VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -4.813677e+00 1.000267e+00 1.000819e+00 1.004995e+00 1.000369e+00 1.198645e+00 1 0 -1.594676e-03 -1.627384e-03 -1.173330e-02 2.873585e-03 -1.010592e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -4.791469e+00 1.000350e+00 1.000392e+00 1.002431e+00 1.000490e+00 1.196833e+00 1 0 -1.570777e-03 -1.376756e-03 -1.023887e-02 4.360531e-04 -8.862119e-03
-4.521646e-01 -4.543464e+00 1.000359e+00 1.000073e+00 1.002758e+00 1.000502e+00 1.196836e+00 1 0 -6.367875e-04 -1.332913e-03 -1.183992e-02 2.860464e-04 -1.050701e-02
-6.805537e-01 -4.813677e+00 1.000287e+00 1.000836e+00 1.004998e+00 1.000397e+00 1.198652e+00 1 0 -1.574140e-03 -2.276520e-03 -1.165345e-02 1.955777e-03 -9.376927e-03
-7.021646e-01 -4.565493e+00 1.000291e+00 1.000283e+00 1.005731e+00 1.000401e+00 1.198762e+00 1 0 -6.033413e-04 -2.257534e-03 -1.346741e-02 1.785562e-03 -1.120987e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -4.543464e+00 1.000372e+00 1.000078e+00 1.002759e+00 1.000520e+00 1.196837e+00 1 0 -6.504742e-04 -1.479168e-03 -1.177917e-02 -4.348830e-04 -1.030001e-02
-4.756137e-01 -4.295615e+00 1.000365e+00 9.997175e-01 1.002925e+00 1.000510e+00 1.196723e+00 1 0 4.980684e-04 -1.423900e-03 -1.275854e-02 -5.334362e-04 -1.133464e-02
-7.021646e-01 -4.565493e+00 1.000318e+00 1.000294e+00 1.005733e+00 1.000438e+00 1.198763e+00 1 0 -6.010032e-04 -2.594622e-03 -1.334975e-02 4.289763e-04 -1.075513e-02
-7.256137e-01 -4.317443e+00 1.000298e+00 9.996445e-01 1.006150e+00 1.000408e+00 1.198632e+00 1 0 5.969640e-04 -2.585414e-03 -1.447919e-02 3.130624e-04 -1.189378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -4.295615e+00 1.000380e+00 9.997183e-01 1.002926e+00 1.000531e+00 1.196720e+00 1 0 4.812318e-04 -1.345006e-03 -1.269030e-02 -1.335975e-03 -1.134529e-02
-5.000000e-01 -4.047835e+00 1.000362e+00 9.993678e-01 1.002904e+00 1.000506e+00 1.196502e+00 1 0 1.651607e-03 -1.287143e-03 -1.285903e-02 -1.349521e-03 -1.157189e-02
-7.256137e-01 -4.317443e+00 1.000329e+00 9.996477e-01 1.006151e+00 1.000451e+00 1.198627e+00 1 0 5.792177e-04 -2.493134e-03 -1.433866e-02 -1.314372e-03 -1.184553e-02
-7.500000e-01 -4.069446e+00 1.000291e+00 9.990024e-01 1.006174e+00 1.000398e+00 1.198266e+00 1 0 1.800961e-03 -2.490853e-03 -1.456383e-02 -1.336115e-03 -1.207298e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.047835e+00 1.000376e+00 9.993638e-01 1.002905e+00 1.000524e+00 1.196497e+00 1 0 1.636336e-03 -9.952765e-04 -1.279581e-02 -2.093825e-03 -1.180053e-02
-5.243863e-01 -3.800038e+00 1.000344e+00 9.990775e-01 1.002699e+00 1.000481e+00 1.196210e+00 1 0 2.606349e-03 -9.459157e-04 -1.210704e-02 -2.011610e-03 -1.116112e-02
-7.500000e-01 -4.069446e+00 1.000320e+00 9.989959e-01 1.006175e+00 1.000438e+00 1.198256e+00 1 0 1.766340e-03 -1.961384e-03 -1.442557e-02 -2.950379e-03 -1.246419e-02
-7.743863e-01 -3.821424e+00 1.000267e+00 9.984647e-01 1.005795e+00 1.000363e+00 1.197724e+00 1 0 2.773436e-03 -1.960614e-03 -1.368224e-02 -2.864753e-03 -1.172163e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 -3.800038e+00 1.000353e+00 9.990697e-01 1.002701e+00 1.000493e+00 1.196205e+00 1 0 2.596331e-03 -5.113492e-04 -1.206309e-02 -2.534149e-03 -1.155174e-02
-5.478354e-01 -3.552139e+00 1.000297e+00 9.988879e-01 1.002355e+00 1.000415e+00 1.195902e+00 1 0 3.180931e-03 -4.795241e-04 -1.063266e-02 -2.382076e-03 -1.015314e-02
-7.743863e-01 -3.821424e+00 1.000287e+00 9.984501e-01 1.005797e+00 1.000392e+00 1.197712e+00 1 0 2.729406e-03 -1.113028e-03 -1.357464e-02 -4.133650e-03 -1.246162e-02
-7.978354e-01 -3.573301e+00 1.000209e+00 9.981203e-01 1.005088e+00 1.000284e+00 1.197109e+00 1 0 3.323251e-03 -1.107882e-03 -1.198455e-02 -3.970828e-03 -1.087667e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 -3.552139e+00 1.000300e+00 9.988782e-01 1.002358e+00 1.000419e+00 1.195898e+00 1 0 3.176658e-03 -2.057971e-08 -1.061511e-02 -2.586111e-03 -1.061509e-02
-5.694463e-01 -3.304060e+00 1.000211e+00 9.988193e-01 1.001942e+00 1.000295e+00 1.195635e+00 1 0 3.284177e-03 1.035730e-05 -8.680873e-03 -2.427439e-03 -8.691231e-03
-7.978354e-01 -3.573301e+00 1.000218e+00 9.981015e-01 1.005092e+00 1.000296e+00 1.197098e+00 1 0 3.278260e-03 -1.424891e-04 -1.192488e-02 -4.668591e-03 -1.178239e-02
-8.194463e-01 -3.325009e+00 1.000111e+00 9.980145e-01 1.004185e+00 1.000149e+00 1.196526e+00 1 0 3.364919e-03 -1.299728e-04 -9.756578e-03 -4.499504e-03 -9.626605e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 -3.304060e+00 1.000208e+00 9.988097e-01 1.001944e+00 1.000291e+00 1.195631e+00 1 0 3.281957e-03 4.566620e-04 -8.681853e-03 -2.378832e-03 -9.138515e-03
-5.883884e-01 -3.055731e+00 1.000106e+00 9.988722e-01 1.001510e+00 1.000148e+00 1.195433e+00 1 0 2.937505e-03 4.504463e-04 -6.527871e-03 -2.274958e-03 -6.978318e-03
-8.194463e-01 -3.325009e+00 1.000109e+00 9.979961e-01 1.004187e+00 1.000146e+00 1.196517e+00 1 0 3.324890e-03 7.559697e-04 -9.739695e-03 -4.647405e-03 -1.049566e-02
-8.383884e-01 -3.076488e+00 1.000001e+00 9.981436e-01 1.003209e+00 9.999970e-01 1.196043e+00 1 0 2.939396e-03 7.776284e-04 -7.321774e-03 -4.533849e-03 -8.099403e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 -3.055731e+00 1.000103e+00 9.988642e-01 1.001508e+00 1.000144e+00 1.195428e+00 1 0 2.931966e-03 8.201682e-04 -6.530109e-03 -2.174369e-03 -7.350277e-03
-6.039337e-01 -2.807093e+00 1.000041e+00 9.990334e-01 1.001064e+00 1.000058e+00 1.195278e+00 1 0 2.265508e-03 8.126653e-04 -4.432724e-03 -2.126299e-03 -5.245389e-03
-8.383884e-01 -3.076488e+00 9.999944e-01 9.981295e-01 1.003205e+00 9.999877e-01 1.196034e+00 1 0 2.907416e-03 1.441656e-03 -7.327771e-03 -4.355733e-03 -8.769428e-03
-8.539337e-01 -2.827690e+00 9.999439e-01 9.984637e-01 1.002232e+00 9.999187e-01 1.195662e+00 1 0 2.195000e-03 1.476241e-03 -4.977984e-03 -4.288699e-03 -6.454225e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 -2.807093e+00 1.000041e+00 9.990283e-01 1.001055e+00 1.000058e+00 1.195269e+00 1 0 2.255451e-03 1.062068e-03 -4.429381e-03 -2.108352e-03 -5.491449e-03
-6.154849e-01 -2.558099e+00 1.000074e+00 9.992754e-01 1.000589e+00 1.000102e+00 1.195131e+00 1 0 1.460365e-03 1.069651e-03 -2.637523e-03 -2.044116e-03 -3.707174e-03
-8.539337e-01 -2.827690e+00 9.999371e-01 9.984561e-01 1.002222e+00 9.999092e-01 1.195652e+00 1 0 2.174469e-03 1.822860e-03 -4.996223e-03 -3.963433e-03 -6.819083e-03
-8.654849e-01 -2.578575e+00 9.999901e-01 9.988998e-01 1.001303e+00 9.999843e-01 1.195354e+00 1 0 1.341512e-03 1.870651e-03 -2.989756e-03 -3.866827e-03 -4.860407e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 -2.558099e+00 1.000075e+00 9.992740e-01 1.000578e+00 1.000104e+00 1.195123e+00 1 0 1.452073e-03 1.129733e-03 -2.645242e-03 -1.981020e-03 -3.774975e-03
-6.225982e-01 -2.308717e+00 1.000187e+00 9.995504e-01 1.000122e+00 1.000261e+00 1.194989e+00 1 0 7.193440e-04 1.151509e-03 -1.341095e-03 -1.842007e-03 -2.492605e-03
-8.654849e-01 -2.578575e+00 9.999820e-01 9.988994e-01 1.001293e+00 9.999731e-01 1.195350e+00 1 0 1.337595e-03 1.845446e-03 -3.032211e-03 -3.328494e-03 -4.877657e-03
-8.725982e-01 -2.329117e+00 1.000108e+00 9.993563e-01 1.000505e+00 1.000149e+00 1.195121e+00 1 0 5.820943e-04 1.891630e-03 -1.560423e-03 -3.163118e-03 -3.452053e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 -2.308717e+00 1.000182e+00 9.995525e-01 1.000120e+00 1.000255e+00 1.194990e+00 1 0 7.209070e-04 9.866751e-04 -1.381477e-03 -1.462545e-03 -2.368152e-03
-6.250000e-01 -2.058925e+00 1.000283e+00 9.997970e-01 9.997722e-01 1.000395e+00 1.194904e+00 1 0 1.699469e-04 1.003621e-03 -6.004575e-04 -1.312610e-03 -1.604079e-03
-8.725982e-01 -2.329117e+00 1.000093e+00 9.993615e-01 1.000505e+00 1.000129e+00 1.195127e+00 1 0 5.966420e-04 1.536121e-03 -1.639641e-03 -2.259981e-03 -3.175762e-03
-8.750000e-01 -2.079299e+00 1.000188e+00 9.997409e-01 9.999554e-01 1.000262e+00 1.195003e+00 1 0 3.890742e-05 1.558299e-03 -7.362284e-04 -2.114343e-03 -2.294527e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -2.058925e+00 1.000270e+00 9.998010e-01 9.997817e-01 1.000378e+00 1.194915e+00 1 0 1.812182e-04 6.938612e-04 -6.663816e-04 -5.925236e-04 -1.360243e-03
-6.225982e-01 -1.808717e+00 1.000266e+00 9.999707e-01 9.996262e-01 1.000372e+00 1.194925e+00 1 0 -1.657821e-04 6.939365e-04 -2.785701e-04 -5.498989e-04 -9.725066e-04
-8.750000e-01 -2.079299e+00 1.000168e+00 9.997484e-01 9.999666e-01 1.000234e+00 1.195019e+00 1 0 6.455175e-05 1.045987e-03 -8.331885e-04 -9.757208e-04 -1.879176e-03
-8.725982e-01 -1.829117e+00 1.000148e+00 1.000002e+00 9.997112e-01 1.000207e+00 1.195022e+00 1 0 -2.760255e-04 1.039641e-03 -3.632390e-04 -9.582731e-04 -1.402880e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 -1.808717e+00 1.000252e+00 9.999745e-01 9.996396e-01 1.000352e+00 1.194938e+00 1 0 -1.532325e-04 3.921608e-04 -3.377888e-04 1.899558e-04 -7.299497e-04
-6.154849e-01 -1.558099e+00 1.000129e+00 1.000067e+00 9.996663e-01 1.000181e+00 1.195038e+00 1 0 -3.341386e-04 3.825257e-04 -1.609911e-04 1.244685e-04 -5.435168e-04
-8.725982e-01 -1.829117e+00 1.000130e+00 1.000009e+00 9.997242e-01 1.000182e+00 1.195038e+00 1 0 -2.516692e-04 5.772221e-04 -4.396760e-04 1.921725e-05 -1.016898e-03
-8.654849e-01 -1.578575e+00 1.000001e+00 1.000143e+00 9.997067e-01 1.000001e+00 1.195139e+00 1 0 -4.168039e-04 5.577918e-04 -2.140590e-04 -6.045548e-05 -7.718508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 -1.558099e+00 1.000121e+00 1.000069e+00 9.996747e-01 1.000169e+00 1.195047e+00 1 0 -3.269351e-04 1.850357e-04 -1.928445e-04 5.818401e-04 -3.778802e-04
-6.039337e-01 -1.307093e+00 9.999335e-01 1.000108e+00 9.998036e-01 9.999069e-01 1.195192e+00 1 0 -3.896406e-04 1.734119e-04 -1.073091e-04 4.989080e-04 -2.807210e-04
-8.654849e-01 -1.578575e+00 9.999911e-01 1.000147e+00 9.997137e-01 9.999874e-01 1.195148e+00 1 0 -4.010285e-04 2.493500e-04 -2.525593e-04 4.962525e-04 -5.019093e-04
-8.539337e-01 -1.327690e+00 9.998115e-01 1.000199e+00 9.998219e-01 9.997361e-01 1.195286e+00 1 0 -4.425690e-04 2.270155e-04 -1.406779e-04 4.140192e-04 -3.676934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 -1.307093e+00 9.999314e-01 1.000109e+00 9.998053e-01 9.999039e-01 1.195194e+00 1 0 -3.886349e-04 9.288260e-05 -1.121059e-04 6.198963e-04 -2.049885e-04
-5.883883e-01 -1.055731e+00 9.997410e-01 1.000124e+00 9.999518e-01 9.996373e-01 1.195336e+00 1 0 -3.767480e-04 7.669830e-05 -5.091800e-05 5.461355e-04 -1.276163e-04
-8.539337e-01 -1.327690e+00 9.998090e-01 1.000201e+00 9.998223e-01 9.997326e-01 1.195288e+00 1 0 -4.361278e-04 8.006031e-05 -1.465765e-04 5.600951e-04 -2.266368e-04
-8.383883e-01 -1.076488e+00 9.996415e-01 1.000210e+00 9.999543e-01 9.994982e-01 1.195413e+00 1 0 -4.011950e-04 5.398826e-05 -7.065605e-05 4.836292e-04 -1.246443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 -1.055731e+00 9.997440e-01 1.000124e+00 9.999477e-01 9.996415e-01 1.195333e+00 1 0 -3.823364e-04 1.110428e-04 -2.952028e-05 3.603082e-04 -1.405631e-04
-5.694463e-01 -8.040601e-01 9.996121e-01 1.000144e+00 1.000035e+00 9.994565e-01 1.195429e+00 1 0 -3.334542e-04 9.485950e-05 5.739182e-05 2.765361e-04 -3.746768e-05
-8.383883e-01 -1.076488e+00 9.996449e-01 1.000211e+00 9.999487e-01 9.995028e-01 1.195409e+00 1 0 -4.038909e-04 5.712838e-05 -4.679927e-05 2.739668e-04 -1.039277e-04
-8.194463e-01 -8.250090e-01 9.995519e-01 1.000215e+00 1.000016e+00 9.993725e-01 1.195474e+00 1 0 -3.321191e-04 3.599545e-05 4.796990e-05 1.913075e-04 1.197444e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 -8.040601e-01 9.996204e-01 1.000143e+00 1.000025e+00 9.994682e-01 1.195420e+00 1 0 -3.453191e-04 2.169213e-04 1.003785e-04 -1.719958e-04 -1.165429e-04
-5.478354e-01 -5.521394e-01 9.995993e-01 1.000191e+00 9.999922e-01 9.994384e-01 1.195435e+00 1 0 -2.718184e-04 2.153418e-04 1.988326e-04 -2.045727e-04 -1.650928e-05
-8.194463e-01 -8.250090e-01 9.995609e-01 1.000215e+00 1.000004e+00 9.993850e-01 1.195465e+00 1 0 -3.415913e-04 1.359877e-04 9.319133e-05 -2.820290e-04 -4.279637e-05
-7.978354e-01 -5.733011e-01 9.995877e-01 1.000243e+00 9.999470e-01 9.994224e-01 1.195441e+00 1 0 -2.463435e-04 1.331996e-04 1.942843e-04 -2.911471e-04 6.108470e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 -5.521394e-01 9.996094e-01 1.000191e+00 9.999796e-01 9.994524e-01 1.195424e+00 1 0 -2.821017e-04 3.148271e-04 2.356387e-04 -6.708631e-04 -7.918840e-05
-5.243863e-01 -3.000384e-01 9.996908e-01 1.000266e+00 9.998364e-01 9.995663e-01 1.195364e+00 1 0 -1.710677e-04 3.252217e-04 2.568007e-04 -5.802240e-04 -6.842098e-05
-7.978354e-01 -5.733011e-01 9.995969e-01 1.000243e+00 9.999350e-01 9.994353e-01 1.195431e+00 1 0 -2.533693e-04 1.990423e-04 2.270505e-04 -7.085316e-04 2.800827e-05
-7.743863e-01 -3.214241e-01 9.997149e-01 1.000288e+00 9.997836e-01 9.996004e-01 1.195340e+00 1 0 -1.231927e-04 2.051302e-04 2.508407e-04 -5.941716e-04 4.571050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 -3.000384e-01 9.996944e-01 1.000267e+00 9.998316e-01 9.995714e-01 1.195361e+00 1 0 -1.688655e-04 2.864748e-04 2.568873e-04 -7.059891e-04 -2.958751e-05
-5.000000e-01 -4.783543e-02 9.997933e-01 1.000335e+00 9.996757e-01 9.997101e-01 1.195285e+00 1 0 -2.148863e-05 2.890029e-04 1.542248e-04 -5.649818e-04 -1.347780e-04
-7.743863e-01 -3.214241e-01 9.997161e-01 1.000290e+00 9.997815e-01 9.996021e-01 1.195339e+00 1 0 -1.186058e-04 1.381335e-04 2.412851e-04 -6.063671e-04 1.031516e-04
-7.500000e-01 -6.944628e-02 9.998281e-01 1.000321e+00 9.996470e-01 9.997592e-01 1.195251e+00 1 0 4.401218e-05 1.301972e-04 1.457477e-04 -4.742390e-04 1.555054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -8.024386e+00 9.998394e-01 1.000126e+00 9.996689e-01 9.997759e-01 1.195144e+00 1 0 -4.306222e-04 -3.142475e-05 -2.155428e-04 2.501542e-04 -1.841181e-04
-2.256137e-01 -7.772034e+00 9.999512e-01 1.000114e+00 9.997425e-01 9.999333e-01 1.195153e+00 1 0 -3.671101e-04 -1.993933e-05 -1.201792e-05 3.075244e-04 7.921408e-06
-5.000000e-01 -8.047835e+00 9.996782e-01 1.000241e+00 9.997084e-01 9.995496e-01 1.195275e+00 1 0 -5.333720e-04 -4.872694e-05 -1.360030e-04 3.625358e-05 -8.727605e-05
-4.756137e-01 -7.795615e+00 9.997571e-01 1.000220e+00 9.997296e-01 9.996614e-01 1.195256e+00 1 0 -4.930675e-04 -4.695184e-05 6.221103e-05 6.751848e-05 1.091629e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 -7.772034e+00 9.999485e-01 1.000110e+00 9.997398e-01 9.999296e-01 1.195150e+00 1 0 -3.828648e-04 1.462702e-04 -1.161929e-05 4.859632e-04 -1.578895e-04
-2.021646e-01 -7.519764e+00 1.000097e+00 1.000143e+00 9.998724e-01 1.000138e+00 1.195214e+00 1 0 -3.175834e-04 1.631861e-04 1.094499e-04 5.657628e-04 -5.373617e-05
-4.756137e-01 -7.795615e+00 9.997526e-01 1.000217e+00 9.997227e-01 9.996550e-01 1.195251e+00 1 0 -5.097106e-04 1.145354e-04 5.256892e-05 3.407772e-04 -6.196648e-05
-4.521646e-01 -7.543464e+00 9.999054e-01 1.000238e+00 9.998247e-01 9.998695e-01 1.195288e+00 1 0 -4.463221e-04 1.239464e-04 1.587886e-04 4.254390e-04 3.484216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 -7.519764e+00 1.000100e+00 1.000142e+00 9.998774e-01 1.000142e+00 1.195215e+00 1 0 -3.218782e-04 2.396095e-04 1.369305e-04 4.517388e-04 -1.026789e-04
-1.805537e-01 -7.267666e+00 1.000217e+00 1.000198e+00 9.999937e-01 1.000304e+00 1.195291e+00 1 0 -2.940721e-04 2.535862e-04 1.370201e-04 5.042513e-04 -1.165661e-04
-4.521646e-01 -7.543464e+00 9.999060e-01 1.000236e+00 9.998258e-01 9.998704e-01 1.195287e+00 1 0 -4.545969e-04 2.274545e-04 1.737467e-04 4.277152e-04 -5.370780e-05
-4.305537e-01 -7.291469e+00 1.000064e+00 1.000287e+00 9.999428e-01 1.000092e+00 1.195349e+00 1 0 -4.084694e-04 2.375108e-04 1.544086e-04 5.074034e-04 -8.310223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 -7.267666e+00 1.000223e+00 1.000198e+00 1.000003e+00 1.000313e+00 1.195295e+00 1 0 -2.904852e-04 2.556201e-04 1.736580e-04 2.078729e-04 -8.196206e-05
-1.616116e-01 -7.015824e+00 1.000256e+00 1.000257e+00 1.000048e+00 1.000358e+00 1.195350e+00 1 0 -3.130068e-04 2.587900e-04 8.401446e-05 1.991790e-04 -1.747756e-04
-4.305537e-01 -7.291469e+00 1.000069e+00 1.000286e+00 9.999504e-01 1.000098e+00 1.195352e+00 1 0 -4.094693e-04 2.774707e-04 1.824799e-04 2.863484e-04 -9.499080e-05
-4.116116e-01 -7.039710e+00 1.000165e+00 1.000349e+00 1.000020e+00 1.000232e+00 1.195409e+00 1 0 -4.008492e-04 2.792767e-04 7.203011e-05 3.109239e-04 -2.072466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 -7.015824e+00 1.000261e+00 1.000257e+00 1.000056e+00 1.000365e+00 1.195354e+00 1 0 -3.079805e-04 2.389367e-04 1.061715e-04 -5.674916e-05 -1.327652e-04
-1.460663e-01 -6.764309e+00 1.000209e+00 1.000312e+00 1.000030e+00 1.000292e+00 1.195383e+00 1 0 -3.727794e-04 2.340141e-04 -1.243247e-05 -1.168158e-04 -2.464466e-04
-4.116116e-01 -7.039710e+00 1.000170e+00 1.000349e+00 1.000029e+00 1.000239e+00 1.195413e+00 1 0 -3.993122e-04 2.927216e-04 9.191821e-05 6.979622e-05 -2.008034e-04
-3.960663e-01 -6.788260e+00 1.000178e+00 1.000416e+00 1.000035e+00 1.000249e+00 1.195456e+00 1 0 -4.297882e-04 2.868039e-04 -4.877457e-05 2.997207e-05 -3.355784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 -6.764309e+00 1.000210e+00 1.000311e+00 1.000032e+00 1.000292e+00 1.195384e+00 1 0 -3.704674e-04 2.342285e-04 -1.858259e-05 -1.460674e-04 -2.528110e-04
-1.345151e-01 -6.513181e+00 1.000118e+00 1.000366e+00 9.999869e-01 1.000164e+00 1.195412e+00 1 0 -4.636053e-04 2.319311e-04 -1.363327e-04 -2.121534e-04 -3.682637e-04
-3.960663e-01 -6.788260e+00 1.000179e+00 1.000415e+00 1.000040e+00 1.000249e+00 1.195458e+00 1 0 -4.296444e-04 3.122263e-04 -5.439747e-05 -6.194964e-06 -3.666238e-04
-3.845151e-01 -6.537178e+00 1.000125e+00 1.000489e+00 1.000026e+00 1.000173e+00 1.195507e+00 1 0 -4.928222e-04 3.087141e-04 -1.987212e-04 -7.330416e-05 -5.074353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 -6.513181e+00 1.000113e+00 1.000365e+00 9.999834e-01 1.000157e+00 1.195410e+00 1 0 -4.633520e-04 2.504936e-04 -1.671136e-04 1.944816e-05 -4.176071e-04
-1.274018e-01 -6.262487e+00 1.000040e+00 1.000426e+00 9.999878e-01 1.000055e+00 1.195467e+00 1 0 -5.754765e-04 2.597667e-04 -3.192491e-04 -9.610422e-06 -5.790158e-04
-3.845151e-01 -6.537178e+00 1.000119e+00 1.000487e+00 1.000025e+00 1.000166e+00 1.195507e+00 1 0 -4.939374e-04 3.470001e-04 -2.325175e-04 1.953994e-04 -5.795177e-04
-3.774018e-01 -6.286511e+00 1.000060e+00 1.000573e+00 1.000069e+00 1.000083e+00 1.195599e+00 1 0 -5.837144e-04 3.570934e-04 -4.206413e-04 1.513558e-04 -7.777347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 -6.262487e+00 1.000032e+00 1.000425e+00 9.999815e-01 1.000045e+00 1.195464e+00 1 0 -5.735384e-04 2.555758e-04 -3.586039e-04 3.644989e-04 -6.141796e-04
-1.250000e-01 -6.012252e+00 1.000015e+00 1.000490e+00 1.000079e+00 1.000021e+00 1.195565e+00 1 0 -6.964958e-04 2.762356e-04 -6.268724e-04 3.805663e-04 -9.031081e-04
-3.774018e-01 -6.286511e+00 1.000050e+00 1.000572e+00 1.000064e+00 1.000069e+00 1.195597e+00 1 0 -5.822514e-04 3.640828e-04 -4.706180e-04 6.476483e-04 -8.347008e-04
