VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 6.289136e-01 1.000295e+00 1.000064e+00 9.998323e-01 1.000412e+00 1.195097e+00 3 0 -1.155834e-04 2.497150e-04 9.137962e-05 3.983299e-04 -1.583354e-04
6.338388e+00 8.793887e-01 1.000260e+00 1.000121e+00 9.999091e-01 1.000364e+00 1.195184e+00 3 0 -1.703236e-04 1.843577e-04 -1.359925e-05 3.448356e-04 -1.979569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 1.000224e+00 1.000074e+00 9.999222e-01 1.000314e+00 1.195173e+00 3 0 -1.675418e-04 3.643922e-04 -3.709011e-05 9.528297e-04 -4.014823e-04
6.603934e+00 1.138800e+00 1.000091e+00 1.000156e+00 1.000134e+00 1.000128e+00 1.195380e+00 3 0 -3.365481e-04 2.322199e-04 -1.090351e-04 8.188639e-04 -3.412549e-04
6.338388e+00 8.793887e-01 1.000246e+00 1.000113e+00 9.999235e-01 1.000344e+00 1.195192e+00 3 0 -1.745624e-04 5.343564e-04 -3.452761e-05 1.031903e-03 -5.688840e-04
6.353934e+00 1.129798e+00 1.000104e+00 1.000238e+00 1.000155e+00 1.000146e+00 1.195438e+00 3 0 -3.409967e-04 3.771926e-04 -1.050045e-04 8.935925e-04 -4.821971e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 1.000083e+00 1.000139e+00 1.000137e+00 1.000116e+00 1.195374e+00 3 0 -3.498412e-04 1.071929e-03 -1.187223e-04 1.214884e-03 -1.190651e-03
6.615485e+00 1.389323e+00 9.999357e-01 1.000395e+00 1.000428e+00 9.999101e-01 1.195736e+00 3 0 -7.134021e-04 7.800130e-04 -1.475457e-04 1.112709e-03 -9.275587e-04
6.353934e+00 1.129798e+00 1.000097e+00 1.000216e+00 1.000158e+00 1.000136e+00 1.195429e+00 3 0 -3.627925e-04 1.449379e-03 -1.135206e-04 1.240272e-03 -1.562900e-03
6.365485e+00 1.380115e+00 9.999544e-01 1.000565e+00 1.000457e+00 9.999360e-01 1.195850e+00 3 0 -7.220758e-04 1.090903e-03 -1.383231e-04 1.156137e-03 -1.229226e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 9.999285e-01 1.000352e+00 1.000423e+00 9.999000e-01 1.195709e+00 3 0 -7.522897e-04 2.900601e-03 -1.631023e-04 1.480698e-03 -3.063703e-03
6.622598e+00 1.639649e+00 9.998357e-01 1.001062e+00 1.000795e+00 9.997696e-01 1.196378e+00 3 0 -1.527970e-03 2.274876e-03 -1.740951e-04 1.455798e-03 -2.448971e-03
6.365485e+00 1.380115e+00 9.999470e-01 1.000512e+00 1.000452e+00 9.999256e-01 1.195818e+00 3 0 -7.801923e-04 3.711634e-03 -1.537454e-04 1.493148e-03 -3.865379e-03
6.372598e+00 1.630314e+00 9.998623e-01 1.001421e+00 1.000829e+00 9.998067e-01 1.196607e+00 3 0 -1.547718e-03 2.934062e-03 -1.570654e-04 1.490297e-03 -3.091128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 9.998154e-01 1.000965e+00 1.000788e+00 9.997408e-01 1.196321e+00 3 0 -1.615093e-03 6.991187e-03 -2.218659e-04 2.459606e-03 -7.213053e-03
6.625000e+00 1.889760e+00 9.997939e-01 1.002701e+00 1.001410e+00 9.997120e-01 1.197734e+00 3 0 -3.322671e-03 5.740778e-03 -2.396221e-04 2.456525e-03 -5.980400e-03
6.372598e+00 1.630314e+00 9.998407e-01 1.001302e+00 1.000824e+00 9.997758e-01 1.196538e+00 3 0 -1.678413e-03 8.747285e-03 -2.065503e-04 2.493531e-03 -8.953836e-03
6.375000e+00 1.880382e+00 9.998191e-01 1.003478e+00 1.001454e+00 9.997485e-01 1.198219e+00 3 0 -3.369979e-03 7.236336e-03 -2.058198e-04 2.513202e-03 -7.442156e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 9.997418e-01 1.002498e+00 1.001402e+00 9.996386e-01 1.197622e+00 3 0 -3.513436e-03 1.545351e-02 -3.561686e-04 5.061088e-03 -1.580968e-02
6.622598e+00 2.139649e+00 9.997912e-01 1.006383e+00 1.002675e+00 9.997092e-01 1.200693e+00 3 0 -7.108627e-03 1.316692e-02 -2.866990e-04 5.059916e-03 -1.345362e-02
6.375000e+00 1.880382e+00 9.997653e-01 1.003231e+00 1.001451e+00 9.996735e-01 1.198082e+00 3 0 -3.645467e-03 1.913612e-02 -3.252507e-04 5.023579e-03 -1.946138e-02
6.372598e+00 2.130314e+00 9.998096e-01 1.008039e+00 1.002715e+00 9.997326e-01 1.201706e+00 3 0 -7.211377e-03 1.634750e-02 -2.119789e-04 5.085509e-03 -1.655948e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 9.996783e-01 1.005993e+00 1.002668e+00 9.995502e-01 1.200483e+00 3 0 -7.459621e-03 3.166820e-02 -5.400052e-04 1.065118e-02 -3.220820e-02
6.615485e+00 2.389323e+00 9.998220e-01 1.014035e+00 1.005337e+00 9.997460e-01 1.206863e+00 3 0 -1.468208e-02 2.777576e-02 -1.210704e-04 1.065562e-02 -2.789683e-02
6.372598e+00 2.130314e+00 9.996968e-01 1.007563e+00 1.002717e+00 9.995722e-01 1.201451e+00 3 0 -7.729965e-03 3.896201e-02 -4.619099e-04 1.035864e-02 -3.942392e-02
6.365485e+00 2.380115e+00 9.998223e-01 1.017455e+00 1.005306e+00 9.997404e-01 1.208903e+00 3 0 -1.486589e-02 3.431526e-02 2.685118e-05 1.037483e-02 -3.428841e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 9.996014e-01 1.013340e+00 1.005330e+00 9.994286e-01 1.206499e+00 3 0 -1.529711e-02 6.022070e-02 -5.799566e-04 2.170370e-02 -6.080065e-02
6.603934e+00 2.638800e+00 9.998601e-01 1.028812e+00 1.010744e+00 9.997959e-01 1.218955e+00 3 0 -2.890617e-02 5.455137e-02 5.817444e-04 2.159825e-02 -5.396963e-02
6.365485e+00 2.380115e+00 9.996082e-01 1.016611e+00 1.005309e+00 9.994280e-01 1.208456e+00 3 0 -1.573415e-02 7.377637e-02 -4.203562e-04 2.075687e-02 -7.419673e-02
6.353934e+00 2.629798e+00 9.998100e-01 1.035569e+00 1.010483e+00 9.997227e-01 1.222895e+00 3 0 -2.928954e-02 6.731974e-02 8.652229e-04 2.070725e-02 -6.645452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 9.994726e-01 1.027703e+00 1.010725e+00 9.992311e-01 1.218383e+00 3 0 -2.988734e-02 1.057560e-01 -2.116420e-04 4.154623e-02 -1.059676e-01
6.588388e+00 2.888111e+00 9.998510e-01 1.055181e+00 1.021112e+00 9.997750e-01 1.241037e+00 3 0 -5.335054e-02 9.887233e-02 3.122426e-03 4.189472e-02 -9.574990e-02
6.353934e+00 2.629798e+00 9.994584e-01 1.034245e+00 1.010478e+00 9.992071e-01 1.222192e+00 3 0 -3.075025e-02 1.288504e-01 1.230981e-04 3.851670e-02 -1.287273e-01
6.338388e+00 2.879389e+00 9.997050e-01 1.067677e+00 1.020135e+00 9.995206e-01 1.248145e+00 3 0 -5.339145e-02 1.212076e-01 3.740430e-03 3.926511e-02 -1.174672e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.992265e-01 1.053637e+00 1.021112e+00 9.988446e-01 1.240289e+00 3 0 -5.481520e-02 1.699643e-01 1.804783e-03 7.337729e-02 -1.681595e-01
6.569446e+00 3.137295e+00 9.997112e-01 1.098158e+00 1.039435e+00 9.995005e-01 1.278072e+00 3 0 -9.089235e-02 1.625309e-01 1.014577e-02 7.500058e-02 -1.523851e-01
6.338388e+00 2.879389e+00 9.991657e-01 1.065849e+00 1.020178e+00 9.986873e-01 1.247237e+00 3 0 -5.526921e-02 2.058708e-01 2.599195e-03 6.619470e-02 -2.032717e-01
6.319446e+00 3.128914e+00 9.992350e-01 1.119669e+00 1.036650e+00 9.986881e-01 1.289955e+00 3 0 -9.045033e-02 1.982971e-01 1.105682e-02 6.746086e-02 -1.872403e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.988064e-01 1.096259e+00 1.039531e+00 9.980675e-01 1.277301e+00 3 0 -9.243893e-02 2.484337e-01 8.507008e-03 1.225028e-01 -2.399267e-01
6.547835e+00 3.386393e+00 9.985785e-01 1.162077e+00 1.069599e+00 9.978637e-01 1.335304e+00 3 0 -1.447931e-01 2.445025e-01 2.409856e-02 1.219293e-01 -2.204039e-01
6.319446e+00 3.128914e+00 9.984970e-01 1.117456e+00 1.036753e+00 9.974174e-01 1.288986e+00 3 0 -9.254957e-02 2.990513e-01 9.597605e-03 1.081323e-01 -2.894537e-01
6.297835e+00 3.378404e+00 9.973758e-01 1.196435e+00 1.063258e+00 9.960609e-01 1.353661e+00 3 0 -1.438759e-01 2.962159e-01 2.543488e-02 1.074828e-01 -2.707810e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 9.976490e-01 1.160255e+00 1.069549e+00 9.962102e-01 1.334628e+00 3 0 -1.462921e-01 3.253517e-01 2.196236e-02 1.918107e-01 -3.033893e-01
6.524386e+00 3.635452e+00 9.945008e-01 1.247708e+00 1.116205e+00 9.924608e-01 1.416346e+00 3 0 -2.152837e-01 3.315563e-01 4.896897e-02 1.857655e-01 -2.825873e-01
6.297835e+00 3.378404e+00 9.968034e-01 1.194327e+00 1.063185e+00 9.948010e-01 1.352755e+00 3 0 -1.457974e-01 3.899452e-01 2.357178e-02 1.654399e-01 -3.663735e-01
6.274386e+00 3.627891e+00 9.915122e-01 1.298898e+00 1.103634e+00 9.883578e-01 1.442819e+00 3 0 -2.126866e-01 4.020943e-01 5.125362e-02 1.627983e-01 -3.508407e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.944098e-01 1.246782e+00 1.115359e+00 9.918110e-01 1.415684e+00 3 0 -2.165874e-01 3.718832e-01 4.567356e-02 2.699478e-01 -3.262096e-01
6.500000e+00 3.884515e+00 9.846557e-01 1.348534e+00 1.182312e+00 9.794040e-01 1.519787e+00 3 0 -2.922636e-01 3.948154e-01 9.013044e-02 2.707903e-01 -3.046849e-01
6.274386e+00 3.627891e+00 9.917977e-01 1.297956e+00 1.102984e+00 9.881328e-01 1.442226e+00 3 0 -2.137460e-01 4.431779e-01 4.839614e-02 2.273627e-01 -3.947818e-01
6.250000e+00 3.877402e+00 9.777165e-01 1.418770e+00 1.159526e+00 9.699703e-01 1.554767e+00 3 0 -2.891054e-01 4.769781e-01 9.390860e-02 2.320311e-01 -3.830695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.858130e-01 1.349420e+00 1.180705e+00 9.804448e-01 1.519539e+00 3 0 -2.928189e-01 3.556385e-01 8.677929e-02 3.385035e-01 -2.688592e-01
6.475614e+00 4.133620e+00 9.656949e-01 1.448705e+00 1.267005e+00 9.535935e-01 1.636865e+00 3 0 -3.609393e-01 3.940557e-01 1.495801e-01 3.669193e-01 -2.444756e-01
6.250000e+00 3.877402e+00 9.792337e-01 1.420026e+00 1.158314e+00 9.714813e-01 1.554937e+00 3 0 -2.887076e-01 4.211762e-01 9.088651e-02 2.785992e-01 -3.302897e-01
6.225614e+00 4.126957e+00 9.511530e-01 1.537155e+00 1.229522e+00 9.335655e-01 1.679193e+00 3 0 -3.617731e-01 4.753689e-01 1.556837e-01 3.084656e-01 -3.196851e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.673455e-01 1.451897e+00 1.265963e+00 9.553881e-01 1.638185e+00 3 0 -3.606642e-01 2.544094e-01 1.477963e-01 3.926883e-01 -1.066131e-01
6.452165e+00 4.382800e+00 9.332688e-01 1.525082e+00 1.366491e+00 9.088205e-01 1.753766e+00 3 0 -4.068143e-01 2.951103e-01 2.248291e-01 4.473679e-01 -7.028117e-02
6.225614e+00 4.126957e+00 9.533263e-01 1.541131e+00 1.228780e+00 9.360976e-01 1.681090e+00 3 0 -3.600826e-01 3.026852e-01 1.542421e-01 3.151352e-01 -1.484432e-01
6.202165e+00 4.376572e+00 9.063791e-01 1.627556e+00 1.310147e+00 8.718305e-01 1.800479e+00 3 0 -4.182701e-01 3.589051e-01 2.368703e-01 3.745898e-01 -1.220348e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.348139e-01 1.530269e+00 1.366864e+00 9.104750e-01 1.757145e+00 3 0 -4.054622e-01 6.805546e-02 2.242094e-01 4.204041e-01 1.561540e-01
6.430554e+00 4.632079e+00 8.849227e-01 1.552493e+00 1.473742e+00 8.429485e-01 1.853629e+00 3 0 -4.148034e-01 8.430161e-02 3.077043e-01 4.946069e-01 2.234027e-01
6.202165e+00 4.376572e+00 9.083850e-01 1.633773e+00 1.310843e+00 8.740498e-01 1.804731e+00 3 0 -4.155967e-01 8.961078e-02 2.367729e-01 3.321207e-01 1.471621e-01
6.180554e+00 4.626255e+00 8.405155e-01 1.661066e+00 1.395806e+00 7.835843e-01 1.899141e+00 3 0 -4.447059e-01 1.073892e-01 3.341601e-01 4.127237e-01 2.267708e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 8.857881e-01 1.558454e+00 1.475714e+00 8.434928e-01 1.858858e+00 3 0 -4.117880e-01 -1.811598e-01 3.084548e-01 4.104239e-01 4.896146e-01
6.411612e+00 4.881475e+00 8.242175e-01 1.510600e+00 1.578412e+00 7.631136e-01 1.918984e+00 3 0 -3.739355e-01 -2.196231e-01 3.862737e-01 4.899741e-01 6.058968e-01
6.180554e+00 4.626255e+00 8.414706e-01 1.667841e+00 1.398080e+00 7.841158e-01 1.905399e+00 3 0 -4.410222e-01 -1.941907e-01 3.352403e-01 3.229839e-01 5.294310e-01
6.161612e+00 4.876006e+00 7.590697e-01 1.613695e+00 1.478684e+00 6.798781e-01 1.954576e+00 3 0 -4.260853e-01 -2.604907e-01 4.389408e-01 4.081579e-01 6.994315e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 8.237954e-01 1.515697e+00 1.581674e+00 7.617024e-01 1.925439e+00 3 0 -3.690877e-01 -4.593154e-01 3.888449e-01 3.556826e-01 8.481603e-01
6.396066e+00 5.130999e+00 7.627234e-01 1.390614e+00 1.667718e+00 6.856106e-01 1.935645e+00 3 0 -2.817812e-01 -5.549932e-01 4.483057e-01 4.179319e-01 1.003299e+00
6.161612e+00 4.876006e+00 7.582445e-01 1.619006e+00 1.482031e+00 6.778477e-01 1.961958e+00 3 0 -4.215844e-01 -5.171239e-01 4.415550e-01 2.830269e-01 9.586789e-01
6.146066e+00 5.125822e+00 6.783133e-01 1.473564e+00 1.549351e+00 5.823955e-01 1.950246e+00 3 0 -3.453954e-01 -6.715746e-01 5.363245e-01 3.489303e-01 1.207899e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 7.608491e-01 1.393839e+00 1.671704e+00 6.821624e-01 1.942722e+00 3 0 -2.769477e-01 -7.225313e-01 4.525003e-01 2.478447e-01 1.175032e+00
6.384515e+00 5.380657e+00 7.170267e-01 1.201050e+00 1.727340e+00 6.300280e-01 1.896882e+00 3 0 -1.446098e-01 -8.271903e-01 4.875466e-01 2.753020e-01 1.314737e+00
6.146066e+00 5.125822e+00 6.757349e-01 1.476548e+00 1.553068e+00 5.780211e-01 1.958228e+00 3 0 -3.412564e-01 -8.396971e-01 5.410446e-01 2.020945e-01 1.380742e+00
6.134515e+00 5.375697e+00 6.195905e-01 1.248121e+00 1.596619e+00 5.143937e-01 1.879762e+00 3 0 -1.915838e-01 -1.004706e+00 6.068119e-01 2.306363e-01 1.611518e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 7.141977e-01 1.202383e+00 1.731581e+00 6.252947e-01 1.904121e+00 3 0 -1.437576e-01 -9.060977e-01 4.925875e-01 8.263788e-02 1.398685e+00
6.377402e+00 5.630451e+00 7.013693e-01 9.706642e-01 1.744493e+00 6.114450e-01 1.807045e+00 3 0 2.705278e-02 -9.496144e-01 5.061480e-01 8.299382e-02 1.455762e+00
6.134515e+00 5.375697e+00 6.159599e-01 1.249431e+00 1.600328e+00 5.086255e-01 1.888313e+00 3 0 -1.884359e-01 -1.087668e+00 6.132305e-01 6.829597e-02 1.700898e+00
6.127402e+00 5.625625e+00 5.998787e-01 9.704778e-01 1.609277e+00 4.921200e-01 1.753549e+00 3 0 6.008574e-03 -1.145832e+00 6.339689e-01 6.820349e-02 1.779801e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 6.984927e-01 9.701538e-01 1.748696e+00 6.066805e-01 1.813510e+00 3 0 2.587854e-02 -9.312871e-01 5.115146e-01 -1.189884e-01 1.442802e+00
6.375000e+00 5.880382e+00 7.211691e-01 7.434268e-01 1.714389e+00 6.353230e-01 1.682607e+00 3 0 1.909907e-01 -8.937783e-01 5.010423e-01 -1.137729e-01 1.394821e+00
6.127402e+00 5.625625e+00 5.962997e-01 9.703152e-01 1.612916e+00 4.864016e-01 1.761395e+00 3 0 2.644361e-03 -1.140744e+00 6.408561e-01 -1.043423e-01 1.781600e+00
6.125000e+00 5.875602e+00 6.245754e-01 6.970863e-01 1.583019e+00 5.203701e-01 1.601564e+00 3 0 2.018954e-01 -1.053965e+00 6.145553e-01 -9.483919e-02 1.668520e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 7.192550e-01 7.405968e-01 1.718169e+00 6.319250e-01 1.687000e+00 3 0 1.872398e-01 -7.633393e-01 5.056889e-01 -3.044889e-01 1.269028e+00
6.377402e+00 6.130451e+00 7.703131e-01 5.631041e-01 1.644033e+00 6.953666e-01 1.545828e+00 3 0 3.117045e-01 -6.938603e-01 4.682179e-01 -2.717899e-01 1.162078e+00
6.125000e+00 5.875602e+00 6.220117e-01 6.946693e-01 1.586374e+00 5.160918e-01 1.606833e+00 3 0 1.967243e-01 -9.337773e-01 6.208789e-01 -2.625806e-01 1.554656e+00
6.127402e+00 6.125625e+00 6.865330e-01 4.830147e-01 1.524905e+00 5.926230e-01 1.455064e+00 3 0 3.472084e-01 -8.000048e-01 5.503411e-01 -2.177774e-01 1.350346e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 7.699373e-01 5.580384e-01 1.646902e+00 6.941183e-01 1.547803e+00 3 0 3.078014e-01 -4.602468e-01 4.717075e-01 -4.257721e-01 9.319543e-01
6.384515e+00 6.380657e+00 8.336363e-01 4.567805e-01 1.547873e+00 7.752069e-01 1.414434e+00 3 0 3.827480e-01 -4.150487e-01 4.081754e-01 -3.741194e-01 8.232241e-01
6.127402e+00 6.125625e+00 6.857210e-01 4.778024e-01 1.527602e+00 5.907776e-01 1.457389e+00 3 0 3.432053e-01 -5.564513e-01 5.545052e-01 -3.598965e-01 1.110957e+00
6.134515e+00 6.375697e+00 7.686997e-01 3.580668e-01 1.447734e+00 6.920995e-01 1.328347e+00 3 0 4.191177e-01 -4.754390e-01 4.550907e-01 -2.926292e-01 9.305297e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 8.346190e-01 4.506223e-01 1.549554e+00 7.758609e-01 1.414567e+00 3 0 3.801627e-01 -1.298803e-01 4.098446e-01 -4.743847e-01 5.397249e-01
6.396066e+00 6.630999e+00 8.942726e-01 4.303441e-01 1.440420e+00 8.549229e-01 1.299458e+00 3 0 4.065204e-01 -1.152910e-01 3.279212e-01 -4.239765e-01 4.432122e-01
6.134515e+00 6.375697e+00 7.696646e-01 3.511336e-01 1.449546e+00 6.926550e-01 1.328748e+00 3 0 4.162435e-01 -1.561895e-01 4.568996e-01 -3.938670e-01 6.130892e-01
6.146066e+00 6.625822e+00 8.499213e-01 3.259928e-01 1.362761e+00 7.954537e-01 1.224112e+00 3 0 4.316259e-01 -1.388362e-01 3.491341e-01 -3.284693e-01 4.879702e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 8.957218e-01 4.248732e-01 1.441014e+00 8.562955e-01 1.298614e+00 3 0 4.055436e-01 1.462232e-01 3.269646e-01 -4.656001e-01 1.807413e-01
6.411612e+00 6.881475e+00 9.410631e-01 4.728796e-01 1.333718e+00 9.189065e-01 1.210283e+00 3 0 3.882590e-01 1.530715e-01 2.414975e-01 -4.248966e-01 8.842604e-02
6.146066e+00 6.625822e+00 8.516331e-01 3.193981e-01 1.363860e+00 7.970820e-01 1.223699e+00 3 0 4.301321e-01 1.700723e-01 3.482734e-01 -3.831833e-01 1.782011e-01
6.161612e+00 6.876006e+00 9.143201e-01 3.732962e-01 1.278329e+00 8.817923e-01 1.146078e+00 3 0 4.015759e-01 1.663506e-01 2.485943e-01 -3.317035e-01 8.224370e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.418888e-01 4.695874e-01 1.333809e+00 9.194661e-01 1.209581e+00 3 0 3.884265e-01 3.244105e-01 2.382201e-01 -4.136667e-01 -8.619038e-02
6.430554e+00 7.132079e+00 9.714134e-01 5.609707e-01 1.237661e+00 9.611816e-01 1.154541e+00 3 0 3.359406e-01 3.337352e-01 1.633585e-01 -3.838385e-01 -1.703767e-01
6.161612e+00 6.876006e+00 9.154018e-01 3.690145e-01 1.279191e+00 8.826506e-01 1.145885e+00 3 0 4.011050e-01 3.813098e-01 2.455024e-01 -3.398767e-01 -1.358074e-01
6.180554e+00 7.126255e+00 9.569458e-01 4.743663e-01 1.201366e+00 9.409347e-01 1.100874e+00 3 0 3.413288e-01 3.826070e-01 1.644421e-01 -3.076420e-01 -2.181649e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 7.132079e+00 9.712027e-01 5.600333e-01 1.237811e+00 9.603117e-01 1.154725e+00 3 0 3.363651e-01 3.945875e-01 1.597702e-01 -3.326889e-01 -2.348173e-01
6.452165e+00 7.382800e+00 9.881688e-01 6.669535e-01 1.159061e+00 9.843511e-01 1.132376e+00 3 0 2.649189e-01 4.061193e-01 1.019937e-01 -3.174474e-01 -3.041257e-01
6.180554e+00 7.126255e+00 9.570362e-01 4.729784e-01 1.202110e+00 9.404275e-01 1.101378e+00 3 0 3.410713e-01 4.685284e-01 1.612116e-01 -2.751514e-01 -3.073168e-01
6.202165e+00 7.376572e+00 9.810599e-01 5.980106e-01 1.137206e+00 9.744861e-01 1.089558e+00 3 0 2.659298e-01 4.759293e-01 1.013990e-01 -2.621202e-01 -3.745304e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 7.382800e+00 9.874115e-01 6.677362e-01 1.159131e+00 9.828368e-01 1.133196e+00 3 0 2.656309e-01 3.797767e-01 9.924983e-02 -2.464835e-01 -2.805269e-01
6.475614e+00 7.633620e+00 9.960599e-01 7.684506e-01 1.100014e+00 9.949785e-01 1.134682e+00 3 0 1.920544e-01 3.906693e-01 5.915660e-02 -2.396713e-01 -3.315127e-01
6.202165e+00 7.376572e+00 9.806924e-01 5.987832e-01 1.137518e+00 9.734180e-01 1.090491e+00 3 0 2.663697e-01 4.548102e-01 9.901498e-02 -2.076048e-01 -3.557952e-01
6.225614e+00 7.626957e+00 9.928684e-01 7.178299e-01 1.087878e+00 9.905877e-01 1.102811e+00 3 0 1.911584e-01 4.643592e-01 5.850804e-02 -2.024582e-01 -4.058511e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
