VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.999631e-01 1.000029e+00 1.000005e+00 9.999480e-01 1.195258e+00 3 0 1.071335e-04 4.956896e-05 8.654191e-05 -1.961367e-05 3.697294e-05
6.569446e+00 3.137295e+00 9.999023e-01 1.000039e+00 9.999978e-01 9.998631e-01 1.195274e+00 3 0 1.295094e-04 6.014336e-05 1.045259e-06 -5.261254e-05 -5.909810e-05
6.338388e+00 2.879389e+00 9.999550e-01 1.000002e+00 9.999839e-01 9.999369e-01 1.195231e+00 3 0 1.131830e-04 3.044837e-05 8.178055e-05 6.281707e-05 5.133217e-05
6.319446e+00 3.128914e+00 9.998916e-01 1.000006e+00 9.999974e-01 9.998484e-01 1.195257e+00 3 0 1.287270e-04 3.553000e-05 -4.946956e-07 3.092830e-05 -3.602470e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.998995e-01 1.000041e+00 9.999945e-01 9.998592e-01 1.195274e+00 3 0 1.338073e-04 -4.217232e-05 -2.344323e-06 8.027583e-05 3.982800e-05
6.547835e+00 3.386393e+00 9.998675e-01 1.000025e+00 1.000018e+00 9.998149e-01 1.195286e+00 3 0 1.494593e-04 -4.430987e-05 -9.996985e-05 6.851226e-05 -5.565998e-05
6.319446e+00 3.128914e+00 9.998884e-01 1.000008e+00 9.999938e-01 9.998439e-01 1.195256e+00 3 0 1.326263e-04 -5.503138e-05 -4.315506e-06 1.725041e-04 5.071587e-05
6.297835e+00 3.378404e+00 9.998596e-01 9.999886e-01 1.000041e+00 9.998040e-01 1.195280e+00 3 0 1.418624e-04 -6.552781e-05 -9.654607e-05 1.697112e-04 -3.101826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 9.998644e-01 1.000027e+00 1.000014e+00 9.998105e-01 1.195285e+00 3 0 1.558139e-04 -1.324175e-04 -1.061677e-04 2.077437e-04 2.624980e-05
6.524386e+00 3.635452e+00 9.998710e-01 9.999869e-01 1.000075e+00 9.998202e-01 1.195296e+00 3 0 1.360780e-04 -1.541130e-04 -1.648155e-04 2.349611e-04 -1.070247e-05
6.297835e+00 3.378404e+00 9.998571e-01 9.999897e-01 1.000038e+00 9.998005e-01 1.195279e+00 3 0 1.469471e-04 -1.138429e-04 -1.016306e-04 2.655952e-04 1.221225e-05
6.274386e+00 3.627891e+00 9.998678e-01 9.999546e-01 1.000113e+00 9.998156e-01 1.195300e+00 3 0 1.221145e-04 -1.415024e-04 -1.544470e-04 3.007621e-04 -1.294462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.998702e-01 9.999873e-01 1.000074e+00 9.998190e-01 1.195296e+00 3 0 1.420856e-04 -1.711671e-04 -1.698220e-04 2.599575e-04 1.345021e-06
6.500000e+00 3.884515e+00 9.998981e-01 9.999385e-01 1.000148e+00 9.998580e-01 1.195304e+00 3 0 6.277277e-05 -2.065007e-04 -1.425753e-04 3.149770e-04 6.392534e-05
6.274386e+00 3.627891e+00 9.998685e-01 9.999537e-01 1.000113e+00 9.998166e-01 1.195300e+00 3 0 1.262682e-04 -9.948110e-05 -1.571573e-04 2.409267e-04 -5.767619e-05
6.250000e+00 3.877402e+00 9.998939e-01 9.999246e-01 1.000181e+00 9.998518e-01 1.195317e+00 3 0 4.416170e-05 -1.330637e-04 -1.268630e-04 2.924529e-04 6.200699e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.999011e-01 9.999366e-01 1.000151e+00 9.998623e-01 1.195304e+00 3 0 6.532256e-05 -1.237381e-04 -1.409850e-04 1.526379e-04 -1.724689e-05
6.475614e+00 4.133620e+00 9.999112e-01 9.999046e-01 1.000192e+00 9.998758e-01 1.195307e+00 3 0 -7.270776e-05 -1.550860e-04 -2.604767e-05 1.960956e-04 1.290383e-04
6.250000e+00 3.877402e+00 9.998985e-01 9.999215e-01 1.000185e+00 9.998582e-01 1.195316e+00 3 0 4.506369e-05 1.210433e-06 -1.232190e-04 5.163571e-05 -1.244294e-04
6.225614e+00 4.126957e+00 9.998979e-01 9.999232e-01 1.000198e+00 9.998566e-01 1.195326e+00 3 0 -9.192937e-05 -1.971848e-05 -1.071977e-05 7.853893e-05 8.998717e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.999169e-01 9.999013e-01 1.000198e+00 9.998839e-01 1.195308e+00 3 0 -7.526882e-05 -4.285805e-06 -1.590169e-05 -9.464435e-05 -1.161589e-05
6.452165e+00 4.382800e+00 9.998760e-01 9.999058e-01 1.000167e+00 9.998257e-01 1.195302e+00 3 0 -2.383296e-04 -1.407426e-05 1.285880e-04 -1.021000e-04 1.426623e-04
6.225614e+00 4.126957e+00 9.999041e-01 9.999195e-01 1.000204e+00 9.998653e-01 1.195325e+00 3 0 -9.510583e-05 1.450779e-04 -2.079945e-07 -2.290594e-04 -1.452859e-04
6.202165e+00 4.376572e+00 9.998522e-01 9.999632e-01 1.000138e+00 9.997919e-01 1.195325e+00 3 0 -2.520477e-04 1.494208e-04 1.362898e-04 -2.557962e-04 -1.313109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.998809e-01 9.999029e-01 1.000171e+00 9.998324e-01 1.195302e+00 3 0 -2.448819e-04 1.224977e-04 1.431425e-04 -3.419398e-04 2.064480e-05
6.430554e+00 4.632079e+00 9.997915e-01 9.999439e-01 1.000073e+00 9.997067e-01 1.195289e+00 3 0 -3.806295e-04 1.382649e-04 2.296945e-04 -4.059298e-04 9.142956e-05
6.202165e+00 4.376572e+00 9.998560e-01 9.999611e-01 1.000140e+00 9.997970e-01 1.195324e+00 3 0 -2.579041e-04 2.498381e-04 1.491934e-04 -4.307970e-04 -1.006447e-04
6.180554e+00 4.626255e+00 9.997683e-01 1.000034e+00 1.000020e+00 9.996740e-01 1.195318e+00 3 0 -3.825994e-04 2.756031e-04 2.251828e-04 -5.016987e-04 -5.042030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 9.997916e-01 9.999433e-01 1.000071e+00 9.997067e-01 1.195288e+00 3 0 -3.878773e-04 1.789068e-04 2.403498e-04 -4.096771e-04 6.144303e-05
6.411612e+00 4.881475e+00 9.996991e-01 9.999986e-01 9.999593e-01 9.995774e-01 1.195276e+00 3 0 -4.536974e-04 2.064960e-04 2.099799e-04 -4.917404e-04 3.483876e-06
6.180554e+00 4.626255e+00 9.997665e-01 1.000035e+00 1.000016e+00 9.996714e-01 1.195316e+00 3 0 -3.882926e-04 2.449247e-04 2.332236e-04 -3.942065e-04 -1.170113e-05
6.161612e+00 4.876006e+00 9.996960e-01 1.000105e+00 9.999121e-01 9.995731e-01 1.195313e+00 3 0 -4.399980e-04 2.730820e-04 1.940517e-04 -4.627399e-04 -7.903032e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 9.996935e-01 1.000001e+00 9.999511e-01 9.995694e-01 1.195274e+00 3 0 -4.582275e-04 1.263760e-04 2.095003e-04 -2.058471e-04 8.312426e-05
6.396066e+00 5.130999e+00 9.996612e-01 1.000039e+00 9.999019e-01 9.995250e-01 1.195274e+00 3 0 -4.446778e-04 1.435915e-04 7.497535e-05 -2.476522e-04 -6.861620e-05
6.161612e+00 4.876006e+00 9.996889e-01 1.000109e+00 9.999025e-01 9.995631e-01 1.195311e+00 3 0 -4.429348e-04 1.207054e-04 1.916832e-04 -8.963191e-05 7.097773e-05
6.146066e+00 5.125822e+00 9.996928e-01 1.000143e+00 9.998863e-01 9.995696e-01 1.195320e+00 3 0 -4.153244e-04 1.299581e-04 5.321378e-05 -1.035052e-04 -7.674430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 9.996526e-01 1.000042e+00 9.998909e-01 9.995130e-01 1.195272e+00 3 0 -4.450377e-04 -5.305522e-06 6.211806e-05 1.929223e-04 6.742358e-05
6.384515e+00 5.380657e+00 9.997192e-01 1.000042e+00 9.999528e-01 9.996071e-01 1.195292e+00 3 0 -3.784475e-04 -1.299896e-05 -9.630736e-05 2.271505e-04 -8.330840e-05
6.146066e+00 5.125822e+00 9.996843e-01 1.000147e+00 9.998762e-01 9.995577e-01 1.195318e+00 3 0 -4.146739e-04 -6.022255e-05 4.039931e-05 3.420429e-04 1.006219e-04
6.134515e+00 5.375697e+00 9.997826e-01 1.000131e+00 9.999769e-01 9.996965e-01 1.195345e+00 3 0 -3.376362e-04 -7.819005e-05 -1.169160e-04 4.015958e-04 -3.872596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 9.997127e-01 1.000044e+00 9.999453e-01 9.995981e-01 1.195291e+00 3 0 -3.759059e-04 -1.341633e-04 -1.154085e-04 5.716465e-04 1.875482e-05
6.377402e+00 5.630451e+00 9.998610e-01 1.000008e+00 1.000104e+00 9.998064e-01 1.195329e+00 3 0 -2.990967e-04 -1.628168e-04 -2.010578e-04 6.661668e-04 -3.824097e-05
6.134515e+00 5.375697e+00 9.997779e-01 1.000133e+00 9.999723e-01 9.996899e-01 1.195344e+00 3 0 -3.347740e-04 -1.995840e-04 -1.340485e-04 6.636979e-04 6.553545e-05
6.127402e+00 5.625625e+00 9.999338e-01 1.000080e+00 1.000152e+00 9.999087e-01 1.195383e+00 3 0 -2.541464e-04 -2.337775e-04 -2.159034e-04 7.643997e-04 1.787409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 9.998607e-01 1.000008e+00 1.000105e+00 9.998061e-01 1.195329e+00 3 0 -2.966651e-04 -1.784655e-04 -2.161415e-04 7.075214e-04 -3.767599e-05
6.375000e+00 5.880382e+00 1.000023e+00 9.999617e-01 1.000290e+00 1.000033e+00 1.195373e+00 3 0 -2.416745e-04 -2.086243e-04 -1.794064e-04 8.029327e-04 2.921791e-05
6.127402e+00 5.625625e+00 9.999358e-01 1.000080e+00 1.000156e+00 9.999116e-01 1.195384e+00 3 0 -2.517697e-04 -2.244241e-04 -2.282465e-04 6.888598e-04 -3.822441e-06
6.125000e+00 5.875602e+00 1.000073e+00 1.000023e+00 1.000331e+00 1.000103e+00 1.195422e+00 3 0 -2.009033e-04 -2.523213e-04 -1.880858e-04 7.670492e-04 6.423556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 1.000029e+00 9.999591e-01 1.000298e+00 1.000042e+00 1.195375e+00 3 0 -2.420243e-04 -1.101445e-04 -1.823209e-04 5.165462e-04 -7.217643e-05
6.377402e+00 6.130451e+00 1.000125e+00 9.999326e-01 1.000421e+00 1.000175e+00 1.195410e+00 3 0 -2.133117e-04 -1.217801e-04 -5.224025e-05 5.512958e-04 6.953981e-05
6.125000e+00 5.875602e+00 1.000081e+00 1.000020e+00 1.000342e+00 1.000114e+00 1.195425e+00 3 0 -2.012833e-04 -1.318105e-04 -1.890447e-04 4.041615e-04 -5.723422e-05
6.127402e+00 6.125625e+00 1.000129e+00 9.999888e-01 1.000433e+00 1.000181e+00 1.195449e+00 3 0 -1.833639e-04 -1.361655e-04 -5.753684e-05 4.098414e-04 7.862868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 1.000134e+00 9.999291e-01 1.000433e+00 1.000187e+00 1.195413e+00 3 0 -2.169356e-04 2.830547e-05 -4.233198e-05 1.136087e-04 -7.063745e-05
6.384515e+00 6.380657e+00 1.000119e+00 9.999392e-01 1.000446e+00 1.000166e+00 1.195431e+00 3 0 -1.952007e-04 4.044337e-05 9.672561e-05 6.866600e-05 5.628223e-05
6.127402e+00 6.125625e+00 1.000137e+00 9.999855e-01 1.000444e+00 1.000193e+00 1.195452e+00 3 0 -1.867650e-04 1.331941e-05 -4.745188e-05 -1.947776e-05 -6.077129e-05
6.134515e+00 6.375697e+00 1.000075e+00 9.999924e-01 1.000422e+00 1.000104e+00 1.195459e+00 3 0 -1.791464e-04 3.159500e-05 9.155623e-05 -8.611708e-05 5.996122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 1.000125e+00 9.999367e-01 1.000454e+00 1.000175e+00 1.195433e+00 3 0 -2.001019e-04 1.558873e-04 1.120196e-04 -2.612348e-04 -4.386768e-05
6.396066e+00 6.630999e+00 1.000018e+00 9.999779e-01 1.000375e+00 1.000023e+00 1.195436e+00 3 0 -1.620962e-04 1.785437e-04 1.817301e-04 -3.505410e-04 3.186415e-06
6.134515e+00 6.375697e+00 1.000079e+00 9.999906e-01 1.000428e+00 1.000111e+00 1.195460e+00 3 0 -1.836255e-04 1.252625e-04 1.054345e-04 -3.388779e-04 -1.982798e-05
6.146066e+00 6.625822e+00 9.999428e-01 1.000024e+00 1.000331e+00 9.999190e-01 1.195455e+00 3 0 -1.592955e-04 1.491153e-04 1.748900e-04 -4.301228e-04 2.577466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 1.000018e+00 9.999775e-01 1.000376e+00 1.000024e+00 1.195436e+00 3 0 -1.656461e-04 2.109891e-04 1.921119e-04 -4.017556e-04 -1.887713e-05
6.411612e+00 6.881475e+00 9.998804e-01 1.000030e+00 1.000271e+00 9.998312e-01 1.195438e+00 3 0 -1.018379e-04 2.236661e-04 1.716683e-04 -4.761048e-04 -5.199780e-05
6.146066e+00 6.625822e+00 9.999415e-01 1.000024e+00 1.000330e+00 9.999172e-01 1.195455e+00 3 0 -1.623938e-04 1.547831e-04 1.834575e-04 -3.950272e-04 2.867434e-05
6.161612e+00 6.876006e+00 9.997995e-01 1.000061e+00 1.000230e+00 9.997188e-01 1.195451e+00 3 0 -1.095739e-04 1.650728e-04 1.628657e-04 -4.547113e-04 -2.207058e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.998759e-01 1.000031e+00 1.000266e+00 9.998249e-01 1.195436e+00 3 0 -1.030689e-04 1.926951e-04 1.713833e-04 -2.653133e-04 -2.131178e-05
6.430554e+00 7.132079e+00 9.997745e-01 1.000076e+00 1.000205e+00 9.996837e-01 1.195451e+00 3 0 -1.875218e-05 1.835957e-04 9.951967e-05 -2.866790e-04 -8.407608e-05
6.161612e+00 6.876006e+00 9.997943e-01 1.000062e+00 1.000224e+00 9.997115e-01 1.195449e+00 3 0 -1.105219e-04 1.154744e-04 1.616116e-04 -2.021854e-04 4.613714e-05
6.180554e+00 7.126255e+00 9.997050e-01 1.000087e+00 1.000182e+00 9.995873e-01 1.195460e+00 3 0 -3.428718e-05 1.043164e-04 8.910865e-05 -2.054209e-04 -1.520771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 7.132079e+00 9.997686e-01 1.000076e+00 1.000198e+00 9.996755e-01 1.195448e+00 3 0 -1.922006e-05 1.557070e-04 9.068857e-05 1.845898e-05 -6.501847e-05
6.452165e+00 7.382800e+00 9.997380e-01 1.000113e+00 1.000214e+00 9.996334e-01 1.195486e+00 3 0 7.762278e-05 1.265716e-04 2.559908e-05 4.576788e-05 -1.009725e-04
6.180554e+00 7.126255e+00 9.996994e-01 1.000088e+00 1.000175e+00 9.995795e-01 1.195458e+00 3 0 -3.442322e-05 6.553737e-05 8.054918e-05 8.664567e-05 1.501181e-05
6.202165e+00 7.376572e+00 9.996825e-01 1.000101e+00 1.000208e+00 9.995567e-01 1.195489e+00 3 0 5.515093e-05 3.881074e-05 1.176947e-05 1.240984e-04 -2.704127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 7.382800e+00 9.997346e-01 1.000112e+00 1.000208e+00 9.996288e-01 1.195483e+00 3 0 7.482073e-05 1.695483e-04 1.568338e-05 2.498442e-04 -1.538649e-04
6.475614e+00 7.633620e+00 9.997669e-01 1.000154e+00 1.000280e+00 9.996746e-01 1.195544e+00 3 0 1.873280e-04 1.301004e-04 -1.166950e-05 2.942571e-04 -1.417699e-04
6.202165e+00 7.376572e+00 9.996797e-01 1.000101e+00 1.000204e+00 9.995528e-01 1.195486e+00 3 0 5.296403e-05 6.405064e-05 2.500152e-06 2.945602e-04 -6.155049e-05
6.225614e+00 7.626957e+00 9.997173e-01 1.000117e+00 1.000285e+00 9.996057e-01 1.195536e+00 3 0 1.579202e-04 3.299244e-05 -3.712530e-05 3.395489e-04 -7.011774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 7.633620e+00 9.997682e-01 1.000151e+00 1.000278e+00 9.996765e-01 1.195540e+00 3 0 1.791433e-04 2.746332e-04 -1.570650e-05 2.720023e-04 -2.903397e-04
6.500000e+00 7.884515e+00 9.998309e-01 1.000226e+00 1.000351e+00 9.997645e-01 1.195614e+00 3 0 3.308321e-04 2.435905e-04 -3.004694e-05 3.119420e-04 -2.736374e-04
6.225614e+00 7.626957e+00 9.997183e-01 1.000115e+00 1.000284e+00 9.996072e-01 1.195533e+00 3 0 1.512105e-04 1.316780e-04 -4.121230e-05 3.190497e-04 -1.728903e-04
6.250000e+00 7.877402e+00 9.997759e-01 1.000153e+00 1.000367e+00 9.996879e-01 1.195592e+00 3 0 2.940394e-04 1.152902e-04 -8.256817e-05 3.560225e-04 -1.978583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -1.039337e-01 9.999658e-01 9.997920e-01 9.999836e-01 9.999517e-01 1.195103e+00 3 0 -3.406583e-04 -2.008850e-04 -3.337994e-04 -8.033087e-04 -1.329144e-04
6.774386e+00 1.474154e-01 1.000111e+00 9.997299e-01 9.997926e-01 1.000155e+00 1.194917e+00 3 0 -1.605521e-04 -2.687908e-04 -2.573504e-04 -6.663728e-04 1.144041e-05
6.500000e+00 -1.154849e-01 9.999354e-01 9.998757e-01 1.000074e+00 9.999084e-01 1.195215e+00 3 0 -3.496359e-04 -3.402050e-04 -3.246412e-04 -9.037755e-04 1.556379e-05
6.524386e+00 1.354524e-01 1.000063e+00 9.997741e-01 9.998623e-01 1.000087e+00 1.194997e+00 3 0 -1.851169e-04 -4.290585e-04 -2.583657e-04 -7.704906e-04 1.706928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 1.474154e-01 1.000104e+00 9.997247e-01 9.997977e-01 1.000146e+00 1.194918e+00 3 0 -1.744902e-04 -5.306354e-05 -2.558936e-04 -2.805376e-04 -2.028300e-04
6.797835e+00 3.987481e-01 1.000184e+00 9.997127e-01 9.997211e-01 1.000258e+00 1.194846e+00 3 0 1.790816e-05 -6.926566e-05 -3.094313e-05 -2.414256e-04 3.832253e-05
6.524386e+00 1.354524e-01 1.000059e+00 9.997697e-01 9.998625e-01 1.000083e+00 1.194995e+00 3 0 -1.988108e-04 -2.211228e-04 -2.505629e-04 -5.344893e-04 -2.944003e-05
6.547835e+00 3.863933e-01 1.000158e+00 9.997122e-01 9.997307e-01 1.000221e+00 1.194858e+00 3 0 -6.467797e-06 -2.599253e-04 -3.794524e-05 -4.535126e-04 2.219801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.987481e-01 1.000174e+00 9.997076e-01 9.997313e-01 1.000244e+00 1.194851e+00 3 0 1.332794e-05 1.056665e-04 -4.941808e-05 2.620234e-04 -1.550845e-04
6.819446e+00 6.500068e-01 1.000169e+00 9.997427e-01 9.997821e-01 1.000237e+00 1.194904e+00 3 0 1.429614e-04 1.325912e-04 1.581670e-04 1.985192e-04 2.557580e-05
6.547835e+00 3.863933e-01 1.000148e+00 9.997060e-01 9.997394e-01 1.000207e+00 1.194862e+00 3 0 -1.488383e-05 -2.186585e-05 -5.689553e-05 4.794363e-05 -3.502968e-05
6.569446e+00 6.372946e-01 1.000166e+00 9.997086e-01 9.997410e-01 1.000233e+00 1.194860e+00 3 0 1.226780e-04 -6.831696e-06 1.457267e-04 2.338013e-05 1.525584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 6.500068e-01 1.000162e+00 9.997408e-01 9.997884e-01 1.000228e+00 1.194908e+00 3 0 1.486402e-04 1.815937e-04 1.371740e-04 4.793776e-04 -4.441968e-05
6.838388e+00 9.011337e-01 1.000120e+00 9.997940e-01 9.998985e-01 1.000169e+00 1.195016e+00 3 0 1.882967e-04 2.135402e-04 2.148439e-04 3.958337e-04 1.303711e-06
6.569446e+00 6.372946e-01 1.000158e+00 9.997047e-01 9.997490e-01 1.000221e+00 1.194864e+00 3 0 1.230766e-04 1.292653e-04 1.187900e-04 4.168182e-04 -1.047526e-05
6.588388e+00 8.881113e-01 1.000122e+00 9.997468e-01 9.998417e-01 1.000171e+00 1.194953e+00 3 0 1.706050e-04 1.669148e-04 2.020421e-04 3.382459e-04 3.512731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 9.011337e-01 1.000120e+00 9.997951e-01 9.998984e-01 1.000169e+00 1.195016e+00 3 0 1.968925e-04 1.690951e-04 2.072576e-04 3.731495e-04 3.816253e-05
6.853934e+00 1.152075e+00 1.000094e+00 9.998402e-01 9.999925e-01 1.000132e+00 1.195106e+00 3 0 1.739069e-04 1.785988e-04 1.708104e-04 3.404969e-04 -7.788434e-06
6.588388e+00 8.881113e-01 1.000119e+00 9.997464e-01 9.998437e-01 1.000168e+00 1.194955e+00 3 0 1.757695e-04 1.796443e-04 1.886286e-04 4.266275e-04 8.984237e-06
6.603934e+00 1.138800e+00 1.000086e+00 9.997964e-01 9.999470e-01 1.000120e+00 1.195054e+00 3 0 1.583481e-04 2.024968e-04 1.626746e-04 3.731369e-04 -3.982221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 1.152075e+00 1.000098e+00 9.998419e-01 9.999894e-01 1.000137e+00 1.195104e+00 3 0 1.784600e-04 1.239736e-04 1.778816e-04 1.685573e-04 5.390798e-05
6.865485e+00 1.402784e+00 1.000101e+00 9.998724e-01 1.000038e+00 1.000142e+00 1.195151e+00 3 0 1.372782e-04 1.145730e-04 1.144706e-04 1.878742e-04 -1.023231e-07
6.603934e+00 1.138800e+00 1.000088e+00 9.997978e-01 9.999444e-01 1.000124e+00 1.195053e+00 3 0 1.623118e-04 1.605067e-04 1.678753e-04 2.356068e-04 7.368553e-06
6.615485e+00 1.389323e+00 1.000086e+00 9.998383e-01 1.000008e+00 1.000120e+00 1.195116e+00 3 0 1.264776e-04 1.593567e-04 1.119776e-04 2.371094e-04 -4.737906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 1.000104e+00 9.998732e-01 1.000036e+00 1.000146e+00 1.195149e+00 3 0 1.368689e-04 9.693174e-05 1.260830e-04 4.373501e-05 2.915126e-05
6.872598e+00 1.653224e+00 1.000118e+00 9.998967e-01 1.000052e+00 1.000165e+00 1.195170e+00 3 0 1.036070e-04 8.601192e-05 9.681022e-05 7.407697e-05 1.079831e-05
6.615485e+00 1.389323e+00 1.000089e+00 9.998394e-01 1.000005e+00 1.000126e+00 1.195114e+00 3 0 1.270217e-04 1.304984e-04 1.250671e-04 6.519841e-05 -5.431336e-06
6.622598e+00 1.639649e+00 1.000107e+00 9.998709e-01 1.000028e+00 1.000151e+00 1.195142e+00 3 0 1.003795e-04 1.196322e-04 9.753680e-05 9.538404e-05 -2.209544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 1.653224e+00 1.000119e+00 9.998964e-01 1.000053e+00 1.000166e+00 1.195170e+00 3 0 1.013497e-04 9.867765e-05 1.037763e-04 1.732289e-05 5.098649e-06
6.875000e+00 1.903374e+00 1.000120e+00 9.999213e-01 1.000058e+00 1.000168e+00 1.195188e+00 3 0 7.873381e-05 9.523401e-05 1.108814e-04 3.173647e-05 1.564738e-05
6.622598e+00 1.639649e+00 1.000109e+00 9.998710e-01 1.000027e+00 1.000154e+00 1.195141e+00 3 0 9.903179e-05 1.212780e-04 1.066188e-04 1.656320e-06 -1.465921e-05
