VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -7.795615e+00 9.998814e-01 9.998998e-01 1.000234e+00 9.998344e-01 1.195337e+00 2 0 1.293771e-04 8.064420e-05 2.142142e-05 1.251713e-05 -5.922279e-05
7.547835e+00 -7.543464e+00 9.998884e-01 9.999264e-01 1.000236e+00 9.998437e-01 1.195352e+00 2 0 8.682067e-05 9.223384e-05 1.061103e-04 2.216514e-05 1.387651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -7.519764e+00 9.999232e-01 9.999495e-01 1.000268e+00 9.998929e-01 1.195377e+00 2 0 8.084726e-05 1.247801e-04 1.297417e-04 -1.444203e-04 4.961665e-06
7.819446e+00 -7.267666e+00 9.998929e-01 9.999852e-01 1.000227e+00 9.998497e-01 1.195381e+00 2 0 9.937027e-06 1.392021e-04 1.929824e-04 -1.739587e-04 5.378029e-05
7.547835e+00 -7.543464e+00 9.998930e-01 9.999245e-01 1.000241e+00 9.998502e-01 1.195353e+00 2 0 7.869412e-05 1.866250e-04 1.307370e-04 -2.061666e-04 -5.588804e-05
7.569446e+00 -7.291469e+00 9.998553e-01 9.999766e-01 1.000184e+00 9.997968e-01 1.195360e+00 2 0 1.461278e-05 2.091234e-04 1.958663e-04 -2.411022e-04 -1.325709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -7.267666e+00 9.998965e-01 9.999841e-01 1.000230e+00 9.998547e-01 1.195382e+00 2 0 2.155367e-06 1.947066e-04 2.144739e-04 -3.541506e-04 1.976729e-05
7.838388e+00 -7.015824e+00 9.998242e-01 1.000036e+00 1.000136e+00 9.997531e-01 1.195374e+00 2 0 -5.003212e-05 2.160598e-04 2.357033e-04 -4.167756e-04 1.964348e-05
7.569446e+00 -7.291469e+00 9.998579e-01 9.999760e-01 1.000187e+00 9.998005e-01 1.195360e+00 2 0 9.386236e-06 2.407871e-04 2.133267e-04 -3.751614e-04 -2.746036e-05
7.588388e+00 -7.039710e+00 9.997888e-01 1.000039e+00 1.000089e+00 9.997035e-01 1.195356e+00 2 0 -3.927251e-05 2.660022e-04 2.344069e-04 -4.390164e-04 -3.159531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -7.015824e+00 9.998237e-01 1.000036e+00 1.000135e+00 9.997523e-01 1.195373e+00 2 0 -5.347693e-05 2.106181e-04 2.383558e-04 -3.957328e-04 2.773767e-05
7.853934e+00 -6.764309e+00 9.997524e-01 1.000089e+00 1.000035e+00 9.996527e-01 1.195363e+00 2 0 -6.331750e-05 2.285707e-04 2.041003e-04 -4.573833e-04 -2.447041e-05
7.588388e+00 -7.039710e+00 9.997872e-01 1.000040e+00 1.000086e+00 9.997012e-01 1.195355e+00 2 0 -3.858098e-05 2.186745e-04 2.322450e-04 -3.647913e-04 1.357053e-05
7.603934e+00 -6.788260e+00 9.997316e-01 1.000095e+00 9.999957e-01 9.996237e-01 1.195347e+00 2 0 -4.643170e-05 2.351335e-04 1.961481e-04 -4.194521e-04 -3.898536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -6.764309e+00 9.997475e-01 1.000091e+00 1.000028e+00 9.996459e-01 1.195361e+00 2 0 -6.034957e-05 1.602896e-04 1.836046e-04 -2.190897e-04 2.331494e-05
7.865485e+00 -6.513181e+00 9.997311e-01 1.000129e+00 9.999802e-01 9.996237e-01 1.195358e+00 2 0 -2.542032e-05 1.641263e-04 1.068203e-04 -2.404478e-04 -5.730600e-05
7.603934e+00 -6.788260e+00 9.997261e-01 1.000098e+00 9.999881e-01 9.996159e-01 1.195346e+00 2 0 -3.965579e-05 1.275759e-04 1.726368e-04 -1.487474e-04 4.506090e-05
7.615485e+00 -6.537178e+00 9.997338e-01 1.000126e+00 9.999594e-01 9.996275e-01 1.195344e+00 2 0 -2.680342e-06 1.261514e-04 9.341909e-05 -1.564788e-04 -3.273228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -6.513181e+00 9.997247e-01 1.000132e+00 9.999711e-01 9.996146e-01 1.195356e+00 2 0 -1.849553e-05 7.262495e-05 7.340823e-05 8.453841e-05 7.832759e-07
7.872598e+00 -6.262487e+00 9.997939e-01 1.000146e+00 1.000005e+00 9.997124e-01 1.195368e+00 2 0 4.572168e-05 5.862869e-05 -7.084377e-06 1.232628e-04 -6.571307e-05
7.615485e+00 -6.537178e+00 9.997276e-01 1.000129e+00 9.999508e-01 9.996188e-01 1.195341e+00 2 0 6.366155e-06 1.301685e-05 6.094904e-05 1.591519e-04 4.793218e-05
7.622598e+00 -6.286511e+00 9.998193e-01 1.000128e+00 1.000004e+00 9.997480e-01 1.195350e+00 2 0 7.287410e-05 -6.539744e-06 -2.159090e-05 2.105015e-04 -1.505116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -6.262487e+00 9.997903e-01 1.000148e+00 9.999989e-01 9.997073e-01 1.195366e+00 2 0 5.088970e-05 5.578829e-06 -3.233908e-05 3.193912e-04 -3.791791e-05
7.875000e+00 -6.012252e+00 9.999287e-01 1.000146e+00 1.000092e+00 9.999016e-01 1.195387e+00 2 0 1.218751e-04 -1.834183e-05 -7.361947e-05 4.022704e-04 -5.527764e-05
7.622598e+00 -6.286511e+00 9.998166e-01 1.000129e+00 9.999994e-01 9.997443e-01 1.195349e+00 2 0 7.818939e-05 -6.067554e-05 -4.230677e-05 3.602914e-04 1.836877e-05
7.625000e+00 -6.036286e+00 9.999655e-01 1.000111e+00 1.000101e+00 9.999529e-01 1.195363e+00 2 0 1.511945e-04 -8.757792e-05 -8.553690e-05 4.461825e-04 2.041020e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 -6.012252e+00 9.999311e-01 1.000145e+00 1.000092e+00 9.999051e-01 1.195386e+00 2 0 1.202841e-04 8.558867e-06 -7.117095e-05 3.008611e-04 -7.972981e-05
7.872598e+00 -5.762487e+00 1.000080e+00 1.000146e+00 1.000174e+00 1.000113e+00 1.195400e+00 2 0 1.824611e-04 -8.779199e-06 -5.704180e-05 3.813462e-04 -4.826260e-05
7.625000e+00 -6.036286e+00 9.999688e-01 1.000110e+00 1.000104e+00 9.999577e-01 1.195363e+00 2 0 1.488762e-04 -4.906966e-05 -7.820077e-05 2.947733e-04 -2.913111e-05
7.622598e+00 -5.786511e+00 1.000111e+00 1.000097e+00 1.000181e+00 1.000156e+00 1.195368e+00 2 0 2.094264e-04 -6.646435e-05 -6.752990e-05 3.655707e-04 -1.065544e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -5.762487e+00 1.000088e+00 1.000144e+00 1.000181e+00 1.000125e+00 1.195401e+00 2 0 1.746051e-04 8.373348e-05 -2.253677e-05 -1.783275e-05 -1.062702e-04
7.865485e+00 -5.513181e+00 1.000179e+00 1.000166e+00 1.000172e+00 1.000251e+00 1.195388e+00 2 0 2.235352e-04 8.729618e-05 2.253915e-05 1.075389e-05 -6.475703e-05
7.622598e+00 -5.786511e+00 1.000119e+00 1.000095e+00 1.000189e+00 1.000168e+00 1.195369e+00 2 0 2.007086e-04 3.967748e-05 -3.187660e-05 -4.650052e-05 -7.155408e-05
7.615485e+00 -5.537178e+00 1.000192e+00 1.000106e+00 1.000170e+00 1.000268e+00 1.195348e+00 2 0 2.420297e-04 4.468883e-05 3.719257e-06 -3.461821e-05 -4.096957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -5.513181e+00 1.000189e+00 1.000164e+00 1.000181e+00 1.000265e+00 1.195390e+00 2 0 2.160106e-04 1.766060e-04 7.334578e-05 -5.008793e-04 -1.032602e-04
7.853934e+00 -5.264309e+00 1.000186e+00 1.000210e+00 1.000043e+00 1.000260e+00 1.195335e+00 2 0 2.503131e-04 2.018582e-04 9.345166e-05 -5.419401e-04 -1.084065e-04
7.615485e+00 -5.537178e+00 1.000201e+00 1.000104e+00 1.000180e+00 1.000281e+00 1.195350e+00 2 0 2.329769e-04 1.436758e-04 5.004134e-05 -5.001887e-04 -9.363448e-05
7.603934e+00 -5.288260e+00 1.000180e+00 1.000141e+00 1.000041e+00 1.000251e+00 1.195295e+00 2 0 2.619007e-04 1.706477e-04 5.203946e-05 -5.545850e-04 -1.186082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -5.264309e+00 1.000193e+00 1.000210e+00 1.000049e+00 1.000269e+00 1.195337e+00 2 0 2.500621e-04 2.092270e-04 1.343605e-04 -9.080002e-04 -7.486650e-05
7.838388e+00 -5.015824e+00 1.000117e+00 1.000260e+00 9.998083e-01 1.000162e+00 1.195243e+00 2 0 2.732019e-04 2.433053e-04 7.585896e-05 -9.912466e-04 -1.674463e-04
7.603934e+00 -5.288260e+00 1.000184e+00 1.000141e+00 1.000046e+00 1.000257e+00 1.195296e+00 2 0 2.604233e-04 1.833398e-04 8.428236e-05 -8.308891e-04 -9.905742e-05
7.588388e+00 -5.039710e+00 1.000101e+00 1.000185e+00 9.998262e-01 1.000141e+00 1.195212e+00 2 0 2.863307e-04 2.164936e-04 2.333288e-06 -9.160441e-04 -2.141603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -5.015824e+00 1.000117e+00 1.000263e+00 9.998081e-01 1.000162e+00 1.195244e+00 2 0 2.841986e-04 1.321456e-04 8.732609e-05 -1.048079e-03 -4.481955e-05
7.819446e+00 -4.767666e+00 1.000027e+00 1.000290e+00 9.995414e-01 1.000036e+00 1.195122e+00 2 0 3.004188e-04 1.565203e-04 -6.147617e-05 -1.122241e-03 -2.179965e-04
7.588388e+00 -5.039710e+00 1.000100e+00 1.000188e+00 9.998245e-01 1.000139e+00 1.195213e+00 2 0 2.966014e-04 1.141293e-04 5.364970e-06 -8.875796e-04 -1.087643e-04
7.569446e+00 -4.791469e+00 1.000017e+00 1.000209e+00 9.996014e-01 1.000023e+00 1.195112e+00 2 0 3.171139e-04 1.339966e-04 -1.653695e-04 -9.531337e-04 -2.993661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -4.767666e+00 1.000021e+00 1.000294e+00 9.995359e-01 1.000028e+00 1.195123e+00 2 0 3.216564e-04 -4.469576e-05 -8.069325e-05 -8.937455e-04 -3.599750e-05
7.797835e+00 -4.519764e+00 9.999744e-01 1.000272e+00 9.993206e-01 9.999629e-01 1.194992e+00 2 0 3.200726e-04 -4.348628e-05 -2.787510e-04 -9.224176e-04 -2.352647e-04
7.569446e+00 -4.791469e+00 1.000011e+00 1.000213e+00 9.995954e-01 1.000015e+00 1.195112e+00 2 0 3.361062e-04 -4.395296e-05 -1.879811e-04 -6.910951e-04 -1.440281e-04
7.547835e+00 -4.543464e+00 9.999805e-01 1.000191e+00 9.994341e-01 9.999720e-01 1.195010e+00 2 0 3.370917e-04 -4.686185e-05 -4.015282e-04 -7.096634e-04 -3.546664e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -4.519764e+00 9.999671e-01 1.000276e+00 9.993142e-01 9.999527e-01 1.194993e+00 2 0 3.442218e-04 -2.597259e-04 -3.136846e-04 -5.685791e-04 -5.395868e-05
7.774386e+00 -4.272034e+00 9.999850e-01 1.000198e+00 9.991900e-01 9.999786e-01 1.194867e+00 2 0 3.068297e-04 -2.824222e-04 -4.961909e-04 -5.513591e-04 -2.137687e-04
7.547835e+00 -4.543464e+00 9.999740e-01 1.000195e+00 9.994281e-01 9.999629e-01 1.195010e+00 2 0 3.573582e-04 -2.251549e-04 -4.334489e-04 -3.878022e-04 -2.082940e-04
7.524386e+00 -4.295615e+00 1.000008e+00 1.000125e+00 9.993513e-01 1.000010e+00 1.194914e+00 2 0 3.230343e-04 -2.476955e-04 -6.222422e-04 -3.669273e-04 -3.745466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -4.272034e+00 9.999790e-01 1.000201e+00 9.991864e-01 9.999702e-01 1.194868e+00 2 0 3.250074e-04 -4.372171e-04 -5.294459e-04 -2.291593e-04 -9.222886e-05
7.750000e+00 -4.024386e+00 1.000042e+00 1.000079e+00 9.991503e-01 1.000059e+00 1.194758e+00 2 0 2.460955e-04 -4.742360e-04 -6.427915e-04 -1.897697e-04 -1.685555e-04
7.524386e+00 -4.295615e+00 1.000003e+00 1.000127e+00 9.993485e-01 1.000004e+00 1.194915e+00 2 0 3.372532e-04 -3.625352e-04 -6.479298e-04 -1.247076e-04 -2.853946e-04
7.500000e+00 -4.047835e+00 1.000076e+00 1.000025e+00 9.993401e-01 1.000106e+00 1.194831e+00 2 0 2.619720e-04 -3.946301e-04 -7.571406e-04 -8.910373e-05 -3.625105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -4.024386e+00 1.000038e+00 1.000080e+00 9.991509e-01 1.000053e+00 1.194760e+00 2 0 2.530475e-04 -5.270421e-04 -6.664035e-04 4.607162e-05 -1.393614e-04
7.725614e+00 -3.776730e+00 1.000103e+00 9.999402e-01 9.991812e-01 1.000145e+00 1.194679e+00 2 0 1.432962e-04 -5.654964e-04 -6.835641e-04 8.314244e-05 -1.180678e-04
7.500000e+00 -4.047835e+00 1.000074e+00 1.000025e+00 9.993411e-01 1.000103e+00 1.194833e+00 2 0 2.661559e-04 -4.204284e-04 -7.713839e-04 4.701639e-05 -3.509555e-04
7.475614e+00 -3.800038e+00 1.000144e+00 9.999127e-01 9.993732e-01 1.000202e+00 1.194768e+00 2 0 1.605703e-04 -4.520876e-04 -7.773486e-04 7.834140e-05 -3.252610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 -3.776730e+00 1.000100e+00 9.999386e-01 9.991850e-01 1.000141e+00 1.194681e+00 2 0 1.390444e-04 -5.222024e-04 -6.997472e-04 2.668290e-04 -1.775447e-04
7.702165e+00 -3.528974e+00 1.000130e+00 9.998063e-01 9.992646e-01 1.000182e+00 1.194642e+00 2 0 1.831946e-05 -5.491589e-04 -6.254155e-04 2.851297e-04 -7.625657e-05
7.475614e+00 -3.800038e+00 1.000143e+00 9.999111e-01 9.993768e-01 1.000200e+00 1.194769e+00 2 0 1.553747e-04 -4.005790e-04 -7.852674e-04 1.713105e-04 -3.846884e-04
7.452165e+00 -3.552139e+00 1.000179e+00 9.998087e-01 9.994349e-01 1.000250e+00 1.194734e+00 2 0 3.848277e-05 -4.239878e-04 -6.987666e-04 1.901329e-04 -2.747789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 -3.528974e+00 1.000127e+00 9.998034e-01 9.992694e-01 1.000178e+00 1.194644e+00 2 0 8.247369e-06 -4.538984e-04 -6.387740e-04 4.456243e-04 -1.848756e-04
7.680554e+00 -3.281034e+00 1.000110e+00 9.996940e-01 9.993869e-01 1.000155e+00 1.194653e+00 2 0 -1.089305e-04 -4.594008e-04 -5.133059e-04 4.325110e-04 -5.390512e-05
7.452165e+00 -3.552139e+00 1.000177e+00 9.998061e-01 9.994394e-01 1.000247e+00 1.194736e+00 2 0 2.852500e-05 -3.317523e-04 -7.079450e-04 2.989630e-04 -3.761927e-04
7.430554e+00 -3.304060e+00 1.000165e+00 9.997260e-01 9.995233e-01 1.000230e+00 1.194741e+00 2 0 -8.729306e-05 -3.394620e-04 -5.721503e-04 2.972119e-04 -2.326883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 -3.281034e+00 1.000108e+00 9.996915e-01 9.993897e-01 1.000152e+00 1.194653e+00 2 0 -1.169958e-04 -3.738106e-04 -5.229691e-04 5.187478e-04 -1.491585e-04
7.661612e+00 -3.032832e+00 1.000069e+00 9.996053e-01 9.995210e-01 1.000097e+00 1.194690e+00 2 0 -2.291399e-04 -3.600635e-04 -4.131970e-04 4.721485e-04 -5.313354e-05
7.430554e+00 -3.304060e+00 1.000163e+00 9.997236e-01 9.995267e-01 1.000227e+00 1.194742e+00 2 0 -9.543266e-05 -2.572511e-04 -5.836142e-04 3.945806e-04 -3.263631e-04
7.411612e+00 -3.055731e+00 1.000119e+00 9.996655e-01 9.996289e-01 1.000166e+00 1.194779e+00 2 0 -2.098518e-04 -2.465252e-04 -4.630883e-04 3.626686e-04 -2.165631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 -3.032832e+00 1.000070e+00 9.996046e-01 9.995193e-01 1.000098e+00 1.194688e+00 2 0 -2.314258e-04 -3.240084e-04 -4.122714e-04 3.921863e-04 -8.826299e-05
7.646066e+00 -2.784302e+00 1.000056e+00 9.995300e-01 9.996204e-01 1.000079e+00 1.194707e+00 2 0 -3.367117e-04 -3.105747e-04 -3.703264e-04 3.400850e-04 -5.975172e-05
7.411612e+00 -3.055731e+00 1.000118e+00 9.996647e-01 9.996289e-01 1.000165e+00 1.194778e+00 2 0 -2.119980e-04 -2.172739e-04 -4.684994e-04 3.456008e-04 -2.512255e-04
7.396066e+00 -2.807093e+00 1.000084e+00 9.996168e-01 9.997176e-01 1.000117e+00 1.194811e+00 2 0 -3.235975e-04 -1.997330e-04 -4.119290e-04 2.940053e-04 -2.121960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 -2.784302e+00 1.000061e+00 9.995310e-01 9.996141e-01 1.000086e+00 1.194703e+00 2 0 -3.377971e-04 -3.040749e-04 -3.543320e-04 9.362586e-05 -5.025709e-05
7.634515e+00 -2.535391e+00 1.000111e+00 9.994577e-01 9.996472e-01 1.000155e+00 1.194667e+00 2 0 -4.176878e-04 -3.138235e-04 -3.654360e-04 8.645180e-05 -5.161252e-05
7.396066e+00 -2.807093e+00 1.000087e+00 9.996181e-01 9.997130e-01 1.000122e+00 1.194808e+00 2 0 -3.224921e-04 -2.206484e-04 -4.012403e-04 1.018875e-04 -1.805918e-04
7.384515e+00 -2.558099e+00 1.000106e+00 9.995661e-01 9.997452e-01 1.000148e+00 1.194792e+00 2 0 -4.115328e-04 -2.187980e-04 -3.941303e-04 7.339923e-05 -1.753323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 -2.535391e+00 1.000116e+00 9.994582e-01 9.996404e-01 1.000163e+00 1.194662e+00 2 0 -4.265839e-04 -2.673804e-04 -3.416683e-04 -1.669368e-04 -7.428796e-05
7.627402e+00 -2.286060e+00 1.000218e+00 9.993913e-01 9.996129e-01 1.000306e+00 1.194581e+00 2 0 -4.522896e-04 -3.017630e-04 -3.236580e-04 -1.072700e-04 -2.189500e-05
7.384515e+00 -2.558099e+00 1.000112e+00 9.995678e-01 9.997382e-01 1.000156e+00 1.194787e+00 2 0 -4.153169e-04 -2.295777e-04 -3.688599e-04 -1.996494e-04 -1.392822e-04
7.377402e+00 -2.308717e+00 1.000193e+00 9.995098e-01 9.997007e-01 1.000270e+00 1.194711e+00 2 0 -4.487526e-04 -2.549852e-04 -3.341939e-04 -1.664226e-04 -7.920869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 -2.286060e+00 1.000221e+00 9.993890e-01 9.996110e-01 1.000309e+00 1.194578e+00 2 0 -4.727729e-04 -1.629240e-04 -3.088173e-04 -1.640525e-04 -1.458933e-04
7.625000e+00 -2.036286e+00 1.000318e+00 9.993489e-01 9.995796e-01 1.000445e+00 1.194513e+00 2 0 -4.310104e-04 -1.970757e-04 -1.861419e-04 -7.996350e-05 1.093383e-05
7.377402e+00 -2.308717e+00 1.000197e+00 9.995095e-01 9.996964e-01 1.000275e+00 1.194707e+00 2 0 -4.629423e-04 -1.862352e-04 -3.112656e-04 -3.159941e-04 -1.250304e-04
7.375000e+00 -2.058925e+00 1.000300e+00 9.994612e-01 9.996289e-01 1.000420e+00 1.194613e+00 2 0 -4.224593e-04 -2.241054e-04 -1.794647e-04 -2.379034e-04 4.464072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -2.036286e+00 1.000315e+00 9.993436e-01 9.995846e-01 1.000441e+00 1.194513e+00 2 0 -4.568620e-04 1.398065e-05 -1.921972e-04 1.165139e-04 -2.061779e-04
7.627402e+00 -1.786060e+00 1.000345e+00 9.993504e-01 9.996122e-01 1.000482e+00 1.194527e+00 2 0 -3.654026e-04 2.786700e-06 2.825344e-05 1.614199e-04 2.546674e-05
7.375000e+00 -2.058925e+00 1.000299e+00 9.994577e-01 9.996310e-01 1.000419e+00 1.194613e+00 2 0 -4.439464e-04 -6.362436e-05 -1.775184e-04 -1.332802e-04 -1.138940e-04
7.377402e+00 -1.808717e+00 1.000361e+00 9.994422e-01 9.996005e-01 1.000505e+00 1.194571e+00 2 0 -3.465382e-04 -8.827659e-05 4.429907e-05 -7.086717e-05 1.325757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 -1.786060e+00 1.000339e+00 9.993443e-01 9.996211e-01 1.000474e+00 1.194530e+00 2 0 -3.870411e-04 2.158703e-04 4.089456e-06 4.916920e-04 -2.117809e-04
7.634515e+00 -1.535391e+00 1.000273e+00 9.994030e-01 9.997352e-01 1.000382e+00 1.194649e+00 2 0 -2.812943e-04 2.278363e-04 2.461731e-04 4.810410e-04 1.833679e-05
7.377402e+00 -1.808717e+00 1.000356e+00 9.994367e-01 9.996080e-01 1.000497e+00 1.194573e+00 2 0 -3.673660e-04 1.119673e-04 2.213747e-05 2.355675e-04 -8.982979e-05
7.384515e+00 -1.558099e+00 1.000332e+00 9.994678e-01 9.996612e-01 1.000464e+00 1.194629e+00 2 0 -2.527926e-04 1.105015e-04 2.628948e-04 2.466249e-04 1.523934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 -1.535391e+00 1.000268e+00 9.993982e-01 9.997438e-01 1.000374e+00 1.194652e+00 2 0 -2.927274e-04 3.762098e-04 2.172901e-04 7.812458e-04 -1.589197e-04
7.646066e+00 -1.284302e+00 1.000121e+00 9.994972e-01 9.999303e-01 1.000169e+00 1.194858e+00 2 0 -2.071308e-04 4.089941e-04 3.995556e-04 7.297479e-04 -9.438496e-06
7.384515e+00 -1.558099e+00 1.000325e+00 9.994625e-01 9.996702e-01 1.000455e+00 1.194633e+00 2 0 -2.666907e-04 2.814527e-04 2.289999e-04 6.012451e-04 -5.245277e-05
7.396066e+00 -1.307093e+00 1.000212e+00 9.995375e-01 9.998127e-01 1.000297e+00 1.194790e+00 2 0 -1.729630e-04 3.025429e-04 4.097311e-04 5.687500e-04 1.071881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 -1.284302e+00 1.000118e+00 9.994954e-01 9.999352e-01 1.000165e+00 1.194860e+00 2 0 -2.035636e-04 4.343008e-04 3.808475e-04 8.478076e-04 -5.345328e-05
7.661612e+00 -1.032832e+00 9.999412e-01 9.996080e-01 1.000142e+00 9.999172e-01 1.195094e+00 2 0 -1.667197e-04 4.889742e-04 4.296939e-04 7.580527e-04 -5.928027e-05
7.396066e+00 -1.307093e+00 1.000207e+00 9.995343e-01 9.998197e-01 1.000290e+00 1.194793e+00 2 0 -1.743519e-04 3.781361e-04 3.793588e-04 8.137858e-04 1.222725e-06
7.411612e+00 -1.055731e+00 1.000038e+00 9.996341e-01 1.000018e+00 1.000053e+00 1.195012e+00 2 0 -1.318308e-04 4.258611e-04 4.274338e-04 7.433882e-04 1.572779e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 -1.032832e+00 9.999433e-01 9.996110e-01 1.000140e+00 9.999201e-01 1.195094e+00 2 0 -1.465866e-04 3.576084e-04 4.342407e-04 5.498158e-04 7.663230e-05
7.680554e+00 -7.810336e-01 9.998185e-01 9.996992e-01 1.000280e+00 9.997455e-01 1.195260e+00 2 0 -1.633428e-04 4.060053e-04 2.965307e-04 4.568865e-04 -1.094746e-04
7.411612e+00 -1.055731e+00 1.000037e+00 9.996351e-01 1.000019e+00 1.000051e+00 1.195013e+00 2 0 -1.166971e-04 3.483147e-04 4.157867e-04 7.138470e-04 6.747200e-05
