VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000273e+00 9.993205e-01 1.000901e+00 1.000382e+00 1.195296e+00 0 0 1.607072e-03 3.240852e-03 -1.873249e-04 -2.665244e-03 -3.428177e-03
-8.960663e-01 1.169113e+00 1.000107e+00 9.974460e-01 1.001897e+00 1.000148e+00 1.194815e+00 0 0 3.585365e-03 6.119535e-03 -9.616555e-04 -3.484612e-03 -7.081191e-03
-8.845151e-01 1.419981e+00 1.000116e+00 9.988654e-01 1.001003e+00 1.000162e+00 1.195123e+00 0 0 1.308831e-03 5.565485e-03 -9.363791e-05 -3.561661e-03 -5.659123e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000256e+00 9.993472e-01 1.000904e+00 1.000358e+00 1.195318e+00 0 0 1.660659e-03 1.579905e-03 -2.882765e-04 -1.406586e-03 -1.868182e-03
-6.274018e-01 1.690868e+00 1.000241e+00 9.997116e-01 1.000545e+00 1.000338e+00 1.195324e+00 0 0 6.308314e-04 1.408652e-03 1.198228e-04 -1.433068e-03 -1.288829e-03
-8.845151e-01 1.419981e+00 1.000092e+00 9.989125e-01 1.001006e+00 1.000128e+00 1.195158e+00 0 0 1.454553e-03 2.738668e-03 -2.361723e-04 -1.806070e-03 -2.974840e-03
-8.774018e-01 1.670519e+00 1.000081e+00 9.995341e-01 1.000547e+00 1.000113e+00 1.195258e+00 0 0 4.521334e-04 2.433585e-03 1.487386e-04 -1.835622e-03 -2.284846e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000234e+00 9.997215e-01 1.000547e+00 1.000327e+00 1.195333e+00 0 0 6.474919e-04 7.492102e-04 7.624391e-05 -8.628347e-04 -6.729663e-04
-6.250000e-01 1.941075e+00 1.000197e+00 9.998938e-01 1.000329e+00 1.000276e+00 1.195314e+00 0 0 2.214802e-04 6.716409e-04 2.456847e-04 -8.718291e-04 -4.259562e-04
-8.774018e-01 1.670519e+00 1.000070e+00 9.995533e-01 1.000548e+00 1.000098e+00 1.195273e+00 0 0 5.123531e-04 1.221547e-03 8.447127e-05 -1.033383e-03 -1.137076e-03
-8.750000e-01 1.920701e+00 1.000047e+00 9.998289e-01 1.000288e+00 1.000066e+00 1.195287e+00 0 0 1.166932e-04 1.081893e-03 2.451577e-04 -1.044736e-03 -8.367351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 1.000194e+00 9.998969e-01 1.000330e+00 1.000271e+00 1.195318e+00 0 0 2.233270e-04 4.437534e-04 2.263244e-04 -5.897526e-04 -2.174290e-04
-6.274018e-01 2.190868e+00 1.000140e+00 1.000002e+00 1.000180e+00 1.000196e+00 1.195304e+00 0 0 7.378992e-05 4.168181e-04 2.818749e-04 -5.953377e-04 -1.349433e-04
-8.750000e-01 1.920701e+00 1.000042e+00 9.998362e-01 1.000289e+00 1.000058e+00 1.195293e+00 0 0 1.385507e-04 5.994113e-04 2.152021e-04 -6.536097e-04 -3.842092e-04
-8.774018e-01 2.170519e+00 1.000012e+00 9.999741e-01 1.000124e+00 1.000017e+00 1.195284e+00 0 0 2.281269e-05 5.474228e-04 2.716492e-04 -6.597208e-04 -2.757735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 1.000137e+00 1.000003e+00 1.000181e+00 1.000192e+00 1.195306e+00 0 0 7.146301e-05 3.397388e-04 2.713285e-04 -4.226325e-04 -6.841030e-05
-6.345151e-01 2.440253e+00 1.000072e+00 1.000086e+00 1.000072e+00 1.000100e+00 1.195306e+00 0 0 6.001925e-05 3.367123e-04 2.659717e-04 -4.293204e-04 -7.074061e-05
-8.774018e-01 2.170519e+00 1.000009e+00 9.999771e-01 1.000124e+00 1.000013e+00 1.195287e+00 0 0 3.068044e-05 3.436738e-04 2.552528e-04 -4.303482e-04 -8.842101e-05
-8.845151e-01 2.419981e+00 9.999791e-01 1.000058e+00 1.000014e+00 9.999710e-01 1.195277e+00 0 0 5.435792e-05 3.302887e-04 2.577055e-04 -4.349084e-04 -7.258319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 1.000070e+00 1.000087e+00 1.000072e+00 1.000097e+00 1.195307e+00 0 0 5.865930e-05 2.908064e-04 2.577633e-04 -2.968715e-04 -3.304318e-05
-6.460663e-01 2.689260e+00 9.999992e-01 1.000158e+00 9.999949e-01 9.999985e-01 1.195320e+00 0 0 1.273505e-04 2.990773e-04 2.171622e-04 -3.052245e-04 -8.191507e-05
-8.845151e-01 2.419981e+00 9.999764e-01 1.000060e+00 1.000014e+00 9.999672e-01 1.195278e+00 0 0 5.905920e-05 2.150497e-04 2.462931e-04 -2.702449e-04 3.124336e-05
-8.960663e-01 2.669113e+00 9.999514e-01 1.000111e+00 9.999440e-01 9.999322e-01 1.195273e+00 0 0 1.602320e-04 2.166728e-04 2.168911e-04 -2.733481e-04 2.183522e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 9.999971e-01 1.000159e+00 9.999944e-01 9.999957e-01 1.195321e+00 0 0 1.296675e-04 2.400381e-04 2.086972e-04 -1.912716e-04 -3.134083e-05
-6.616116e-01 2.937930e+00 9.999297e-01 1.000216e+00 9.999436e-01 9.999014e-01 1.195341e+00 0 0 2.421840e-04 2.536826e-04 1.493502e-04 -2.005648e-04 -1.043325e-04
-8.960663e-01 2.669113e+00 9.999490e-01 1.000113e+00 9.999432e-01 9.999289e-01 1.195274e+00 0 0 1.658317e-04 1.264554e-04 2.070965e-04 -1.418077e-04 8.064112e-05
-9.116116e-01 2.917956e+00 9.999326e-01 1.000140e+00 9.999056e-01 9.999059e-01 1.195272e+00 0 0 3.044281e-04 1.331764e-04 1.580218e-04 -1.432056e-04 2.484546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 9.999277e-01 1.000218e+00 9.999427e-01 9.998986e-01 1.195342e+00 0 0 2.494949e-04 1.694446e-04 1.397640e-04 -1.026980e-04 -2.968064e-05
-6.805537e-01 3.186323e+00 9.998719e-01 1.000254e+00 9.999151e-01 9.998204e-01 1.195360e+00 0 0 3.686747e-04 1.840008e-04 7.285019e-05 -1.119405e-04 -1.111506e-04
-9.116116e-01 2.917956e+00 9.999305e-01 1.000141e+00 9.999050e-01 9.999031e-01 1.195273e+00 0 0 3.120152e-04 5.494565e-05 1.484827e-04 -3.736818e-05 9.353703e-05
-9.305537e-01 3.166562e+00 9.999237e-01 1.000147e+00 9.998939e-01 9.998935e-01 1.195271e+00 0 0 4.491424e-04 6.205418e-05 8.746649e-05 -3.768608e-05 2.541231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 9.998700e-01 1.000256e+00 9.999139e-01 9.998178e-01 1.195361e+00 0 0 3.809908e-04 7.685778e-05 6.227741e-05 -3.524423e-05 -1.458037e-05
-7.021646e-01 3.434507e+00 9.998328e-01 1.000265e+00 9.999048e-01 9.997659e-01 1.195370e+00 0 0 4.672906e-04 8.748022e-05 -6.560060e-06 -4.367116e-05 -9.404028e-05
-9.305537e-01 3.166562e+00 9.999220e-01 1.000148e+00 9.998936e-01 9.998912e-01 1.195272e+00 0 0 4.585482e-04 -2.433634e-06 7.776980e-05 4.168771e-05 8.020343e-05
-9.521646e-01 3.414994e+00 9.999234e-01 1.000136e+00 9.999030e-01 9.998932e-01 1.195270e+00 0 0 5.552956e-04 1.722523e-06 9.535330e-06 4.110098e-05 7.812807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 9.998312e-01 1.000268e+00 9.999034e-01 9.997637e-01 1.195371e+00 0 0 4.832985e-04 -3.312309e-05 -1.732457e-05 5.250418e-06 1.579852e-05
-7.256137e-01 3.682557e+00 9.998177e-01 1.000246e+00 9.999064e-01 9.997449e-01 1.195363e+00 0 0 5.029388e-04 -3.113834e-05 -8.702092e-05 -1.969180e-06 -5.588257e-05
-9.521646e-01 3.414994e+00 9.999222e-01 1.000137e+00 9.999032e-01 9.998914e-01 1.195271e+00 0 0 5.658190e-04 -4.676985e-05 -5.518743e-08 9.068522e-05 4.671466e-05
-9.756137e-01 3.663321e+00 9.999291e-01 1.000111e+00 9.999259e-01 9.999011e-01 1.195268e+00 0 0 5.896323e-04 -4.849942e-05 -7.250754e-05 8.849352e-05 -2.400812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 9.998166e-01 1.000248e+00 9.999050e-01 9.997434e-01 1.195364e+00 0 0 5.202828e-04 -1.519736e-04 -9.685562e-05 1.485257e-05 5.511794e-05
-7.500000e-01 3.930554e+00 9.998286e-01 1.000195e+00 9.999126e-01 9.997601e-01 1.195334e+00 0 0 4.546187e-04 -1.617221e-04 -1.676480e-04 9.231281e-06 -5.925928e-06
-9.756137e-01 3.663321e+00 9.999283e-01 1.000112e+00 9.999264e-01 9.999000e-01 1.195268e+00 0 0 6.003195e-04 -8.190996e-05 -8.120729e-05 1.048236e-04 7.026717e-07
-1.000000e+00 3.911612e+00 9.999377e-01 1.000076e+00 9.999541e-01 9.999130e-01 1.195261e+00 0 0 5.316960e-04 -9.157905e-05 -1.546391e-04 1.003964e-04 -6.306006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 9.998281e-01 1.000197e+00 9.999112e-01 9.997595e-01 1.195334e+00 0 0 4.704200e-04 -2.675600e-04 -1.754192e-04 -5.492497e-06 9.214085e-05
-7.743863e-01 4.178576e+00 9.998637e-01 1.000117e+00 9.999158e-01 9.998094e-01 1.195280e+00 0 0 3.211161e-04 -2.892994e-04 -2.447275e-04 -8.700607e-06 4.457194e-05
-1.000000e+00 3.911612e+00 9.999375e-01 1.000076e+00 9.999549e-01 9.999128e-01 1.195262e+00 0 0 5.413722e-04 -1.127678e-04 -1.613501e-04 8.205812e-05 -4.858228e-05
-1.024386e+00 4.159935e+00 9.999469e-01 1.000035e+00 9.999785e-01 9.999258e-01 1.195249e+00 0 0 3.781209e-04 -1.305554e-04 -2.302812e-04 7.568003e-05 -9.972584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 9.998639e-01 1.000118e+00 9.999147e-01 9.998097e-01 1.195281e+00 0 0 3.324740e-04 -3.640820e-04 -2.494849e-04 -4.852071e-05 1.145971e-04
-7.978354e-01 4.426699e+00 9.999176e-01 1.000018e+00 9.999101e-01 9.998848e-01 1.195205e+00 0 0 1.211538e-04 -3.949588e-04 -3.093272e-04 -4.817058e-05 8.563165e-05
-1.024386e+00 4.159935e+00 9.999474e-01 1.000035e+00 9.999793e-01 9.999265e-01 1.195249e+00 0 0 3.853622e-04 -1.421369e-04 -2.338173e-04 2.550841e-05 -9.168045e-05
-1.047835e+00 4.408354e+00 9.999552e-01 9.999902e-01 9.999901e-01 9.999372e-01 1.195228e+00 0 0 1.447017e-04 -1.656990e-04 -2.895998e-04 1.802359e-05 -1.239008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 9.999184e-01 1.000018e+00 9.999095e-01 9.998859e-01 1.195205e+00 0 0 1.255122e-04 -4.232390e-04 -3.103948e-04 -1.012243e-04 1.128442e-04
-8.194463e-01 4.674991e+00 9.999809e-01 9.999086e-01 9.998924e-01 9.999734e-01 1.195114e+00 0 0 -1.104247e-04 -4.579075e-04 -3.478487e-04 -9.616960e-05 1.100587e-04
-1.047835e+00 4.408354e+00 9.999563e-01 9.999902e-01 9.999907e-01 9.999388e-01 1.195228e+00 0 0 1.479445e-04 -1.688520e-04 -2.889200e-04 -5.531177e-05 -1.200680e-04
-1.069446e+00 4.656925e+00 9.999617e-01 9.999450e-01 9.999823e-01 9.999462e-01 1.195194e+00 0 0 -1.332140e-04 -1.937208e-04 -3.206081e-04 -6.248977e-05 -1.268873e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 9.999822e-01 9.999081e-01 9.998925e-01 9.999751e-01 1.195114e+00 0 0 -1.148484e-04 -4.277087e-04 -3.449836e-04 -1.466402e-04 8.272511e-05
-8.383883e-01 4.923512e+00 1.000042e+00 9.998032e-01 9.998633e-01 1.000058e+00 1.195019e+00 0 0 -3.286065e-04 -4.595322e-04 -3.460068e-04 -1.369702e-04 1.135254e-04
-1.069446e+00 4.656925e+00 9.999633e-01 9.999450e-01 9.999825e-01 9.999484e-01 1.195194e+00 0 0 -1.353030e-04 -1.881746e-04 -3.152016e-04 -1.436816e-04 -1.270270e-04
-1.088388e+00 4.905694e+00 9.999661e-01 9.999007e-01 9.999520e-01 9.999522e-01 1.195149e+00 0 0 -4.034179e-04 -2.093003e-04 -3.123897e-04 -1.489323e-04 -1.030894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000043e+00 9.998014e-01 9.998642e-01 1.000060e+00 1.195019e+00 0 0 -3.421825e-04 -3.666788e-04 -3.396581e-04 -1.684416e-04 2.702066e-05
-8.539337e-01 5.172310e+00 1.000086e+00 9.997162e-01 9.998274e-01 1.000120e+00 1.194935e+00 0 0 -4.861539e-04 -3.897190e-04 -2.947721e-04 -1.561267e-04 9.494693e-05
-1.088388e+00 4.905694e+00 9.999678e-01 9.999006e-01 9.999518e-01 9.999546e-01 1.195148e+00 0 0 -4.113869e-04 -1.935197e-04 -3.027315e-04 -2.180764e-04 -1.092118e-04
-1.103934e+00 5.154699e+00 9.999682e-01 9.998588e-01 9.999020e-01 9.999551e-01 1.195094e+00 0 0 -6.051545e-04 -2.077000e-04 -2.594389e-04 -2.200638e-04 -5.173886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 1.000087e+00 9.997132e-01 9.998292e-01 1.000122e+00 1.194934e+00 0 0 -5.072340e-04 -2.417322e-04 -2.862893e-04 -1.551281e-04 -4.455719e-05
-8.654849e-01 5.421425e+00 1.000102e+00 9.996610e-01 9.997927e-01 1.000142e+00 1.194878e+00 0 0 -5.442124e-04 -2.527321e-04 -1.951627e-04 -1.434348e-04 5.756937e-05
-1.103934e+00 5.154699e+00 9.999697e-01 9.998585e-01 9.999015e-01 9.999572e-01 1.195093e+00 0 0 -6.182852e-04 -1.783987e-04 -2.472460e-04 -2.568816e-04 -6.884729e-05
-1.115485e+00 5.403969e+00 9.999673e-01 9.998211e-01 9.998407e-01 9.999538e-01 1.195035e+00 0 0 -6.842221e-04 -1.859235e-04 -1.650251e-04 -2.545410e-04 2.089834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 1.000102e+00 9.996573e-01 9.997951e-01 1.000143e+00 1.194877e+00 0 0 -5.690099e-04 -7.027582e-05 -1.867729e-04 -1.028203e-04 -1.164971e-04
-8.725982e-01 5.670883e+00 1.000081e+00 9.996474e-01 9.997687e-01 1.000113e+00 1.194861e+00 0 0 -4.838995e-04 -6.972252e-05 -6.009426e-05 -9.577215e-05 9.628265e-06
-1.115485e+00 5.403969e+00 9.999682e-01 9.998204e-01 9.998400e-01 9.999549e-01 1.195034e+00 0 0 -7.003708e-04 -1.386275e-04 -1.531887e-04 -2.434264e-04 -1.456116e-05
-1.122598e+00 5.653523e+00 9.999614e-01 9.997909e-01 9.997814e-01 9.999454e-01 1.194982e+00 0 0 -6.113783e-04 -1.428433e-04 -4.243075e-05 -2.371187e-04 1.004126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 1.000080e+00 9.996435e-01 9.997713e-01 1.000112e+00 1.194860e+00 0 0 -5.072439e-04 1.163199e-04 -5.437612e-05 -1.784354e-05 -1.706961e-04
-8.750000e-01 5.920701e+00 1.000021e+00 9.996782e-01 9.997642e-01 1.000029e+00 1.194891e+00 0 0 -3.141893e-04 1.246623e-04 8.756525e-05 -1.837581e-05 -3.709704e-05
-1.122598e+00 5.653523e+00 9.999612e-01 9.997897e-01 9.997809e-01 9.999452e-01 1.194982e+00 0 0 -6.273728e-04 -7.476136e-05 -3.433814e-05 -1.726629e-04 4.042321e-05
-1.125000e+00 5.903374e+00 9.999467e-01 9.997731e-01 9.997389e-01 9.999250e-01 1.194950e+00 0 0 -3.959076e-04 -7.984055e-05 8.710278e-05 -1.643355e-04 1.669433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 1.000020e+00 9.996748e-01 9.997667e-01 1.000027e+00 1.194890e+00 0 0 -3.310136e-04 2.804150e-04 8.853704e-05 8.511565e-05 -1.918779e-04
-8.725982e-01 6.170883e+00 9.999280e-01 9.997487e-01 9.997851e-01 9.998988e-01 1.194967e+00 0 0 -7.138272e-05 2.915341e-04 2.203010e-04 7.656107e-05 -7.123302e-05
-1.125000e+00 5.903374e+00 9.999455e-01 9.997713e-01 9.997390e-01 9.999233e-01 1.194949e+00 0 0 -4.084412e-04 6.147333e-06 8.869792e-05 -5.389349e-05 8.255058e-05
-1.122598e+00 6.153523e+00 9.999191e-01 9.997733e-01 9.997263e-01 9.998864e-01 1.194949e+00 0 0 -8.640962e-05 -1.824468e-06 1.996868e-04 -4.635506e-05 2.015113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 9.999259e-01 9.997465e-01 9.997870e-01 9.998959e-01 1.194968e+00 0 0 -7.835157e-05 3.892766e-04 2.157052e-04 1.875251e-04 -1.735715e-04
-8.654849e-01 6.421425e+00 9.998141e-01 9.998471e-01 9.998327e-01 9.997394e-01 1.195082e+00 0 0 1.912910e-04 3.991375e-04 3.130865e-04 1.734009e-04 -8.605099e-05
-1.122598e+00 6.153523e+00 9.999170e-01 9.997710e-01 9.997272e-01 9.998835e-01 1.194949e+00 0 0 -9.307098e-05 9.089296e-05 1.937180e-04 9.134916e-05 1.028251e-04
-1.115485e+00 6.403969e+00 9.998756e-01 9.997954e-01 9.997511e-01 9.998257e-01 1.194987e+00 0 0 2.438370e-04 8.165510e-05 2.753550e-04 9.544818e-05 1.936999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 9.998117e-01 9.998464e-01 9.998336e-01 9.997361e-01 1.195083e+00 0 0 1.947217e-04 4.252724e-04 3.037379e-04 2.724263e-04 -1.215345e-04
-8.539337e-01 6.672310e+00 9.996948e-01 9.999575e-01 9.999035e-01 9.995725e-01 1.195219e+00 0 0 4.201898e-04 4.321348e-04 3.508384e-04 2.574983e-04 -8.129642e-05
-1.115485e+00 6.403969e+00 9.998730e-01 9.997932e-01 9.997525e-01 9.998221e-01 1.194988e+00 0 0 2.438169e-04 1.633631e-04 2.630060e-04 2.348834e-04 9.964291e-05
-1.103934e+00 6.654699e+00 9.998167e-01 9.998397e-01 9.998132e-01 9.997435e-01 1.195065e+00 0 0 5.216387e-04 1.569432e-04 3.035983e-04 2.344243e-04 1.466550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.996926e-01 9.999582e-01 9.999033e-01 9.995695e-01 1.195219e+00 0 0 4.318812e-04 3.902982e-04 3.389895e-04 3.291859e-04 -5.130868e-05
-8.383884e-01 6.923512e+00 9.995852e-01 1.000063e+00 9.999905e-01 9.994194e-01 1.195360e+00 0 0 5.762436e-04 3.948928e-04 3.331432e-04 3.186066e-04 -6.174961e-05
-1.103934e+00 6.654699e+00 9.998142e-01 9.998380e-01 9.998147e-01 9.997399e-01 1.195065e+00 0 0 5.272995e-04 2.097750e-04 2.879869e-04 3.503409e-04 7.821195e-05
-1.088388e+00 6.905694e+00 9.997470e-01 9.999014e-01 9.999053e-01 9.996461e-01 1.195173e+00 0 0 6.971892e-04 2.099914e-04 2.854387e-04 3.465812e-04 7.544736e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.995837e-01 1.000065e+00 9.999894e-01 9.994172e-01 1.195361e+00 0 0 5.926312e-04 3.019983e-04 3.216794e-04 3.546268e-04 1.968117e-05
-8.194463e-01 7.174991e+00 9.994970e-01 1.000151e+00 1.000085e+00 9.992960e-01 1.195490e+00 0 0 6.417752e-04 3.067759e-04 2.726459e-04 3.512939e-04 -3.412999e-05
-1.088388e+00 6.905694e+00 9.997450e-01 9.999007e-01 9.999064e-01 9.996432e-01 1.195174e+00 0 0 7.064998e-04 2.231095e-04 2.703957e-04 4.212551e-04 4.728622e-05
-1.069446e+00 7.156925e+00 9.996740e-01 9.999719e-01 1.000016e+00 9.995440e-01 1.195299e+00 0 0 7.547269e-04 2.314284e-04 2.307186e-04 4.169553e-04 -7.098012e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.994962e-01 1.000154e+00 1.000084e+00 9.992949e-01 1.195491e+00 0 0 6.595175e-04 1.841537e-04 2.640546e-04 3.498341e-04 7.990090e-05
-7.978354e-01 7.426699e+00 9.994361e-01 1.000212e+00 1.000179e+00 9.992109e-01 1.195597e+00 0 0 6.179692e-04 1.919660e-04 1.874027e-04 3.534058e-04 -4.563340e-06
-1.069446e+00 7.156925e+00 9.996728e-01 9.999721e-01 1.000016e+00 9.995422e-01 1.195300e+00 0 0 7.656239e-04 2.042377e-04 2.193352e-04 4.435369e-04 1.509750e-05
-1.047835e+00 7.408354e+00 9.996057e-01 1.000041e+00 1.000131e+00 9.994484e-01 1.195425e+00 0 0 7.070251e-04 2.196625e-04 1.524948e-04 4.413715e-04 -6.716769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.994361e-01 1.000215e+00 1.000177e+00 9.992109e-01 1.195598e+00 0 0 6.350044e-04 5.701703e-05 1.829550e-04 3.177838e-04 1.259380e-04
-7.743863e-01 7.678576e+00 9.994043e-01 1.000242e+00 1.000263e+00 9.991665e-01 1.195672e+00 0 0 5.172809e-04 6.950637e-05 9.215945e-05 3.260657e-04 2.265308e-05
-1.047835e+00 7.408354e+00 9.996053e-01 1.000042e+00 1.000131e+00 9.994479e-01 1.195426e+00 0 0 7.182050e-04 1.594668e-04 1.461878e-04 4.232351e-04 -1.327903e-05
-1.024386e+00 7.659935e+00 9.995485e-01 1.000098e+00 1.000241e+00 9.993683e-01 1.195539e+00 0 0 5.799578e-04 1.799322e-04 6.218042e-05 4.246922e-04 -1.177517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.994049e-01 1.000245e+00 1.000261e+00 9.991673e-01 1.195673e+00 0 0 5.326540e-04 -6.607437e-05 9.175374e-05 2.632910e-04 1.578281e-04
-7.500000e-01 7.930554e+00 9.994002e-01 1.000238e+00 1.000332e+00 9.991607e-01 1.195712e+00 0 0 3.572985e-04 -5.264755e-05 -6.642790e-06 2.769203e-04 4.600476e-05
-1.024386e+00 7.659935e+00 9.995488e-01 1.000100e+00 1.000240e+00 9.993688e-01 1.195539e+00 0 0 5.909067e-04 9.683526e-05 6.069468e-05 3.721069e-04 -3.614058e-05
-1.000000e+00 7.911612e+00 9.995061e-01 1.000137e+00 1.000336e+00 9.993090e-01 1.195629e+00 0 0 3.988662e-04 1.189141e-04 -3.313248e-05 3.802771e-04 -1.520466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 9.997788e-01 9.692651e-01 1.027170e+00 9.996754e-01 1.193662e+00 0 0 7.746106e-02 4.777175e-02 -4.364536e-02 -4.497465e-02 -9.141712e-02
-4.756137e-01 2.043851e-01 1.000374e+00 9.827999e-01 1.014532e+00 1.000492e+00 1.193714e+00 0 0 4.364000e-02 5.072217e-02 -2.196502e-02 -4.821479e-02 -7.268719e-02
-7.500000e-01 -6.944628e-02 1.000112e+00 9.488513e-01 1.038783e+00 1.000135e+00 1.189041e+00 0 0 7.448875e-02 8.234249e-02 -4.006977e-02 -6.588973e-02 -1.224123e-01
