VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -2.079299e+00 9.999147e-01 1.000052e+00 9.999275e-01 9.998780e-01 1.195238e+00 2 0 -2.552540e-04 -9.747840e-05 -1.335860e-04 -1.372645e-03 -3.610757e-05
7.127402e+00 -1.829117e+00 9.999073e-01 1.000024e+00 9.995973e-01 9.998682e-01 1.195026e+00 2 0 -2.549007e-04 -1.091960e-04 -5.507133e-05 -1.414991e-03 5.412465e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -1.808717e+00 9.998952e-01 9.999599e-01 9.995351e-01 9.998515e-01 1.194953e+00 2 0 -2.828347e-04 5.894345e-05 -9.422354e-05 -1.057550e-03 -1.531670e-04
7.384515e+00 -1.558099e+00 1.000030e+00 9.999754e-01 9.992982e-01 1.000042e+00 1.194788e+00 2 0 -1.027168e-04 5.509514e-05 2.573084e-05 -9.571179e-04 -2.936430e-05
7.127402e+00 -1.829117e+00 9.999048e-01 1.000025e+00 9.995768e-01 9.998646e-01 1.195015e+00 2 0 -2.700106e-04 -9.162123e-05 -7.182487e-05 -1.195779e-03 1.979636e-05
7.134515e+00 -1.578575e+00 1.000043e+00 9.999976e-01 9.993063e-01 1.000060e+00 1.194803e+00 2 0 -9.323034e-05 -1.155285e-04 3.884928e-05 -1.090368e-03 1.543778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -1.558099e+00 1.000017e+00 9.999729e-01 9.992867e-01 1.000024e+00 1.194782e+00 2 0 -1.182254e-04 1.546120e-04 -3.576251e-05 -2.134257e-04 -1.903745e-04
7.396066e+00 -1.307093e+00 1.000231e+00 1.000014e+00 9.992597e-01 1.000325e+00 1.194738e+00 2 0 1.665972e-04 1.503470e-04 6.094125e-05 -3.293144e-05 -8.940577e-05
7.134515e+00 -1.578575e+00 1.000030e+00 9.999968e-01 9.992948e-01 1.000042e+00 1.194798e+00 2 0 -1.023669e-04 -9.730305e-05 -2.443572e-05 -3.232145e-04 7.286733e-05
7.146066e+00 -1.327690e+00 1.000244e+00 9.999702e-01 9.992399e-01 1.000344e+00 1.194697e+00 2 0 1.826804e-04 -1.331647e-04 6.563465e-05 -1.475999e-04 1.987994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -1.307093e+00 1.000214e+00 1.000012e+00 9.992637e-01 1.000301e+00 1.194743e+00 2 0 1.706397e-04 1.444744e-04 -1.280627e-05 8.844544e-04 -1.572807e-04
7.411612e+00 -1.055731e+00 1.000392e+00 1.000054e+00 9.994951e-01 1.000552e+00 1.194863e+00 2 0 4.254930e-04 1.401646e-04 4.679623e-05 1.039061e-03 -9.336832e-05
7.146066e+00 -1.327690e+00 1.000227e+00 9.999674e-01 9.992435e-01 1.000319e+00 1.194702e+00 2 0 1.819566e-04 -9.249496e-05 -1.274097e-05 8.208192e-04 7.975399e-05
7.161612e+00 -1.076488e+00 1.000409e+00 9.999485e-01 9.994588e-01 1.000575e+00 1.194775e+00 2 0 4.411348e-04 -1.231425e-04 4.317502e-05 9.707760e-04 1.663175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -1.055731e+00 1.000380e+00 1.000053e+00 9.995123e-01 1.000535e+00 1.194876e+00 2 0 4.454669e-04 5.346138e-05 -2.264830e-06 1.680205e-03 -5.572621e-05
7.430554e+00 -8.040601e-01 1.000429e+00 1.000077e+00 9.999220e-01 1.000603e+00 1.195124e+00 2 0 5.467343e-04 6.955038e-05 1.292811e-05 1.728186e-03 -5.662227e-05
7.161612e+00 -1.076488e+00 1.000396e+00 9.999445e-01 9.994752e-01 1.000557e+00 1.194785e+00 2 0 4.472267e-04 -5.626883e-05 -1.148365e-05 1.668057e-03 4.478518e-05
7.180554e+00 -8.250091e-01 1.000452e+00 9.999439e-01 9.998835e-01 1.000636e+00 1.195015e+00 2 0 5.576838e-04 -5.160821e-05 5.325204e-09 1.732264e-03 5.161353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -8.040601e-01 1.000427e+00 1.000079e+00 9.999434e-01 1.000600e+00 1.195138e+00 2 0 5.764687e-04 -8.552945e-05 8.930685e-06 1.764156e-03 9.446014e-05
7.452165e+00 -5.521394e-01 1.000323e+00 1.000071e+00 1.000360e+00 1.000455e+00 1.195408e+00 2 0 4.765139e-04 -4.387357e-05 -6.098527e-05 1.686191e-03 -1.711170e-05
7.180554e+00 -8.250091e-01 1.000449e+00 9.999410e-01 9.999054e-01 1.000632e+00 1.195028e+00 2 0 5.708989e-04 -1.863465e-05 -1.150951e-05 1.849448e-03 7.125135e-06
7.202165e+00 -5.733011e-01 1.000344e+00 9.999552e-01 1.000344e+00 1.000483e+00 1.195324e+00 2 0 4.789840e-04 3.219365e-05 -8.071690e-05 1.795479e-03 -1.129105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -5.521394e-01 1.000333e+00 1.000075e+00 1.000374e+00 1.000468e+00 1.195416e+00 2 0 5.066975e-04 -2.414971e-04 -2.058730e-05 1.096575e-03 2.209098e-04
7.475614e+00 -3.000384e-01 1.000136e+00 1.000023e+00 1.000621e+00 1.000190e+00 1.195581e+00 2 0 2.552825e-04 -2.061254e-04 -1.863218e-04 9.414321e-04 1.980364e-05
7.202165e+00 -5.733011e-01 1.000351e+00 9.999559e-01 1.000361e+00 1.000494e+00 1.195333e+00 2 0 4.977640e-04 -3.057861e-05 -4.742638e-05 1.291766e-03 -1.684776e-05
7.225614e+00 -3.214241e-01 1.000130e+00 9.999627e-01 1.000653e+00 1.000183e+00 1.195565e+00 2 0 2.433566e-04 3.526168e-05 -2.009624e-04 1.130183e-03 -2.362241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.000384e-01 1.000152e+00 1.000028e+00 1.000621e+00 1.000212e+00 1.195580e+00 2 0 2.700186e-04 -3.435927e-04 -1.166867e-04 2.882522e-05 2.269060e-04
7.500000e+00 -4.783544e-02 9.999667e-01 9.999402e-01 1.000611e+00 9.999523e-01 1.195566e+00 2 0 -1.102078e-05 -3.497763e-04 -2.808318e-04 -1.347150e-04 6.894458e-05
7.225614e+00 -3.214241e-01 1.000146e+00 9.999669e-01 1.000655e+00 1.000204e+00 1.195566e+00 2 0 2.575123e-04 -8.631610e-05 -1.306835e-04 2.187375e-04 -4.436739e-05
7.250000e+00 -6.944629e-02 9.999292e-01 9.999477e-01 1.000687e+00 9.998996e-01 1.195626e+00 2 0 -3.843276e-05 -5.233668e-05 -2.766940e-04 1.602108e-05 -2.243573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -8.024386e+00 1.000059e+00 9.999312e-01 9.999996e-01 1.000083e+00 1.195173e+00 2 0 -3.837644e-06 4.587477e-05 3.433312e-05 -9.672161e-05 -1.154165e-05
7.774386e+00 -7.772034e+00 1.000023e+00 9.999430e-01 9.999747e-01 1.000032e+00 1.195174e+00 2 0 1.017033e-05 4.525543e-05 4.048713e-05 -1.051209e-04 -4.768299e-06
7.500000e+00 -8.047835e+00 1.000073e+00 9.999311e-01 9.999929e-01 1.000102e+00 1.195166e+00 2 0 1.555459e-06 3.074081e-05 3.473490e-05 -1.011900e-04 3.994092e-06
7.524386e+00 -7.795615e+00 1.000028e+00 9.999391e-01 9.999667e-01 1.000039e+00 1.195166e+00 2 0 1.520429e-05 3.018965e-05 4.087394e-05 -1.109313e-04 1.068429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -7.772034e+00 1.000023e+00 9.999428e-01 9.999747e-01 1.000032e+00 1.195174e+00 2 0 9.412743e-06 5.108761e-05 3.988543e-05 -9.902096e-05 -1.120218e-05
7.797835e+00 -7.519764e+00 9.999862e-01 9.999561e-01 9.999503e-01 9.999804e-01 1.195176e+00 2 0 2.609957e-05 5.053314e-05 4.364772e-05 -1.046234e-04 -6.885420e-06
7.524386e+00 -7.795615e+00 1.000028e+00 9.999391e-01 9.999667e-01 1.000039e+00 1.195166e+00 2 0 1.469195e-05 3.348845e-05 4.002672e-05 -1.020555e-04 6.538265e-06
7.547835e+00 -7.543464e+00 9.999820e-01 9.999480e-01 9.999415e-01 9.999745e-01 1.195167e+00 2 0 3.087547e-05 3.280048e-05 4.369665e-05 -1.080861e-04 1.089617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -7.519764e+00 9.999859e-01 9.999561e-01 9.999498e-01 9.999800e-01 1.195176e+00 2 0 2.566015e-05 5.352511e-05 4.231225e-05 -8.939826e-05 -1.121286e-05
7.819446e+00 -7.267666e+00 9.999531e-01 9.999703e-01 9.999282e-01 9.999343e-01 1.195179e+00 2 0 4.428031e-05 5.275962e-05 4.473492e-05 -9.449152e-05 -8.024701e-06
7.547835e+00 -7.543464e+00 9.999817e-01 9.999480e-01 9.999410e-01 9.999741e-01 1.195167e+00 2 0 3.060038e-05 3.425838e-05 4.222898e-05 -9.118385e-05 7.970596e-06
7.569446e+00 -7.291469e+00 9.999402e-01 9.999573e-01 9.999190e-01 9.999161e-01 1.195169e+00 2 0 4.855283e-05 3.325458e-05 4.451412e-05 -9.671032e-05 1.125954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -7.267666e+00 9.999527e-01 9.999703e-01 9.999273e-01 9.999336e-01 1.195179e+00 2 0 4.414181e-05 5.354770e-05 4.259444e-05 -6.944584e-05 -1.095326e-05
7.838388e+00 -7.015824e+00 9.999281e-01 9.999846e-01 9.999112e-01 9.998994e-01 1.195184e+00 2 0 6.346102e-05 5.276185e-05 4.451256e-05 -7.344633e-05 -8.249290e-06
7.569446e+00 -7.291469e+00 9.999397e-01 9.999574e-01 9.999180e-01 9.999154e-01 1.195169e+00 2 0 4.845393e-05 3.388469e-05 4.232437e-05 -7.081908e-05 8.439673e-06
7.588388e+00 -7.039710e+00 9.999072e-01 9.999668e-01 9.999016e-01 9.998700e-01 1.195172e+00 2 0 6.697156e-05 3.276246e-05 4.402820e-05 -7.529279e-05 1.126575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -7.015824e+00 9.999275e-01 9.999847e-01 9.999100e-01 9.998985e-01 1.195183e+00 2 0 6.362053e-05 5.183896e-05 4.177777e-05 -4.061199e-05 -1.006120e-05
7.853934e+00 -6.764309e+00 9.999145e-01 9.999987e-01 9.999015e-01 9.998806e-01 1.195189e+00 2 0 8.193394e-05 5.119388e-05 4.368763e-05 -4.311889e-05 -7.506245e-06
7.588388e+00 -7.039710e+00 9.999065e-01 9.999669e-01 9.999003e-01 9.998691e-01 1.195172e+00 2 0 6.699996e-05 3.339234e-05 4.128817e-05 -4.217669e-05 7.895827e-06
7.603934e+00 -6.788260e+00 9.998866e-01 9.999763e-01 9.998914e-01 9.998414e-01 1.195177e+00 2 0 8.452281e-05 3.238648e-05 4.294099e-05 -4.505590e-05 1.055451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -6.764309e+00 9.999138e-01 9.999988e-01 9.999000e-01 9.998796e-01 1.195189e+00 2 0 8.234906e-05 4.907581e-05 4.065731e-05 -5.935686e-06 -8.418492e-06
7.865485e+00 -6.513181e+00 9.999147e-01 1.000012e+00 9.999004e-01 9.998810e-01 1.195196e+00 2 0 9.784289e-05 4.855469e-05 4.277950e-05 -6.782989e-06 -5.775192e-06
7.603934e+00 -6.788260e+00 9.998859e-01 9.999763e-01 9.998898e-01 9.998404e-01 1.195176e+00 2 0 8.463694e-05 3.354288e-05 3.993351e-05 -8.016392e-06 6.390624e-06
7.615485e+00 -6.537178e+00 9.998812e-01 9.999856e-01 9.998897e-01 9.998340e-01 1.195182e+00 2 0 9.948641e-05 3.271759e-05 4.182555e-05 -8.958279e-06 9.107953e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -6.513181e+00 9.999140e-01 1.000012e+00 9.998989e-01 9.998800e-01 1.195196e+00 2 0 9.839408e-05 4.608752e-05 3.976134e-05 3.046890e-05 -6.326179e-06
7.872598e+00 -6.262487e+00 9.999295e-01 1.000024e+00 9.999084e-01 9.999019e-01 1.195205e+00 2 0 1.096873e-04 4.558131e-05 4.249998e-05 3.149154e-05 -3.081333e-06
7.615485e+00 -6.537178e+00 9.998805e-01 9.999857e-01 9.998881e-01 9.998331e-01 1.195182e+00 2 0 9.961921e-05 3.492313e-05 3.889262e-05 2.758201e-05 3.969495e-06
7.622598e+00 -6.286511e+00 9.998919e-01 9.999951e-01 9.998970e-01 9.998492e-01 1.195190e+00 2 0 1.103142e-04 3.414309e-05 4.140996e-05 2.862630e-05 7.266874e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -6.262487e+00 9.999289e-01 1.000024e+00 9.999070e-01 9.999010e-01 1.195204e+00 2 0 1.102502e-04 4.381912e-05 3.992674e-05 6.374702e-05 -3.892388e-06
7.875000e+00 -6.012252e+00 9.999583e-01 1.000035e+00 9.999247e-01 9.999424e-01 1.195214e+00 2 0 1.163803e-04 4.343087e-05 4.375918e-05 6.714995e-05 3.283074e-07
7.622598e+00 -6.286511e+00 9.998913e-01 9.999951e-01 9.998955e-01 9.998484e-01 1.195189e+00 2 0 1.103702e-04 3.820356e-05 3.897940e-05 5.988368e-05 7.758430e-07
7.625000e+00 -6.036286e+00 9.999181e-01 1.000005e+00 9.999124e-01 9.998859e-01 1.195198e+00 2 0 1.157006e-04 3.744589e-05 4.244044e-05 6.285179e-05 4.994548e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 -6.012252e+00 9.999579e-01 1.000036e+00 9.999236e-01 9.999418e-01 1.195214e+00 2 0 1.169873e-04 4.257167e-05 4.238882e-05 8.818812e-05 -1.828490e-07
7.872598e+00 -5.762487e+00 9.999988e-01 1.000046e+00 9.999472e-01 9.999991e-01 1.195224e+00 2 0 1.166357e-04 4.271518e-05 4.646154e-05 9.433969e-05 3.746367e-06
7.625000e+00 -6.036286e+00 9.999177e-01 1.000005e+00 9.999111e-01 9.998854e-01 1.195198e+00 2 0 1.156545e-04 4.374670e-05 4.109178e-05 8.426544e-05 -2.654915e-06
7.622598e+00 -5.786511e+00 9.999574e-01 1.000015e+00 9.999337e-01 9.999412e-01 1.195208e+00 2 0 1.143951e-04 4.339382e-05 4.453524e-05 8.918584e-05 1.141419e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -5.762487e+00 9.999987e-01 1.000046e+00 9.999466e-01 9.999990e-01 1.195224e+00 2 0 1.175483e-04 4.083238e-05 4.725337e-05 9.739160e-05 6.420982e-06
7.865485e+00 -5.513181e+00 1.000047e+00 1.000055e+00 9.999718e-01 1.000066e+00 1.195233e+00 2 0 1.085511e-04 4.168785e-05 4.785645e-05 1.054681e-04 6.168602e-06
7.622598e+00 -5.786511e+00 9.999573e-01 1.000015e+00 9.999328e-01 9.999410e-01 1.195207e+00 2 0 1.144337e-04 5.029507e-05 4.491963e-05 9.648715e-05 -5.375439e-06
7.615485e+00 -5.537178e+00 1.000006e+00 1.000027e+00 9.999580e-01 1.000010e+00 1.195218e+00 2 0 1.051255e-04 5.079047e-05 4.490881e-05 1.033602e-04 -5.881660e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -5.513181e+00 1.000047e+00 1.000055e+00 9.999719e-01 1.000066e+00 1.195233e+00 2 0 1.100686e-04 3.525549e-05 5.130607e-05 8.583035e-05 1.605058e-05
7.853934e+00 -5.264309e+00 1.000096e+00 1.000063e+00 9.999932e-01 1.000134e+00 1.195239e+00 2 0 9.045547e-05 3.583345e-05 4.305021e-05 9.335504e-05 7.216758e-06
7.615485e+00 -5.537178e+00 1.000006e+00 1.000027e+00 9.999577e-01 1.000010e+00 1.195218e+00 2 0 1.056174e-04 5.416843e-05 4.742303e-05 9.225878e-05 -6.745404e-06
7.603934e+00 -5.288260e+00 1.000060e+00 1.000040e+00 9.999812e-01 1.000084e+00 1.195226e+00 2 0 8.708171e-05 5.506687e-05 3.928620e-05 1.006432e-04 -1.578067e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -5.264309e+00 1.000096e+00 1.000063e+00 9.999939e-01 1.000135e+00 1.195239e+00 2 0 9.246350e-05 2.346047e-05 4.842717e-05 5.166466e-05 2.496669e-05
7.838388e+00 -5.015824e+00 1.000139e+00 1.000067e+00 1.000006e+00 1.000195e+00 1.195239e+00 2 0 6.283513e-05 2.141786e-05 2.949438e-05 5.557120e-05 8.076528e-06
7.603934e+00 -5.288260e+00 1.000060e+00 1.000040e+00 9.999816e-01 1.000085e+00 1.195227e+00 2 0 8.821457e-05 5.113803e-05 4.369986e-05 6.689736e-05 -7.438172e-06
7.588388e+00 -5.039710e+00 1.000110e+00 1.000051e+00 9.999979e-01 1.000155e+00 1.195231e+00 2 0 6.101871e-05 5.066083e-05 2.630016e-05 7.532960e-05 -2.436067e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -5.015824e+00 1.000140e+00 1.000068e+00 1.000007e+00 1.000197e+00 1.195239e+00 2 0 6.435926e-05 8.882568e-06 3.481557e-05 -6.657954e-07 2.593300e-05
7.819446e+00 -4.767666e+00 1.000172e+00 1.000068e+00 1.000005e+00 1.000240e+00 1.195231e+00 2 0 3.005016e-05 2.213227e-06 1.296546e-05 -2.300008e-06 1.075224e-05
7.588388e+00 -5.039710e+00 1.000111e+00 1.000051e+00 9.999991e-01 1.000157e+00 1.195232e+00 2 0 6.229518e-05 4.091627e-05 3.166437e-05 1.717581e-05 -9.251902e-06
7.569446e+00 -4.791469e+00 1.000151e+00 1.000060e+00 1.000002e+00 1.000212e+00 1.195229e+00 2 0 3.062261e-05 3.718435e-05 1.261796e-05 2.243548e-05 -2.456639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -4.767666e+00 1.000173e+00 1.000068e+00 1.000006e+00 1.000242e+00 1.195231e+00 2 0 2.934602e-05 3.080610e-06 1.601322e-05 -5.908398e-05 1.293261e-05
7.797835e+00 -4.519764e+00 1.000191e+00 1.000067e+00 9.999893e-01 1.000268e+00 1.195217e+00 2 0 8.124637e-07 -6.895584e-06 8.305901e-06 -6.636117e-05 1.520149e-05
7.569446e+00 -4.791469e+00 1.000153e+00 1.000060e+00 1.000004e+00 1.000214e+00 1.195230e+00 2 0 3.076939e-05 3.036943e-05 1.750249e-05 -5.257328e-05 -1.286694e-05
7.547835e+00 -4.543464e+00 1.000176e+00 1.000066e+00 9.999885e-01 1.000246e+00 1.195219e+00 2 0 3.473436e-06 2.389559e-05 1.248827e-05 -5.541454e-05 -1.140732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -4.519764e+00 1.000192e+00 1.000067e+00 9.999900e-01 1.000269e+00 1.195217e+00 2 0 -3.565287e-06 2.023006e-05 7.910290e-06 -1.038483e-04 -1.231977e-05
7.774386e+00 -4.272034e+00 1.000201e+00 1.000072e+00 9.999623e-01 1.000281e+00 1.195201e+00 2 0 -1.304496e-05 1.279424e-05 2.993942e-05 -1.150427e-04 1.714518e-05
7.547835e+00 -4.543464e+00 1.000177e+00 1.000066e+00 9.999901e-01 1.000248e+00 1.195220e+00 2 0 1.221904e-06 3.058256e-05 1.525305e-05 -1.219986e-04 -1.532951e-05
7.524386e+00 -4.295615e+00 1.000182e+00 1.000074e+00 9.999565e-01 1.000255e+00 1.195203e+00 2 0 -9.498833e-06 2.544043e-05 3.788031e-05 -1.365982e-04 1.243989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -4.272034e+00 1.000201e+00 1.000071e+00 9.999619e-01 1.000281e+00 1.195200e+00 2 0 -2.064249e-05 6.473555e-05 2.641338e-05 -1.095425e-04 -3.832216e-05
7.750000e+00 -4.024386e+00 1.000209e+00 1.000089e+00 9.999333e-01 1.000293e+00 1.195192e+00 2 0 -2.713287e-07 6.682456e-05 7.729646e-05 -1.195931e-04 1.047189e-05
7.524386e+00 -4.295615e+00 1.000183e+00 1.000073e+00 9.999567e-01 1.000256e+00 1.195203e+00 2 0 -1.412703e-05 4.796466e-05 3.694481e-05 -1.528173e-04 -1.101985e-05
7.500000e+00 -4.047835e+00 1.000180e+00 1.000086e+00 9.999155e-01 1.000252e+00 1.195186e+00 2 0 2.573431e-06 4.910367e-05 8.519966e-05 -1.753128e-04 3.609600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -4.024386e+00 1.000208e+00 1.000087e+00 9.999316e-01 1.000291e+00 1.195190e+00 2 0 -7.975629e-06 1.214712e-04 7.195924e-05 -5.248864e-05 -4.951192e-05
7.725614e+00 -3.776730e+00 1.000227e+00 1.000120e+00 9.999182e-01 1.000318e+00 1.195197e+00 2 0 4.286882e-05 1.353773e-04 1.288250e-04 -5.146248e-05 -6.552296e-06
7.500000e+00 -4.047835e+00 1.000179e+00 1.000085e+00 9.999135e-01 1.000250e+00 1.195185e+00 2 0 -2.508976e-06 7.682292e-05 7.975723e-05 -1.034638e-04 2.934304e-06
7.475614e+00 -3.800038e+00 1.000188e+00 1.000105e+00 9.998863e-01 1.000263e+00 1.195179e+00 2 0 4.366345e-05 8.540680e-05 1.315031e-04 -1.179395e-04 4.609628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 -3.776730e+00 1.000224e+00 1.000119e+00 9.999161e-01 1.000315e+00 1.195196e+00 2 0 3.980304e-05 1.583420e-04 1.234240e-04 7.169196e-05 -3.491804e-05
7.702165e+00 -3.528974e+00 1.000260e+00 1.000159e+00 9.999347e-01 1.000365e+00 1.195222e+00 2 0 1.048405e-04 1.791250e-04 1.512333e-04 9.423314e-05 -2.789171e-05
7.475614e+00 -3.800038e+00 1.000185e+00 1.000105e+00 9.998826e-01 1.000259e+00 1.195177e+00 2 0 4.120905e-05 1.003306e-04 1.225239e-04 4.165107e-05 2.219328e-05
7.452165e+00 -3.552139e+00 1.000223e+00 1.000130e+00 9.998949e-01 1.000313e+00 1.195190e+00 2 0 1.032531e-04 1.125685e-04 1.450651e-04 5.713294e-05 3.249663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 -3.528974e+00 1.000257e+00 1.000160e+00 9.999342e-01 1.000361e+00 1.195223e+00 2 0 1.104004e-04 1.409018e-04 1.476744e-04 2.255135e-04 6.772589e-06
7.680554e+00 -3.281034e+00 1.000300e+00 1.000193e+00 9.999912e-01 1.000420e+00 1.195266e+00 2 0 1.575471e-04 1.598094e-04 1.160906e-04 2.688818e-04 -4.371876e-05
7.452165e+00 -3.552139e+00 1.000219e+00 1.000130e+00 9.998923e-01 1.000307e+00 1.195189e+00 2 0 1.061847e-04 9.786671e-05 1.355256e-04 2.450235e-04 3.765892e-05
7.430554e+00 -3.304060e+00 1.000281e+00 1.000152e+00 9.999575e-01 1.000395e+00 1.195226e+00 2 0 1.549249e-04 1.087742e-04 1.011642e-04 2.994046e-04 -7.609941e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 -3.281034e+00 1.000298e+00 1.000195e+00 9.999946e-01 1.000418e+00 1.195270e+00 2 0 1.726758e-04 4.994771e-05 1.162585e-04 3.240843e-04 6.631076e-05
7.661612e+00 -3.032832e+00 1.000317e+00 1.000203e+00 1.000074e+00 1.000445e+00 1.195318e+00 2 0 1.670336e-04 6.016653e-05 1.275812e-05 3.668162e-04 -4.740841e-05
7.430554e+00 -3.304060e+00 1.000279e+00 1.000153e+00 9.999597e-01 1.000392e+00 1.195229e+00 2 0 1.644494e-04 5.262192e-05 9.505568e-05 4.124221e-04 4.243376e-05
7.411612e+00 -3.055731e+00 1.000329e+00 1.000163e+00 1.000065e+00 1.000461e+00 1.195285e+00 2 0 1.661813e-04 5.982761e-05 -7.079894e-06 4.827945e-04 -6.690750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
