VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 2.419981e+00 1.000060e+00 9.997583e-01 9.998781e-01 1.000084e+00 1.194997e+00 3 0 3.811039e-05 1.947401e-05 -8.910188e-05 -7.497032e-05 -1.085759e-04
6.872598e+00 2.153224e+00 1.000122e+00 9.997777e-01 9.998934e-01 1.000170e+00 1.195003e+00 3 0 -8.300118e-05 -8.770754e-05 2.117540e-05 4.144770e-05 1.088829e-04
6.865485e+00 2.402784e+00 1.000101e+00 9.997515e-01 9.998979e-01 1.000141e+00 1.194995e+00 3 0 3.829507e-05 -1.128589e-04 -8.450357e-05 2.136295e-05 2.835537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 2.419981e+00 1.000055e+00 9.997596e-01 9.998834e-01 1.000077e+00 1.195002e+00 3 0 4.757063e-05 -5.641879e-05 -9.266166e-05 1.288486e-04 -3.624286e-05
7.103934e+00 2.669113e+00 1.000018e+00 9.997422e-01 9.999082e-01 1.000025e+00 1.195016e+00 3 0 1.085664e-04 -7.174834e-05 -1.070579e-04 9.129018e-05 -3.530954e-05
6.865485e+00 2.402784e+00 1.000098e+00 9.997516e-01 9.999008e-01 1.000137e+00 1.194998e+00 3 0 4.323939e-05 -1.259870e-04 -8.314549e-05 1.412268e-04 4.284150e-05
6.853934e+00 2.652075e+00 1.000059e+00 9.997180e-01 9.999313e-01 1.000082e+00 1.195005e+00 3 0 1.058650e-04 -1.419544e-04 -9.903853e-05 1.068453e-04 4.291585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 2.669113e+00 1.000015e+00 9.997419e-01 9.999104e-01 1.000021e+00 1.195017e+00 3 0 1.124907e-04 -6.538170e-05 -1.052695e-04 1.952824e-04 -3.988785e-05
7.088388e+00 2.917956e+00 9.999682e-01 9.997234e-01 9.999551e-01 9.999553e-01 1.195044e+00 3 0 1.079167e-04 -7.559252e-05 -4.965563e-05 1.589118e-04 2.593689e-05
6.853934e+00 2.652075e+00 1.000058e+00 9.997166e-01 9.999314e-01 1.000081e+00 1.195005e+00 3 0 1.057171e-04 -7.582119e-05 -9.275471e-05 1.360847e-04 -1.693352e-05
6.838388e+00 2.901134e+00 1.000027e+00 9.996972e-01 9.999647e-01 1.000038e+00 1.195020e+00 3 0 1.082561e-04 -7.892448e-05 -4.438807e-05 1.161287e-04 3.453642e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 2.917956e+00 9.999679e-01 9.997223e-01 9.999540e-01 9.999550e-01 1.195043e+00 3 0 1.063238e-04 -2.083921e-05 -4.668530e-05 1.555237e-04 -2.584609e-05
7.069446e+00 3.166562e+00 9.999393e-01 9.997163e-01 9.999931e-01 9.999149e-01 1.195070e+00 3 0 7.229332e-05 -2.260342e-05 2.448614e-05 1.424017e-04 4.708956e-05
6.838388e+00 2.901134e+00 1.000028e+00 9.996955e-01 9.999629e-01 1.000038e+00 1.195018e+00 3 0 1.050339e-04 2.555420e-06 -3.931775e-05 8.162160e-05 -4.187317e-05
6.819446e+00 3.150007e+00 1.000018e+00 9.996965e-01 9.999857e-01 1.000024e+00 1.195035e+00 3 0 7.797155e-05 7.986936e-06 2.480841e-05 8.506405e-05 1.682148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 3.166562e+00 9.999405e-01 9.997152e-01 9.999905e-01 9.999165e-01 1.195067e+00 3 0 6.860665e-05 3.195554e-05 2.515365e-05 8.512271e-05 -6.801890e-06
7.047835e+00 3.414994e+00 9.999388e-01 9.997233e-01 1.000014e+00 9.999140e-01 1.195087e+00 3 0 3.953239e-05 3.668959e-05 7.030012e-05 9.408225e-05 3.361053e-05
6.819446e+00 3.150007e+00 1.000019e+00 9.996954e-01 9.999837e-01 1.000026e+00 1.195033e+00 3 0 7.471836e-05 5.855414e-05 2.510913e-05 3.983632e-05 -3.344501e-05
6.797835e+00 3.398748e+00 1.000026e+00 9.997102e-01 9.999962e-01 1.000036e+00 1.195047e+00 3 0 4.884430e-05 6.620462e-05 6.731025e-05 5.692298e-05 1.105633e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 3.414994e+00 9.999400e-01 9.997229e-01 1.000012e+00 9.999158e-01 1.195085e+00 3 0 3.712013e-05 6.051707e-05 6.803602e-05 4.024339e-05 7.518954e-06
7.024386e+00 3.663321e+00 9.999576e-01 9.997381e-01 1.000024e+00 9.999404e-01 1.195097e+00 3 0 2.625788e-05 6.687433e-05 7.524142e-05 5.784212e-05 8.367093e-06
6.797835e+00 3.398748e+00 1.000027e+00 9.997100e-01 9.999953e-01 1.000037e+00 1.195046e+00 3 0 4.748333e-05 7.446680e-05 6.338437e-05 3.548577e-05 -1.108243e-05
6.774386e+00 3.647415e+00 1.000041e+00 9.997282e-01 1.000005e+00 1.000056e+00 1.195060e+00 3 0 3.589528e-05 7.987468e-05 7.179823e-05 5.210555e-05 -8.076444e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 3.663321e+00 9.999582e-01 9.997383e-01 1.000023e+00 9.999412e-01 1.195096e+00 3 0 2.631039e-05 5.778616e-05 7.158539e-05 3.435119e-05 1.379923e-05
7.000000e+00 3.911612e+00 9.999812e-01 9.997521e-01 1.000032e+00 9.999735e-01 1.195104e+00 3 0 2.848542e-05 6.158627e-05 5.229841e-05 4.862718e-05 -9.287864e-06
6.774386e+00 3.647415e+00 1.000041e+00 9.997285e-01 1.000005e+00 1.000056e+00 1.195060e+00 3 0 3.655005e-05 5.995282e-05 6.650424e-05 5.732495e-05 6.551421e-06
6.750000e+00 3.896066e+00 1.000049e+00 9.997423e-01 1.000018e+00 1.000068e+00 1.195074e+00 3 0 3.591879e-05 6.150380e-05 5.032381e-05 6.578604e-05 -1.117998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.911612e+00 9.999812e-01 9.997526e-01 1.000033e+00 9.999735e-01 1.195105e+00 3 0 3.021125e-05 3.567251e-05 4.916767e-05 5.127838e-05 1.349516e-05
6.975614e+00 4.159935e+00 9.999980e-01 9.997602e-01 1.000044e+00 9.999972e-01 1.195112e+00 3 0 3.421335e-05 3.542763e-05 2.252280e-05 5.772219e-05 -1.290483e-05
6.750000e+00 3.896066e+00 1.000048e+00 9.997428e-01 1.000020e+00 1.000067e+00 1.195075e+00 3 0 3.757627e-05 3.468224e-05 4.633036e-05 8.133108e-05 1.164812e-05
6.725614e+00 4.144755e+00 1.000044e+00 9.997499e-01 1.000038e+00 1.000062e+00 1.195091e+00 3 0 3.846663e-05 3.285808e-05 2.252114e-05 8.160071e-05 -1.033694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 4.159935e+00 9.999978e-01 9.997606e-01 1.000046e+00 9.999968e-01 1.195113e+00 3 0 3.615920e-05 1.151510e-05 2.106648e-05 6.836022e-05 9.551380e-06
6.952165e+00 4.408354e+00 1.000003e+00 9.997619e-01 1.000061e+00 1.000004e+00 1.195122e+00 3 0 3.412341e-05 8.102914e-06 2.038959e-06 6.827908e-05 -6.063955e-06
6.725614e+00 4.144755e+00 1.000044e+00 9.997502e-01 1.000039e+00 1.000061e+00 1.195092e+00 3 0 3.997139e-05 1.485409e-05 2.106453e-05 8.965500e-05 6.210431e-06
6.702165e+00 4.393531e+00 1.000026e+00 9.997524e-01 1.000059e+00 1.000037e+00 1.195110e+00 3 0 3.530958e-05 1.105783e-05 3.669818e-06 8.522942e-05 -7.388014e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 4.408354e+00 1.000002e+00 9.997621e-01 1.000062e+00 1.000003e+00 1.195123e+00 3 0 3.521881e-05 -1.829913e-06 2.495157e-06 7.107914e-05 4.325069e-06
6.930554e+00 4.656925e+00 9.999945e-01 9.997604e-01 1.000078e+00 9.999923e-01 1.195134e+00 3 0 2.514301e-05 -6.564298e-06 -1.953820e-06 6.754403e-05 4.610478e-06
6.702165e+00 4.393531e+00 1.000026e+00 9.997524e-01 1.000060e+00 1.000037e+00 1.195111e+00 3 0 3.595072e-05 8.521661e-06 4.686578e-06 7.651747e-05 -3.835083e-06
6.680554e+00 4.642435e+00 9.999978e-01 9.997534e-01 1.000078e+00 9.999968e-01 1.195128e+00 3 0 2.380817e-05 4.232745e-06 7.300446e-07 7.061189e-05 -3.502701e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 4.656925e+00 9.999946e-01 9.997602e-01 1.000079e+00 9.999925e-01 1.195134e+00 3 0 2.500287e-05 8.817925e-07 7.156396e-08 5.607065e-05 -8.102285e-07
6.911612e+00 4.905694e+00 9.999763e-01 9.997598e-01 1.000092e+00 9.999669e-01 1.195146e+00 3 0 9.030084e-06 -3.505640e-06 1.053543e-05 5.133652e-05 1.404107e-05
6.680554e+00 4.642435e+00 9.999982e-01 9.997532e-01 1.000078e+00 9.999973e-01 1.195129e+00 3 0 2.340508e-05 1.680247e-05 3.501082e-06 4.556008e-05 -1.330139e-05
6.661612e+00 4.891500e+00 9.999624e-01 9.997570e-01 1.000088e+00 9.999472e-01 1.195145e+00 3 0 5.831887e-06 1.316425e-05 1.371217e-05 3.979611e-05 5.479214e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 4.905694e+00 9.999767e-01 9.997594e-01 1.000093e+00 9.999675e-01 1.195146e+00 3 0 7.781053e-06 1.868906e-05 1.352946e-05 2.781963e-05 -5.159599e-06
6.896066e+00 5.154699e+00 9.999522e-01 9.997642e-01 1.000098e+00 9.999332e-01 1.195158e+00 3 0 -1.028743e-05 1.566238e-05 3.545189e-05 2.288968e-05 1.978952e-05
6.661612e+00 4.891500e+00 9.999630e-01 9.997565e-01 1.000089e+00 9.999481e-01 1.195145e+00 3 0 4.563128e-06 3.676963e-05 1.736679e-05 5.126067e-06 -1.940283e-05
6.646066e+00 5.140750e+00 9.999249e-01 9.997660e-01 1.000089e+00 9.998947e-01 1.195160e+00 3 0 -1.467344e-05 3.443681e-05 3.863644e-05 -5.152400e-08 4.199637e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 5.154699e+00 9.999528e-01 9.997636e-01 1.000098e+00 9.999340e-01 1.195157e+00 3 0 -1.227966e-05 4.719503e-05 3.875733e-05 -5.686687e-06 -8.437696e-06
6.884515e+00 5.403969e+00 9.999268e-01 9.997761e-01 1.000096e+00 9.998976e-01 1.195169e+00 3 0 -2.867569e-05 4.585768e-05 6.728723e-05 -1.045047e-05 2.142956e-05
6.646066e+00 5.140750e+00 9.999255e-01 9.997654e-01 1.000089e+00 9.998956e-01 1.195159e+00 3 0 -1.647373e-05 6.385961e-05 4.239128e-05 -3.544196e-05 -2.146833e-05
6.634515e+00 5.390203e+00 9.998898e-01 9.997821e-01 1.000079e+00 9.998456e-01 1.195172e+00 3 0 -3.365635e-05 6.298183e-05 7.009800e-05 -3.998466e-05 7.116168e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 5.403969e+00 9.999273e-01 9.997754e-01 1.000095e+00 9.998982e-01 1.195169e+00 3 0 -3.099779e-05 8.091699e-05 7.032239e-05 -3.619730e-05 -1.059460e-05
6.877402e+00 5.653523e+00 9.999044e-01 9.997965e-01 1.000086e+00 9.998663e-01 1.195181e+00 3 0 -4.286277e-05 8.107423e-05 1.007689e-04 -4.049430e-05 1.969466e-05
6.634515e+00 5.390203e+00 9.998904e-01 9.997816e-01 1.000078e+00 9.998464e-01 1.195171e+00 3 0 -3.564353e-05 9.342544e-05 7.335021e-05 -6.809115e-05 -2.007522e-05
6.627402e+00 5.639871e+00 9.998616e-01 9.998057e-01 1.000061e+00 9.998061e-01 1.195182e+00 3 0 -4.804566e-05 9.374713e-05 1.029514e-04 -7.189572e-05 9.204262e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 5.653523e+00 9.999048e-01 9.997959e-01 1.000085e+00 9.998667e-01 1.195180e+00 3 0 -4.514919e-05 1.147579e-04 1.031242e-04 -5.719556e-05 -1.163372e-05
6.875000e+00 5.903374e+00 9.998892e-01 9.998254e-01 1.000071e+00 9.998450e-01 1.195193e+00 3 0 -5.095870e-05 1.159321e-04 1.317158e-04 -6.063022e-05 1.578377e-05
6.627402e+00 5.639871e+00 9.998619e-01 9.998052e-01 1.000060e+00 9.998065e-01 1.195181e+00 3 0 -4.994021e-05 1.216196e-04 1.053195e-04 -8.727015e-05 -1.630002e-05
6.625000e+00 5.889760e+00 9.998437e-01 9.998363e-01 1.000039e+00 9.997811e-01 1.195191e+00 3 0 -5.614814e-05 1.226881e-04 1.331345e-04 -9.008720e-05 1.044638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 5.903374e+00 9.998893e-01 9.998249e-01 1.000070e+00 9.998451e-01 1.195192e+00 3 0 -5.293142e-05 1.446975e-04 1.331879e-04 -6.495140e-05 -1.150958e-05
6.877402e+00 6.153523e+00 9.998841e-01 9.998616e-01 1.000055e+00 9.998379e-01 1.195206e+00 3 0 -5.257714e-05 1.463634e-04 1.571903e-04 -6.715562e-05 1.082685e-05
6.625000e+00 5.889760e+00 9.998437e-01 9.998359e-01 1.000037e+00 9.997812e-01 1.195190e+00 3 0 -5.775425e-05 1.457090e-04 1.344576e-04 -9.035779e-05 -1.125141e-05
6.627402e+00 6.139871e+00 9.998388e-01 9.998728e-01 1.000016e+00 9.997744e-01 1.195201e+00 3 0 -5.763643e-05 1.470875e-04 1.577980e-04 -9.188156e-05 1.071052e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 6.153523e+00 9.998840e-01 9.998613e-01 1.000054e+00 9.998377e-01 1.195205e+00 3 0 -5.406201e-05 1.679412e-04 1.577419e-04 -5.875179e-05 -1.019929e-05
6.884515e+00 6.403969e+00 9.998910e-01 9.999035e-01 1.000041e+00 9.998475e-01 1.195221e+00 3 0 -4.851522e-05 1.696904e-04 1.753306e-04 -5.944621e-05 5.640222e-06
6.627402e+00 6.139871e+00 9.998386e-01 9.998725e-01 1.000015e+00 9.997741e-01 1.195200e+00 3 0 -5.882877e-05 1.639453e-04 1.580908e-04 -7.756793e-05 -5.854504e-06
6.634515e+00 6.390203e+00 9.998483e-01 9.999135e-01 9.999982e-01 9.997878e-01 1.195212e+00 3 0 -5.330276e-05 1.652887e-04 1.751105e-04 -7.756067e-05 9.821853e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 6.403969e+00 9.998906e-01 9.999033e-01 1.000040e+00 9.998471e-01 1.195221e+00 3 0 -4.941917e-05 1.827403e-04 1.750540e-04 -4.051352e-05 -7.686269e-06
6.896066e+00 6.654699e+00 9.999102e-01 9.999489e-01 1.000033e+00 9.998746e-01 1.195239e+00 3 0 -4.022439e-05 1.844231e-04 1.852177e-04 -3.929953e-05 7.945576e-07
6.634515e+00 6.390203e+00 9.998479e-01 9.999134e-01 9.999967e-01 9.997871e-01 1.195211e+00 3 0 -5.400145e-05 1.753293e-04 1.745204e-04 -5.151972e-05 -8.089212e-07
6.646066e+00 6.640750e+00 9.998720e-01 9.999569e-01 9.999875e-01 9.998211e-01 1.195226e+00 3 0 -4.477153e-05 1.763916e-04 1.840605e-04 -4.980554e-05 7.668956e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 6.654699e+00 9.999097e-01 9.999489e-01 1.000032e+00 9.998739e-01 1.195239e+00 3 0 -4.042618e-05 1.878819e-04 1.844133e-04 -1.441290e-05 -3.468659e-06
6.911612e+00 6.905694e+00 9.999409e-01 9.999956e-01 1.000033e+00 9.999176e-01 1.195259e+00 3 0 -2.980236e-05 1.897649e-04 1.864776e-04 -1.049889e-05 -3.287236e-06
6.646066e+00 6.640750e+00 9.998715e-01 9.999569e-01 9.999862e-01 9.998203e-01 1.195225e+00 3 0 -4.489705e-05 1.794857e-04 1.828909e-04 -1.668096e-05 3.405278e-06
6.661612e+00 6.891500e+00 9.999087e-01 1.000001e+00 9.999864e-01 9.998725e-01 1.195243e+00 3 0 -3.451920e-05 1.803347e-04 1.840784e-04 -1.286280e-05 3.743752e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 6.905694e+00 9.999404e-01 9.999958e-01 1.000032e+00 9.999169e-01 1.195259e+00 3 0 -2.901414e-05 1.818783e-04 1.857923e-04 1.295641e-05 3.913947e-06
6.930554e+00 7.156925e+00 9.999805e-01 1.000041e+00 1.000040e+00 9.999731e-01 1.195282e+00 3 0 -2.091162e-05 1.845416e-04 1.781256e-04 2.039522e-05 -6.415959e-06
6.661612e+00 6.891500e+00 9.999080e-01 1.000001e+00 9.999855e-01 9.998716e-01 1.195243e+00 3 0 -3.393101e-05 1.762598e-04 1.828581e-04 2.086350e-05 6.598308e-06
6.680554e+00 7.142435e+00 9.999556e-01 1.000045e+00 9.999957e-01 9.999382e-01 1.195263e+00 3 0 -2.625058e-05 1.776475e-04 1.741792e-04 2.768667e-05 -3.468267e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 7.156925e+00 9.999802e-01 1.000042e+00 1.000040e+00 9.999727e-01 1.195282e+00 3 0 -1.878051e-05 1.627522e-04 1.783896e-04 3.281202e-05 1.563737e-05
6.952165e+00 7.408354e+00 1.000024e+00 1.000082e+00 1.000053e+00 1.000034e+00 1.195303e+00 3 0 -1.922137e-05 1.663071e-04 1.576131e-04 4.309826e-05 -8.694017e-06
6.680554e+00 7.142435e+00 9.999550e-01 1.000045e+00 9.999952e-01 9.999375e-01 1.195263e+00 3 0 -2.476348e-05 1.646260e-04 1.735784e-04 5.314460e-05 8.952411e-06
6.702165e+00 7.393531e+00 1.000008e+00 1.000086e+00 1.000013e+00 1.000012e+00 1.195286e+00 3 0 -2.455822e-05 1.676949e-04 1.524538e-04 6.370518e-05 -1.524112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 7.408354e+00 1.000024e+00 1.000083e+00 1.000053e+00 1.000034e+00 1.195304e+00 3 0 -1.589290e-05 1.301370e-04 1.590514e-04 3.716646e-05 2.891442e-05
6.975614e+00 7.659935e+00 1.000066e+00 1.000114e+00 1.000066e+00 1.000092e+00 1.195321e+00 3 0 -2.947606e-05 1.330510e-04 1.228082e-04 4.642824e-05 -1.024281e-05
6.702165e+00 7.393531e+00 1.000008e+00 1.000087e+00 1.000014e+00 1.000012e+00 1.195286e+00 3 0 -2.217174e-05 1.420188e-04 1.528244e-04 7.082153e-05 1.080556e-05
6.725614e+00 7.644755e+00 1.000061e+00 1.000122e+00 1.000036e+00 1.000086e+00 1.195308e+00 3 0 -3.215604e-05 1.466460e-04 1.180378e-04 8.353928e-05 -2.860815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 7.659935e+00 1.000066e+00 1.000115e+00 1.000067e+00 1.000093e+00 1.195322e+00 3 0 -2.627037e-05 9.016436e-05 1.241525e-04 2.441535e-05 3.398815e-05
7.000000e+00 7.911612e+00 1.000098e+00 1.000136e+00 1.000076e+00 1.000138e+00 1.195332e+00 3 0 -4.874889e-05 8.808362e-05 7.790764e-05 2.936278e-05 -1.017598e-05
6.725614e+00 7.644755e+00 1.000062e+00 1.000122e+00 1.000037e+00 1.000087e+00 1.195309e+00 3 0 -2.942832e-05 1.065617e-04 1.188541e-04 6.542249e-05 1.229234e-05
6.750000e+00 7.896066e+00 1.000106e+00 1.000148e+00 1.000056e+00 1.000149e+00 1.195325e+00 3 0 -4.511266e-05 1.100790e-04 7.602517e-05 7.900764e-05 -3.405387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.944629e-02 1.000110e+00 9.998746e-01 1.000050e+00 1.000154e+00 1.195158e+00 3 0 -2.459227e-04 -3.139305e-04 -1.906442e-04 -4.264430e-04 1.232863e-04
7.274386e+00 1.825570e-01 1.000194e+00 9.997761e-01 9.999489e-01 1.000271e+00 1.195018e+00 3 0 -1.904480e-04 -3.902142e-04 -5.087145e-04 -3.122244e-04 -1.185003e-04
7.000000e+00 -8.838836e-02 1.000098e+00 9.999418e-01 1.000105e+00 1.000136e+00 1.195234e+00 3 0 -2.440027e-04 -3.464523e-04 -2.046331e-04 -1.165696e-04 1.418192e-04
7.024386e+00 1.633206e-01 1.000106e+00 9.998343e-01 1.000078e+00 1.000149e+00 1.195150e+00 3 0 -2.057704e-04 -4.119358e-04 -5.046675e-04 -6.254957e-05 -9.273173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 1.825570e-01 1.000193e+00 9.997775e-01 9.999520e-01 1.000270e+00 1.195021e+00 3 0 -1.960091e-04 -4.493452e-04 -4.956063e-04 -1.904138e-04 -4.626110e-05
7.297835e+00 4.345066e-01 1.000221e+00 9.996532e-01 9.998956e-01 1.000310e+00 1.194906e+00 3 0 -7.487571e-05 -5.204862e-04 -5.642615e-04 -1.095781e-04 -4.377522e-05
7.024386e+00 1.633206e-01 1.000109e+00 9.998383e-01 1.000075e+00 1.000153e+00 1.195151e+00 3 0 -2.055830e-04 -5.409211e-04 -4.757196e-04 -1.554698e-04 6.520148e-05
7.047835e+00 4.149940e-01 1.000122e+00 9.996869e-01 1.000033e+00 1.000171e+00 1.195032e+00 3 0 -8.612019e-05 -6.288556e-04 -5.460549e-04 -8.160517e-05 8.280064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 4.345066e-01 1.000215e+00 9.996497e-01 9.999049e-01 1.000301e+00 1.194911e+00 3 0 -8.843850e-05 -4.043416e-04 -5.668215e-04 2.452756e-04 -1.624799e-04
7.319446e+00 6.863230e-01 1.000143e+00 9.995479e-01 9.999450e-01 1.000201e+00 1.194891e+00 3 0 2.896996e-05 -4.331077e-04 -4.044754e-04 2.309178e-04 2.863233e-05
7.047835e+00 4.149940e-01 1.000120e+00 9.996844e-01 1.000036e+00 1.000168e+00 1.195033e+00 3 0 -9.980763e-05 -5.083794e-04 -5.322012e-04 5.379229e-05 -2.382181e-05
7.069446e+00 6.665617e-01 1.000085e+00 9.995529e-01 1.000038e+00 1.000120e+00 1.194963e+00 3 0 2.886084e-05 -5.667803e-04 -3.838009e-04 7.358282e-05 1.829793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 6.863230e-01 1.000136e+00 9.995428e-01 9.999544e-01 1.000191e+00 1.194895e+00 3 0 1.996273e-05 -2.528419e-04 -4.161782e-04 5.549631e-04 -1.633363e-04
7.338388e+00 9.379303e-01 9.999884e-01 9.994858e-01 1.000070e+00 9.999839e-01 1.194966e+00 3 0 4.989347e-05 -2.414009e-04 -1.558169e-04 4.552783e-04 8.558402e-05
7.069446e+00 6.665617e-01 1.000081e+00 9.995465e-01 1.000044e+00 1.000114e+00 1.194964e+00 3 0 1.273142e-05 -2.962542e-04 -3.871909e-04 2.897950e-04 -9.093677e-05
7.088388e+00 9.179555e-01 9.999939e-01 9.994785e-01 1.000100e+00 9.999913e-01 1.194978e+00 3 0 5.510496e-05 -3.007820e-04 -1.384359e-04 2.272838e-04 1.623461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 9.379303e-01 9.999860e-01 9.994819e-01 1.000073e+00 9.999804e-01 1.194966e+00 3 0 4.656602e-05 -6.955483e-05 -1.590961e-04 5.119619e-04 -8.954128e-05
7.353934e+00 1.189260e+00 9.998385e-01 9.994706e-01 1.000188e+00 9.997736e-01 1.195063e+00 3 0 -3.941778e-05 -4.572904e-05 7.985842e-05 3.961233e-04 1.255875e-04
7.088388e+00 9.179555e-01 9.999916e-01 9.994720e-01 1.000102e+00 9.999880e-01 1.194976e+00 3 0 4.252854e-05 -1.405167e-05 -1.418184e-04 2.865411e-04 -1.277667e-04
7.103934e+00 1.169113e+00 9.999026e-01 9.994782e-01 1.000162e+00 9.998628e-01 1.195038e+00 3 0 -3.673068e-05 2.071889e-05 9.247404e-05 1.900069e-04 7.175515e-05
