VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 3.166562e+00 1.000192e+00 9.996151e-01 9.999585e-01 1.000268e+00 1.194928e+00 0 0 -8.306017e-04 -1.965437e-04 -1.711553e-04 -5.718910e-05 2.538838e-05
-1.161612e+00 2.901134e+00 1.000026e+00 9.998636e-01 1.000032e+00 1.000035e+00 1.195160e+00 0 0 -9.577741e-04 -1.551817e-04 -2.065469e-04 -1.708573e-04 -5.136518e-05
-1.180554e+00 3.150007e+00 1.000116e+00 9.998432e-01 9.999966e-01 1.000161e+00 1.195106e+00 0 0 -9.773624e-04 -1.594274e-04 -1.298427e-04 -1.489329e-04 2.958462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 3.166562e+00 1.000192e+00 9.996121e-01 9.999587e-01 1.000268e+00 1.194926e+00 0 0 -8.489293e-04 -5.599323e-05 -1.671250e-04 -2.988327e-05 -1.111318e-04
-9.521646e-01 3.414994e+00 1.000234e+00 9.996199e-01 9.999551e-01 1.000328e+00 1.194919e+00 0 0 -7.659576e-04 -4.366154e-05 -5.627884e-05 -1.511988e-05 -1.261730e-05
-1.180554e+00 3.150007e+00 1.000117e+00 9.998426e-01 9.999957e-01 1.000163e+00 1.195105e+00 0 0 -9.899642e-04 -1.259972e-04 -1.275397e-04 -1.401708e-04 -1.542504e-06
-1.202165e+00 3.398748e+00 1.000204e+00 9.998334e-01 9.999658e-01 1.000284e+00 1.195060e+00 0 0 -8.885078e-04 -1.163458e-04 -3.970572e-05 -1.167704e-04 7.664013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 3.414994e+00 1.000235e+00 9.996174e-01 9.999557e-01 1.000328e+00 1.194918e+00 0 0 -7.810303e-04 7.119803e-05 -5.621251e-05 1.285897e-05 -1.274105e-04
-9.756137e-01 3.663321e+00 1.000263e+00 9.996568e-01 9.999599e-01 1.000367e+00 1.194937e+00 0 0 -6.139932e-04 9.693561e-05 4.484147e-05 2.593777e-05 -5.209414e-05
-1.202165e+00 3.398748e+00 1.000204e+00 9.998328e-01 9.999662e-01 1.000285e+00 1.195060e+00 0 0 -8.986499e-04 -9.206161e-05 -4.156503e-05 -8.438979e-05 5.049658e-05
-1.225614e+00 3.647415e+00 1.000275e+00 9.998318e-01 9.999468e-01 1.000385e+00 1.195031e+00 0 0 -6.968972e-04 -7.008578e-05 3.829620e-05 -6.472143e-05 1.083820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 1.000263e+00 9.996550e-01 9.999608e-01 1.000368e+00 1.194937e+00 0 0 -6.240414e-04 1.698430e-04 4.174969e-05 4.915339e-05 -1.280933e-04
-1.000000e+00 3.911612e+00 1.000277e+00 9.997151e-01 9.999713e-01 1.000387e+00 1.194976e+00 0 0 -3.948503e-04 2.036627e-04 1.170284e-04 5.866657e-05 -8.663427e-05
-1.225614e+00 3.647415e+00 1.000275e+00 9.998315e-01 9.999482e-01 1.000385e+00 1.195032e+00 0 0 -7.032340e-04 -6.203181e-05 3.363654e-05 -2.123582e-05 9.566835e-05
-1.250000e+00 3.896066e+00 1.000324e+00 9.998338e-01 9.999413e-01 1.000453e+00 1.195017e+00 0 0 -4.321058e-04 -3.224288e-05 9.364904e-05 -8.425991e-06 1.258919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.911612e+00 1.000277e+00 9.997143e-01 9.999723e-01 1.000387e+00 1.194976e+00 0 0 -3.994961e-04 2.318169e-04 1.122210e-04 7.442075e-05 -1.195959e-04
-1.024386e+00 4.159935e+00 1.000277e+00 9.997832e-01 9.999871e-01 1.000386e+00 1.195026e+00 0 0 -1.344248e-04 2.678256e-04 1.567143e-04 7.938960e-05 -1.111112e-04
-1.250000e+00 3.896066e+00 1.000324e+00 9.998337e-01 9.999433e-01 1.000453e+00 1.195018e+00 0 0 -4.344740e-04 -3.964647e-05 8.783030e-05 3.437767e-05 1.274768e-04
-1.274386e+00 4.144755e+00 1.000346e+00 9.998347e-01 9.999478e-01 1.000485e+00 1.195016e+00 0 0 -1.280022e-04 -7.485353e-06 1.241999e-04 3.961118e-05 1.316853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 4.159935e+00 1.000276e+00 9.997832e-01 9.999882e-01 1.000386e+00 1.195026e+00 0 0 -1.342918e-04 2.582002e-04 1.516682e-04 8.671170e-05 -1.065320e-04
-1.047835e+00 4.408354e+00 1.000263e+00 9.998511e-01 1.000005e+00 1.000368e+00 1.195080e+00 0 0 1.401408e-04 2.913073e-04 1.685367e-04 8.727153e-05 -1.227706e-04
-1.274386e+00 4.144755e+00 1.000346e+00 9.998348e-01 9.999500e-01 1.000484e+00 1.195017e+00 0 0 -1.270491e-04 -2.440044e-05 1.185588e-04 7.314065e-05 1.429592e-04
-1.297835e+00 4.393531e+00 1.000344e+00 9.998316e-01 9.999630e-01 1.000482e+00 1.195024e+00 0 0 1.828975e-04 5.385050e-06 1.336023e-04 7.200067e-05 1.282172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 4.408354e+00 1.000263e+00 9.998517e-01 1.000006e+00 1.000368e+00 1.195081e+00 0 0 1.438788e-04 2.557172e-04 1.643483e-04 8.620775e-05 -9.136891e-05
-1.069446e+00 4.656925e+00 1.000240e+00 9.999119e-01 1.000023e+00 1.000335e+00 1.195132e+00 0 0 4.044541e-04 2.824920e-04 1.608616e-04 8.337724e-05 -1.216304e-04
-1.297835e+00 4.393531e+00 1.000344e+00 9.998318e-01 9.999649e-01 1.000482e+00 1.195025e+00 0 0 1.861437e-04 -1.375652e-05 1.289090e-04 9.174084e-05 1.426655e-04
-1.319446e+00 4.642435e+00 1.000323e+00 9.998241e-01 9.999826e-01 1.000452e+00 1.195036e+00 0 0 4.735152e-04 1.053880e-05 1.280824e-04 8.645398e-05 1.175436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 4.656925e+00 1.000240e+00 9.999129e-01 1.000023e+00 1.000335e+00 1.195134e+00 0 0 4.104572e-04 2.332542e-04 1.580821e-04 7.473425e-05 -7.517211e-05
-1.088388e+00 4.905694e+00 1.000209e+00 9.999623e-01 1.000038e+00 1.000292e+00 1.195179e+00 0 0 6.398241e-04 2.522201e-04 1.421509e-04 6.994465e-05 -1.100692e-04
-1.319446e+00 4.642435e+00 1.000322e+00 9.998243e-01 9.999841e-01 1.000452e+00 1.195037e+00 0 0 4.779934e-04 -5.281176e-06 1.245530e-04 9.169720e-05 1.298342e-04
-1.338388e+00 4.891500e+00 1.000288e+00 9.998137e-01 1.000003e+00 1.000404e+00 1.195050e+00 0 0 7.246841e-04 1.228711e-05 1.138464e-04 8.461744e-05 1.015593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 4.905694e+00 1.000209e+00 9.999634e-01 1.000038e+00 1.000292e+00 1.195180e+00 0 0 6.468565e-04 1.993479e-04 1.408324e-04 5.523508e-05 -5.851551e-05
-1.103934e+00 5.154699e+00 1.000175e+00 1.000002e+00 1.000049e+00 1.000245e+00 1.195217e+00 0 0 8.348036e-04 2.107679e-04 1.189513e-04 4.987133e-05 -9.181658e-05
-1.338388e+00 4.891500e+00 1.000287e+00 9.998137e-01 1.000004e+00 1.000403e+00 1.195050e+00 0 0 7.295151e-04 2.216556e-06 1.113133e-04 7.748998e-05 1.090968e-04
-1.353934e+00 5.140750e+00 1.000246e+00 9.998028e-01 1.000020e+00 1.000345e+00 1.195063e+00 0 0 9.259546e-04 1.339842e-05 9.566727e-05 7.047650e-05 8.226885e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 5.154699e+00 1.000175e+00 1.000003e+00 1.000049e+00 1.000245e+00 1.195218e+00 0 0 8.418883e-04 1.608567e-04 1.188145e-04 3.119553e-05 -4.204219e-05
-1.115485e+00 5.403969e+00 1.000140e+00 1.000032e+00 1.000055e+00 1.000197e+00 1.195247e+00 0 0 9.852195e-04 1.661703e-04 9.539875e-05 2.630587e-05 -7.077154e-05
-1.353934e+00 5.140750e+00 1.000246e+00 9.998028e-01 1.000020e+00 1.000345e+00 1.195063e+00 0 0 9.305259e-04 8.660846e-06 9.379573e-05 5.468092e-05 8.513488e-05
-1.365485e+00 5.390203e+00 1.000202e+00 9.997942e-01 1.000032e+00 1.000285e+00 1.195075e+00 0 0 1.074861e-03 1.477601e-05 7.658269e-05 4.884120e-05 6.180667e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 5.403969e+00 1.000140e+00 1.000033e+00 1.000055e+00 1.000197e+00 1.195247e+00 0 0 9.916980e-04 1.226011e-04 9.602796e-05 6.080726e-06 -2.657312e-05
-1.122598e+00 5.653523e+00 1.000109e+00 1.000055e+00 1.000056e+00 1.000154e+00 1.195269e+00 0 0 1.092895e-03 1.237464e-04 7.367976e-05 2.282730e-06 -5.006666e-05
-1.365485e+00 5.390203e+00 1.000202e+00 9.997941e-01 1.000032e+00 1.000285e+00 1.195075e+00 0 0 1.078821e-03 1.338404e-05 7.505002e-05 2.848278e-05 6.166598e-05
-1.372598e+00 5.639871e+00 1.000162e+00 9.997898e-01 1.000038e+00 1.000228e+00 1.195086e+00 0 0 1.175071e-03 1.609537e-05 5.829244e-05 2.421820e-05 4.219708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 5.653523e+00 1.000109e+00 1.000056e+00 1.000055e+00 1.000154e+00 1.195269e+00 0 0 1.098417e-03 8.758115e-05 7.468016e-05 -1.711223e-05 -1.290099e-05
-1.125000e+00 5.903374e+00 1.000084e+00 1.000075e+00 1.000051e+00 1.000119e+00 1.195283e+00 0 0 1.163538e-03 8.643049e-05 5.482916e-05 -1.958642e-05 -3.160133e-05
-1.372598e+00 5.639871e+00 1.000162e+00 9.997897e-01 1.000038e+00 1.000228e+00 1.195086e+00 0 0 1.178272e-03 1.593448e-05 5.689181e-05 2.974029e-06 4.095733e-05
-1.375000e+00 5.889760e+00 1.000127e+00 9.997910e-01 1.000038e+00 1.000180e+00 1.195095e+00 0 0 1.234000e-03 1.676591e-05 4.177072e-05 1.898437e-07 2.500482e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 5.903374e+00 1.000084e+00 1.000075e+00 1.000051e+00 1.000119e+00 1.195283e+00 0 0 1.168012e-03 5.739054e-05 5.591854e-05 -3.612462e-05 -1.472001e-06
-1.122598e+00 6.153523e+00 1.000066e+00 1.000092e+00 1.000042e+00 1.000093e+00 1.195292e+00 0 0 1.204377e-03 5.543725e-05 3.939847e-05 -3.731925e-05 -1.603878e-05
-1.375000e+00 5.889760e+00 1.000127e+00 9.997909e-01 1.000038e+00 1.000180e+00 1.195095e+00 0 0 1.236439e-03 1.659859e-05 4.043595e-05 -1.908551e-05 2.383736e-05
-1.372598e+00 6.139871e+00 1.000100e+00 9.997982e-01 1.000034e+00 1.000141e+00 1.195103e+00 0 0 1.260443e-03 1.669178e-05 2.773116e-05 -2.073483e-05 1.103938e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 6.153523e+00 1.000066e+00 1.000092e+00 1.000041e+00 1.000093e+00 1.195292e+00 0 0 1.207912e-03 3.256725e-05 4.043571e-05 -4.952206e-05 7.868460e-06
-1.115485e+00 6.403969e+00 1.000055e+00 1.000108e+00 1.000030e+00 1.000079e+00 1.195297e+00 0 0 1.222024e-03 3.087964e-05 2.777537e-05 -4.963348e-05 -3.104265e-06
-1.372598e+00 6.139871e+00 1.000100e+00 9.997981e-01 1.000033e+00 1.000142e+00 1.195103e+00 0 0 1.262209e-03 1.648245e-05 2.650601e-05 -3.603969e-05 1.002356e-05
-1.365485e+00 6.390203e+00 1.000081e+00 9.998113e-01 1.000025e+00 1.000115e+00 1.195110e+00 0 0 1.262569e-03 1.658635e-05 1.679064e-05 -3.694432e-05 2.042890e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 6.403969e+00 1.000055e+00 1.000109e+00 1.000029e+00 1.000079e+00 1.195297e+00 0 0 1.224877e-03 1.278758e-05 2.874495e-05 -5.663663e-05 1.595737e-05
-1.103934e+00 6.654699e+00 1.000053e+00 1.000126e+00 1.000016e+00 1.000076e+00 1.195300e+00 0 0 1.220850e-03 1.215314e-05 2.015678e-05 -5.589422e-05 8.003640e-06
-1.365485e+00 6.390203e+00 1.000081e+00 9.998112e-01 1.000024e+00 1.000115e+00 1.195110e+00 0 0 1.263817e-03 1.720964e-05 1.577460e-05 -4.696846e-05 -1.435038e-06
-1.353934e+00 6.640750e+00 1.000072e+00 9.998302e-01 1.000013e+00 1.000102e+00 1.195117e+00 0 0 1.246436e-03 1.784199e-05 9.358292e-06 -4.741799e-05 -8.483698e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 6.654699e+00 1.000053e+00 1.000126e+00 1.000015e+00 1.000076e+00 1.195300e+00 0 0 1.223384e-03 -3.054073e-06 2.113209e-05 -5.743820e-05 2.418616e-05
-1.088388e+00 6.905694e+00 1.000059e+00 1.000144e+00 1.000002e+00 1.000084e+00 1.195301e+00 0 0 1.202023e-03 -1.910153e-06 1.629069e-05 -5.600604e-05 1.820084e-05
-1.353934e+00 6.640750e+00 1.000072e+00 9.998301e-01 1.000012e+00 1.000102e+00 1.195116e+00 0 0 1.247368e-03 2.038277e-05 8.655587e-06 -5.136110e-05 -1.172718e-05
-1.338388e+00 6.891500e+00 1.000072e+00 9.998546e-01 1.000000e+00 1.000103e+00 1.195123e+00 0 0 1.215100e-03 2.206635e-05 5.366249e-06 -5.145324e-05 -1.670010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 6.905694e+00 1.000059e+00 1.000144e+00 1.000002e+00 1.000084e+00 1.195301e+00 0 0 1.204657e-03 -1.678005e-05 1.739070e-05 -5.241017e-05 3.417075e-05
-1.069446e+00 7.156925e+00 1.000072e+00 1.000162e+00 9.999895e-01 1.000102e+00 1.195302e+00 0 0 1.163288e-03 -1.302686e-05 1.511176e-05 -5.033118e-05 2.813861e-05
-1.338388e+00 6.891500e+00 1.000072e+00 9.998546e-01 9.999995e-01 1.000103e+00 1.195123e+00 0 0 1.215958e-03 2.695510e-05 5.049980e-06 -4.892835e-05 -2.190512e-05
-1.319446e+00 7.142435e+00 1.000083e+00 9.998844e-01 9.999881e-01 1.000118e+00 1.195131e+00 0 0 1.168391e-03 3.040540e-05 3.965692e-06 -4.852119e-05 -2.643971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 7.156925e+00 1.000072e+00 1.000163e+00 9.999891e-01 1.000101e+00 1.195302e+00 0 0 1.166441e-03 -3.080079e-05 1.645020e-05 -4.246152e-05 4.725099e-05
-1.047835e+00 7.408354e+00 1.000090e+00 1.000180e+00 9.999794e-01 1.000127e+00 1.195302e+00 0 0 1.099597e-03 -2.350003e-05 1.440093e-05 -3.966297e-05 3.790096e-05
-1.319446e+00 7.142435e+00 1.000083e+00 9.998843e-01 9.999873e-01 1.000118e+00 1.195131e+00 0 0 1.169447e-03 3.664325e-05 4.053743e-06 -3.957972e-05 -3.258951e-05
-1.297835e+00 7.393531e+00 1.000104e+00 9.999189e-01 9.999784e-01 1.000148e+00 1.195141e+00 0 0 1.103398e-03 4.278766e-05 3.299672e-06 -3.829075e-05 -3.948799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 7.408354e+00 1.000090e+00 1.000181e+00 9.999792e-01 1.000127e+00 1.195302e+00 0 0 1.103610e-03 -4.788244e-05 1.601807e-05 -2.884371e-05 6.390051e-05
-1.024386e+00 7.659935e+00 1.000113e+00 1.000194e+00 9.999728e-01 1.000158e+00 1.195301e+00 0 0 1.004575e-03 -3.622496e-05 1.067299e-05 -2.520929e-05 4.689796e-05
-1.297835e+00 7.393531e+00 1.000104e+00 9.999189e-01 9.999777e-01 1.000147e+00 1.195141e+00 0 0 1.104943e-03 4.754117e-05 3.733096e-06 -2.356446e-05 -4.380808e-05
-1.274386e+00 7.644755e+00 1.000135e+00 9.999569e-01 9.999728e-01 1.000191e+00 1.195153e+00 0 0 1.015548e-03 5.730948e-05 4.912197e-07 -2.084138e-05 -5.681826e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 1.000112e+00 1.000195e+00 9.999728e-01 1.000158e+00 1.195301e+00 0 0 1.009634e-03 -7.082465e-05 1.248447e-05 -1.356439e-05 8.330912e-05
-1.000000e+00 7.911612e+00 1.000136e+00 1.000201e+00 9.999701e-01 1.000191e+00 1.195298e+00 0 0 8.726428e-04 -5.439790e-05 -4.851499e-07 -7.432341e-06 5.391275e-05
-1.274386e+00 7.644755e+00 1.000134e+00 9.999570e-01 9.999723e-01 1.000190e+00 1.195153e+00 0 0 1.018204e-03 5.076978e-05 1.182252e-06 -2.861178e-06 -4.958753e-05
-1.250000e+00 7.896066e+00 1.000174e+00 9.999961e-01 9.999727e-01 1.000245e+00 1.195167e+00 0 0 8.993577e-04 8.086052e-05 -8.107575e-06 5.132293e-06 -8.896809e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 1.000016e+00 9.999935e-01 9.999861e-01 1.000023e+00 1.195213e+00 0 0 -1.690673e-05 1.688556e-05 7.256262e-06 -2.001665e-05 -9.629295e-06
-7.256137e-01 1.825570e-01 1.000021e+00 9.999974e-01 9.999814e-01 1.000029e+00 1.195211e+00 0 0 -1.072055e-05 1.422337e-05 1.584952e-05 -1.934887e-05 1.626155e-06
-1.000000e+00 -8.838835e-02 1.000019e+00 9.999978e-01 9.999844e-01 1.000026e+00 1.195214e+00 0 0 -1.880825e-05 1.166036e-05 1.002760e-05 -3.015167e-05 -1.632759e-06
-9.756137e-01 1.633207e-01 1.000026e+00 1.000000e+00 9.999773e-01 1.000037e+00 1.195209e+00 0 0 -1.211950e-05 1.032831e-05 1.864800e-05 -2.915789e-05 8.319684e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 1.000021e+00 9.999970e-01 9.999815e-01 1.000029e+00 1.195211e+00 0 0 -1.324614e-05 3.334267e-05 1.578593e-05 -1.433214e-05 -1.755674e-05
-7.021646e-01 4.345066e-01 1.000022e+00 1.000005e+00 9.999785e-01 1.000031e+00 1.195214e+00 0 0 4.322613e-06 2.879038e-05 2.905204e-05 -1.188909e-05 2.616564e-07
-9.756137e-01 1.633207e-01 1.000026e+00 1.000000e+00 9.999773e-01 1.000037e+00 1.195209e+00 0 0 -1.368934e-05 1.773416e-05 1.898316e-05 -2.869782e-05 1.249008e-06
-9.521646e-01 4.149940e-01 1.000033e+00 1.000004e+00 9.999708e-01 1.000046e+00 1.195206e+00 0 0 4.440457e-06 1.467659e-05 3.131907e-05 -2.703619e-05 1.664249e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 1.000022e+00 1.000005e+00 9.999789e-01 1.000031e+00 1.195213e+00 0 0 8.597387e-07 5.407214e-05 2.842214e-05 5.209077e-06 -2.565000e-05
-6.805537e-01 6.863230e-01 1.000018e+00 1.000019e+00 9.999807e-01 1.000025e+00 1.195224e+00 0 0 3.096601e-05 5.344018e-05 5.249188e-05 6.961301e-06 -9.482979e-07
-9.521646e-01 4.149940e-01 1.000033e+00 1.000004e+00 9.999710e-01 1.000046e+00 1.195206e+00 0 0 1.920316e-06 2.614453e-05 3.108604e-05 -1.668171e-05 4.941503e-06
-9.305537e-01 6.665617e-01 1.000035e+00 1.000011e+00 9.999677e-01 1.000049e+00 1.195207e+00 0 0 3.741348e-05 2.066845e-05 4.647456e-05 -1.230984e-05 2.580611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 1.000017e+00 1.000019e+00 9.999815e-01 1.000024e+00 1.195225e+00 0 0 3.045331e-05 6.313921e-05 5.090546e-05 3.106371e-05 -1.223375e-05
-6.616117e-01 9.379303e-01 1.000006e+00 1.000037e+00 9.999893e-01 1.000009e+00 1.195243e+00 0 0 5.257494e-05 7.477918e-05 7.460998e-05 2.621699e-05 -1.692058e-07
-9.305537e-01 6.665617e-01 1.000034e+00 1.000010e+00 9.999685e-01 1.000048e+00 1.195208e+00 0 0 3.595387e-05 3.578476e-05 4.412211e-05 1.611931e-05 8.337353e-06
-9.116117e-01 9.179555e-01 1.000026e+00 1.000020e+00 9.999732e-01 1.000037e+00 1.195219e+00 0 0 7.473750e-05 3.422969e-05 4.960583e-05 2.210784e-05 1.537613e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 1.000006e+00 1.000037e+00 9.999897e-01 1.000008e+00 1.195243e+00 0 0 6.049568e-05 2.992687e-05 7.089925e-05 3.575151e-05 4.097238e-05
-6.460663e-01 1.189260e+00 9.999960e-01 1.000047e+00 9.999983e-01 9.999944e-01 1.195257e+00 0 0 3.646713e-05 5.218290e-05 5.581218e-05 2.417188e-05 3.629283e-06
-9.116117e-01 9.179555e-01 1.000025e+00 1.000020e+00 9.999744e-01 1.000036e+00 1.195219e+00 0 0 7.859931e-05 3.514738e-05 4.320960e-05 6.495483e-05 8.062222e-06
-8.960663e-01 1.169113e+00 1.000005e+00 1.000031e+00 9.999902e-01 1.000006e+00 1.195240e+00 0 0 7.702390e-05 4.533866e-05 1.339717e-05 6.681844e-05 -3.194149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 9.999956e-01 1.000049e+00 9.999977e-01 9.999938e-01 1.195258e+00 0 0 5.346185e-05 -6.600634e-05 4.992698e-05 -4.349078e-07 1.159333e-04
-6.345151e-01 1.440253e+00 1.000002e+00 1.000032e+00 9.999976e-01 1.000003e+00 1.195246e+00 0 0 -3.938437e-05 -4.705198e-05 -3.938024e-05 -1.035768e-05 7.671742e-06
-8.960663e-01 1.169113e+00 1.000003e+00 1.000032e+00 9.999914e-01 1.000005e+00 1.195242e+00 0 0 8.848737e-05 2.399135e-06 4.000479e-06 1.008880e-04 1.601344e-06
-8.845151e-01 1.419981e+00 9.999759e-01 1.000034e+00 1.000015e+00 9.999664e-01 1.195264e+00 0 0 3.632035e-06 2.223257e-05 -7.895581e-05 9.397756e-05 -1.011884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000002e+00 1.000036e+00 9.999958e-01 1.000003e+00 1.195247e+00 0 0 -1.992658e-05 -2.087104e-04 -4.485106e-05 -6.375492e-05 1.638593e-04
-6.274018e-01 1.690868e+00 1.000034e+00 9.999795e-01 9.999810e-01 1.000048e+00 1.195197e+00 0 0 -1.616774e-04 -2.070905e-04 -2.002490e-04 -6.357780e-05 6.841583e-06
-8.845151e-01 1.419981e+00 9.999750e-01 1.000036e+00 1.000015e+00 9.999652e-01 1.195265e+00 0 0 1.964437e-05 -7.764512e-05 -8.653506e-05 9.303334e-05 -8.889939e-06
-8.774018e-01 1.670519e+00 9.999539e-01 1.000016e+00 1.000036e+00 9.999359e-01 1.195270e+00 0 0 -1.471892e-04 -6.115866e-05 -2.110973e-04 7.970345e-05 -1.499387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000035e+00 9.999829e-01 9.999788e-01 1.000049e+00 1.195197e+00 0 0 -1.489317e-04 -3.483331e-04 -2.016711e-04 -1.160596e-04 1.466620e-04
-6.250000e-01 1.941075e+00 1.000089e+00 9.998903e-01 9.999522e-01 1.000125e+00 1.195113e+00 0 0 -2.861478e-04 -3.662980e-04 -3.678420e-04 -1.050643e-04 -1.544039e-06
-8.774018e-01 1.670519e+00 9.999538e-01 1.000019e+00 1.000035e+00 9.999357e-01 1.195272e+00 0 0 -1.333983e-04 -1.942149e-04 -2.118264e-04 3.817124e-05 -1.761152e-05
