VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 9.997320e-01 9.999781e-01 9.998607e-01 9.996252e-01 1.195196e+00 0 0 4.500025e-04 1.565541e-04 6.599100e-05 1.020946e-07 -9.056310e-05
-1.202165e+00 3.398748e+00 9.998261e-01 9.998563e-01 9.998297e-01 9.997561e-01 1.195083e+00 0 0 3.723051e-04 4.320680e-05 1.214773e-04 4.370139e-05 7.827051e-05
-1.225614e+00 3.647415e+00 9.998246e-01 9.998567e-01 9.998392e-01 9.997543e-01 1.195089e+00 0 0 4.860792e-04 4.582681e-05 8.374215e-05 4.556470e-05 3.791534e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 9.997302e-01 9.999794e-01 9.998593e-01 9.996227e-01 1.195196e+00 0 0 4.588982e-04 8.913874e-05 5.798296e-05 7.374292e-05 -3.115578e-05
-1.000000e+00 3.911612e+00 9.997359e-01 9.999888e-01 9.998780e-01 9.996309e-01 1.195212e+00 0 0 5.291968e-04 9.321901e-05 4.404837e-05 7.675673e-05 -4.917064e-05
-1.225614e+00 3.647415e+00 9.998234e-01 9.998569e-01 9.998386e-01 9.997526e-01 1.195089e+00 0 0 4.912471e-04 3.085122e-05 7.696174e-05 1.036070e-04 4.611053e-05
-1.250000e+00 3.896066e+00 9.998321e-01 9.998518e-01 9.998636e-01 9.997651e-01 1.195099e+00 0 0 5.560237e-04 3.033198e-05 5.256413e-05 1.076797e-04 2.223215e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.911612e+00 9.997346e-01 9.999899e-01 9.998770e-01 9.996291e-01 1.195212e+00 0 0 5.387518e-04 3.662285e-05 3.766501e-05 1.182478e-04 1.042155e-06
-1.024386e+00 4.159935e+00 9.997586e-01 9.999846e-01 9.999068e-01 9.996629e-01 1.195221e+00 0 0 5.377758e-04 3.468312e-05 3.416486e-05 1.221301e-04 -5.182574e-07
-1.250000e+00 3.896066e+00 9.998313e-01 9.998515e-01 9.998636e-01 9.997640e-01 1.195099e+00 0 0 5.609040e-04 4.123065e-05 4.672977e-05 1.391175e-04 5.499122e-06
-1.274386e+00 4.144755e+00 9.998450e-01 9.998480e-01 9.998975e-01 9.997832e-01 1.195113e+00 0 0 5.601851e-04 3.668733e-05 3.142402e-05 1.435423e-04 -5.263311e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 4.159935e+00 9.997579e-01 9.999855e-01 9.999061e-01 9.996619e-01 1.195221e+00 0 0 5.475324e-04 -1.386163e-05 2.945477e-05 1.280316e-04 4.331640e-05
-1.047835e+00 4.408354e+00 9.997974e-01 9.999683e-01 9.999382e-01 9.997172e-01 1.195221e+00 0 0 4.674331e-04 -2.227698e-05 2.540661e-05 1.311955e-04 4.768358e-05
-1.274386e+00 4.144755e+00 9.998446e-01 9.998473e-01 9.998980e-01 9.997827e-01 1.195113e+00 0 0 5.651072e-04 6.347188e-05 2.659960e-05 1.479875e-04 -3.687228e-05
-1.297835e+00 4.393531e+00 9.998582e-01 9.998505e-01 9.999341e-01 9.998018e-01 1.195134e+00 0 0 4.870536e-04 5.522460e-05 1.332713e-05 1.508203e-04 -4.189747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 4.408354e+00 9.997973e-01 9.999691e-01 9.999378e-01 9.997171e-01 1.195221e+00 0 0 4.766215e-04 -6.546590e-05 2.247578e-05 1.024800e-04 8.794169e-05
-1.069446e+00 4.656925e+00 9.998488e-01 9.999416e-01 9.999634e-01 9.997892e-01 1.195207e+00 0 0 3.217355e-04 -7.966379e-05 8.251096e-06 1.045425e-04 8.791488e-05
-1.297835e+00 4.393531e+00 9.998583e-01 9.998497e-01 9.999349e-01 9.998020e-01 1.195134e+00 0 0 4.920327e-04 8.465213e-05 9.815721e-06 1.291278e-04 -7.483641e-05
-1.319446e+00 4.642435e+00 9.998683e-01 9.998612e-01 9.999661e-01 9.998159e-01 1.195157e+00 0 0 3.336952e-04 7.415014e-05 -8.407826e-06 1.288825e-04 -8.255797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 4.656925e+00 9.998494e-01 9.999424e-01 9.999633e-01 9.997901e-01 1.195208e+00 0 0 3.290272e-04 -1.172291e-04 7.430391e-06 4.795404e-05 1.246595e-04
-1.088388e+00 4.905694e+00 9.999086e-01 9.999061e-01 9.999755e-01 9.998728e-01 1.195179e+00 0 0 1.181864e-04 -1.351364e-04 -2.181945e-05 4.946670e-05 1.133170e-04
-1.319446e+00 4.642435e+00 9.998689e-01 9.998607e-01 9.999670e-01 9.998168e-01 1.195157e+00 0 0 3.381970e-04 9.202935e-05 -9.961436e-06 8.454646e-05 -1.019908e-04
-1.338388e+00 4.891500e+00 9.998736e-01 9.998783e-01 9.999872e-01 9.998234e-01 1.195178e+00 0 0 1.115290e-04 8.173480e-05 -3.703946e-05 8.068923e-05 -1.187743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 4.905694e+00 9.999097e-01 9.999067e-01 9.999757e-01 9.998744e-01 1.195179e+00 0 0 1.218063e-04 -1.622813e-04 -2.008403e-05 -2.250601e-05 1.421973e-04
-1.103934e+00 5.154699e+00 9.999702e-01 9.998634e-01 9.999706e-01 9.999589e-01 1.195136e+00 0 0 -1.109176e-04 -1.809755e-04 -6.255788e-05 -2.048891e-05 1.184177e-04
-1.338388e+00 4.891500e+00 9.998746e-01 9.998783e-01 9.999880e-01 9.998247e-01 1.195178e+00 0 0 1.144928e-04 7.645121e-05 -3.578989e-05 2.072823e-05 -1.122411e-04
-1.353934e+00 5.140750e+00 9.998747e-01 9.998963e-01 9.999925e-01 9.998249e-01 1.195192e+00 0 0 -1.490877e-04 6.875213e-05 -7.048968e-05 1.390891e-05 -1.392418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 5.154699e+00 9.999718e-01 9.998637e-01 9.999712e-01 9.999611e-01 1.195136e+00 0 0 -1.126906e-04 -1.886458e-04 -5.798430e-05 -9.085098e-05 1.306615e-04
-1.115485e+00 5.403969e+00 1.000025e+00 9.998171e-01 9.999492e-01 1.000036e+00 1.195083e+00 0 0 -3.215437e-04 -2.053808e-04 -1.046195e-04 -8.691659e-05 1.007614e-04
-1.353934e+00 5.140750e+00 9.998759e-01 9.998971e-01 9.999929e-01 9.998266e-01 1.195192e+00 0 0 -1.489592e-04 3.598690e-05 -6.568066e-05 -5.129909e-05 -1.016676e-04
-1.365485e+00 5.390203e+00 9.998738e-01 9.999076e-01 9.999800e-01 9.998236e-01 1.195191e+00 0 0 -3.994365e-04 3.165814e-05 -1.009155e-04 -5.863406e-05 -1.325736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 5.403969e+00 1.000027e+00 9.998168e-01 9.999503e-01 1.000038e+00 1.195083e+00 0 0 -3.296237e-04 -1.830524e-04 -9.747971e-05 -1.367772e-04 8.557265e-05
-1.122598e+00 5.653523e+00 1.000063e+00 9.997730e-01 9.999163e-01 1.000088e+00 1.195028e+00 0 0 -4.663825e-04 -1.962485e-04 -1.335764e-04 -1.305008e-04 6.267216e-05
-1.365485e+00 5.390203e+00 9.998751e-01 9.999090e-01 9.999799e-01 9.998254e-01 1.195192e+00 0 0 -4.031372e-04 -2.190598e-05 -9.240112e-05 -1.156882e-04 -7.049514e-05
-1.372598e+00 5.639871e+00 9.998733e-01 9.999052e-01 9.999515e-01 9.998229e-01 1.195173e+00 0 0 -5.810939e-04 -2.460632e-05 -1.169584e-04 -1.204076e-04 -9.235209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 5.653523e+00 1.000064e+00 9.997719e-01 9.999180e-01 1.000090e+00 1.195028e+00 0 0 -4.802136e-04 -1.368074e-04 -1.249356e-04 -1.440400e-04 1.187183e-05
-1.125000e+00 5.903374e+00 1.000073e+00 9.997392e-01 9.998812e-01 1.000102e+00 1.194984e+00 0 0 -5.071547e-04 -1.466023e-04 -1.346220e-04 -1.369265e-04 1.198022e-05
-1.372598e+00 5.639871e+00 9.998744e-01 9.999068e-01 9.999510e-01 9.998245e-01 1.195173e+00 0 0 -5.887418e-04 -8.158632e-05 -1.056927e-04 -1.550541e-04 -2.410640e-05
-1.375000e+00 5.889760e+00 9.998736e-01 9.998858e-01 9.999130e-01 9.998233e-01 1.195138e+00 0 0 -6.418201e-04 -8.673952e-05 -1.083938e-04 -1.551292e-04 -2.165431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 5.903374e+00 1.000074e+00 9.997373e-01 9.998835e-01 1.000103e+00 1.194984e+00 0 0 -5.244541e-04 -5.146934e-05 -1.262249e-04 -1.063351e-04 -7.475560e-05
-1.122598e+00 6.153523e+00 1.000047e+00 9.997245e-01 9.998547e-01 1.000066e+00 1.194966e+00 0 0 -4.269399e-04 -5.918860e-05 -9.875863e-05 -1.017037e-04 -3.957003e-05
-1.375000e+00 5.889760e+00 9.998744e-01 9.998870e-01 9.999125e-01 9.998243e-01 1.195139e+00 0 0 -6.523405e-04 -1.241140e-04 -9.651291e-05 -1.556052e-04 2.760111e-05
-1.372598e+00 6.139871e+00 9.998717e-01 9.998523e-01 9.998742e-01 9.998206e-01 1.195096e+00 0 0 -5.538515e-04 -1.362464e-04 -7.103480e-05 -1.510712e-04 6.521164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 6.153523e+00 1.000047e+00 9.997221e-01 9.998575e-01 1.000065e+00 1.194966e+00 0 0 -4.440265e-04 5.840878e-05 -9.269366e-05 -2.987818e-05 -1.511024e-04
-1.115485e+00 6.403969e+00 9.999815e-01 9.997359e-01 9.998466e-01 9.999738e-01 1.194984e+00 0 0 -2.377051e-04 5.145537e-05 -2.857098e-05 -3.173029e-05 -8.002635e-05
-1.372598e+00 6.139871e+00 9.998718e-01 9.998525e-01 9.998742e-01 9.998207e-01 1.195096e+00 0 0 -5.650805e-04 -1.342783e-04 -6.148746e-05 -1.111692e-04 7.279087e-05
-1.365485e+00 6.390203e+00 9.998612e-01 9.998135e-01 9.998466e-01 9.998058e-01 1.195059e+00 0 0 -3.271739e-04 -1.552939e-04 -9.928906e-06 -1.044533e-04 1.453650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 6.403969e+00 9.999802e-01 9.997333e-01 9.998493e-01 9.999720e-01 1.194984e+00 0 0 -2.505188e-04 1.678599e-04 -2.672427e-05 6.812059e-05 -1.945842e-04
-1.103934e+00 6.654699e+00 9.998803e-01 9.997756e-01 9.998628e-01 9.998321e-01 1.195041e+00 0 0 2.115966e-05 1.611725e-04 6.012312e-05 5.748491e-05 -1.010494e-04
-1.365485e+00 6.390203e+00 9.998606e-01 9.998125e-01 9.998473e-01 9.998050e-01 1.195059e+00 0 0 -3.364657e-04 -1.068622e-04 -5.589988e-06 -2.639489e-05 1.012722e-04
-1.353934e+00 6.640750e+00 9.998350e-01 9.997818e-01 9.998406e-01 9.997691e-01 1.195042e+00 0 0 -1.039597e-05 -1.341134e-04 6.127580e-05 -2.143190e-05 1.953892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 6.654699e+00 9.998783e-01 9.997735e-01 9.998650e-01 9.998293e-01 1.195042e+00 0 0 1.562901e-05 2.497884e-04 5.677483e-05 1.659385e-04 -1.930135e-04
-1.088388e+00 6.905694e+00 9.997550e-01 9.998394e-01 9.999043e-01 9.996568e-01 1.195134e+00 0 0 2.940383e-04 2.437791e-04 1.436428e-04 1.480848e-04 -1.001364e-04
-1.353934e+00 6.640750e+00 9.998336e-01 9.997798e-01 9.998420e-01 9.997672e-01 1.195042e+00 0 0 -1.556712e-05 -4.881216e-05 5.880879e-05 8.285768e-05 1.076210e-04
-1.338388e+00 6.891500e+00 9.997887e-01 9.997688e-01 9.998627e-01 9.997043e-01 1.195059e+00 0 0 3.234361e-04 -7.581505e-05 1.254587e-04 8.283655e-05 2.012738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 6.905694e+00 9.997527e-01 9.998383e-01 9.999054e-01 9.996536e-01 1.195135e+00 0 0 2.966282e-04 2.855308e-04 1.355426e-04 2.458839e-04 -1.499882e-04
-1.069446e+00 7.156925e+00 9.996223e-01 9.999179e-01 9.999674e-01 9.994712e-01 1.195250e+00 0 0 5.258056e-04 2.813915e-04 2.005674e-04 2.257720e-04 -8.082416e-05
-1.338388e+00 6.891500e+00 9.997867e-01 9.997664e-01 9.998643e-01 9.997016e-01 1.195059e+00 0 0 3.232815e-04 2.406848e-05 1.166715e-04 1.944260e-04 9.260305e-05
-1.319446e+00 7.142435e+00 9.997235e-01 9.997811e-01 9.999135e-01 9.996130e-01 1.195112e+00 0 0 6.009426e-04 4.897947e-06 1.687221e-04 1.884790e-04 1.638241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 7.156925e+00 9.996201e-01 9.999179e-01 9.999672e-01 9.994681e-01 1.195251e+00 0 0 5.350147e-04 2.716683e-04 1.895727e-04 2.989621e-04 -8.209565e-05
-1.047835e+00 7.408354e+00 9.994998e-01 9.999987e-01 1.000045e+00 9.992999e-01 1.195375e+00 0 0 6.769072e-04 2.710267e-04 2.205771e-04 2.824018e-04 -5.044958e-05
-1.319446e+00 7.142435e+00 9.997213e-01 9.997788e-01 9.999150e-01 9.996100e-01 1.195112e+00 0 0 6.051720e-04 9.378416e-05 1.560646e-04 2.871346e-04 6.228049e-05
-1.297835e+00 7.393531e+00 9.996465e-01 9.998184e-01 9.999883e-01 9.995053e-01 1.195198e+00 0 0 7.716015e-04 8.763537e-05 1.847282e-04 2.770167e-04 9.709286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 7.408354e+00 9.994981e-01 9.999997e-01 1.000044e+00 9.992975e-01 1.195375e+00 0 0 6.898359e-04 2.187985e-04 2.093233e-04 3.245541e-04 -9.475224e-06
-1.024386e+00 7.659935e+00 9.994014e-01 1.000071e+00 1.000131e+00 9.991625e-01 1.195492e+00 0 0 7.304576e-04 2.229686e-04 2.069313e-04 3.156396e-04 -1.603736e-05
-1.297835e+00 7.393531e+00 9.996446e-01 9.998168e-01 9.999892e-01 9.995026e-01 1.195198e+00 0 0 7.785614e-04 1.463142e-04 1.715936e-04 3.472005e-04 2.527939e-05
-1.274386e+00 7.644755e+00 9.995688e-01 9.998744e-01 1.000079e+00 9.993965e-01 1.195304e+00 0 0 8.190968e-04 1.533936e-04 1.751188e-04 3.368202e-04 2.172519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 9.994004e-01 1.000072e+00 1.000129e+00 9.991610e-01 1.195492e+00 0 0 7.443446e-04 1.436055e-04 1.978320e-04 3.264679e-04 5.422652e-05
-1.000000e+00 7.911612e+00 9.993352e-01 1.000125e+00 1.000218e+00 9.990699e-01 1.195593e+00 0 0 6.890983e-04 1.537089e-04 1.710939e-04 3.289314e-04 1.738499e-05
-1.274386e+00 7.644755e+00 9.995673e-01 9.998736e-01 1.000079e+00 9.993946e-01 1.195303e+00 0 0 8.270428e-04 1.755996e-04 1.644733e-04 3.708570e-04 -1.112631e-05
-1.250000e+00 7.896066e+00 9.995009e-01 9.999393e-01 1.000176e+00 9.993015e-01 1.195416e+00 0 0 7.560856e-04 1.904044e-04 1.462013e-04 3.681088e-04 -4.420313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 9.959687e-01 8.158217e-01 1.119967e+00 9.947999e-01 1.171735e+00 0 0 2.426627e-01 2.293796e-01 -3.039778e-02 -1.881494e-01 -2.597773e-01
-7.256137e-01 1.825570e-01 9.993837e-01 8.797044e-01 1.071458e+00 9.993955e-01 1.171653e+00 0 0 1.622482e-01 2.454530e-01 -1.771154e-02 -1.908032e-01 -2.631646e-01
-1.000000e+00 -8.838835e-02 9.934862e-01 7.506938e-01 1.131478e+00 9.914745e-01 1.148765e+00 0 0 2.386328e-01 3.086858e-01 -2.383156e-02 -2.023521e-01 -3.325173e-01
-9.756137e-01 1.633207e-01 9.986784e-01 8.344009e-01 1.079713e+00 9.985320e-01 1.153342e+00 0 0 1.567320e-01 3.267374e-01 -1.309603e-02 -2.040976e-01 -3.398334e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 9.983262e-01 8.810405e-01 1.071494e+00 9.978030e-01 1.172708e+00 0 0 1.660562e-01 1.774174e-01 -2.291337e-02 -1.224972e-01 -2.003307e-01
-7.021646e-01 4.345066e-01 1.000171e+00 9.280365e-01 1.040156e+00 1.000233e+00 1.178090e+00 0 0 1.009640e-01 1.808051e-01 -1.158742e-02 -1.226780e-01 -1.923926e-01
-9.756137e-01 1.633207e-01 9.976750e-01 8.360896e-01 1.079734e+00 9.969453e-01 1.154568e+00 0 0 1.616168e-01 2.438437e-01 -1.837072e-02 -1.346861e-01 -2.622145e-01
-9.521646e-01 4.149940e-01 1.000183e+00 8.992659e-01 1.045511e+00 1.000255e+00 1.165466e+00 0 0 9.605720e-02 2.472353e-01 -8.501135e-03 -1.345249e-01 -2.557365e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 9.993891e-01 9.292358e-01 1.040207e+00 9.990869e-01 1.179012e+00 0 0 1.041980e-01 1.184168e-01 -1.542377e-02 -7.280868e-02 -1.338406e-01
-6.805537e-01 6.863230e-01 1.000374e+00 9.597058e-01 1.021514e+00 1.000406e+00 1.184562e+00 0 0 5.829824e-02 1.177272e-01 -6.636850e-03 -7.334538e-02 -1.243640e-01
-9.521646e-01 4.149940e-01 9.993907e-01 9.008705e-01 1.045546e+00 9.990584e-01 1.166609e+00 0 0 1.006959e-01 1.664393e-01 -1.251003e-02 -8.202478e-02 -1.789494e-01
-9.305537e-01 6.665617e-01 1.000557e+00 9.428064e-01 1.024648e+00 1.000601e+00 1.176770e+00 0 0 5.469065e-02 1.646090e-01 -4.706458e-03 -8.231605e-02 -1.693154e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 9.998650e-01 9.605505e-01 1.021563e+00 9.996740e-01 1.185214e+00 0 0 6.060396e-02 7.189607e-02 -9.202099e-03 -4.064191e-02 -8.109817e-02
-6.616117e-01 9.379303e-01 1.000365e+00 9.786112e-01 1.011110e+00 1.000411e+00 1.189217e+00 0 0 3.166438e-02 7.016212e-02 -3.306880e-03 -4.116081e-02 -7.346900e-02
-9.305537e-01 6.665617e-01 1.000014e+00 9.439783e-01 1.024689e+00 9.998044e-01 1.177615e+00 0 0 5.824188e-02 1.027726e-01 -7.469934e-03 -4.670268e-02 -1.102425e-01
-9.116117e-01 9.179555e-01 1.000509e+00 9.692984e-01 1.012769e+00 1.000545e+00 1.184775e+00 0 0 2.930941e-02 9.968125e-02 -2.175954e-03 -4.709527e-02 -1.018572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 1.000060e+00 9.791390e-01 1.011146e+00 9.999807e-01 1.189624e+00 0 0 3.312609e-02 4.086982e-02 -4.870870e-03 -2.158397e-02 -4.574069e-02
-6.460663e-01 1.189260e+00 1.000318e+00 9.891753e-01 1.005599e+00 1.000399e+00 1.192098e+00 0 0 1.619276e-02 3.927332e-02 -1.341084e-03 -2.193059e-02 -4.061440e-02
-9.116117e-01 9.179555e-01 1.000169e+00 9.700450e-01 1.012803e+00 1.000062e+00 1.185317e+00 0 0 3.165427e-02 5.917340e-02 -3.907500e-03 -2.515845e-02 -6.308090e-02
-8.960663e-01 1.169113e+00 1.000370e+00 9.843439e-01 1.006382e+00 1.000433e+00 1.189721e+00 0 0 1.474603e-02 5.655450e-02 -7.224636e-04 -2.545425e-02 -5.727697e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 1.000148e+00 9.894851e-01 1.005623e+00 1.000162e+00 1.192335e+00 0 0 1.705197e-02 2.190692e-02 -2.229806e-03 -1.096111e-02 -2.413673e-02
-6.345151e-01 1.440253e+00 1.000287e+00 9.947300e-01 1.002813e+00 1.000390e+00 1.193709e+00 0 0 7.697386e-03 2.065891e-02 -3.038929e-04 -1.115425e-02 -2.096280e-02
-8.960663e-01 1.169113e+00 1.000173e+00 9.847885e-01 1.006405e+00 1.000161e+00 1.190043e+00 0 0 1.616483e-02 3.214124e-02 -1.728196e-03 -1.288843e-02 -3.386944e-02
-8.845151e-01 1.419981e+00 1.000263e+00 9.923973e-01 1.003120e+00 1.000343e+00 1.192519e+00 0 0 6.831112e-03 3.022374e-02 7.217565e-06 -1.306417e-02 -3.021653e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000199e+00 9.949004e-01 1.002828e+00 1.000269e+00 1.193839e+00 0 0 8.164541e-03 1.098576e-02 -7.771540e-04 -5.370912e-03 -1.176291e-02
-6.274018e-01 1.690868e+00 1.000266e+00 9.974557e-01 1.001456e+00 1.000371e+00 1.194518e+00 0 0 3.318654e-03 1.009981e-02 1.805520e-04 -5.470296e-03 -9.919256e-03
-8.845151e-01 1.419981e+00 1.000158e+00 9.926468e-01 1.003136e+00 1.000200e+00 1.192700e+00 0 0 7.632063e-03 1.637020e-02 -5.385253e-04 -6.318764e-03 -1.690873e-02
-8.774018e-01 1.670519e+00 1.000193e+00 9.964317e-01 1.001528e+00 1.000266e+00 1.193969e+00 0 0 2.802822e-03 1.505647e-02 3.172316e-04 -6.414780e-03 -1.473924e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000224e+00 9.975409e-01 1.001465e+00 1.000313e+00 1.194583e+00 0 0 3.547847e-03 5.140514e-03 -5.390063e-05 -2.619001e-03 -5.194414e-03
-6.250000e-01 1.941075e+00 1.000235e+00 9.987027e-01 1.000797e+00 1.000328e+00 1.194874e+00 0 0 1.231697e-03 4.590492e-03 3.757577e-04 -2.668800e-03 -4.214734e-03
-8.774018e-01 1.670519e+00 1.000143e+00 9.965604e-01 1.001537e+00 1.000197e+00 1.194063e+00 0 0 3.219018e-03 7.760339e-03 4.188589e-05 -3.039958e-03 -7.718453e-03
-8.750000e-01 1.920701e+00 1.000134e+00 9.983115e-01 1.000763e+00 1.000187e+00 1.194645e+00 0 0 9.175346e-04 6.949789e-03 4.191799e-04 -3.092486e-03 -6.530609e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 1.000216e+00 9.987401e-01 1.000802e+00 1.000302e+00 1.194904e+00 0 0 1.329635e-03 2.314472e-03 2.680156e-04 -1.348505e-03 -2.046456e-03
-6.274018e-01 2.190868e+00 1.000184e+00 9.992544e-01 1.000457e+00 1.000257e+00 1.195013e+00 0 0 3.224219e-04 2.025177e-03 4.405200e-04 -1.373805e-03 -1.584657e-03
-8.750000e-01 1.920701e+00 1.000112e+00 9.983708e-01 1.000768e+00 1.000156e+00 1.194688e+00 0 0 1.111677e-03 3.468615e-03 2.902100e-04 -1.518005e-03 -3.178405e-03
-8.774018e-01 2.170519e+00 1.000070e+00 9.991403e-01 1.000380e+00 1.000096e+00 1.194926e+00 0 0 1.197095e-04 3.038920e-03 4.374434e-04 -1.548315e-03 -2.601477e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 1.000176e+00 9.992685e-01 1.000460e+00 1.000246e+00 1.195025e+00 0 0 3.561431e-04 1.109982e-03 3.937563e-04 -7.758528e-04 -7.162262e-04
-6.345151e-01 2.440253e+00 1.000114e+00 9.995191e-01 1.000259e+00 1.000159e+00 1.195069e+00 0 0 -2.677435e-05 9.835250e-04 4.533034e-04 -7.904281e-04 -5.302216e-04
-8.774018e-01 2.170519e+00 1.000060e+00 9.991647e-01 1.000383e+00 1.000083e+00 1.194945e+00 0 0 1.990055e-04 1.547543e-03 3.800562e-04 -8.392861e-04 -1.167487e-03
