VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 9.999692e-01 1.000031e+00 9.996255e-01 9.999592e-01 1.195029e+00 2 0 1.477835e-04 -8.603605e-05 -1.754564e-04 9.417886e-04 -8.942036e-05
6.396066e+00 -2.869001e+00 1.000175e+00 1.000007e+00 9.998794e-01 1.000249e+00 1.195117e+00 2 0 2.520958e-04 -8.740148e-05 -9.733121e-05 1.085242e-03 -9.929727e-06
6.161612e+00 -3.123994e+00 9.999931e-01 9.999937e-01 9.996608e-01 9.999923e-01 1.195023e+00 2 0 1.559521e-04 -1.850378e-04 -1.719533e-04 8.797698e-04 1.308448e-05
6.146066e+00 -2.874178e+00 1.000174e+00 9.999465e-01 9.998972e-01 1.000247e+00 1.195092e+00 2 0 2.561779e-04 -1.892462e-04 -9.534859e-05 1.011792e-03 9.389760e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 1.000175e+00 1.000006e+00 9.998863e-01 1.000248e+00 1.195120e+00 2 0 2.604988e-04 -5.915882e-05 -9.965563e-05 1.131177e-03 -4.049681e-05
6.384515e+00 -2.619343e+00 1.000344e+00 9.999890e-01 1.000171e+00 1.000484e+00 1.195241e+00 2 0 2.533816e-04 -5.740070e-05 -1.316030e-05 1.231834e-03 4.424040e-05
6.146066e+00 -2.874178e+00 1.000174e+00 9.999433e-01 9.999045e-01 1.000246e+00 1.195094e+00 2 0 2.622249e-04 -5.369495e-05 -9.783458e-05 1.060813e-03 -4.413963e-05
6.134515e+00 -2.624303e+00 1.000311e+00 9.999307e-01 1.000170e+00 1.000438e+00 1.195213e+00 2 0 2.502288e-04 -4.689353e-05 -1.349262e-05 1.142974e-03 3.340091e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 1.000350e+00 9.999883e-01 1.000186e+00 1.000492e+00 1.195248e+00 2 0 2.604831e-04 -3.082175e-05 -1.603118e-06 9.119267e-04 2.921863e-05
6.377402e+00 -2.369549e+00 1.000401e+00 9.999802e-01 1.000398e+00 1.000563e+00 1.195358e+00 2 0 1.437405e-04 -2.513023e-05 5.196544e-05 8.995613e-04 7.709566e-05
6.134515e+00 -2.624303e+00 1.000316e+00 9.999281e-01 1.000184e+00 1.000445e+00 1.195218e+00 2 0 2.552661e-04 7.590965e-05 -2.980927e-06 8.661222e-04 -7.889057e-05
6.127402e+00 -2.374375e+00 1.000347e+00 9.999493e-01 1.000384e+00 1.000487e+00 1.195344e+00 2 0 1.348223e-04 9.015885e-05 4.942225e-05 8.393302e-04 -4.073660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 1.000412e+00 9.999802e-01 1.000412e+00 1.000578e+00 1.195364e+00 2 0 1.486628e-04 -1.582155e-05 7.386933e-05 2.965386e-04 8.969088e-05
6.375000e+00 -2.119618e+00 1.000350e+00 9.999765e-01 1.000461e+00 1.000489e+00 1.195407e+00 2 0 -4.499331e-05 -1.090518e-05 7.895324e-05 1.681793e-04 8.985843e-05
6.127402e+00 -2.374375e+00 1.000356e+00 9.999482e-01 1.000396e+00 1.000500e+00 1.195348e+00 2 0 1.384700e-04 1.584341e-04 7.004747e-05 2.854414e-04 -8.838667e-05
6.125000e+00 -2.124398e+00 1.000298e+00 9.999903e-01 1.000445e+00 1.000416e+00 1.195418e+00 2 0 -5.524206e-05 1.777582e-04 7.568057e-05 1.611000e-04 -1.020776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 1.000362e+00 9.999770e-01 1.000464e+00 1.000506e+00 1.195406e+00 2 0 -4.462141e-05 -1.141441e-05 1.012481e-04 -5.453823e-04 1.126625e-04
6.377402e+00 -1.869549e+00 1.000272e+00 9.999735e-01 1.000312e+00 1.000378e+00 1.195335e+00 2 0 -2.433916e-04 -1.018759e-05 6.582222e-05 -6.997026e-04 7.600982e-05
6.125000e+00 -2.124398e+00 1.000309e+00 9.999910e-01 1.000446e+00 1.000433e+00 1.195416e+00 2 0 -5.466208e-05 1.666743e-04 9.727355e-05 -5.269685e-04 -6.940080e-05
6.127402e+00 -1.874375e+00 1.000245e+00 1.000034e+00 1.000302e+00 1.000341e+00 1.195372e+00 2 0 -2.499431e-04 1.891776e-04 6.331253e-05 -6.579940e-04 -1.258651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 1.000282e+00 9.999740e-01 1.000302e+00 1.000392e+00 1.195327e+00 2 0 -2.505045e-04 -6.504425e-06 7.672620e-05 -1.252925e-03 8.323062e-05
6.384515e+00 -1.619343e+00 1.000260e+00 9.999697e-01 9.999941e-01 1.000361e+00 1.195146e+00 2 0 -3.537535e-04 -8.339990e-06 1.623890e-05 -1.309398e-03 2.457889e-05
6.127402e+00 -1.874375e+00 1.000255e+00 1.000036e+00 1.000293e+00 1.000356e+00 1.195365e+00 2 0 -2.549428e-04 9.254702e-05 7.435773e-05 -1.209686e-03 -1.818929e-05
6.134515e+00 -1.624303e+00 1.000262e+00 1.000056e+00 9.999975e-01 1.000365e+00 1.195199e+00 2 0 -3.542767e-04 1.053907e-04 1.457732e-05 -1.242922e-03 -9.081335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000263e+00 9.999698e-01 9.999795e-01 1.000366e+00 1.195137e+00 2 0 -3.663544e-04 -1.068180e-06 1.050214e-05 -1.420035e-03 1.157032e-05
6.396066e+00 -1.369001e+00 1.000335e+00 9.999648e-01 9.996454e-01 1.000467e+00 1.194917e+00 2 0 -3.083612e-04 -7.889710e-06 -5.556004e-05 -1.336701e-03 -4.767033e-05
6.134515e+00 -1.624303e+00 1.000266e+00 1.000059e+00 9.999847e-01 1.000370e+00 1.195193e+00 2 0 -3.636238e-04 -3.876553e-05 9.504181e-06 -1.361802e-03 4.826971e-05
6.146066e+00 -1.374178e+00 1.000350e+00 1.000041e+00 9.996639e-01 1.000488e+00 1.194970e+00 2 0 -3.044848e-04 -5.215931e-05 -5.657697e-05 -1.275586e-03 -4.417656e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000329e+00 9.999646e-01 9.996375e-01 1.000459e+00 1.194913e+00 2 0 -3.192030e-04 -3.919987e-06 -7.309130e-05 -9.111873e-04 -6.917132e-05
6.411612e+00 -1.118525e+00 1.000435e+00 9.999584e-01 9.994283e-01 1.000609e+00 1.194758e+00 2 0 -1.277364e-04 -2.199426e-05 -1.154798e-04 -7.620075e-04 -9.348551e-05
6.146066e+00 -1.374178e+00 1.000344e+00 1.000043e+00 9.996581e-01 1.000480e+00 1.194969e+00 2 0 -3.127163e-04 -1.643216e-04 -7.322353e-05 -8.664690e-04 9.109811e-05
6.161612e+00 -1.123994e+00 1.000443e+00 9.999927e-01 9.994567e-01 1.000620e+00 1.194794e+00 2 0 -1.241293e-04 -2.039075e-04 -1.144101e-04 -7.364967e-04 8.949740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000422e+00 9.999576e-01 9.994326e-01 1.000591e+00 1.194764e+00 2 0 -1.318296e-04 -9.827175e-06 -1.342162e-04 1.102079e-05 -1.243890e-04
6.430554e+00 -8.679210e-01 1.000471e+00 9.999527e-01 9.994378e-01 1.000660e+00 1.194752e+00 2 0 9.602006e-05 -3.496451e-05 -1.194925e-04 1.209114e-04 -8.452797e-05
6.161612e+00 -1.123994e+00 1.000430e+00 9.999927e-01 9.994614e-01 1.000602e+00 1.194800e+00 2 0 -1.276833e-04 -2.155758e-04 -1.321721e-04 1.279600e-06 8.340373e-05
6.180554e+00 -8.737453e-01 1.000469e+00 9.999339e-01 9.994620e-01 1.000657e+00 1.194755e+00 2 0 9.620129e-05 -2.613556e-04 -1.164239e-04 9.001359e-05 1.449317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 1.000456e+00 9.999513e-01 9.994514e-01 1.000640e+00 1.194762e+00 2 0 9.850064e-05 -5.890582e-06 -1.320842e-04 9.056319e-04 -1.261936e-04
6.452165e+00 -6.172002e-01 1.000386e+00 9.999538e-01 9.996635e-01 1.000541e+00 1.194907e+00 2 0 2.644980e-04 -1.514429e-05 -5.935938e-05 9.173121e-04 -4.421509e-05
6.180554e+00 -8.737453e-01 1.000455e+00 9.999315e-01 9.994742e-01 1.000638e+00 1.194764e+00 2 0 9.696297e-05 -1.680183e-04 -1.284356e-04 8.345128e-04 3.958269e-05
6.202165e+00 -6.234276e-01 1.000384e+00 9.998931e-01 9.996698e-01 1.000539e+00 1.194875e+00 2 0 2.636898e-04 -1.929718e-04 -5.915029e-05 8.487692e-04 1.338215e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 1.000375e+00 9.999528e-01 9.996786e-01 1.000527e+00 1.194918e+00 2 0 2.730723e-04 -1.055107e-05 -6.672104e-05 1.416822e-03 -5.616997e-05
6.475614e+00 -3.663799e-01 1.000191e+00 9.999598e-01 1.000010e+00 1.000269e+00 1.195164e+00 2 0 3.121208e-04 1.244914e-05 2.513732e-06 1.327815e-03 -9.935409e-06
6.202165e+00 -6.234276e-01 1.000374e+00 9.998898e-01 9.996837e-01 1.000526e+00 1.194883e+00 2 0 2.688324e-04 -6.426952e-05 -6.715067e-05 1.351851e-03 -2.881148e-06
6.225614e+00 -3.730427e-01 1.000195e+00 9.998846e-01 1.000002e+00 1.000275e+00 1.195113e+00 2 0 3.134342e-04 -5.226113e-05 -3.650892e-06 1.287015e-03 4.861024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 1.000188e+00 9.999610e-01 1.000019e+00 1.000265e+00 1.195171e+00 2 0 3.269652e-04 -6.635926e-05 -1.661051e-06 1.368696e-03 6.469821e-05
6.500000e+00 -1.154849e-01 9.999683e-01 9.999536e-01 1.000342e+00 9.999564e-01 1.195412e+00 2 0 2.131917e-04 -2.579911e-05 -9.477988e-06 1.223850e-03 1.632112e-05
6.225614e+00 -3.730427e-01 1.000191e+00 9.998827e-01 1.000011e+00 1.000269e+00 1.195118e+00 2 0 3.239795e-04 1.840478e-05 -9.719731e-06 1.392785e-03 -2.812451e-05
6.250000e+00 -1.225982e-01 9.999657e-01 9.998999e-01 1.000339e+00 9.999527e-01 1.195379e+00 2 0 2.127482e-04 6.267518e-05 -1.680685e-05 1.261753e-03 -7.948203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 9.999622e-01 1.000049e+00 9.998722e-01 9.999476e-01 1.195190e+00 2 0 -1.195449e-07 1.154984e-04 1.015161e-04 9.855388e-05 -1.398227e-05
6.774386e+00 -7.852585e+00 9.999966e-01 1.000078e+00 9.999010e-01 9.999959e-01 1.195217e+00 2 0 4.029706e-05 1.156872e-04 9.337573e-05 1.069998e-04 -2.231144e-05
6.500000e+00 -8.115485e+00 9.999329e-01 1.000048e+00 9.998449e-01 9.999065e-01 1.195180e+00 2 0 -2.340489e-07 7.638980e-05 9.998882e-05 1.076136e-04 2.359901e-05
6.524386e+00 -7.864548e+00 9.999640e-01 1.000067e+00 9.998759e-01 9.999501e-01 1.195203e+00 2 0 4.003420e-05 7.525281e-05 9.146942e-05 1.148928e-04 1.621661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -7.852585e+00 9.999959e-01 1.000078e+00 9.999007e-01 9.999948e-01 1.195217e+00 2 0 4.157991e-05 1.024001e-04 9.191522e-05 1.436881e-04 -1.048492e-05
6.797835e+00 -7.601252e+00 1.000035e+00 1.000105e+00 9.999397e-01 1.000050e+00 1.195246e+00 2 0 7.429972e-05 1.007692e-04 8.226467e-05 1.498034e-04 -1.850457e-05
6.524386e+00 -7.864548e+00 9.999632e-01 1.000067e+00 9.998755e-01 9.999490e-01 1.195203e+00 2 0 4.093051e-05 7.097775e-05 8.990419e-05 1.545314e-04 1.892643e-05
6.547835e+00 -7.613607e+00 9.999996e-01 1.000086e+00 9.999170e-01 1.000000e+00 1.195230e+00 2 0 7.295259e-05 6.841176e-05 7.963093e-05 1.591336e-04 1.121917e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -7.601252e+00 1.000035e+00 1.000105e+00 9.999399e-01 1.000049e+00 1.195247e+00 2 0 7.617640e-05 8.312771e-05 8.230054e-05 1.662415e-04 -8.271725e-07
6.819446e+00 -7.349993e+00 1.000075e+00 1.000128e+00 9.999839e-01 1.000106e+00 1.195277e+00 2 0 9.708425e-05 8.386391e-05 6.807945e-05 1.746930e-04 -1.578446e-05
6.547835e+00 -7.613607e+00 9.999991e-01 1.000086e+00 9.999170e-01 9.999995e-01 1.195230e+00 2 0 7.419198e-05 6.350631e-05 7.937114e-05 1.814811e-04 1.586483e-05
6.569446e+00 -7.362705e+00 1.000038e+00 1.000104e+00 9.999648e-01 1.000054e+00 1.195260e+00 2 0 9.436391e-05 6.318965e-05 6.447540e-05 1.882789e-04 1.285751e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 1.000075e+00 1.000128e+00 9.999846e-01 1.000106e+00 1.195278e+00 2 0 9.991857e-05 5.722641e-05 7.021992e-05 1.626205e-04 1.299351e-05
6.838388e+00 -7.098866e+00 1.000111e+00 1.000144e+00 1.000027e+00 1.000156e+00 1.195304e+00 2 0 1.037816e-04 5.942368e-05 4.673220e-05 1.719800e-04 -1.269147e-05
6.569446e+00 -7.362705e+00 1.000038e+00 1.000104e+00 9.999651e-01 1.000054e+00 1.195260e+00 2 0 9.620029e-05 5.328456e-05 6.600236e-05 1.855571e-04 1.271780e-05
6.588388e+00 -7.111889e+00 1.000076e+00 1.000119e+00 1.000013e+00 1.000107e+00 1.195289e+00 2 0 1.007904e-04 5.528297e-05 4.263209e-05 1.954581e-04 -1.265088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -7.098866e+00 1.000112e+00 1.000145e+00 1.000028e+00 1.000157e+00 1.195305e+00 2 0 1.072593e-04 2.433391e-05 5.044628e-05 1.292708e-04 2.611237e-05
6.853934e+00 -6.847925e+00 1.000137e+00 1.000152e+00 1.000060e+00 1.000192e+00 1.195322e+00 2 0 9.135462e-05 2.472804e-05 1.715261e-05 1.351724e-04 -7.575433e-06
6.588388e+00 -7.111889e+00 1.000076e+00 1.000120e+00 1.000014e+00 1.000108e+00 1.195290e+00 2 0 1.031556e-04 3.728310e-05 4.572930e-05 1.597006e-04 8.446193e-06
6.603934e+00 -6.861200e+00 1.000107e+00 1.000130e+00 1.000055e+00 1.000150e+00 1.195313e+00 2 0 9.061136e-05 3.959581e-05 1.429902e-05 1.701367e-04 -2.529679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -6.847925e+00 1.000138e+00 1.000153e+00 1.000062e+00 1.000193e+00 1.195324e+00 2 0 9.403194e-05 -7.867634e-06 2.055567e-05 7.092807e-05 2.842331e-05
6.865485e+00 -6.597216e+00 1.000147e+00 1.000150e+00 1.000078e+00 1.000206e+00 1.195330e+00 2 0 6.435864e-05 -1.270690e-05 -1.179358e-05 6.810649e-05 9.133230e-07
6.603934e+00 -6.861200e+00 1.000108e+00 1.000131e+00 1.000056e+00 1.000152e+00 1.195314e+00 2 0 9.273036e-05 1.631507e-05 1.786360e-05 9.970172e-05 1.548531e-06
6.615485e+00 -6.610677e+00 1.000124e+00 1.000135e+00 1.000080e+00 1.000173e+00 1.195328e+00 2 0 6.786542e-05 1.565278e-05 -1.108433e-05 1.035384e-04 -2.673711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -6.597216e+00 1.000148e+00 1.000151e+00 1.000079e+00 1.000208e+00 1.195330e+00 2 0 6.422392e-05 -2.299976e-05 -1.081407e-05 4.884121e-06 1.218568e-05
6.872598e+00 -6.346776e+00 1.000142e+00 1.000144e+00 1.000078e+00 1.000199e+00 1.195327e+00 2 0 3.757434e-05 -3.242759e-05 -2.174714e-05 -8.418183e-06 1.068045e-05
6.615485e+00 -6.610677e+00 1.000125e+00 1.000136e+00 1.000082e+00 1.000176e+00 1.195328e+00 2 0 6.836266e-05 -1.322368e-06 -8.575562e-06 1.509630e-05 -7.253194e-06
6.622598e+00 -6.360351e+00 1.000121e+00 1.000135e+00 1.000083e+00 1.000170e+00 1.195330e+00 2 0 4.433413e-05 -6.246850e-06 -1.663162e-05 4.740962e-06 -1.038477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -6.346776e+00 1.000143e+00 1.000144e+00 1.000078e+00 1.000200e+00 1.195327e+00 2 0 3.369002e-05 -5.864112e-06 -2.368178e-05 -4.135782e-05 -1.781767e-05
6.875000e+00 -6.096626e+00 1.000130e+00 1.000142e+00 1.000066e+00 1.000182e+00 1.195322e+00 2 0 3.046794e-05 -1.310556e-05 1.817254e-06 -6.032845e-05 1.492281e-05
6.622598e+00 -6.360351e+00 1.000123e+00 1.000135e+00 1.000084e+00 1.000172e+00 1.195330e+00 2 0 4.220654e-05 -3.243230e-06 -1.617321e-05 -6.232279e-05 -1.292998e-05
6.625000e+00 -6.110240e+00 1.000104e+00 1.000134e+00 1.000065e+00 1.000146e+00 1.195323e+00 2 0 3.631562e-05 -8.997033e-06 8.864251e-06 -8.734578e-05 1.786128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -6.096626e+00 1.000130e+00 1.000141e+00 1.000065e+00 1.000182e+00 1.195320e+00 2 0 2.448754e-05 4.121049e-05 -1.158038e-06 -4.138438e-05 -4.236853e-05
6.872598e+00 -5.846776e+00 1.000125e+00 1.000153e+00 1.000054e+00 1.000175e+00 1.195322e+00 2 0 5.487501e-05 4.509098e-05 5.133847e-05 -5.591267e-05 6.247492e-06
6.625000e+00 -6.110240e+00 1.000104e+00 1.000133e+00 1.000064e+00 1.000146e+00 1.195322e+00 2 0 3.223886e-05 1.586785e-05 7.451814e-06 -8.608220e-05 -8.416032e-06
6.622598e+00 -5.860351e+00 1.000087e+00 1.000138e+00 1.000041e+00 1.000122e+00 1.195315e+00 2 0 5.560883e-05 1.563852e-05 5.504198e-05 -1.143988e-04 3.940346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -5.846776e+00 1.000123e+00 1.000152e+00 1.000052e+00 1.000173e+00 1.195321e+00 2 0 5.088717e-05 8.962503e-05 5.023254e-05 1.283811e-05 -3.939249e-05
6.865485e+00 -5.597216e+00 1.000140e+00 1.000176e+00 1.000057e+00 1.000197e+00 1.195334e+00 2 0 1.036652e-04 1.073354e-04 9.232744e-05 1.313203e-05 -1.500797e-05
6.622598e+00 -5.860351e+00 1.000085e+00 1.000137e+00 1.000038e+00 1.000119e+00 1.195313e+00 2 0 5.231978e-05 4.465922e-05 5.297910e-05 -2.412226e-05 8.319883e-06
6.615485e+00 -5.610677e+00 1.000094e+00 1.000149e+00 1.000034e+00 1.000132e+00 1.195315e+00 2 0 9.873899e-05 5.318115e-05 8.799913e-05 -3.631331e-05 3.481798e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -5.597216e+00 1.000138e+00 1.000177e+00 1.000054e+00 1.000194e+00 1.195333e+00 2 0 1.058813e-04 9.632783e-05 9.483545e-05 9.587649e-05 -1.492383e-06
6.853934e+00 -5.347925e+00 1.000184e+00 1.000201e+00 1.000082e+00 1.000258e+00 1.195353e+00 2 0 1.488423e-04 1.187567e-04 8.303588e-05 1.157959e-04 -3.572078e-05
6.615485e+00 -5.610677e+00 1.000091e+00 1.000149e+00 1.000029e+00 1.000127e+00 1.195313e+00 2 0 9.960198e-05 5.882589e-05 8.695623e-05 1.049779e-04 2.813034e-05
6.603934e+00 -5.361200e+00 1.000142e+00 1.000163e+00 1.000061e+00 1.000199e+00 1.195328e+00 2 0 1.417829e-04 7.137491e-05 7.056918e-05 1.243317e-04 -8.057381e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -5.347925e+00 1.000183e+00 1.000203e+00 1.000081e+00 1.000257e+00 1.195354e+00 2 0 1.584089e-04 3.358587e-05 8.875528e-05 1.478971e-04 5.516941e-05
6.838388e+00 -5.098866e+00 1.000246e+00 1.000207e+00 1.000120e+00 1.000346e+00 1.195365e+00 2 0 1.526014e-04 4.357117e-05 7.604207e-06 1.826044e-04 -3.596696e-05
6.603934e+00 -5.361200e+00 1.000139e+00 1.000164e+00 1.000058e+00 1.000196e+00 1.195327e+00 2 0 1.481749e-04 3.873409e-05 7.216097e-05 2.190630e-04 3.342688e-05
6.588388e+00 -5.111889e+00 1.000226e+00 1.000171e+00 1.000119e+00 1.000318e+00 1.195347e+00 2 0 1.477184e-04 4.454781e-05 -7.332502e-06 2.683065e-04 -5.188031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -5.098866e+00 1.000247e+00 1.000210e+00 1.000123e+00 1.000347e+00 1.195368e+00 2 0 1.658756e-04 -8.425941e-05 1.486479e-05 9.789621e-05 9.912421e-05
6.819446e+00 -4.849993e+00 1.000301e+00 1.000183e+00 1.000148e+00 1.000421e+00 1.195354e+00 2 0 8.780109e-05 -9.974939e-05 -1.046014e-04 1.322697e-04 -4.851971e-06
6.588388e+00 -5.111889e+00 1.000227e+00 1.000173e+00 1.000120e+00 1.000319e+00 1.195349e+00 2 0 1.572834e-04 -1.320751e-05 -1.974576e-06 2.067467e-04 1.123293e-05
6.569446e+00 -4.862705e+00 1.000314e+00 1.000165e+00 1.000176e+00 1.000440e+00 1.195356e+00 2 0 8.677810e-05 -2.262532e-05 -1.136954e-04 2.626298e-04 -9.107012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -4.849993e+00 1.000305e+00 1.000185e+00 1.000154e+00 1.000427e+00 1.195358e+00 2 0 9.777536e-05 -2.011154e-04 -9.733463e-05 -9.177763e-05 1.037808e-04
6.797835e+00 -4.601252e+00 1.000311e+00 1.000128e+00 1.000129e+00 1.000434e+00 1.195309e+00 2 0 -4.187395e-05 -2.393431e-04 -1.933005e-04 -7.893049e-05 4.604260e-05
6.569446e+00 -4.862705e+00 1.000318e+00 1.000166e+00 1.000183e+00 1.000447e+00 1.195360e+00 2 0 9.431924e-05 -7.186552e-05 -1.046309e-04 7.238361e-07 -3.276536e-05
6.547835e+00 -4.613607e+00 1.000352e+00 1.000144e+00 1.000181e+00 1.000492e+00 1.195339e+00 2 0 -4.018107e-05 -9.465594e-05 -1.910905e-04 2.780584e-05 -9.643456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -4.601252e+00 1.000317e+00 1.000128e+00 1.000137e+00 1.000443e+00 1.195312e+00 2 0 -4.145654e-05 -2.518820e-04 -1.870899e-04 -3.827519e-04 6.479215e-05
6.774386e+00 -4.352585e+00 1.000249e+00 1.000064e+00 1.000036e+00 1.000347e+00 1.195230e+00 2 0 -1.945740e-04 -2.933387e-04 -2.081458e-04 -4.088714e-04 8.519285e-05
6.547835e+00 -4.613607e+00 1.000360e+00 1.000144e+00 1.000191e+00 1.000503e+00 1.195343e+00 2 0 -3.943488e-05 -1.078144e-04 -1.804038e-04 -3.554908e-04 -7.258947e-05
6.524386e+00 -4.364548e+00 1.000301e+00 1.000117e+00 1.000094e+00 1.000419e+00 1.195284e+00 2 0 -1.917202e-04 -1.313733e-04 -1.958119e-04 -3.842825e-04 -6.443860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -4.352585e+00 1.000254e+00 1.000062e+00 1.000042e+00 1.000354e+00 1.195231e+00 2 0 -2.050192e-04 -2.063008e-04 -2.044386e-04 -6.537490e-04 1.862250e-06
6.750000e+00 -4.103934e+00 1.000118e+00 1.000017e+00 9.998728e-01 1.000163e+00 1.195136e+00 2 0 -3.044241e-04 -2.269032e-04 -1.453519e-04 -7.196187e-04 8.155129e-05
