VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 1.000114e+00 9.999932e-01 1.000123e+00 1.000159e+00 1.195271e+00 3 0 5.064946e-05 -5.218521e-05 -4.412934e-05 -3.919258e-05 8.055865e-06
6.625000e+00 5.889760e+00 1.000134e+00 9.999796e-01 1.000114e+00 1.000187e+00 1.195253e+00 3 0 5.559861e-05 -5.350917e-05 -5.758872e-05 -3.537979e-05 -4.079553e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 5.903374e+00 1.000111e+00 9.999938e-01 1.000099e+00 1.000156e+00 1.195258e+00 3 0 5.845471e-05 -6.019954e-05 -5.879067e-05 -3.565470e-05 1.408866e-06
6.877402e+00 6.153523e+00 1.000138e+00 9.999786e-01 1.000091e+00 1.000193e+00 1.195237e+00 3 0 6.482229e-05 -6.159167e-05 -6.805659e-05 -3.153615e-05 -6.464919e-06
6.625000e+00 5.889760e+00 1.000133e+00 9.999798e-01 1.000114e+00 1.000187e+00 1.195253e+00 3 0 5.613104e-05 -6.486316e-05 -5.836831e-05 -2.635194e-05 6.494856e-06
6.627402e+00 6.139871e+00 1.000153e+00 9.999634e-01 1.000108e+00 1.000214e+00 1.195235e+00 3 0 6.230039e-05 -6.647058e-05 -6.746266e-05 -2.251546e-05 -9.920766e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 6.153523e+00 1.000138e+00 9.999787e-01 1.000091e+00 1.000193e+00 1.195237e+00 3 0 6.513394e-05 -6.785038e-05 -6.925019e-05 -1.409548e-05 -1.399812e-06
6.884515e+00 6.403969e+00 1.000162e+00 9.999619e-01 1.000087e+00 1.000227e+00 1.195219e+00 3 0 7.153761e-05 -6.943195e-05 -7.351906e-05 -1.029683e-05 -4.087108e-06
6.627402e+00 6.139871e+00 1.000153e+00 9.999635e-01 1.000108e+00 1.000214e+00 1.195235e+00 3 0 6.260593e-05 -7.256966e-05 -6.837418e-05 -9.766208e-06 4.195481e-06
6.634515e+00 6.390203e+00 1.000169e+00 9.999455e-01 1.000105e+00 1.000237e+00 1.195219e+00 3 0 6.890154e-05 -7.434810e-05 -7.253583e-05 -6.369280e-06 1.812273e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 6.403969e+00 1.000161e+00 9.999619e-01 1.000088e+00 1.000226e+00 1.195220e+00 3 0 7.163922e-05 -7.083341e-05 -7.463204e-05 7.701051e-06 -3.798626e-06
6.896066e+00 6.654699e+00 1.000180e+00 9.999449e-01 1.000088e+00 1.000253e+00 1.195205e+00 3 0 7.712454e-05 -7.243002e-05 -7.365574e-05 1.076653e-05 -1.225717e-06
6.634515e+00 6.390203e+00 1.000169e+00 9.999455e-01 1.000106e+00 1.000237e+00 1.195219e+00 3 0 6.894883e-05 -7.470867e-05 -7.336162e-05 6.793896e-06 1.347050e-06
6.646066e+00 6.640750e+00 1.000180e+00 9.999275e-01 1.000106e+00 1.000252e+00 1.195206e+00 3 0 7.435793e-05 -7.646058e-05 -7.235997e-05 9.339787e-06 4.100607e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 6.654699e+00 1.000180e+00 9.999448e-01 1.000089e+00 1.000252e+00 1.195206e+00 3 0 7.699926e-05 -6.887353e-05 -7.444092e-05 2.566205e-05 -5.567392e-06
6.911612e+00 6.905694e+00 1.000191e+00 9.999287e-01 1.000094e+00 1.000268e+00 1.195196e+00 3 0 8.069948e-05 -7.023774e-05 -6.841437e-05 2.763969e-05 1.823373e-06
6.646066e+00 6.640750e+00 1.000180e+00 9.999273e-01 1.000107e+00 1.000252e+00 1.195206e+00 3 0 7.413326e-05 -7.113517e-05 -7.287872e-05 1.968936e-05 -1.743544e-06
6.661612e+00 6.891500e+00 1.000183e+00 9.999107e-01 1.000110e+00 1.000257e+00 1.195197e+00 3 0 7.782470e-05 -7.260911e-05 -6.694588e-05 2.110470e-05 5.663226e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 6.905694e+00 1.000191e+00 9.999285e-01 1.000095e+00 1.000268e+00 1.195197e+00 3 0 8.035694e-05 -6.222231e-05 -6.866226e-05 3.620312e-05 -6.439944e-06
6.930554e+00 7.156925e+00 1.000193e+00 9.999145e-01 1.000102e+00 1.000271e+00 1.195192e+00 3 0 8.156582e-05 -6.310642e-05 -5.836300e-05 3.685939e-05 4.743419e-06
6.661612e+00 6.891500e+00 1.000183e+00 9.999104e-01 1.000111e+00 1.000257e+00 1.195198e+00 3 0 7.734639e-05 -6.228187e-05 -6.697685e-05 2.592833e-05 -4.694975e-06
6.680554e+00 7.142435e+00 1.000178e+00 9.998964e-01 1.000116e+00 1.000250e+00 1.195193e+00 3 0 7.867646e-05 -6.323686e-05 -5.689532e-05 2.605594e-05 6.341544e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 7.156925e+00 1.000193e+00 9.999142e-01 1.000103e+00 1.000271e+00 1.195193e+00 3 0 8.104418e-05 -5.167997e-05 -5.792869e-05 3.677803e-05 -6.248720e-06
6.952165e+00 7.408354e+00 1.000185e+00 9.999033e-01 1.000110e+00 1.000259e+00 1.195192e+00 3 0 7.927303e-05 -5.189677e-05 -4.466966e-05 3.600863e-05 7.227108e-06
6.680554e+00 7.142435e+00 1.000178e+00 9.998961e-01 1.000117e+00 1.000250e+00 1.195194e+00 3 0 7.799566e-05 -4.915750e-05 -5.631951e-05 2.350378e-05 -7.162004e-06
6.702165e+00 7.393531e+00 1.000164e+00 9.998858e-01 1.000120e+00 1.000229e+00 1.195193e+00 3 0 7.649396e-05 -4.939342e-05 -4.335973e-05 2.229214e-05 6.033693e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 7.408354e+00 1.000185e+00 9.999029e-01 1.000111e+00 1.000259e+00 1.195193e+00 3 0 7.862660e-05 -3.846680e-05 -4.349291e-05 2.627558e-05 -5.026110e-06
6.975614e+00 7.659935e+00 1.000166e+00 9.998954e-01 1.000115e+00 1.000232e+00 1.195195e+00 3 0 7.369761e-05 -3.792456e-05 -2.894203e-05 2.411896e-05 8.982538e-06
6.702165e+00 7.393531e+00 1.000164e+00 9.998854e-01 1.000121e+00 1.000230e+00 1.195193e+00 3 0 7.568331e-05 -3.324899e-05 -4.213516e-05 1.165232e-05 -8.886169e-06
6.725614e+00 7.644755e+00 1.000140e+00 9.998792e-01 1.000122e+00 1.000196e+00 1.195196e+00 3 0 7.114091e-05 -3.265061e-05 -2.790171e-05 9.179696e-06 4.748902e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 7.659935e+00 1.000166e+00 9.998951e-01 1.000116e+00 1.000233e+00 1.195196e+00 3 0 7.303411e-05 -2.481708e-05 -2.712420e-05 6.182331e-06 -2.307121e-06
7.000000e+00 7.911612e+00 1.000137e+00 9.998912e-01 1.000116e+00 1.000191e+00 1.195200e+00 3 0 6.504273e-05 -2.125638e-05 -1.289019e-05 1.039061e-07 8.366196e-06
6.725614e+00 7.644755e+00 1.000140e+00 9.998788e-01 1.000123e+00 1.000197e+00 1.195196e+00 3 0 7.034770e-05 -1.739660e-05 -2.614144e-05 -7.939275e-06 -8.744835e-06
6.750000e+00 7.896066e+00 1.000108e+00 9.998769e-01 1.000119e+00 1.000151e+00 1.195200e+00 3 0 6.277147e-05 -1.294203e-05 -1.217402e-05 -1.445504e-05 7.680118e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.944629e-02 9.997188e-01 9.998861e-01 1.000372e+00 9.996085e-01 1.195449e+00 3 0 1.298527e-04 1.324949e-04 2.576709e-04 7.112482e-05 1.251760e-04
7.274386e+00 1.825570e-01 1.000021e+00 9.999224e-01 1.000428e+00 1.000031e+00 1.195432e+00 3 0 -3.518294e-05 1.671229e-04 2.012401e-04 2.536100e-04 3.411720e-05
7.000000e+00 -8.838836e-02 9.997984e-01 9.998457e-01 1.000311e+00 9.997189e-01 1.195370e+00 3 0 1.305329e-04 2.928190e-04 2.413413e-04 1.407121e-04 -5.147766e-05
7.024386e+00 1.633206e-01 1.000009e+00 9.999269e-01 1.000377e+00 1.000013e+00 1.195408e+00 3 0 -5.571940e-05 3.662564e-04 1.990435e-04 2.712596e-04 -1.672130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 1.825570e-01 1.000039e+00 9.999258e-01 1.000426e+00 1.000056e+00 1.195429e+00 3 0 -3.558709e-05 9.999786e-05 2.663536e-04 -5.537893e-04 1.663557e-04
7.297835e+00 4.345066e-01 1.000348e+00 9.999456e-01 1.000310e+00 1.000488e+00 1.195298e+00 3 0 -1.292343e-04 9.468357e-05 5.336828e-05 -3.591318e-04 -4.131529e-05
7.024386e+00 1.633206e-01 1.000021e+00 9.999319e-01 1.000374e+00 1.000031e+00 1.195406e+00 3 0 -4.981823e-05 2.140549e-04 2.505331e-04 -3.581456e-04 3.647820e-05
7.047835e+00 4.149940e-01 1.000258e+00 9.999802e-01 1.000303e+00 1.000361e+00 1.195336e+00 3 0 -1.614959e-04 2.320326e-04 5.409519e-05 -2.155793e-04 -1.779374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 4.345066e-01 1.000358e+00 9.999478e-01 1.000322e+00 1.000502e+00 1.195304e+00 3 0 -1.359530e-04 1.343343e-05 1.062549e-04 -7.687359e-04 9.282148e-05
7.319446e+00 6.863230e-01 1.000515e+00 9.999435e-01 1.000124e+00 1.000720e+00 1.195146e+00 3 0 -1.200166e-04 -1.803398e-05 -8.949139e-05 -6.804157e-04 -7.145741e-05
7.047835e+00 4.149940e-01 1.000266e+00 9.999859e-01 1.000311e+00 1.000374e+00 1.195342e+00 3 0 -1.588750e-04 2.728649e-05 1.052025e-04 -6.108011e-04 7.791605e-05
7.069446e+00 6.665617e-01 1.000412e+00 9.999805e-01 1.000157e+00 1.000577e+00 1.195212e+00 3 0 -1.438685e-04 -1.133305e-05 -8.651032e-05 -5.338279e-04 -7.517727e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 6.863230e-01 1.000514e+00 9.999432e-01 1.000143e+00 1.000719e+00 1.195157e+00 3 0 -1.283067e-04 -5.320557e-05 -7.060152e-05 -6.028402e-04 -1.739595e-05
7.338388e+00 9.379303e-01 1.000467e+00 9.999262e-01 9.999654e-01 1.000652e+00 1.195053e+00 3 0 -4.154221e-05 -7.670419e-05 -1.322643e-04 -6.699421e-04 -5.556006e-05
7.069446e+00 6.665617e-01 1.000414e+00 9.999830e-01 1.000169e+00 1.000579e+00 1.195221e+00 3 0 -1.461922e-04 -1.239178e-04 -5.907968e-05 -5.762583e-04 6.483816e-05
7.088388e+00 9.179555e-01 1.000417e+00 9.999431e-01 1.000008e+00 1.000583e+00 1.195100e+00 3 0 -4.268411e-05 -1.737784e-04 -1.319671e-04 -6.023532e-04 4.181132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 9.379303e-01 1.000459e+00 9.999245e-01 9.999776e-01 1.000641e+00 1.195061e+00 3 0 -4.502436e-05 -7.120826e-05 -1.509032e-04 -2.992168e-04 -7.969494e-05
7.353934e+00 1.189260e+00 1.000282e+00 9.999080e-01 9.998759e-01 1.000394e+00 1.195033e+00 3 0 4.667403e-05 -7.250650e-05 -9.510265e-05 -4.449646e-04 -2.259615e-05
7.088388e+00 9.179555e-01 1.000412e+00 9.999421e-01 1.000018e+00 1.000576e+00 1.195107e+00 3 0 -4.603837e-05 -1.683099e-04 -1.401535e-04 -3.655455e-04 2.815641e-05
7.103934e+00 1.169113e+00 1.000307e+00 9.998986e-01 9.999069e-01 1.000429e+00 1.195040e+00 3 0 6.567940e-05 -1.927605e-04 -9.853982e-05 -4.570462e-04 9.422064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 1.189260e+00 1.000274e+00 9.999066e-01 9.998762e-01 1.000381e+00 1.195034e+00 3 0 4.970409e-05 -5.857819e-05 -1.346560e-04 -5.209224e-05 -7.607778e-05
7.365485e+00 1.440253e+00 1.000098e+00 9.998949e-01 9.998523e-01 1.000137e+00 1.195055e+00 3 0 1.034326e-04 -4.925033e-05 -4.392779e-05 -1.630506e-04 5.322536e-06
7.103934e+00 1.169113e+00 1.000300e+00 9.998962e-01 9.999092e-01 1.000418e+00 1.195041e+00 3 0 6.496733e-05 -1.286831e-04 -1.323445e-04 -1.270291e-04 -3.661381e-06
7.115485e+00 1.419981e+00 1.000172e+00 9.998676e-01 9.998666e-01 1.000239e+00 1.195029e+00 3 0 1.272651e-04 -1.256902e-04 -4.680601e-05 -2.144468e-04 7.888418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 1.440253e+00 1.000093e+00 9.998945e-01 9.998437e-01 1.000130e+00 1.195050e+00 3 0 1.087245e-04 -3.724961e-05 -7.993480e-05 8.093002e-05 -4.268518e-05
7.372598e+00 1.690868e+00 1.000012e+00 9.998867e-01 9.998706e-01 1.000017e+00 1.195081e+00 3 0 1.199222e-04 -3.262759e-05 -1.102093e-05 6.135726e-05 2.160666e-05
7.115485e+00 1.419981e+00 1.000166e+00 9.998656e-01 9.998618e-01 1.000231e+00 1.195027e+00 3 0 1.285236e-04 -6.085672e-05 -8.250733e-05 3.673309e-05 -2.165061e-05
7.122598e+00 1.670519e+00 1.000092e+00 9.998543e-01 9.998726e-01 1.000129e+00 1.195044e+00 3 0 1.344285e-04 -4.845311e-05 -9.322232e-06 3.282003e-06 3.913088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 1.690868e+00 1.000011e+00 9.998868e-01 9.998605e-01 1.000016e+00 1.195075e+00 3 0 1.221746e-04 -1.157579e-05 -2.793214e-05 1.288033e-04 -1.635635e-05
7.375000e+00 1.941075e+00 1.000038e+00 9.998838e-01 9.999071e-01 1.000054e+00 1.195094e+00 3 0 1.099677e-04 -1.471171e-05 1.161678e-05 1.809580e-04 2.632849e-05
7.122598e+00 1.670519e+00 1.000090e+00 9.998534e-01 9.998652e-01 1.000126e+00 1.195039e+00 3 0 1.346216e-04 -1.314887e-06 -2.862900e-05 1.046659e-04 -2.731412e-05
7.125000e+00 1.920701e+00 1.000099e+00 9.998549e-01 9.999008e-01 1.000138e+00 1.195059e+00 3 0 1.113775e-04 6.525315e-06 1.745586e-05 1.292425e-04 1.093055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 1.941075e+00 1.000040e+00 9.998836e-01 9.999014e-01 1.000056e+00 1.195090e+00 3 0 1.076212e-04 2.061510e-05 1.368820e-05 1.347566e-04 -6.926902e-06
7.372598e+00 2.190868e+00 1.000128e+00 9.998883e-01 9.999465e-01 1.000180e+00 1.195099e+00 3 0 9.297392e-05 1.589007e-05 3.725215e-05 2.038424e-04 2.136208e-05
7.125000e+00 1.920701e+00 1.000099e+00 9.998546e-01 9.998955e-01 1.000139e+00 1.195055e+00 3 0 1.090406e-04 4.041617e-05 1.694604e-05 1.119107e-04 -2.347013e-05
7.122598e+00 2.170519e+00 1.000165e+00 9.998649e-01 9.999329e-01 1.000232e+00 1.195068e+00 3 0 8.651406e-05 4.193585e-05 4.358300e-05 1.632550e-04 1.647151e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 2.190868e+00 1.000130e+00 9.998877e-01 9.999465e-01 1.000183e+00 1.195098e+00 3 0 8.831251e-05 5.439165e-05 4.827443e-05 1.251011e-04 -6.117226e-06
7.365485e+00 2.440253e+00 1.000219e+00 9.999012e-01 9.999810e-01 1.000307e+00 1.195106e+00 3 0 8.203674e-05 5.335879e-05 6.425076e-05 1.692362e-04 1.089197e-05
7.122598e+00 2.170519e+00 1.000167e+00 9.998648e-01 9.999319e-01 1.000235e+00 1.195067e+00 3 0 8.282485e-05 6.637448e-05 5.282067e-05 1.012207e-04 -1.355381e-05
7.115485e+00 2.419981e+00 1.000244e+00 9.998809e-01 9.999613e-01 1.000343e+00 1.195076e+00 3 0 7.508466e-05 6.580638e-05 6.786777e-05 1.438023e-04 2.061393e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 2.440253e+00 1.000220e+00 9.999005e-01 9.999846e-01 1.000308e+00 1.195107e+00 3 0 7.815357e-05 7.945238e-05 7.396442e-05 1.130877e-04 -5.487957e-06
7.353934e+00 2.689260e+00 1.000271e+00 9.999203e-01 1.000009e+00 1.000380e+00 1.195121e+00 3 0 8.092493e-05 8.219733e-05 8.282141e-05 1.224848e-04 6.240765e-07
7.115485e+00 2.419981e+00 1.000246e+00 9.998807e-01 9.999638e-01 1.000345e+00 1.195077e+00 3 0 7.209356e-05 7.918736e-05 7.663015e-05 9.626840e-05 -2.557214e-06
7.103934e+00 2.669113e+00 1.000297e+00 9.998998e-01 9.999858e-01 1.000416e+00 1.195089e+00 3 0 7.780979e-05 7.945756e-05 8.297740e-05 1.132454e-04 3.519842e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 2.689260e+00 1.000271e+00 9.999199e-01 1.000013e+00 1.000380e+00 1.195124e+00 3 0 7.933098e-05 8.959239e-05 8.645569e-05 1.075055e-04 -3.136697e-06
7.338388e+00 2.937930e+00 1.000277e+00 9.999416e-01 1.000033e+00 1.000388e+00 1.195147e+00 3 0 8.675045e-05 9.340471e-05 8.824601e-05 9.473934e-05 -5.158694e-06
7.103934e+00 2.669113e+00 1.000298e+00 9.998996e-01 9.999897e-01 1.000417e+00 1.195091e+00 3 0 7.657710e-05 8.149171e-05 8.628488e-05 1.023275e-04 4.793169e-06
7.088388e+00 2.917956e+00 1.000309e+00 9.999189e-01 1.000009e+00 1.000433e+00 1.195112e+00 3 0 8.781268e-05 8.265660e-05 8.609179e-05 9.709556e-05 3.435190e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 2.937930e+00 1.000276e+00 9.999415e-01 1.000037e+00 1.000387e+00 1.195150e+00 3 0 8.717016e-05 8.690206e-05 8.658890e-05 1.117716e-04 -3.131562e-07
7.319446e+00 3.186323e+00 1.000247e+00 9.999618e-01 1.000058e+00 1.000346e+00 1.195181e+00 3 0 9.396983e-05 8.974352e-05 8.413640e-05 9.317688e-05 -5.607121e-06
7.088388e+00 2.917956e+00 1.000309e+00 9.999187e-01 1.000013e+00 1.000432e+00 1.195114e+00 3 0 8.807447e-05 7.784080e-05 8.447055e-05 1.152877e-04 6.629744e-06
7.069446e+00 3.166562e+00 1.000285e+00 9.999366e-01 1.000035e+00 1.000399e+00 1.195144e+00 3 0 9.733028e-05 7.907311e-05 8.115441e-05 9.982982e-05 2.081298e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 3.186323e+00 1.000247e+00 9.999618e-01 1.000060e+00 1.000345e+00 1.195183e+00 3 0 9.538198e-05 7.800891e-05 8.053187e-05 1.205546e-04 2.522959e-06
7.297835e+00 3.434507e+00 1.000200e+00 9.999792e-01 1.000085e+00 1.000280e+00 1.195219e+00 3 0 9.762018e-05 7.951554e-05 7.672641e-05 1.053399e-04 -2.789131e-06
7.069446e+00 3.166562e+00 1.000285e+00 9.999365e-01 1.000037e+00 1.000398e+00 1.195145e+00 3 0 9.826868e-05 7.323691e-05 7.764991e-05 1.274111e-04 4.413003e-06
7.047835e+00 3.414994e+00 1.000240e+00 9.999528e-01 1.000064e+00 1.000335e+00 1.195181e+00 3 0 1.012058e-04 7.424882e-05 7.375535e-05 1.115617e-04 -4.934623e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 3.434507e+00 1.000199e+00 9.999793e-01 1.000085e+00 1.000279e+00 1.195220e+00 3 0 9.918475e-05 6.822387e-05 7.412182e-05 1.229665e-04 5.897944e-06
7.274386e+00 3.682557e+00 1.000148e+00 9.999938e-01 1.000113e+00 1.000207e+00 1.195257e+00 3 0 9.521887e-05 6.883544e-05 6.925794e-05 1.127895e-04 4.224959e-07
7.047835e+00 3.414994e+00 1.000239e+00 9.999527e-01 1.000065e+00 1.000335e+00 1.195182e+00 3 0 1.022164e-04 6.998581e-05 7.108963e-05 1.305879e-04 1.103818e-06
7.024386e+00 3.663321e+00 1.000187e+00 9.999678e-01 1.000094e+00 1.000261e+00 1.195221e+00 3 0 9.778311e-05 7.086086e-05 6.646339e-05 1.184938e-04 -4.397462e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 3.682557e+00 1.000148e+00 9.999940e-01 1.000113e+00 1.000207e+00 1.195257e+00 3 0 9.657262e-05 5.905555e-05 6.889475e-05 1.103664e-04 9.839199e-06
7.250000e+00 3.930554e+00 1.000100e+00 1.000006e+00 1.000138e+00 1.000140e+00 1.195291e+00 3 0 8.709346e-05 5.912963e-05 6.131490e-05 1.035425e-04 2.185268e-06
7.024386e+00 3.663321e+00 1.000187e+00 9.999679e-01 1.000094e+00 1.000261e+00 1.195221e+00 3 0 9.869177e-05 6.687576e-05 6.583913e-05 1.194173e-04 -1.036637e-06
7.000000e+00 3.911612e+00 1.000136e+00 9.999822e-01 1.000121e+00 1.000191e+00 1.195258e+00 3 0 8.826139e-05 6.756530e-05 5.860213e-05 1.112008e-04 -8.963173e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 3.930554e+00 1.000100e+00 1.000007e+00 1.000137e+00 1.000140e+00 1.195291e+00 3 0 8.820583e-05 4.951317e-05 6.294582e-05 8.145131e-05 1.343265e-05
7.225614e+00 4.178576e+00 1.000061e+00 1.000016e+00 1.000156e+00 1.000085e+00 1.195317e+00 3 0 7.546164e-05 4.916504e-05 5.130561e-05 7.636535e-05 2.140576e-06
7.000000e+00 3.911612e+00 1.000137e+00 9.999824e-01 1.000121e+00 1.000191e+00 1.195258e+00 3 0 8.913906e-05 6.122811e-05 5.989149e-05 9.338165e-05 -1.336612e-06
6.975614e+00 4.159935e+00 1.000094e+00 9.999953e-01 1.000143e+00 1.000132e+00 1.195289e+00 3 0 7.535087e-05 6.154595e-05 4.864670e-05 8.787385e-05 -1.289925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 4.178576e+00 1.000061e+00 1.000017e+00 1.000155e+00 1.000086e+00 1.195317e+00 3 0 7.640336e-05 3.844077e-05 5.402430e-05 4.169356e-05 1.558353e-05
7.202165e+00 4.426699e+00 1.000033e+00 1.000024e+00 1.000165e+00 1.000046e+00 1.195334e+00 3 0 6.314713e-05 3.775580e-05 3.855630e-05 3.783641e-05 8.004910e-07
6.975614e+00 4.159935e+00 1.000095e+00 9.999957e-01 1.000142e+00 1.000133e+00 1.195288e+00 3 0 7.628303e-05 5.132344e-05 5.108955e-05 5.679789e-05 -2.338949e-07
6.952165e+00 4.408354e+00 1.000064e+00 1.000006e+00 1.000155e+00 1.000090e+00 1.195310e+00 3 0 6.200896e-05 5.119430e-05 3.605930e-05 5.311407e-05 -1.513500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 4.426699e+00 1.000034e+00 1.000025e+00 1.000164e+00 1.000047e+00 1.195333e+00 3 0 6.396725e-05 2.568453e-05 4.147361e-05 -4.617153e-07 1.578907e-05
7.180554e+00 4.674991e+00 1.000017e+00 1.000029e+00 1.000164e+00 1.000024e+00 1.195340e+00 3 0 5.265860e-05 2.484715e-05 2.364705e-05 -2.901766e-06 -1.200102e-06
6.952165e+00 4.408354e+00 1.000065e+00 1.000007e+00 1.000154e+00 1.000091e+00 1.195309e+00 3 0 6.300347e-05 3.725238e-05 3.883931e-05 1.677808e-05 1.586930e-06
6.930554e+00 4.656925e+00 1.000047e+00 1.000014e+00 1.000159e+00 1.000065e+00 1.195321e+00 3 0 5.070843e-05 3.679921e-05 2.146038e-05 1.464972e-05 -1.533884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
