VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 9.998020e-01 1.000035e+00 9.996097e-01 9.997235e-01 1.195063e+00 2 0 1.535769e-05 2.832675e-04 3.295038e-04 -1.690811e-04 4.623630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -4.352585e+00 9.998961e-01 1.000048e+00 9.996878e-01 9.998555e-01 1.195095e+00 2 0 2.910454e-05 3.146415e-04 3.500332e-04 1.845498e-04 3.539171e-05
6.750000e+00 -4.103934e+00 9.999630e-01 1.000126e+00 9.997323e-01 9.999498e-01 1.195152e+00 2 0 1.147280e-04 3.610860e-04 2.484758e-04 1.815363e-04 -1.126101e-04
6.524386e+00 -4.364548e+00 9.997934e-01 1.000037e+00 9.995987e-01 9.997115e-01 1.195060e+00 2 0 1.943313e-05 2.299387e-04 3.264376e-04 2.599426e-04 9.649886e-05
6.500000e+00 -4.115485e+00 9.998848e-01 1.000094e+00 9.996693e-01 9.998407e-01 1.195114e+00 2 0 1.106393e-04 2.673652e-04 2.258240e-04 2.839322e-04 -4.154121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -4.103934e+00 9.999577e-01 1.000132e+00 9.997263e-01 9.999425e-01 1.195153e+00 2 0 1.301601e-04 1.375844e-04 2.464835e-04 4.293119e-04 1.088991e-04
6.725614e+00 -3.855245e+00 1.000090e+00 1.000158e+00 9.998371e-01 1.000128e+00 1.195203e+00 2 0 1.669044e-04 1.444515e-04 2.492155e-05 4.572660e-04 -1.195300e-04
6.500000e+00 -4.115485e+00 9.998777e-01 1.000098e+00 9.996611e-01 9.998308e-01 1.195113e+00 2 0 1.233635e-04 9.910949e-05 2.186456e-04 6.268994e-04 1.195361e-04
6.475614e+00 -3.866380e+00 1.000065e+00 1.000116e+00 9.998273e-01 1.000093e+00 1.195177e+00 2 0 1.683152e-04 1.019992e-04 5.505783e-06 6.927613e-04 -9.649343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.855245e+00 1.000088e+00 1.000163e+00 9.998353e-01 1.000125e+00 1.195206e+00 2 0 1.848280e-04 -1.065895e-04 1.729056e-05 5.598639e-04 1.238801e-04
6.702165e+00 -3.606469e+00 1.000254e+00 1.000124e+00 9.999823e-01 1.000357e+00 1.195231e+00 2 0 1.490866e-04 -1.425783e-04 -1.999985e-04 6.159284e-04 -5.742018e-05
6.475614e+00 -3.866380e+00 1.000063e+00 1.000120e+00 9.998263e-01 1.000091e+00 1.195180e+00 2 0 1.830392e-04 -7.579833e-05 -1.223207e-06 7.678873e-04 7.457512e-05
6.452165e+00 -3.617200e+00 1.000285e+00 1.000090e+00 1.000027e+00 1.000402e+00 1.195229e+00 2 0 1.538486e-04 -1.059758e-04 -2.071652e-04 8.507543e-04 -1.011894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -3.606469e+00 1.000257e+00 1.000127e+00 9.999869e-01 1.000361e+00 1.195234e+00 2 0 1.603131e-04 -2.875791e-04 -2.064145e-04 4.882233e-04 8.116462e-05
6.680554e+00 -3.357565e+00 1.000395e+00 1.000045e+00 1.000114e+00 1.000553e+00 1.195229e+00 2 0 6.043003e-05 -3.456760e-04 -3.062921e-04 5.430454e-04 3.938388e-05
6.452165e+00 -3.617200e+00 1.000291e+00 1.000092e+00 1.000035e+00 1.000409e+00 1.195233e+00 2 0 1.629020e-04 -1.940114e-04 -2.078874e-04 5.961240e-04 -1.387601e-05
6.430554e+00 -3.367921e+00 1.000463e+00 1.000035e+00 1.000186e+00 1.000649e+00 1.195249e+00 2 0 6.546012e-05 -2.377429e-04 -2.995569e-04 6.534461e-04 -6.181398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -3.357565e+00 1.000401e+00 1.000044e+00 1.000123e+00 1.000562e+00 1.195232e+00 2 0 5.940209e-05 -3.157293e-04 -3.061420e-04 2.326075e-04 9.587299e-06
6.661612e+00 -3.108500e+00 1.000450e+00 9.999623e-01 1.000178e+00 1.000629e+00 1.195206e+00 2 0 -6.120340e-05 -3.615314e-04 -2.487865e-04 2.484197e-04 1.127449e-04
6.430554e+00 -3.367921e+00 1.000472e+00 1.000034e+00 1.000199e+00 1.000662e+00 1.195254e+00 2 0 6.445797e-05 -1.990415e-04 -2.925735e-04 1.924321e-04 -9.353196e-05
6.411612e+00 -3.118525e+00 1.000524e+00 9.999826e-01 1.000239e+00 1.000733e+00 1.195236e+00 2 0 -5.758190e-05 -2.302009e-04 -2.346006e-04 1.910983e-04 -4.399666e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -3.108500e+00 1.000456e+00 9.999580e-01 1.000189e+00 1.000638e+00 1.195208e+00 2 0 -7.263559e-05 -1.954790e-04 -2.425968e-04 -8.275073e-05 -4.711777e-05
6.646066e+00 -2.859250e+00 1.000391e+00 9.999146e-01 1.000157e+00 1.000546e+00 1.195179e+00 2 0 -1.586176e-04 -2.017130e-04 -8.487768e-05 -1.235848e-04 1.168353e-04
6.411612e+00 -3.118525e+00 1.000533e+00 9.999795e-01 1.000251e+00 1.000745e+00 1.195240e+00 2 0 -6.696485e-05 -1.085692e-04 -2.244235e-04 -2.258013e-04 -1.158543e-04
6.396066e+00 -2.869001e+00 1.000447e+00 9.999569e-01 1.000180e+00 1.000624e+00 1.195205e+00 2 0 -1.558090e-04 -1.097832e-04 -7.372209e-05 -2.859984e-04 3.606116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -2.859250e+00 1.000395e+00 9.999103e-01 1.000164e+00 1.000551e+00 1.195179e+00 2 0 -1.719806e-04 -2.555738e-05 -7.840028e-05 -3.098066e-04 -5.284290e-05
6.634515e+00 -2.609797e+00 1.000249e+00 9.999133e-01 1.000074e+00 1.000346e+00 1.195163e+00 2 0 -1.918658e-04 1.024086e-05 5.866375e-05 -3.890367e-04 4.842289e-05
6.396066e+00 -2.869001e+00 1.000450e+00 9.999542e-01 1.000187e+00 1.000629e+00 1.195206e+00 2 0 -1.666457e-04 -1.291437e-06 -6.830047e-05 -4.406488e-04 -6.700903e-05
6.384515e+00 -2.619343e+00 1.000272e+00 9.999609e-01 1.000063e+00 1.000379e+00 1.195179e+00 2 0 -1.879341e-04 2.603078e-05 5.871805e-05 -5.268096e-04 3.268726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -2.609797e+00 1.000248e+00 9.999120e-01 1.000073e+00 1.000345e+00 1.195162e+00 2 0 -1.974247e-04 6.171094e-05 5.957873e-05 -3.753035e-04 -2.132209e-06
6.627402e+00 -2.360129e+00 1.000092e+00 9.999343e-01 9.999733e-01 1.000127e+00 1.195152e+00 2 0 -1.650307e-04 1.130597e-04 6.522544e-05 -4.504304e-04 -4.783421e-05
6.384515e+00 -2.619343e+00 1.000269e+00 9.999605e-01 1.000062e+00 1.000374e+00 1.195179e+00 2 0 -1.922538e-04 3.286233e-05 5.437892e-05 -3.801649e-04 2.151660e-05
6.377402e+00 -2.369549e+00 1.000078e+00 9.999734e-01 9.999618e-01 1.000108e+00 1.195172e+00 2 0 -1.597188e-04 6.892797e-05 5.456120e-05 -4.521696e-04 -1.436677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -2.360129e+00 1.000088e+00 9.999372e-01 9.999665e-01 1.000122e+00 1.195151e+00 2 0 -1.589797e-04 -5.584586e-06 6.046600e-05 -3.131593e-04 6.605059e-05
6.625000e+00 -2.110240e+00 9.999962e-01 9.999353e-01 9.998924e-01 9.999942e-01 1.195127e+00 2 0 -1.199942e-04 1.962812e-05 -8.281824e-05 -3.449633e-04 -1.024464e-04
6.377402e+00 -2.369549e+00 1.000072e+00 9.999759e-01 9.999549e-01 1.000099e+00 1.195171e+00 2 0 -1.542719e-04 -4.417012e-05 4.408587e-05 -1.681828e-04 8.825600e-05
6.375000e+00 -2.119618e+00 9.999491e-01 9.999640e-01 9.999167e-01 9.999284e-01 1.195170e+00 2 0 -1.177368e-04 -2.848872e-05 -9.412596e-05 -2.052738e-04 -6.563724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -2.110240e+00 9.999930e-01 9.999403e-01 9.998831e-01 9.999898e-01 1.195125e+00 2 0 -1.079968e-04 -1.726968e-04 -8.563829e-05 -2.089279e-04 8.705850e-05
6.627402e+00 -1.860129e+00 9.999990e-01 9.998898e-01 9.998416e-01 9.999989e-01 1.195068e+00 2 0 -1.037865e-04 -1.975103e-04 -2.658051e-04 -1.875756e-04 -6.829478e-05
6.375000e+00 -2.119618e+00 9.999446e-01 9.999678e-01 9.999068e-01 9.999221e-01 1.195167e+00 2 0 -1.073083e-04 -1.778261e-04 -9.859223e-05 -2.726832e-05 7.923391e-05
6.377402e+00 -1.869549e+00 9.999382e-01 9.999174e-01 9.999096e-01 9.999139e-01 1.195140e+00 2 0 -1.099116e-04 -2.001297e-04 -2.663810e-04 -2.699388e-05 -6.625131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -1.860129e+00 9.999980e-01 9.998928e-01 9.998339e-01 9.999975e-01 1.195066e+00 2 0 -9.637723e-05 -2.893316e-04 -2.584767e-04 -1.321754e-04 3.085492e-05
6.634515e+00 -1.609797e+00 1.000089e+00 9.998119e-01 9.998105e-01 1.000126e+00 1.194981e+00 2 0 -1.374571e-04 -3.452778e-04 -3.104164e-04 -8.417263e-05 3.486137e-05
6.377402e+00 -1.869549e+00 9.999390e-01 9.999194e-01 9.998996e-01 9.999150e-01 1.195135e+00 2 0 -1.036227e-04 -2.492223e-04 -2.548169e-04 -8.859814e-05 -5.594558e-06
6.384515e+00 -1.619343e+00 1.000052e+00 9.998505e-01 9.998884e-01 1.000073e+00 1.195060e+00 2 0 -1.495444e-04 -2.938046e-04 -2.988680e-04 -5.394932e-05 -5.063373e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -1.609797e+00 1.000090e+00 9.998101e-01 9.998067e-01 1.000127e+00 1.194978e+00 2 0 -1.417036e-04 -2.329461e-04 -2.957101e-04 -1.088369e-04 -6.276404e-05
6.646066e+00 -1.359250e+00 1.000224e+00 9.997480e-01 9.997841e-01 1.000314e+00 1.194895e+00 2 0 -2.001516e-04 -2.777031e-04 -1.487798e-04 -6.489473e-05 1.289233e-04
6.384515e+00 -1.619343e+00 1.000057e+00 9.998486e-01 9.998812e-01 1.000080e+00 1.195053e+00 2 0 -1.533129e-04 -1.754430e-04 -2.768247e-04 -2.765040e-04 -1.013817e-04
6.396066e+00 -1.369001e+00 1.000245e+00 9.998020e-01 9.998216e-01 1.000344e+00 1.194945e+00 2 0 -2.081501e-04 -2.062796e-04 -1.342991e-04 -2.151025e-04 7.198048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -1.359250e+00 1.000225e+00 9.997422e-01 9.997845e-01 1.000316e+00 1.194892e+00 2 0 -2.154429e-04 -1.139159e-05 -1.401778e-04 -8.794976e-05 -1.287862e-04
6.661612e+00 -1.108500e+00 1.000346e+00 9.997411e-01 9.997644e-01 1.000485e+00 1.194850e+00 2 0 -2.366764e-04 -1.871973e-05 1.238452e-04 -4.985015e-05 1.425649e-04
6.396066e+00 -1.369001e+00 1.000250e+00 9.997974e-01 9.998201e-01 1.000350e+00 1.194940e+00 2 0 -2.210841e-04 1.305597e-05 -1.203750e-04 -3.725311e-04 -1.334310e-04
6.411612e+00 -1.118525e+00 1.000435e+00 9.998017e-01 9.997340e-01 1.000608e+00 1.194847e+00 2 0 -2.323627e-04 1.220998e-05 1.304815e-04 -2.979881e-04 1.182715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -1.108500e+00 1.000346e+00 9.997345e-01 9.997694e-01 1.000484e+00 1.194850e+00 2 0 -2.546805e-04 2.462394e-04 1.155118e-04 4.945376e-05 -1.307277e-04
6.680554e+00 -8.575651e-01 1.000399e+00 9.998009e-01 9.997831e-01 1.000558e+00 1.194885e+00 2 0 -2.028312e-04 2.771350e-04 3.440818e-04 8.146857e-05 6.694686e-05
6.411612e+00 -1.118525e+00 1.000435e+00 9.997969e-01 9.997399e-01 1.000608e+00 1.194848e+00 2 0 -2.474986e-04 2.043337e-04 1.220117e-04 -1.855902e-04 -8.232200e-05
6.430554e+00 -8.679210e-01 1.000530e+00 9.998502e-01 9.996964e-01 1.000742e+00 1.194831e+00 2 0 -1.857282e-04 2.235690e-04 3.374279e-04 -1.229666e-04 1.138589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -8.575651e-01 1.000395e+00 9.997973e-01 9.997922e-01 1.000552e+00 1.194889e+00 2 0 -2.106519e-04 3.793537e-04 3.197748e-04 3.318105e-04 -5.957893e-05
6.702165e+00 -6.064688e-01 1.000346e+00 9.998970e-01 9.998734e-01 1.000484e+00 1.195009e+00 2 0 -1.173085e-04 4.357994e-04 3.877730e-04 3.269668e-04 -4.802633e-05
6.430554e+00 -8.679210e-01 1.000524e+00 9.998474e-01 9.997089e-01 1.000733e+00 1.194839e+00 2 0 -1.929065e-04 2.932048e-04 3.073104e-04 2.760117e-04 1.410566e-05
6.452165e+00 -6.172002e-01 1.000477e+00 9.999230e-01 9.997735e-01 1.000667e+00 1.194934e+00 2 0 -9.413582e-05 3.253300e-04 3.692724e-04 2.864577e-04 4.394240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -6.064688e-01 1.000341e+00 9.998988e-01 9.998826e-01 1.000476e+00 1.195017e+00 2 0 -1.063559e-04 2.905820e-04 3.588490e-04 5.711955e-04 6.826692e-05
6.725614e+00 -3.552447e-01 1.000214e+00 9.999728e-01 1.000019e+00 1.000299e+00 1.195173e+00 2 0 -5.129339e-05 3.480835e-04 2.105162e-04 5.146532e-04 -1.375673e-04
6.452165e+00 -6.172002e-01 1.000467e+00 9.999236e-01 9.997874e-01 1.000653e+00 1.194945e+00 2 0 -8.628859e-05 2.275608e-04 3.311393e-04 7.475547e-04 1.035784e-04
6.475614e+00 -3.663799e-01 1.000294e+00 9.999821e-01 9.999625e-01 1.000411e+00 1.195125e+00 2 0 -3.315797e-05 2.712023e-04 1.879336e-04 6.856305e-04 -8.326869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.552447e-01 1.000212e+00 9.999798e-01 1.000023e+00 1.000296e+00 1.195180e+00 2 0 -2.623703e-05 3.839137e-06 1.926031e-04 5.409373e-04 1.887640e-04
6.750000e+00 -1.039337e-01 1.000079e+00 9.999748e-01 1.000152e+00 1.000110e+00 1.195286e+00 2 0 -5.645358e-05 2.637357e-05 -1.322239e-04 4.776327e-04 -1.585975e-04
6.475614e+00 -3.663799e-01 1.000288e+00 9.999868e-01 9.999701e-01 1.000403e+00 1.195134e+00 2 0 -1.286154e-05 1.450502e-05 1.616398e-04 8.987392e-04 1.471348e-04
6.500000e+00 -1.154849e-01 1.000073e+00 9.999880e-01 1.000181e+00 1.000103e+00 1.195312e+00 2 0 -5.391066e-05 5.013460e-05 -1.470679e-04 7.999814e-04 -1.972025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.088388e+00 1.000099e+00 1.000137e+00 1.000076e+00 1.000138e+00 1.195332e+00 2 0 -4.793379e-05 5.714681e-05 7.661510e-05 7.618958e-06 1.946828e-05
7.024386e+00 -7.836679e+00 1.000121e+00 1.000148e+00 1.000079e+00 1.000169e+00 1.195336e+00 2 0 -6.215683e-05 4.867340e-05 3.925077e-05 2.087895e-06 -9.422623e-06
6.750000e+00 -8.103934e+00 1.000107e+00 1.000149e+00 1.000057e+00 1.000150e+00 1.195326e+00 2 0 -4.328895e-05 6.362158e-05 7.581682e-05 4.051160e-05 1.219524e-05
6.774386e+00 -7.852585e+00 1.000137e+00 1.000163e+00 1.000068e+00 1.000192e+00 1.195334e+00 2 0 -5.061296e-05 6.039250e-05 4.217188e-05 4.352806e-05 -1.822062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -7.836679e+00 1.000121e+00 1.000148e+00 1.000079e+00 1.000169e+00 1.195335e+00 2 0 -6.516087e-05 4.900846e-05 3.311734e-05 1.080346e-05 -1.589112e-05
7.047835e+00 -7.585006e+00 1.000140e+00 1.000158e+00 1.000081e+00 1.000196e+00 1.195338e+00 2 0 -4.882498e-05 3.684218e-05 3.019472e-05 -3.139194e-06 -6.647466e-06
6.774386e+00 -7.852585e+00 1.000138e+00 1.000163e+00 1.000069e+00 1.000193e+00 1.195335e+00 2 0 -5.113360e-05 3.032760e-05 3.889336e-05 1.612846e-05 8.565760e-06
6.797835e+00 -7.601252e+00 1.000154e+00 1.000168e+00 1.000072e+00 1.000216e+00 1.195335e+00 2 0 -3.333655e-05 1.758972e-05 3.687385e-05 2.486534e-06 1.928413e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -7.585006e+00 1.000139e+00 1.000157e+00 1.000080e+00 1.000195e+00 1.195337e+00 2 0 -5.465201e-05 7.696304e-05 2.117316e-05 4.152412e-05 -5.578989e-05
7.069446e+00 -7.333438e+00 1.000168e+00 1.000176e+00 1.000092e+00 1.000235e+00 1.195349e+00 2 0 4.318795e-07 6.750050e-05 6.491594e-05 3.576869e-05 -2.584557e-06
6.797835e+00 -7.601252e+00 1.000154e+00 1.000168e+00 1.000072e+00 1.000216e+00 1.195335e+00 2 0 -3.647701e-05 2.813201e-05 3.124570e-05 7.848772e-06 3.113693e-06
6.819446e+00 -7.349993e+00 1.000165e+00 1.000173e+00 1.000073e+00 1.000232e+00 1.195337e+00 2 0 1.095192e-05 1.198610e-05 7.074387e-05 -9.213365e-06 5.875777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -7.333438e+00 1.000166e+00 1.000175e+00 1.000090e+00 1.000233e+00 1.195347e+00 2 0 -4.290965e-06 1.273838e-04 5.923879e-05 8.685407e-05 -6.814501e-05
7.088388e+00 -7.082044e+00 1.000210e+00 1.000209e+00 1.000117e+00 1.000295e+00 1.195372e+00 2 0 6.795111e-05 1.295716e-04 1.294412e-04 1.015011e-04 -1.303638e-07
6.819446e+00 -7.349993e+00 1.000165e+00 1.000172e+00 1.000072e+00 1.000230e+00 1.195335e+00 2 0 6.872590e-06 6.795716e-05 6.639047e-05 3.014453e-05 -1.566688e-06
6.838388e+00 -7.098866e+00 1.000183e+00 1.000190e+00 1.000082e+00 1.000256e+00 1.195348e+00 2 0 6.504013e-05 6.050236e-05 1.283219e-04 2.511403e-05 6.781957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -7.082044e+00 1.000210e+00 1.000208e+00 1.000117e+00 1.000294e+00 1.195372e+00 2 0 6.895891e-05 1.640082e-04 1.342787e-04 1.028773e-04 -2.972947e-05
7.103934e+00 -6.830887e+00 1.000260e+00 1.000253e+00 1.000148e+00 1.000364e+00 1.195405e+00 2 0 1.133089e-04 1.809571e-04 1.780155e-04 1.356205e-04 -2.941550e-06
6.838388e+00 -7.098866e+00 1.000182e+00 1.000189e+00 1.000081e+00 1.000255e+00 1.195346e+00 2 0 6.324469e-05 1.306371e-04 1.301774e-04 6.717148e-05 -4.597733e-07
6.853934e+00 -6.847925e+00 1.000212e+00 1.000225e+00 1.000103e+00 1.000298e+00 1.195373e+00 2 0 9.564188e-05 1.417966e-04 1.662833e-04 8.305209e-05 2.448676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -6.830887e+00 1.000261e+00 1.000253e+00 1.000151e+00 1.000366e+00 1.195407e+00 2 0 1.220257e-04 1.437658e-04 1.957483e-04 4.371881e-05 5.198253e-05
7.115485e+00 -6.580019e+00 1.000292e+00 1.000292e+00 1.000163e+00 1.000409e+00 1.195431e+00 2 0 9.921721e-05 1.682512e-04 1.546238e-04 7.411617e-05 -1.362744e-05
6.853934e+00 -6.847925e+00 1.000212e+00 1.000225e+00 1.000103e+00 1.000298e+00 1.195373e+00 2 0 9.912294e-05 1.667630e-04 1.769424e-04 7.985990e-05 1.017940e-05
6.865485e+00 -6.597216e+00 1.000246e+00 1.000270e+00 1.000127e+00 1.000345e+00 1.195407e+00 2 0 7.515275e-05 1.946363e-04 1.343146e-04 1.085748e-04 -6.032169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -6.580019e+00 1.000295e+00 1.000295e+00 1.000169e+00 1.000413e+00 1.195435e+00 2 0 1.132512e-04 4.251745e-05 1.790532e-04 -9.764646e-05 1.365357e-04
7.122598e+00 -6.329481e+00 1.000281e+00 1.000305e+00 1.000140e+00 1.000393e+00 1.195427e+00 2 0 2.111100e-05 6.004786e-05 2.952922e-05 -9.505595e-05 -3.051865e-05
6.865485e+00 -6.597216e+00 1.000247e+00 1.000272e+00 1.000130e+00 1.000347e+00 1.195409e+00 2 0 8.462192e-05 1.220190e-04 1.508544e-04 3.378294e-05 2.883546e-05
6.872598e+00 -6.346776e+00 1.000265e+00 1.000304e+00 1.000138e+00 1.000372e+00 1.195429e+00 2 0 4.278026e-06 1.512128e-04 8.398010e-06 5.459485e-05 -1.428148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -6.329481e+00 1.000284e+00 1.000309e+00 1.000145e+00 1.000397e+00 1.195432e+00 2 0 3.501562e-05 -1.253619e-04 4.799882e-05 -2.691234e-04 1.733607e-04
7.125000e+00 -6.079299e+00 1.000218e+00 1.000273e+00 1.000070e+00 1.000304e+00 1.195382e+00 2 0 -8.476212e-05 -1.275158e-04 -1.728204e-04 -3.033056e-04 -4.530452e-05
6.872598e+00 -6.346776e+00 1.000268e+00 1.000308e+00 1.000142e+00 1.000375e+00 1.195433e+00 2 0 1.727096e-05 -2.376703e-05 2.287437e-05 -7.080175e-05 4.664140e-05
6.875000e+00 -6.096626e+00 1.000254e+00 1.000299e+00 1.000120e+00 1.000355e+00 1.195418e+00 2 0 -8.394379e-05 -1.302668e-05 -1.850082e-04 -7.393924e-05 -1.719815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -6.079299e+00 1.000220e+00 1.000277e+00 1.000072e+00 1.000306e+00 1.195385e+00 2 0 -7.636023e-05 -3.056912e-04 -1.717714e-04 -3.846007e-04 1.339199e-04
7.122598e+00 -5.829481e+00 1.000122e+00 1.000195e+00 9.999697e-01 1.000168e+00 1.195299e+00 2 0 -1.637449e-04 -3.301875e-04 -3.752215e-04 -4.369834e-04 -4.503403e-05
6.875000e+00 -6.096626e+00 1.000256e+00 1.000303e+00 1.000123e+00 1.000358e+00 1.195423e+00 2 0 -7.218900e-05 -2.307295e-04 -1.808085e-04 -1.953291e-04 4.992096e-05
6.872598e+00 -5.846776e+00 1.000207e+00 1.000240e+00 1.000070e+00 1.000288e+00 1.195365e+00 2 0 -1.443460e-04 -2.490855e-04 -3.718531e-04 -2.191952e-04 -1.227677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -5.829481e+00 1.000121e+00 1.000197e+00 9.999678e-01 1.000167e+00 1.195299e+00 2 0 -1.637313e-04 -4.237766e-04 -3.938387e-04 -3.822167e-04 2.993788e-05
7.115485e+00 -5.580019e+00 1.000029e+00 1.000087e+00 9.998744e-01 1.000039e+00 1.195200e+00 2 0 -1.787620e-04 -4.613100e-04 -4.814165e-04 -4.179809e-04 -2.010656e-05
6.872598e+00 -5.846776e+00 1.000208e+00 1.000243e+00 1.000071e+00 1.000290e+00 1.195367e+00 2 0 -1.388025e-04 -4.085705e-04 -3.805510e-04 -2.914610e-04 2.801953e-05
6.865485e+00 -5.597216e+00 1.000137e+00 1.000135e+00 9.999977e-01 1.000190e+00 1.195276e+00 2 0 -1.493209e-04 -4.496648e-04 -4.623566e-04 -3.163639e-04 -1.269178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
