VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 -4.374977e+00 9.999247e-01 9.999271e-01 9.997627e-01 9.998949e-01 1.195061e+00 1 0 -3.096030e-04 2.812198e-04 2.407709e-04 1.492641e-05 -4.044882e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 -4.372109e+00 1.000057e+00 9.998570e-01 9.998248e-01 1.000081e+00 1.195025e+00 1 0 -2.309052e-04 2.352858e-04 2.752550e-04 6.757879e-05 3.996923e-05
-1.750000e+00 -4.122598e+00 1.000037e+00 9.999227e-01 9.998342e-01 1.000053e+00 1.195074e+00 1 0 -2.980542e-04 2.333882e-04 2.915595e-04 6.603985e-05 5.817126e-05
-1.975614e+00 -4.374977e+00 9.999246e-01 9.999271e-01 9.997620e-01 9.998948e-01 1.195061e+00 1 0 -3.139026e-04 2.845607e-04 2.442522e-04 4.331608e-05 -4.030841e-05
-2.000000e+00 -4.125000e+00 9.998946e-01 1.000006e+00 9.997672e-01 9.998528e-01 1.195118e+00 1 0 -3.754662e-04 2.848686e-04 2.544141e-04 3.972822e-05 -3.045453e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -4.122598e+00 1.000038e+00 9.999222e-01 9.998344e-01 1.000053e+00 1.195074e+00 1 0 -3.025912e-04 2.636202e-04 2.964004e-04 7.701331e-05 3.278023e-05
-1.774386e+00 -3.873043e+00 1.000012e+00 9.999964e-01 9.998458e-01 1.000016e+00 1.195131e+00 1 0 -3.222330e-04 2.683985e-04 2.904102e-04 7.157764e-05 2.201161e-05
-2.000000e+00 -4.125000e+00 9.998943e-01 1.000007e+00 9.997662e-01 9.998525e-01 1.195118e+00 1 0 -3.800128e-04 2.636576e-04 2.583886e-04 6.925990e-05 -5.268964e-06
-2.024386e+00 -3.874977e+00 9.998702e-01 1.000082e+00 9.997779e-01 9.998188e-01 1.195176e+00 1 0 -3.830521e-04 2.689644e-04 2.525681e-04 6.507715e-05 -1.639626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.873043e+00 1.000012e+00 9.999964e-01 9.998456e-01 1.000017e+00 1.195131e+00 1 0 -3.263367e-04 2.727346e-04 2.946696e-04 8.091375e-05 2.193501e-05
-1.797835e+00 -3.623428e+00 9.999841e-01 1.000073e+00 9.998587e-01 9.999780e-01 1.195191e+00 1 0 -2.961015e-04 2.828965e-04 2.645243e-04 7.270769e-05 -1.837226e-05
-2.024386e+00 -3.874977e+00 9.998698e-01 1.000083e+00 9.997766e-01 9.998182e-01 1.195176e+00 1 0 -3.869596e-04 2.255348e-04 2.562947e-04 9.429515e-05 3.075992e-05
-2.047835e+00 -3.624912e+00 9.998570e-01 1.000148e+00 9.997953e-01 9.998004e-01 1.195229e+00 1 0 -3.344742e-04 2.340834e-04 2.327371e-04 9.033673e-05 -1.346299e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -3.623428e+00 9.999842e-01 1.000073e+00 9.998580e-01 9.999781e-01 1.195191e+00 1 0 -2.988713e-04 2.575394e-04 2.674573e-04 8.046911e-05 9.917919e-06
-1.819446e+00 -3.373745e+00 9.999614e-01 1.000144e+00 9.998727e-01 9.999462e-01 1.195248e+00 1 0 -2.285161e-04 2.702285e-04 2.161556e-04 7.217845e-05 -5.407286e-05
-2.047835e+00 -3.624912e+00 9.998565e-01 1.000149e+00 9.997938e-01 9.997997e-01 1.195229e+00 1 0 -3.370178e-04 1.753081e-04 2.355049e-04 1.157250e-04 6.019679e-05
-2.069446e+00 -3.374814e+00 9.998592e-01 1.000199e+00 9.998193e-01 9.998035e-01 1.195273e+00 1 0 -2.442807e-04 1.847735e-04 1.951890e-04 1.135464e-04 1.041554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -3.373745e+00 9.999614e-01 1.000145e+00 9.998716e-01 9.999462e-01 1.195248e+00 1 0 -2.294832e-04 2.166575e-04 2.173550e-04 7.796191e-05 6.974159e-07
-1.838388e+00 -3.123994e+00 9.999486e-01 1.000203e+00 9.998880e-01 9.999283e-01 1.195295e+00 1 0 -1.376824e-04 2.288436e-04 1.503465e-04 7.283710e-05 -7.849712e-05
-2.069446e+00 -3.374814e+00 9.998586e-01 1.000201e+00 9.998179e-01 9.998027e-01 1.195273e+00 1 0 -2.451348e-04 1.181457e-04 1.964595e-04 1.329977e-04 7.831383e-05
-2.088388e+00 -3.124699e+00 9.998777e-01 1.000233e+00 9.998493e-01 9.998295e-01 1.195307e+00 1 0 -1.343498e-04 1.270867e-04 1.415683e-04 1.343195e-04 1.448158e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -3.123994e+00 9.999485e-01 1.000205e+00 9.998870e-01 9.999281e-01 1.195296e+00 1 0 -1.370536e-04 1.508535e-04 1.498149e-04 7.779630e-05 -1.038591e-06
-1.853934e+00 -2.874178e+00 9.999472e-01 1.000243e+00 9.999056e-01 9.999263e-01 1.195330e+00 1 0 -4.388157e-05 1.617173e-04 6.974937e-05 7.877780e-05 -9.196794e-05
-2.088388e+00 -3.124699e+00 9.998772e-01 1.000235e+00 9.998484e-01 9.998288e-01 1.195307e+00 1 0 -1.337703e-04 5.489994e-05 1.410809e-04 1.511822e-04 8.618095e-05
-2.103934e+00 -2.874584e+00 9.999084e-01 1.000249e+00 9.998859e-01 9.998725e-01 1.195331e+00 1 0 -2.611647e-05 6.430202e-05 7.133529e-05 1.587659e-04 7.033275e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -2.874178e+00 9.999469e-01 1.000245e+00 9.999051e-01 9.999260e-01 1.195331e+00 1 0 -4.246038e-05 5.964035e-05 6.741768e-05 9.103888e-05 7.777335e-06
-1.865485e+00 -2.624303e+00 9.999515e-01 1.000259e+00 9.999288e-01 9.999323e-01 1.195352e+00 1 0 3.810974e-05 6.923925e-05 -3.082800e-05 1.007287e-04 -1.000672e-04
-2.103934e+00 -2.874584e+00 9.999078e-01 1.000251e+00 9.998860e-01 9.998717e-01 1.195332e+00 1 0 -2.488858e-05 -2.080435e-05 6.880061e-05 1.873682e-04 8.960496e-05
-2.115485e+00 -2.624486e+00 9.999392e-01 1.000245e+00 9.999336e-01 9.999155e-01 1.195349e+00 1 0 6.597045e-05 -1.095148e-05 -2.169782e-05 2.032847e-04 -1.074633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -2.624303e+00 9.999510e-01 1.000262e+00 9.999294e-01 9.999316e-01 1.195354e+00 1 0 3.959506e-05 -5.720000e-05 -3.492465e-05 1.372630e-04 2.227535e-05
-1.872598e+00 -2.374375e+00 9.999477e-01 1.000245e+00 9.999648e-01 9.999270e-01 1.195366e+00 1 0 1.003021e-04 -5.246992e-05 -1.550598e-04 1.513573e-04 -1.025899e-04
-2.115485e+00 -2.624486e+00 9.999382e-01 1.000247e+00 9.999354e-01 9.999143e-01 1.195352e+00 1 0 6.720631e-05 -1.161966e-04 -2.623444e-05 2.592463e-04 8.996213e-05
-2.122598e+00 -2.374421e+00 9.999512e-01 1.000216e+00 1.000000e+00 9.999324e-01 1.195369e+00 1 0 1.343249e-04 -1.108916e-04 -1.396728e-04 2.762101e-04 -2.878125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -2.374375e+00 9.999467e-01 1.000248e+00 9.999669e-01 9.999256e-01 1.195369e+00 1 0 1.015812e-04 -1.865105e-04 -1.599488e-04 2.212382e-04 2.656169e-05
-1.875000e+00 -2.124398e+00 9.999207e-01 1.000197e+00 1.000021e+00 9.998892e-01 1.195378e+00 1 0 1.377472e-04 -1.950831e-04 -2.812928e-04 2.254090e-04 -8.620971e-05
-2.122598e+00 -2.374421e+00 9.999500e-01 1.000218e+00 1.000004e+00 9.999307e-01 1.195373e+00 1 0 1.355837e-04 -2.209290e-04 -1.449982e-04 3.469295e-04 7.593075e-05
-2.125000e+00 -2.124398e+00 9.999299e-01 1.000159e+00 1.000088e+00 9.999024e-01 1.195392e+00 1 0 1.732529e-04 -2.313311e-04 -2.588558e-04 3.469891e-04 -2.752467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 -2.124398e+00 9.999192e-01 1.000199e+00 1.000023e+00 9.998871e-01 1.195381e+00 1 0 1.394747e-04 -2.838983e-04 -2.849343e-04 3.062385e-04 -1.035974e-06
-1.872598e+00 -1.874375e+00 9.998702e-01 1.000124e+00 1.000095e+00 9.998186e-01 1.195390e+00 1 0 1.431028e-04 -3.151498e-04 -3.417028e-04 2.795670e-04 -2.655299e-05
-2.125000e+00 -2.124398e+00 9.999291e-01 1.000161e+00 1.000091e+00 9.999013e-01 1.195396e+00 1 0 1.755673e-04 -2.882861e-04 -2.625677e-04 3.698131e-04 2.571838e-05
-2.122598e+00 -1.874421e+00 9.998828e-01 1.000085e+00 1.000176e+00 9.998363e-01 1.195412e+00 1 0 1.735465e-04 -3.236884e-04 -3.122443e-04 3.288377e-04 1.144409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -1.874375e+00 9.998690e-01 1.000123e+00 1.000095e+00 9.998168e-01 1.195390e+00 1 0 1.459993e-04 -2.748355e-04 -3.409993e-04 3.013266e-04 -6.616385e-05
-1.865485e+00 -1.624303e+00 9.998291e-01 1.000052e+00 1.000162e+00 9.997611e-01 1.195397e+00 1 0 1.102132e-04 -3.198642e-04 -2.426095e-04 2.335215e-04 7.725465e-05
-2.122598e+00 -1.874421e+00 9.998839e-01 1.000083e+00 1.000176e+00 9.998378e-01 1.195411e+00 1 0 1.775946e-04 -2.454647e-04 -3.111523e-04 2.099197e-04 -6.568759e-05
-2.115485e+00 -1.624486e+00 9.998543e-01 1.000021e+00 1.000219e+00 9.997960e-01 1.195407e+00 1 0 1.297895e-04 -2.887134e-04 -2.137375e-04 1.276821e-04 7.497587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -1.624303e+00 9.998297e-01 1.000048e+00 1.000157e+00 9.997619e-01 1.195392e+00 1 0 1.122678e-04 -1.081651e-04 -2.375490e-04 1.215937e-04 -1.293839e-04
-1.853934e+00 -1.374178e+00 9.998574e-01 1.000025e+00 1.000185e+00 9.998008e-01 1.195388e+00 1 0 5.723000e-05 -1.302616e-04 3.131420e-05 5.225447e-05 1.615758e-04
-2.115485e+00 -1.624486e+00 9.998583e-01 1.000016e+00 1.000213e+00 9.998016e-01 1.195399e+00 1 0 1.330019e-04 -5.926876e-05 -2.081459e-04 -1.436211e-04 -1.488772e-04
-2.103934e+00 -1.374584e+00 9.999037e-01 1.000006e+00 1.000177e+00 9.998648e-01 1.195361e+00 1 0 6.434901e-05 -7.120130e-05 4.351528e-05 -2.084515e-04 1.147166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -1.374178e+00 9.998604e-01 1.000018e+00 1.000175e+00 9.998050e-01 1.195377e+00 1 0 5.580057e-05 1.602672e-04 3.493531e-05 -1.668677e-04 -1.253319e-04
-1.838388e+00 -1.123994e+00 9.999932e-01 1.000068e+00 1.000146e+00 9.999910e-01 1.195358e+00 1 0 2.906609e-05 1.909564e-04 3.364390e-04 -1.623422e-04 1.454826e-04
-2.103934e+00 -1.374584e+00 9.999085e-01 9.999999e-01 1.000166e+00 9.998716e-01 1.195350e+00 1 0 6.341443e-05 1.958876e-04 4.739989e-05 -4.638680e-04 -1.484877e-04
-2.088388e+00 -1.124699e+00 1.000050e+00 1.000059e+00 1.000065e+00 1.000070e+00 1.195291e+00 1 0 2.400017e-05 2.324920e-04 3.208780e-04 -4.422217e-04 8.838601e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -1.123994e+00 9.999969e-01 1.000064e+00 1.000138e+00 9.999963e-01 1.195350e+00 1 0 2.643987e-05 3.612245e-04 3.353302e-04 -3.587969e-04 -2.589432e-05
-1.819446e+00 -8.737453e-01 1.000201e+00 1.000165e+00 1.000072e+00 1.000282e+00 1.195322e+00 1 0 4.718366e-05 4.325559e-04 4.588701e-04 -2.519821e-04 2.631424e-05
-2.088388e+00 -1.124699e+00 1.000051e+00 1.000056e+00 1.000057e+00 1.000072e+00 1.195284e+00 1 0 2.064090e-05 3.671172e-04 3.191641e-04 -4.729384e-04 -4.795311e-05
-2.069446e+00 -8.748141e-01 1.000243e+00 1.000157e+00 9.999627e-01 1.000341e+00 1.195242e+00 1 0 2.999918e-05 4.318790e-04 4.227566e-04 -3.611694e-04 -9.122397e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -8.737453e-01 1.000204e+00 1.000167e+00 1.000074e+00 1.000286e+00 1.195323e+00 1 0 4.887595e-05 3.289549e-04 4.575860e-04 -3.348193e-04 1.286311e-04
-1.797835e+00 -6.234276e-01 1.000380e+00 1.000254e+00 1.000009e+00 1.000532e+00 1.195295e+00 1 0 7.043444e-05 3.973179e-04 2.855039e-04 -1.846917e-04 -1.118140e-04
-2.069446e+00 -8.748141e-01 1.000240e+00 1.000159e+00 9.999649e-01 1.000336e+00 1.195245e+00 1 0 2.961583e-05 3.325025e-04 4.194581e-04 -1.573586e-04 8.695559e-05
-2.047835e+00 -6.249118e-01 1.000395e+00 1.000245e+00 9.999430e-01 1.000554e+00 1.195246e+00 1 0 4.624054e-05 3.926322e-04 2.502656e-04 -1.590139e-05 -1.423666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -6.234276e-01 1.000382e+00 1.000262e+00 1.000022e+00 1.000534e+00 1.195307e+00 1 0 7.732367e-05 3.523441e-05 2.880506e-04 -1.824799e-04 2.528162e-04
-1.774386e+00 -3.730427e-01 1.000424e+00 1.000267e+00 9.999752e-01 1.000592e+00 1.195272e+00 1 0 3.590021e-05 6.106092e-05 -1.199529e-04 -8.650998e-05 -1.810138e-04
-2.047835e+00 -6.249118e-01 1.000391e+00 1.000253e+00 9.999557e-01 1.000549e+00 1.195259e+00 1 0 5.067069e-05 7.794152e-05 2.500946e-04 2.148239e-04 1.721531e-04
-2.024386e+00 -3.749771e-01 1.000427e+00 1.000269e+00 1.000008e+00 1.000599e+00 1.195291e+00 1 0 1.807400e-05 1.093674e-04 -1.346008e-04 3.119343e-04 -2.439682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.730427e-01 1.000424e+00 1.000276e+00 9.999930e-01 1.000593e+00 1.195289e+00 1 0 4.148557e-05 -3.803517e-04 -1.184412e-04 -4.917355e-05 2.619105e-04
-1.750000e+00 -1.225982e-01 1.000286e+00 1.000168e+00 9.999533e-01 1.000398e+00 1.195234e+00 1 0 -6.075236e-05 -4.214933e-04 -5.709429e-04 -8.522993e-05 -1.494496e-04
-2.024386e+00 -3.749771e-01 1.000427e+00 1.000278e+00 1.000025e+00 1.000598e+00 1.195308e+00 1 0 2.269072e-05 -3.035588e-04 -1.343001e-04 3.792276e-04 1.692587e-04
-2.000000e+00 -1.250000e-01 1.000302e+00 1.000191e+00 1.000095e+00 1.000423e+00 1.195328e+00 1 0 -5.967654e-05 -3.199559e-04 -5.586500e-04 3.693318e-04 -2.386941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.115485e+00 1.000033e+00 9.999339e-01 1.000124e+00 1.000045e+00 1.195256e+00 1 0 3.792106e-04 -8.640400e-06 -1.386063e-05 -5.126125e-05 -5.220232e-06
-1.475614e+00 -7.864548e+00 1.000012e+00 9.999392e-01 1.000111e+00 1.000016e+00 1.195256e+00 1 0 4.343143e-04 -2.156675e-05 -4.735752e-05 -4.923050e-05 -2.579077e-05
-1.750000e+00 -8.122598e+00 1.000181e+00 9.998350e-01 1.000130e+00 1.000254e+00 1.195165e+00 1 0 4.753470e-04 -7.825867e-05 -4.666273e-05 -1.297517e-05 3.159594e-05
-1.725614e+00 -7.872109e+00 1.000161e+00 9.998256e-01 1.000125e+00 1.000226e+00 1.195161e+00 1 0 5.289705e-04 -9.018959e-05 -7.513716e-05 -1.306250e-05 1.505243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -7.864548e+00 1.000012e+00 9.999397e-01 1.000111e+00 1.000017e+00 1.195256e+00 1 0 4.356510e-04 -4.436472e-05 -4.861020e-05 -7.810924e-05 -4.245483e-06
-1.452165e+00 -7.613607e+00 9.999942e-01 9.999381e-01 1.000090e+00 9.999916e-01 1.195247e+00 1 0 4.837360e-04 -5.132845e-05 -7.384892e-05 -7.590014e-05 -2.252047e-05
-1.725614e+00 -7.872109e+00 1.000162e+00 9.998259e-01 1.000126e+00 1.000226e+00 1.195161e+00 1 0 5.302898e-04 -1.028276e-04 -7.573541e-05 -4.979707e-05 2.709217e-05
-1.702165e+00 -7.621596e+00 1.000140e+00 9.998121e-01 1.000111e+00 1.000196e+00 1.195149e+00 1 0 5.724067e-04 -1.087532e-04 -9.556386e-05 -4.960355e-05 1.318936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -7.613607e+00 9.999946e-01 9.999384e-01 1.000090e+00 9.999922e-01 1.195247e+00 1 0 4.847101e-04 -6.603341e-05 -7.472041e-05 -1.013478e-04 -8.686994e-06
-1.430554e+00 -7.362705e+00 9.999796e-01 9.999318e-01 1.000063e+00 9.999712e-01 1.195231e+00 1 0 5.264232e-04 -7.204500e-05 -8.915851e-05 -1.002184e-04 -1.711351e-05
-1.702165e+00 -7.621596e+00 1.000141e+00 9.998122e-01 1.000111e+00 1.000197e+00 1.195149e+00 1 0 5.733658e-04 -1.144100e-04 -9.547466e-05 -8.510589e-05 1.893538e-05
-1.680554e+00 -7.371086e+00 1.000120e+00 9.997956e-01 1.000087e+00 1.000167e+00 1.195130e+00 1 0 6.072047e-04 -1.196723e-04 -1.048498e-04 -8.569978e-05 1.482247e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -7.362705e+00 9.999799e-01 9.999319e-01 1.000063e+00 9.999716e-01 1.195231e+00 1 0 5.270863e-04 -7.698274e-05 -8.980618e-05 -1.199564e-04 -1.282344e-05
-1.411612e+00 -7.111889e+00 9.999682e-01 9.999223e-01 1.000032e+00 9.999553e-01 1.195209e+00 1 0 5.617451e-04 -8.163362e-05 -9.317898e-05 -1.199005e-04 -1.154536e-05
-1.680554e+00 -7.371086e+00 1.000120e+00 9.997956e-01 1.000087e+00 1.000168e+00 1.195130e+00 1 0 6.078235e-04 -1.154262e-04 -1.043517e-04 -1.156789e-04 1.107445e-05
-1.661612e+00 -7.120611e+00 1.000100e+00 9.997781e-01 1.000056e+00 1.000140e+00 1.195106e+00 1 0 6.345150e-04 -1.196797e-04 -1.033215e-04 -1.168883e-04 1.635812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -7.111889e+00 9.999684e-01 9.999222e-01 1.000031e+00 9.999556e-01 1.195209e+00 1 0 5.622121e-04 -7.841196e-05 -9.377679e-05 -1.324424e-04 -1.536483e-05
-1.396066e+00 -6.861200e+00 9.999604e-01 9.999113e-01 9.999969e-01 9.999445e-01 1.195183e+00 1 0 5.883831e-04 -8.152122e-05 -8.743762e-05 -1.331605e-04 -5.916401e-06
-1.661612e+00 -7.120611e+00 1.000101e+00 9.997778e-01 1.000056e+00 1.000141e+00 1.195106e+00 1 0 6.348843e-04 -1.062475e-04 -1.026925e-04 -1.384138e-04 3.554948e-06
-1.646066e+00 -6.870202e+00 1.000084e+00 9.997612e-01 1.000020e+00 1.000117e+00 1.195078e+00 1 0 6.540028e-04 -1.092603e-04 -9.265423e-05 -1.399152e-04 1.660604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -6.861200e+00 9.999604e-01 9.999111e-01 9.999967e-01 9.999446e-01 1.195183e+00 1 0 5.887630e-04 -7.244558e-05 -8.814271e-05 -1.376308e-04 -1.569712e-05
-1.384515e+00 -6.610677e+00 9.999567e-01 9.998998e-01 9.999613e-01 9.999394e-01 1.195156e+00 1 0 6.046386e-04 -7.410324e-05 -7.432013e-05 -1.386888e-04 -2.168940e-07
-1.646066e+00 -6.870202e+00 1.000084e+00 9.997608e-01 1.000020e+00 1.000117e+00 1.195078e+00 1 0 6.542126e-04 -8.843984e-05 -9.212678e-05 -1.512881e-04 -3.686939e-06
-1.634515e+00 -6.619885e+00 1.000070e+00 9.997465e-01 9.999809e-01 1.000098e+00 1.195049e+00 1 0 6.643732e-04 -9.021046e-05 -7.525423e-05 -1.526942e-04 1.495623e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -6.610677e+00 9.999566e-01 9.998996e-01 9.999611e-01 9.999392e-01 1.195156e+00 1 0 6.050257e-04 -6.155238e-05 -7.524915e-05 -1.348383e-04 -1.369678e-05
-1.377402e+00 -6.360351e+00 9.999575e-01 9.998887e-01 9.999270e-01 9.999406e-01 1.195129e+00 1 0 6.086561e-04 -6.211908e-05 -5.640164e-05 -1.358017e-04 5.717434e-06
-1.634515e+00 -6.619885e+00 1.000070e+00 9.997460e-01 9.999808e-01 1.000098e+00 1.195049e+00 1 0 6.645021e-04 -6.416098e-05 -7.499216e-05 -1.534202e-04 -1.083117e-05
-1.627402e+00 -6.369686e+00 1.000061e+00 9.997351e-01 9.999420e-01 1.000085e+00 1.195021e+00 1 0 6.638839e-04 -6.496334e-05 -5.368130e-05 -1.543682e-04 1.128204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.999572e-01 9.998884e-01 9.999267e-01 9.999402e-01 1.195128e+00 1 0 6.091196e-04 -4.807714e-05 -5.762329e-05 -1.239667e-04 -9.546157e-06
-1.375000e+00 -6.110240e+00 9.999633e-01 9.998781e-01 9.998958e-01 9.999488e-01 1.195102e+00 1 0 5.985486e-04 -4.814466e-05 -3.598410e-05 -1.244817e-04 1.216055e-05
-1.627402e+00 -6.369686e+00 1.000060e+00 9.997345e-01 9.999419e-01 1.000084e+00 1.195021e+00 1 0 6.639927e-04 -3.561050e-05 -5.377845e-05 -1.449957e-04 -1.816795e-05
-1.625000e+00 -6.119618e+00 1.000055e+00 9.997277e-01 9.999056e-01 1.000077e+00 1.194996e+00 1 0 6.506526e-04 -3.597486e-05 -3.018166e-05 -1.452050e-04 5.793202e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 9.999629e-01 9.998778e-01 9.998955e-01 9.999482e-01 1.195102e+00 1 0 5.991218e-04 -3.391498e-05 -3.752416e-05 -1.055258e-04 -3.609187e-06
-1.377402e+00 -5.860351e+00 9.999743e-01 9.998682e-01 9.998695e-01 9.999643e-01 1.195078e+00 1 0 5.725301e-04 -3.423355e-05 -1.483487e-05 -1.053486e-04 1.939867e-05
-1.625000e+00 -6.119618e+00 1.000054e+00 9.997271e-01 9.999055e-01 1.000076e+00 1.194996e+00 1 0 6.507883e-04 -4.595949e-06 -3.067251e-05 -1.271180e-04 -2.607656e-05
-1.627402e+00 -5.869686e+00 1.000053e+00 9.997250e-01 9.998739e-01 1.000075e+00 1.194976e+00 1 0 6.226742e-04 -5.258504e-06 -6.365069e-06 -1.263978e-04 -1.106565e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -5.860351e+00 9.999738e-01 9.998679e-01 9.998693e-01 9.999636e-01 1.195078e+00 1 0 5.732083e-04 -2.032655e-05 -1.669243e-05 -8.059648e-05 3.634116e-06
-1.384515e+00 -5.610677e+00 9.999906e-01 9.998590e-01 9.998496e-01 9.999872e-01 1.195057e+00 1 0 5.290792e-04 -2.173952e-05 5.993963e-06 -7.956392e-05 2.773349e-05
-1.627402e+00 -5.869686e+00 1.000053e+00 9.997243e-01 9.998739e-01 1.000074e+00 1.194976e+00 1 0 6.228887e-04 2.778212e-05 -7.241435e-06 -1.016355e-04 -3.502356e-05
