VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 1.278914e-01 9.996111e-01 9.996888e-01 1.000480e+00 9.994555e-01 1.195423e+00 3 0 -1.101036e-04 -2.236026e-04 -2.469506e-04 5.089301e-04 -2.334804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 1.354524e-01 9.996232e-01 9.996538e-01 1.000408e+00 9.994725e-01 1.195356e+00 3 0 -1.146091e-04 9.914702e-05 -2.206504e-04 9.394130e-05 -3.197975e-04
6.547835e+00 3.863933e-01 9.996108e-01 9.996781e-01 1.000431e+00 9.994545e-01 1.195388e+00 3 0 -3.032778e-04 4.831408e-05 4.697356e-05 -1.703638e-05 -1.340526e-06
6.274386e+00 1.278914e-01 9.996230e-01 9.996790e-01 1.000464e+00 9.994720e-01 1.195404e+00 3 0 -1.163454e-04 2.765598e-04 -2.105571e-04 -1.980390e-04 -4.871169e-04
6.297835e+00 3.784043e-01 9.996831e-01 9.997497e-01 1.000423e+00 9.995555e-01 1.195408e+00 3 0 -2.976570e-04 2.254713e-04 4.732846e-05 -2.593373e-04 -1.781428e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.863933e-01 9.996242e-01 9.996646e-01 1.000412e+00 9.994733e-01 1.195365e+00 3 0 -3.164626e-04 7.174459e-04 6.660043e-05 -6.793508e-04 -6.508455e-04
6.569446e+00 6.372946e-01 9.997851e-01 9.998456e-01 1.000272e+00 9.996978e-01 1.195351e+00 3 0 -5.638766e-04 6.705529e-04 2.093469e-04 -5.817885e-04 -4.612060e-04
6.297835e+00 3.784043e-01 9.996961e-01 9.997342e-01 1.000403e+00 9.995737e-01 1.195384e+00 3 0 -3.133366e-04 9.752811e-04 6.476977e-05 -8.585753e-04 -9.105113e-04
6.319446e+00 6.289136e-01 9.999089e-01 9.999781e-01 1.000225e+00 9.998712e-01 1.195373e+00 3 0 -5.536045e-04 8.868374e-04 2.005442e-04 -6.752479e-04 -6.862932e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 6.372946e-01 9.997879e-01 9.998263e-01 1.000261e+00 9.997018e-01 1.195332e+00 3 0 -5.725173e-04 1.571012e-03 1.807532e-04 -6.288993e-04 -1.390259e-03
6.588388e+00 8.881113e-01 1.000004e+00 1.000214e+00 1.000135e+00 1.000005e+00 1.195437e+00 3 0 -1.011359e-03 1.426402e-03 -7.626723e-05 -3.945932e-04 -1.502669e-03
6.319446e+00 6.289136e-01 9.999042e-01 9.999535e-01 1.000222e+00 9.998647e-01 1.195357e+00 3 0 -5.725646e-04 2.049779e-03 1.607079e-04 -3.734904e-04 -1.889071e-03
6.338388e+00 8.793887e-01 1.000106e+00 1.000455e+00 1.000154e+00 1.000147e+00 1.195568e+00 3 0 -1.014870e-03 1.775735e-03 -7.940342e-05 -1.283128e-04 -1.855138e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 9.999837e-01 1.000180e+00 1.000143e+00 9.999761e-01 1.195426e+00 3 0 -1.001896e-03 2.991972e-03 -1.452934e-04 6.362795e-04 -3.137265e-03
6.603934e+00 1.138800e+00 1.000113e+00 1.000912e+00 1.000302e+00 1.000158e+00 1.195927e+00 3 0 -2.102167e-03 2.622351e-03 -8.511616e-04 7.930423e-04 -3.473512e-03
6.338388e+00 8.793887e-01 1.000074e+00 1.000405e+00 1.000170e+00 1.000102e+00 1.195555e+00 3 0 -1.036537e-03 4.132884e-03 -1.660633e-04 1.364724e-03 -4.298947e-03
6.353934e+00 1.129798e+00 1.000140e+00 1.001417e+00 1.000498e+00 1.000197e+00 1.196340e+00 3 0 -2.140335e-03 3.521428e-03 -8.361184e-04 1.472654e-03 -4.357546e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 1.000065e+00 1.000841e+00 1.000319e+00 1.000091e+00 1.195907e+00 3 0 -2.074660e-03 5.855908e-03 -9.483042e-04 3.030284e-03 -6.804212e-03
6.615485e+00 1.389323e+00 1.000075e+00 1.002286e+00 1.001047e+00 1.000106e+00 1.197202e+00 3 0 -4.715614e-03 5.160290e-03 -2.153067e-03 3.043936e-03 -7.313357e-03
6.353934e+00 1.129798e+00 1.000078e+00 1.001310e+00 1.000520e+00 1.000109e+00 1.196304e+00 3 0 -2.181459e-03 8.505956e-03 -9.578244e-04 4.242120e-03 -9.463780e-03
6.365485e+00 1.380115e+00 1.000030e+00 1.003420e+00 1.001544e+00 1.000042e+00 1.198188e+00 3 0 -4.806056e-03 7.422431e-03 -2.117867e-03 4.233741e-03 -9.540298e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 9.999905e-01 1.002148e+00 1.001060e+00 9.999869e-01 1.197148e+00 3 0 -4.675078e-03 1.146117e-02 -2.306833e-03 6.935255e-03 -1.376800e-02
6.622598e+00 1.639649e+00 9.999674e-01 1.005018e+00 1.002757e+00 9.999557e-01 1.199883e+00 3 0 -1.025378e-02 1.036956e-02 -4.438282e-03 6.888272e-03 -1.480785e-02
6.365485e+00 1.380115e+00 9.999218e-01 1.003213e+00 1.001560e+00 9.998902e-01 1.198101e+00 3 0 -4.895089e-03 1.698654e-02 -2.314334e-03 9.040314e-03 -1.930087e-02
6.372598e+00 1.630314e+00 9.998738e-01 1.007484e+00 1.003784e+00 9.998248e-01 1.201994e+00 3 0 -1.042851e-02 1.532449e-02 -4.371507e-03 9.031541e-03 -1.969599e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 9.998195e-01 1.004775e+00 1.002762e+00 9.997472e-01 1.199777e+00 3 0 -1.019931e-02 2.127215e-02 -4.719627e-03 1.376442e-02 -2.599178e-02
6.625000e+00 1.889760e+00 9.998932e-01 1.010176e+00 1.006181e+00 9.998535e-01 1.205030e+00 3 0 -2.078936e-02 1.973034e-02 -8.791543e-03 1.371559e-02 -2.852188e-02
6.372598e+00 1.630314e+00 9.996812e-01 1.007125e+00 1.003794e+00 9.995529e-01 1.201833e+00 3 0 -1.059405e-02 3.170791e-02 -4.736351e-03 1.776781e-02 -3.644426e-02
6.375000e+00 1.880382e+00 9.997614e-01 1.015183e+00 1.008216e+00 9.996686e-01 1.209276e+00 3 0 -2.111067e-02 2.938055e-02 -8.650407e-03 1.782566e-02 -3.803096e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 9.996366e-01 1.009797e+00 1.006179e+00 9.994908e-01 1.204866e+00 3 0 -2.069729e-02 3.651529e-02 -9.307061e-03 2.587958e-02 -4.582235e-02
6.622598e+00 2.139649e+00 9.999223e-01 1.019193e+00 1.012668e+00 9.998966e-01 1.214291e+00 3 0 -3.913533e-02 3.448315e-02 -1.702102e-02 2.580748e-02 -5.150417e-02
6.375000e+00 1.880382e+00 9.994222e-01 1.014624e+00 1.008230e+00 9.991868e-01 1.209035e+00 3 0 -2.136337e-02 5.460090e-02 -9.325050e-03 3.345233e-02 -6.392595e-02
6.372598e+00 2.130314e+00 9.997275e-01 1.028645e+00 1.016618e+00 9.996197e-01 1.222366e+00 3 0 -3.968507e-02 5.164848e-02 -1.671507e-02 3.364449e-02 -6.836355e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 9.994962e-01 1.018663e+00 1.012669e+00 9.992895e-01 1.214084e+00 3 0 -3.896944e-02 5.745341e-02 -1.793355e-02 4.621378e-02 -7.538696e-02
6.615485e+00 2.389323e+00 1.000066e+00 1.033679e+00 1.024346e+00 1.000102e+00 1.229895e+00 3 0 -6.853243e-02 5.506781e-02 -3.177430e-02 4.602542e-02 -8.684211e-02
6.372598e+00 2.130314e+00 9.991565e-01 1.027860e+00 1.016658e+00 9.987982e-01 1.222071e+00 3 0 -4.000847e-02 8.624665e-02 -1.789637e-02 5.996283e-02 -1.041430e-01
6.365485e+00 2.380115e+00 9.997206e-01 1.050287e+00 1.031748e+00 9.996178e-01 1.244367e+00 3 0 -6.942680e-02 8.331404e-02 -3.115243e-02 5.997058e-02 -1.144665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 9.994038e-01 1.033032e+00 1.024372e+00 9.991478e-01 1.229702e+00 3 0 -6.832596e-02 8.217888e-02 -3.320054e-02 7.788481e-02 -1.153794e-01
6.603934e+00 2.638800e+00 1.000233e+00 1.054954e+00 1.044138e+00 1.000363e+00 1.254383e+00 3 0 -1.115252e-01 8.015732e-02 -5.655887e-02 7.669782e-02 -1.367162e-01
6.365485e+00 2.380115e+00 9.988484e-01 1.049346e+00 1.031833e+00 9.983438e-01 1.244100e+00 3 0 -6.987320e-02 1.239432e-01 -3.293516e-02 1.018140e-01 -1.568783e-01
6.353934e+00 2.629798e+00 9.995177e-01 1.082069e+00 1.057381e+00 9.993685e-01 1.278747e+00 3 0 -1.127547e-01 1.225448e-01 -5.533473e-02 9.894239e-02 -1.778795e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 9.993366e-01 1.054328e+00 1.044177e+00 9.990495e-01 1.254291e+00 3 0 -1.115608e-01 1.054442e-01 -5.798156e-02 1.233188e-01 -1.634258e-01
6.588388e+00 2.888111e+00 1.000129e+00 1.083209e+00 1.075527e+00 1.000281e+00 1.290002e+00 3 0 -1.676230e-01 1.049281e-01 -9.504904e-02 1.181171e-01 -1.999771e-01
6.353934e+00 2.629798e+00 9.984911e-01 1.081212e+00 1.057340e+00 9.978271e-01 1.278534e+00 3 0 -1.131954e-01 1.599384e-01 -5.710030e-02 1.615130e-01 -2.170387e-01
6.338388e+00 2.879389e+00 9.985820e-01 1.124175e+00 1.097902e+00 9.981038e-01 1.328356e+00 3 0 -1.700619e-01 1.615705e-01 -9.268095e-02 1.511913e-01 -2.542515e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.992559e-01 1.082862e+00 1.075360e+00 9.989544e-01 1.289987e+00 3 0 -1.680427e-01 1.187991e-01 -9.504110e-02 1.805396e-01 -2.138402e-01
6.569446e+00 3.137295e+00 9.991467e-01 1.116556e+00 1.121746e+00 9.990047e-01 1.337740e+00 3 0 -2.314443e-01 1.206968e-01 -1.485362e-01 1.695847e-01 -2.692330e-01
6.338388e+00 2.879389e+00 9.979552e-01 1.123773e+00 1.097212e+00 9.970349e-01 1.327999e+00 3 0 -1.702850e-01 1.810621e-01 -9.320629e-02 2.323199e-01 -2.742684e-01
6.319446e+00 3.128914e+00 9.961898e-01 1.173450e+00 1.156894e+00 9.948174e-01 1.393643e+00 3 0 -2.372236e-01 1.858768e-01 -1.444850e-01 2.187939e-01 -3.303618e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.987686e-01 1.116778e+00 1.121023e+00 9.983057e-01 1.337654e+00 3 0 -2.318349e-01 1.114023e-01 -1.472321e-01 2.387093e-01 -2.586343e-01
6.547835e+00 3.386393e+00 9.966984e-01 1.150129e+00 1.184145e+00 9.957248e-01 1.395825e+00 3 0 -2.939651e-01 1.154285e-01 -2.144698e-01 2.291704e-01 -3.298983e-01
6.319446e+00 3.128914e+00 9.964189e-01 1.173819e+00 1.155339e+00 9.948409e-01 1.393085e+00 3 0 -2.371776e-01 1.710415e-01 -1.439383e-01 2.994295e-01 -3.149798e-01
6.297835e+00 3.378404e+00 9.914378e-01 1.222572e+00 1.235202e+00 9.883037e-01 1.471148e+00 3 0 -3.017774e-01 1.802295e-01 -2.084491e-01 2.978018e-01 -3.886786e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 9.969259e-01 1.151089e+00 1.183029e+00 9.958102e-01 1.395814e+00 3 0 -2.945095e-01 7.259525e-02 -2.144324e-01 2.842443e-01 -2.870277e-01
6.524386e+00 3.635452e+00 9.923580e-01 1.176016e+00 1.260814e+00 9.898825e-01 1.458987e+00 3 0 -3.395634e-01 7.873245e-02 -2.895810e-01 2.857807e-01 -3.683134e-01
6.297835e+00 3.378404e+00 9.920864e-01 1.223995e+00 1.233682e+00 9.888469e-01 1.471158e+00 3 0 -3.016883e-01 1.161987e-01 -2.089538e-01 3.541806e-01 -3.251524e-01
6.274386e+00 3.627891e+00 9.828626e-01 1.260138e+00 1.330411e+00 9.764980e-01 1.553758e+00 3 0 -3.489576e-01 1.285264e-01 -2.826593e-01 3.668966e-01 -4.111857e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.927417e-01 1.177760e+00 1.260156e+00 9.901554e-01 1.459668e+00 3 0 -3.406965e-01 4.468642e-05 -2.908998e-01 3.088961e-01 -2.909445e-01
6.500000e+00 3.884515e+00 9.854784e-01 1.184956e+00 1.346518e+00 9.805844e-01 1.519701e+00 3 0 -3.510715e-01 6.367784e-03 -3.669220e-01 3.191373e-01 -3.732898e-01
6.274386e+00 3.627891e+00 9.834623e-01 1.262725e+00 1.329876e+00 9.769572e-01 1.555047e+00 3 0 -3.489741e-01 1.319209e-02 -2.837069e-01 3.828482e-01 -2.968990e-01
6.250000e+00 3.877402e+00 9.691472e-01 1.272815e+00 1.435757e+00 9.575135e-01 1.631429e+00 3 0 -3.623179e-01 2.205193e-02 -3.603467e-01 4.042264e-01 -3.823987e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.857203e-01 1.187282e+00 1.346887e+00 9.806601e-01 1.521366e+00 3 0 -3.523560e-01 -9.829669e-02 -3.681542e-01 3.004323e-01 -2.698575e-01
6.475614e+00 4.133620e+00 9.760644e-01 1.168945e+00 1.432282e+00 9.678112e-01 1.569124e+00 3 0 -3.152758e-01 -9.529375e-02 -4.347116e-01 3.142279e-01 -3.394178e-01
6.250000e+00 3.877402e+00 9.695339e-01 1.276172e+00 1.436553e+00 9.576689e-01 1.634024e+00 3 0 -3.623007e-01 -1.278063e-01 -3.611387e-01 3.677994e-01 -2.333324e-01
6.225614e+00 4.126957e+00 9.507868e-01 1.249166e+00 1.539650e+00 9.321655e-01 1.692307e+00 3 0 -3.282884e-01 -1.293228e-01 -4.317893e-01 3.931929e-01 -3.024665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.760617e-01 1.171356e+00 1.433776e+00 9.675570e-01 1.571605e+00 3 0 -3.162204e-01 -2.047895e-01 -4.356981e-01 2.492810e-01 -2.309087e-01
6.452165e+00 4.382800e+00 9.656474e-01 1.124299e+00 1.506281e+00 9.536673e-01 1.598507e+00 3 0 -2.294155e-01 -2.071143e-01 -4.834445e-01 2.621255e-01 -2.763302e-01
6.225614e+00 4.126957e+00 9.507575e-01 1.252519e+00 1.541797e+00 9.317170e-01 1.695915e+00 3 0 -3.280786e-01 -2.813504e-01 -4.320139e-01 3.015488e-01 -1.506635e-01
6.202165e+00 4.376572e+00 9.308277e-01 1.184312e+00 1.627772e+00 9.048740e-01 1.725536e+00 3 0 -2.417193e-01 -2.956596e-01 -4.871203e-01 3.227371e-01 -1.914607e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.653373e-01 1.126186e+00 1.508720e+00 9.529950e-01 1.601436e+00 3 0 -2.295586e-01 -2.947598e-01 -4.837395e-01 1.557304e-01 -1.889798e-01
6.430554e+00 4.632079e+00 9.571244e-01 1.054092e+00 1.556444e+00 9.421147e-01 1.601322e+00 3 0 -1.039570e-01 -3.019905e-01 -5.069748e-01 1.630689e-01 -2.049843e-01
6.202165e+00 4.376572e+00 9.302935e-01 1.186792e+00 1.630955e+00 9.036964e-01 1.729622e+00 3 0 -2.415975e-01 -4.130348e-01 -4.867826e-01 1.854348e-01 -7.374773e-02
6.180554e+00 4.626255e+00 9.144679e-01 1.083314e+00 1.685938e+00 8.827281e-01 1.723857e+00 3 0 -1.082517e-01 -4.323492e-01 -5.168959e-01 1.959674e-01 -8.454676e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 9.566228e-01 1.054872e+00 1.559420e+00 9.411871e-01 1.604163e+00 3 0 -1.037114e-01 -3.424290e-01 -5.065960e-01 3.007313e-02 -1.641670e-01
6.411612e+00 4.881475e+00 9.533186e-01 9.690837e-01 1.573576e+00 9.369400e-01 1.575474e+00 3 0 4.030730e-02 -3.494214e-01 -5.028469e-01 3.068234e-02 -1.534255e-01
6.180554e+00 4.626255e+00 9.134923e-01 1.084376e+00 1.689661e+00 8.809303e-01 1.727885e+00 3 0 -1.082574e-01 -4.874458e-01 -5.161868e-01 3.070869e-02 -2.874101e-02
6.161612e+00 4.876006e+00 9.073981e-01 9.612505e-01 1.703362e+00 8.731633e-01 1.685109e+00 3 0 5.374305e-02 -5.010458e-01 -5.136327e-01 3.046237e-02 -1.258694e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 9.528124e-01 9.685411e-01 1.576560e+00 9.360124e-01 1.577761e+00 3 0 4.031706e-02 -3.298403e-01 -5.021305e-01 -1.077867e-01 -1.722903e-01
6.396066e+00 5.130999e+00 9.555531e-01 8.852182e-01 1.554025e+00 9.399172e-01 1.524049e+00 3 0 1.828174e-01 -3.331753e-01 -4.728035e-01 -1.117725e-01 -1.396282e-01
6.161612e+00 4.876006e+00 9.063637e-01 9.606178e-01 1.707022e+00 8.712930e-01 1.688436e+00 3 0 5.422663e-02 -4.788477e-01 -5.129438e-01 -1.389695e-01 -3.409609e-02
6.146066e+00 5.125822e+00 9.127267e-01 8.400404e-01 1.676257e+00 8.801914e-01 1.613658e+00 3 0 2.096600e-01 -4.815362e-01 -4.770784e-01 -1.420060e-01 4.457852e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 9.552563e-01 8.834782e-01 1.556474e+00 9.392772e-01 1.525413e+00 3 0 1.834090e-01 -2.579344e-01 -4.725232e-01 -2.320566e-01 -2.145888e-01
6.384515e+00 5.380657e+00 9.630962e-01 8.185034e-01 1.501048e+00 9.501307e-01 1.454791e+00 3 0 2.997441e-01 -2.569335e-01 -4.218088e-01 -2.374874e-01 -1.648754e-01
6.146066e+00 5.125822e+00 9.120978e-01 8.377471e-01 1.679307e+00 8.788908e-01 1.615762e+00 3 0 2.101352e-01 -3.813101e-01 -4.765340e-01 -2.899799e-01 -9.522388e-02
6.134515e+00 5.375697e+00 9.284469e-01 7.428424e-01 1.609514e+00 9.013491e-01 1.520531e+00 3 0 3.294941e-01 -3.760650e-01 -4.155026e-01 -2.895880e-01 -3.943765e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 9.631095e-01 8.160492e-01 1.502533e+00 9.499164e-01 1.455076e+00 3 0 3.013267e-01 -1.461176e-01 -4.222424e-01 -3.190863e-01 -2.761247e-01
6.377402e+00 5.630451e+00 9.733422e-01 7.802400e-01 1.424139e+00 9.640724e-01 1.379001e+00 3 0 3.709808e-01 -1.409651e-01 -3.552397e-01 -3.229001e-01 -2.142746e-01
6.134515e+00 5.375697e+00 9.284143e-01 7.394119e-01 1.611491e+00 9.008901e-01 1.521202e+00 3 0 3.306003e-01 -2.205798e-01 -4.153104e-01 -3.936058e-01 -1.947306e-01
6.127402e+00 5.625625e+00 9.490140e-01 6.863259e-01 1.514890e+00 9.295261e-01 1.420242e+00 3 0 3.947177e-01 -2.114764e-01 -3.411961e-01 -3.903141e-01 -1.297196e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 9.735140e-01 7.778172e-01 1.424593e+00 9.640592e-01 1.378483e+00 3 0 3.732106e-01 -2.605742e-02 -3.555449e-01 -3.565687e-01 -3.294875e-01
6.375000e+00 5.880382e+00 9.833800e-01 7.734153e-01 1.336210e+00 9.777242e-01 1.308602e+00 3 0 3.878338e-01 -1.902882e-02 -2.813272e-01 -3.555140e-01 -2.622984e-01
6.127402e+00 5.625625e+00 9.494119e-01 6.827844e-01 1.515546e+00 9.297007e-01 1.419672e+00 3 0 3.960526e-01 -4.382908e-02 -3.410489e-01 -4.361526e-01 -2.972199e-01
6.125000e+00 5.875602e+00 9.685949e-01 6.753626e-01 1.407829e+00 9.566698e-01 1.327857e+00 3 0 4.017557e-01 -3.287109e-02 -2.648091e-01 -4.302450e-01 -2.319381e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 9.833543e-01 7.715518e-01 1.336101e+00 9.774069e-01 1.307927e+00 3 0 3.894074e-01 7.334809e-02 -2.805590e-01 -3.467886e-01 -3.539070e-01
6.377402e+00 6.130451e+00 9.912291e-01 7.932929e-01 1.249526e+00 9.884350e-01 1.252661e+00 3 0 3.583755e-01 8.165211e-02 -2.106161e-01 -3.420932e-01 -2.922682e-01
6.125000e+00 5.875602e+00 9.689933e-01 6.726767e-01 1.407506e+00 9.568384e-01 1.326780e+00 3 0 4.023997e-01 1.029714e-01 -2.641779e-01 -4.217895e-01 -3.671494e-01
6.127402e+00 6.125625e+00 9.836153e-01 7.027600e-01 1.303141e+00 9.775427e-01 1.255180e+00 3 0 3.640402e-01 1.135247e-01 -1.952647e-01 -4.122221e-01 -3.087894e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 9.906813e-01 7.922237e-01 1.249388e+00 9.874183e-01 1.252376e+00 3 0 3.591008e-01 1.366088e-01 -2.097050e-01 -3.014048e-01 -3.463138e-01
6.384515e+00 6.380657e+00 9.962156e-01 8.306615e-01 1.173145e+00 9.952571e-01 1.215454e+00 3 0 2.995463e-01 1.469482e-01 -1.491141e-01 -2.989618e-01 -2.960623e-01
6.127402e+00 6.125625e+00 9.834983e-01 7.012423e-01 1.302643e+00 9.769902e-01 1.254478e+00 3 0 3.641840e-01 1.955461e-01 -1.947510e-01 -3.666133e-01 -3.902970e-01
6.134515e+00 6.375697e+00 9.931525e-01 7.548647e-01 1.211280e+00 9.908519e-01 1.207640e+00 3 0 3.005871e-01 2.071260e-01 -1.371570e-01 -3.579718e-01 -3.442830e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 9.952844e-01 8.304769e-01 1.173034e+00 9.937755e-01 1.215624e+00 3 0 2.998570e-01 1.591533e-01 -1.496822e-01 -2.373236e-01 -3.088356e-01
6.396066e+00 6.630999e+00 9.988760e-01 8.744646e-01 1.112273e+00 9.987681e-01 1.195843e+00 3 0 2.275457e-01 1.692429e-01 -9.944398e-02 -2.375505e-01 -2.686869e-01
6.134515e+00 6.375697e+00 9.923611e-01 7.545327e-01 1.211019e+00 9.894476e-01 1.207678e+00 3 0 3.006272e-01 2.308768e-01 -1.377868e-01 -2.891659e-01 -3.686635e-01
6.146066e+00 6.625822e+00 9.981163e-01 8.166677e-01 1.137915e+00 9.977200e-01 1.183994e+00 3 0 2.266248e-01 2.430008e-01 -9.112667e-02 -2.867462e-01 -3.341275e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 9.978872e-01 8.749773e-01 1.112152e+00 9.972633e-01 1.196340e+00 3 0 2.273175e-01 1.470191e-01 -1.004408e-01 -1.703043e-01 -2.474599e-01
6.411612e+00 6.881475e+00 1.000073e+00 9.149741e-01 1.068220e+00 1.000214e+00 1.188634e+00 3 0 1.573438e-01 1.536315e-01 -6.214728e-02 -1.712121e-01 -2.157788e-01
6.146066e+00 6.625822e+00 9.970963e-01 8.173386e-01 1.137709e+00 9.960956e-01 1.184542e+00 3 0 2.264853e-01 2.173679e-01 -9.234668e-02 -2.091153e-01 -3.097145e-01
6.161612e+00 6.876006e+00 1.000229e+00 8.747955e-01 1.084417e+00 1.000457e+00 1.177402e+00 3 0 1.559701e-01 2.253527e-01 -5.683784e-02 -2.091247e-01 -2.821905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
