VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.634515e+00 5.380115e+00 9.997445e-01 9.999463e-01 1.000100e+00 9.996431e-01 1.195317e+00 3 0 -2.008678e-04 -2.377682e-04 -2.812977e-04 5.158481e-04 -4.352946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 5.375514e+00 9.997469e-01 9.998937e-01 1.000029e+00 9.996464e-01 1.195243e+00 3 0 -2.074143e-04 -1.921912e-04 -2.752464e-04 4.822949e-04 -8.305521e-05
5.877402e+00 5.625579e+00 9.997929e-01 9.998472e-01 1.000150e+00 9.997106e-01 1.195276e+00 3 0 -2.240196e-04 -2.117028e-04 -2.536901e-04 4.916047e-04 -4.198730e-05
5.634515e+00 5.380115e+00 9.997459e-01 9.999448e-01 1.000103e+00 9.996450e-01 1.195318e+00 3 0 -2.006500e-04 -1.732104e-04 -2.842763e-04 4.739055e-04 -1.110659e-04
5.627402e+00 5.630314e+00 9.997772e-01 9.999035e-01 1.000221e+00 9.996887e-01 1.195356e+00 3 0 -2.205645e-04 -1.845270e-04 -2.703567e-04 4.746035e-04 -8.582965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 5.625579e+00 9.997956e-01 9.998439e-01 1.000153e+00 9.997144e-01 1.195275e+00 3 0 -2.252230e-04 -6.005637e-05 -2.553988e-04 3.827643e-04 -1.953424e-04
5.875000e+00 5.875602e+00 9.998115e-01 9.998307e-01 1.000245e+00 9.997363e-01 1.195319e+00 3 0 -2.079415e-04 -8.506538e-05 -2.512427e-04 3.666424e-04 -1.661773e-04
5.627402e+00 5.630314e+00 9.997792e-01 9.999011e-01 1.000224e+00 9.996915e-01 1.195356e+00 3 0 -2.221505e-04 -7.314938e-05 -2.713009e-04 3.924931e-04 -1.981515e-04
5.625000e+00 5.880382e+00 9.997809e-01 9.998847e-01 1.000318e+00 9.996937e-01 1.195402e+00 3 0 -2.105078e-04 -8.529521e-05 -2.818333e-04 3.748556e-04 -1.965381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 5.875602e+00 9.998154e-01 9.998253e-01 1.000247e+00 9.997418e-01 1.195316e+00 3 0 -2.113799e-04 1.631523e-04 -2.534630e-04 2.098193e-04 -4.166154e-04
5.877402e+00 6.125579e+00 9.998045e-01 9.998673e-01 1.000295e+00 9.997263e-01 1.195373e+00 3 0 -1.173955e-04 1.188759e-04 -3.166339e-04 1.869054e-04 -4.355098e-04
5.625000e+00 5.880382e+00 9.997830e-01 9.998813e-01 1.000320e+00 9.996966e-01 1.195400e+00 3 0 -2.156884e-04 7.385274e-05 -2.821859e-04 2.994468e-04 -3.560386e-04
5.627402e+00 6.130314e+00 9.997630e-01 9.999009e-01 1.000391e+00 9.996685e-01 1.195459e+00 3 0 -1.264354e-04 5.204423e-05 -3.745430e-04 2.795416e-04 -4.265872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 6.125579e+00 9.998112e-01 9.998583e-01 1.000295e+00 9.997358e-01 1.195365e+00 3 0 -1.257200e-04 5.216270e-04 -3.216972e-04 -7.609019e-05 -8.433243e-04
5.884515e+00 6.375514e+00 9.997843e-01 9.999913e-01 1.000272e+00 9.996982e-01 1.195438e+00 3 0 1.220796e-04 4.486112e-04 -5.293036e-04 -9.009827e-05 -9.779149e-04
5.627402e+00 6.130314e+00 9.997662e-01 9.998958e-01 1.000390e+00 9.996730e-01 1.195455e+00 3 0 -1.374351e-04 2.835981e-04 -3.763166e-04 1.828287e-04 -6.599146e-04
5.634515e+00 6.380115e+00 9.997354e-01 9.999680e-01 1.000433e+00 9.996298e-01 1.195531e+00 3 0 1.038380e-04 2.438628e-04 -6.338317e-04 1.761452e-04 -8.776945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 6.375514e+00 9.997972e-01 9.999768e-01 1.000270e+00 9.997163e-01 1.195425e+00 3 0 1.069683e-04 1.077678e-03 -5.409702e-04 -6.150947e-04 -1.618648e-03
5.896066e+00 6.625416e+00 9.997622e-01 1.000255e+00 1.000111e+00 9.996672e-01 1.195505e+00 3 0 6.243618e-04 9.758183e-04 -1.018722e-03 -6.069442e-04 -1.994540e-03
5.634515e+00 6.380115e+00 9.997417e-01 9.999602e-01 1.000431e+00 9.996386e-01 1.195524e+00 3 0 8.333673e-05 5.835948e-04 -6.395604e-04 -3.692846e-05 -1.223155e-03
5.646066e+00 6.629798e+00 9.997064e-01 1.000111e+00 1.000415e+00 9.995893e-01 1.195613e+00 3 0 5.913724e-04 5.166359e-04 -1.209984e-03 -1.896968e-05 -1.726619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 6.625416e+00 9.997854e-01 1.000234e+00 1.000108e+00 9.996998e-01 1.195484e+00 3 0 6.013477e-04 1.870067e-03 -1.040490e-03 -1.621678e-03 -2.910557e-03
5.911612e+00 6.875301e+00 9.997451e-01 1.000725e+00 9.996893e-01 9.996434e-01 1.195537e+00 3 0 1.514885e-03 1.726118e-03 -2.020985e-03 -1.567160e-03 -3.747103e-03
5.646066e+00 6.629798e+00 9.997179e-01 1.000100e+00 1.000413e+00 9.996055e-01 1.195602e+00 3 0 5.616152e-04 9.941863e-04 -1.220984e-03 -4.585421e-04 -2.215170e-03
5.661612e+00 6.879389e+00 9.996785e-01 1.000364e+00 1.000281e+00 9.995501e-01 1.195691e+00 3 0 1.460982e-03 8.959982e-04 -2.358003e-03 -3.984129e-04 -3.254002e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 6.875301e+00 9.997834e-01 1.000696e+00 9.996854e-01 9.996970e-01 1.195509e+00 3 0 1.480348e-03 2.888542e-03 -2.051726e-03 -3.328641e-03 -4.940268e-03
5.930554e+00 7.125186e+00 9.997350e-01 1.001471e+00 9.988187e-01 9.996306e-01 1.195465e+00 3 0 2.944698e-03 2.731657e-03 -3.874452e-03 -3.189520e-03 -6.606109e-03
5.661612e+00 6.879389e+00 9.996980e-01 1.000349e+00 1.000278e+00 9.995774e-01 1.195676e+00 3 0 1.417539e-03 1.494635e-03 -2.374164e-03 -1.200106e-03 -3.868798e-03
5.680554e+00 7.128914e+00 9.996521e-01 1.000762e+00 9.999368e-01 9.995131e-01 1.195730e+00 3 0 2.861207e-03 1.359908e-03 -4.456153e-03 -1.039323e-03 -5.816061e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 7.125186e+00 9.997914e-01 1.001439e+00 9.988150e-01 9.997099e-01 1.195430e+00 3 0 2.903563e-03 3.994824e-03 -3.919865e-03 -5.949859e-03 -7.914689e-03
5.952165e+00 7.375088e+00 9.997369e-01 1.002537e+00 9.972482e-01 9.996337e-01 1.195166e+00 3 0 5.012046e-03 3.875649e-03 -7.033104e-03 -5.666103e-03 -1.090875e-02
5.680554e+00 7.128914e+00 9.996811e-01 1.000745e+00 9.999338e-01 9.995536e-01 1.195711e+00 3 0 2.809885e-03 1.999432e-03 -4.477735e-03 -2.344774e-03 -6.477167e-03
5.702165e+00 7.378404e+00 9.996266e-01 1.001324e+00 9.992563e-01 9.994792e-01 1.195664e+00 3 0 4.887467e-03 1.845973e-03 -7.997432e-03 -2.025094e-03 -9.843405e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 7.375088e+00 9.998112e-01 1.002510e+00 9.972458e-01 9.997383e-01 1.195131e+00 3 0 4.974224e-03 4.838659e-03 -7.086327e-03 -9.536657e-03 -1.192499e-02
5.975614e+00 7.625023e+00 9.997582e-01 1.003879e+00 9.947011e-01 9.996603e-01 1.194451e+00 3 0 7.625692e-03 4.784261e-03 -1.196119e-02 -9.046403e-03 -1.674545e-02
5.702165e+00 7.378404e+00 9.996637e-01 1.001309e+00 9.992546e-01 9.995315e-01 1.195645e+00 3 0 4.846488e-03 2.342502e-03 -8.025259e-03 -3.881013e-03 -1.036776e-02
5.725614e+00 7.627891e+00 9.996064e-01 1.002031e+00 9.981009e-01 9.994523e-01 1.195402e+00 3 0 7.433371e-03 2.203458e-03 -1.354043e-02 -3.350302e-03 -1.574388e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 7.625023e+00 9.998455e-01 1.003869e+00 9.947017e-01 9.997820e-01 1.194425e+00 3 0 7.607269e-03 4.874474e-03 -1.200921e-02 -1.367788e-02 -1.688368e-02
6.000000e+00 7.875000e+00 9.998001e-01 1.005332e+00 9.909494e-01 9.997156e-01 1.193088e+00 3 0 1.046310e-02 5.175172e-03 -1.914432e-02 -1.345536e-02 -2.431950e-02
5.725614e+00 7.627891e+00 9.996481e-01 1.002024e+00 9.981003e-01 9.995114e-01 1.195387e+00 3 0 7.415225e-03 2.245291e-03 -1.356340e-02 -5.540604e-03 -1.580869e-02
5.750000e+00 7.877402e+00 9.995982e-01 1.002796e+00 9.963692e-01 9.994367e-01 1.194833e+00 3 0 1.018636e-02 2.268978e-03 -2.154541e-02 -4.983065e-03 -2.381439e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -1.225982e-01 1.000032e+00 9.999637e-01 1.000119e+00 1.000045e+00 1.195270e+00 3 0 -1.550116e-04 -2.297809e-04 -2.437185e-04 -9.907047e-04 -1.393761e-05
6.274386e+00 1.278914e-01 1.000188e+00 9.998974e-01 9.998871e-01 1.000263e+00 1.195055e+00 3 0 -1.306705e-04 -2.823560e-04 -2.568871e-04 -8.259631e-04 2.546889e-05
6.000000e+00 -1.250000e-01 9.999546e-01 1.000003e+00 1.000182e+00 9.999363e-01 1.195350e+00 3 0 -1.592697e-04 -2.411609e-04 -2.365269e-04 -9.928025e-04 4.634021e-06
6.024386e+00 1.250229e-01 1.000105e+00 9.999326e-01 9.999520e-01 1.000146e+00 1.195135e+00 3 0 -1.365183e-04 -2.951670e-04 -2.516899e-04 -8.453579e-04 4.347706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 1.278914e-01 1.000186e+00 9.998939e-01 9.998924e-01 1.000260e+00 1.195057e+00 3 0 -1.384022e-04 -1.248833e-04 -2.392776e-04 -6.532933e-04 -1.143943e-04
6.297835e+00 3.784043e-01 1.000263e+00 9.998619e-01 9.997249e-01 1.000367e+00 1.194919e+00 3 0 -6.609797e-05 -1.423190e-04 -8.870515e-05 -5.834166e-04 5.361381e-05
6.024386e+00 1.250229e-01 1.000106e+00 9.999305e-01 9.999524e-01 1.000148e+00 1.195133e+00 3 0 -1.427106e-04 -1.851415e-04 -2.321841e-04 -8.343308e-04 -4.704266e-05
6.047835e+00 3.750882e-01 1.000215e+00 9.998810e-01 9.997473e-01 1.000301e+00 1.194955e+00 3 0 -6.796173e-05 -2.151309e-04 -8.828839e-05 -7.350323e-04 1.268425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.784043e-01 1.000253e+00 9.998576e-01 9.997371e-01 1.000353e+00 1.194926e+00 3 0 -7.048343e-05 3.042057e-05 -8.530109e-05 -8.065224e-05 -1.157217e-04
6.319446e+00 6.289136e-01 1.000210e+00 9.998707e-01 9.996982e-01 1.000294e+00 1.194921e+00 3 0 2.791505e-06 5.546610e-05 8.125922e-05 -1.505614e-04 2.579312e-05
6.047835e+00 3.750882e-01 1.000206e+00 9.998770e-01 9.997571e-01 1.000289e+00 1.194961e+00 3 0 -7.211398e-05 -4.128028e-05 -8.433041e-05 -2.664254e-04 -4.305013e-05
6.069446e+00 6.251859e-01 1.000210e+00 9.998708e-01 9.996778e-01 1.000293e+00 1.194909e+00 3 0 4.969923e-06 -2.743874e-05 7.686060e-05 -2.935910e-04 1.042993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 6.289136e-01 1.000201e+00 9.998689e-01 9.997058e-01 1.000280e+00 1.194927e+00 3 0 3.920529e-06 1.106373e-04 7.018869e-05 3.113739e-04 -4.044862e-05
6.338388e+00 8.793887e-01 1.000102e+00 9.999016e-01 9.997677e-01 1.000142e+00 1.195007e+00 3 0 4.717721e-05 1.449622e-04 1.199565e-04 1.899189e-04 -2.500567e-05
6.069446e+00 6.251859e-01 1.000198e+00 9.998685e-01 9.996864e-01 1.000277e+00 1.194915e+00 3 0 5.069210e-06 6.003290e-05 6.443094e-05 2.638998e-04 4.398040e-06
6.088388e+00 8.753011e-01 1.000131e+00 9.998889e-01 9.997370e-01 1.000184e+00 1.194974e+00 3 0 5.060261e-05 9.225884e-05 1.145564e-04 1.643582e-04 2.229755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 8.793887e-01 1.000097e+00 9.999030e-01 9.997655e-01 1.000135e+00 1.195007e+00 3 0 5.140188e-05 7.783918e-05 1.046755e-04 4.074870e-04 2.683629e-05
6.353934e+00 1.129798e+00 1.000034e+00 9.999226e-01 9.998664e-01 1.000047e+00 1.195094e+00 3 0 6.736012e-05 8.576942e-05 3.801564e-05 3.523694e-04 -4.775378e-05
6.088388e+00 8.753011e-01 1.000124e+00 9.998896e-01 9.997377e-01 1.000174e+00 1.194976e+00 3 0 5.362950e-05 5.467311e-05 9.747042e-05 4.886853e-04 4.279731e-05
6.103934e+00 1.125416e+00 1.000071e+00 9.999045e-01 9.998554e-01 1.000100e+00 1.195068e+00 3 0 7.000156e-05 6.650555e-05 3.579534e-05 4.278438e-04 -3.071021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 1.129798e+00 1.000034e+00 9.999248e-01 9.998592e-01 1.000048e+00 1.195091e+00 3 0 7.091056e-05 -1.615962e-06 2.816482e-05 3.459574e-04 2.978078e-05
6.365485e+00 1.380115e+00 1.000045e+00 9.999212e-01 9.999570e-01 1.000063e+00 1.195145e+00 3 0 7.588156e-05 -2.376223e-05 -4.571062e-05 3.933445e-04 -2.194838e-05
6.103934e+00 1.125416e+00 1.000071e+00 9.999062e-01 9.998506e-01 1.000100e+00 1.195066e+00 3 0 7.305274e-05 -7.813123e-06 2.560055e-05 4.323209e-04 3.341368e-05
6.115485e+00 1.375514e+00 1.000077e+00 9.999018e-01 9.999662e-01 1.000108e+00 1.195131e+00 3 0 7.812158e-05 -2.694272e-05 -4.346042e-05 4.640313e-04 -1.651770e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 1.380115e+00 1.000048e+00 9.999215e-01 9.999535e-01 1.000068e+00 1.195142e+00 3 0 7.696648e-05 -3.224374e-05 -4.768282e-05 2.462479e-04 -1.543908e-05
6.372598e+00 1.630314e+00 1.000096e+00 9.999113e-01 1.000026e+00 1.000136e+00 1.195168e+00 3 0 7.632178e-05 -6.110182e-05 -3.105863e-05 3.368454e-04 3.004319e-05
6.115485e+00 1.375514e+00 1.000081e+00 9.999020e-01 9.999638e-01 1.000115e+00 1.195129e+00 3 0 7.932587e-05 -2.910885e-05 -4.401423e-05 2.363908e-04 -1.490538e-05
6.122598e+00 1.625579e+00 1.000117e+00 9.998928e-01 1.000032e+00 1.000164e+00 1.195155e+00 3 0 7.916023e-05 -5.720440e-05 -2.616055e-05 3.144196e-04 3.104386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 1.630314e+00 1.000102e+00 9.999092e-01 1.000030e+00 1.000143e+00 1.195168e+00 3 0 7.519496e-05 2.860395e-05 -2.675859e-05 9.047987e-05 -5.536255e-05
6.375000e+00 1.880382e+00 1.000118e+00 9.999176e-01 1.000053e+00 1.000164e+00 1.195183e+00 3 0 6.420574e-05 1.695533e-05 8.412588e-05 1.432168e-04 6.717055e-05
6.122598e+00 1.625579e+00 1.000124e+00 9.998906e-01 1.000036e+00 1.000173e+00 1.195155e+00 3 0 7.827330e-05 4.069706e-05 -2.010438e-05 -1.554977e-05 -6.080144e-05
6.125000e+00 1.875602e+00 1.000122e+00 9.999023e-01 1.000031e+00 1.000170e+00 1.195160e+00 3 0 6.707450e-05 3.067456e-05 8.854090e-05 2.630850e-05 5.786635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 1.880382e+00 1.000123e+00 9.999146e-01 1.000061e+00 1.000173e+00 1.195185e+00 3 0 6.175027e-05 1.467736e-04 9.291996e-05 -1.434974e-04 -5.385367e-05
6.372598e+00 2.130314e+00 1.000060e+00 9.999553e-01 1.000015e+00 1.000083e+00 1.195197e+00 3 0 4.194458e-05 1.604332e-04 2.205873e-04 -1.697522e-04 6.015401e-05
6.125000e+00 1.875602e+00 1.000128e+00 9.998992e-01 1.000039e+00 1.000179e+00 1.195161e+00 3 0 6.475304e-05 1.645960e-04 9.780865e-05 -2.680305e-04 -6.678732e-05
6.122598e+00 2.125579e+00 1.000048e+00 9.999447e-01 9.999607e-01 1.000067e+00 1.195161e+00 3 0 4.313518e-05 1.818109e-04 2.216489e-04 -3.050042e-04 3.983800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 2.130314e+00 1.000064e+00 9.999534e-01 1.000021e+00 1.000088e+00 1.195199e+00 3 0 3.922959e-05 2.434130e-04 2.309779e-04 -3.555442e-04 -1.243503e-05
6.365485e+00 2.380115e+00 9.999319e-01 1.000018e+00 9.999164e-01 9.999034e-01 1.195207e+00 3 0 2.464337e-05 2.742314e-04 2.830446e-04 -4.462321e-04 8.813235e-06
6.122598e+00 2.125579e+00 1.000050e+00 9.999431e-01 9.999653e-01 1.000069e+00 1.195163e+00 3 0 4.051288e-05 2.549645e-04 2.307466e-04 -4.107199e-04 -2.421798e-05
6.115485e+00 2.375514e+00 9.999137e-01 1.000011e+00 9.998485e-01 9.998778e-01 1.195166e+00 3 0 2.361930e-05 2.882595e-04 2.792257e-04 -5.050881e-04 -9.033803e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 2.380115e+00 9.999302e-01 1.000019e+00 9.999150e-01 9.999009e-01 1.195207e+00 3 0 2.308761e-05 2.481740e-04 2.897888e-04 -3.738371e-04 4.161483e-05
6.353934e+00 2.629798e+00 9.997945e-01 1.000083e+00 9.998117e-01 9.997113e-01 1.195215e+00 3 0 2.892851e-05 2.786380e-04 2.207414e-04 -4.735524e-04 -5.789660e-05
6.115485e+00 2.375514e+00 9.999097e-01 1.000012e+00 9.998451e-01 9.998723e-01 1.195166e+00 3 0 2.216644e-05 2.407629e-04 2.837715e-04 -3.161514e-04 4.300857e-05
6.103934e+00 2.625416e+00 9.997869e-01 1.000073e+00 9.997591e-01 9.997009e-01 1.195180e+00 3 0 2.741796e-05 2.692505e-04 2.130254e-04 -4.046340e-04 -5.622509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 2.629798e+00 9.997871e-01 1.000086e+00 9.998023e-01 9.997009e-01 1.195213e+00 3 0 2.982104e-05 1.427855e-04 2.187732e-04 -1.154303e-04 7.598765e-05
6.338388e+00 2.879389e+00 9.997264e-01 1.000119e+00 9.997767e-01 9.996170e-01 1.195231e+00 3 0 5.674563e-05 1.549661e-04 5.723805e-05 -1.591377e-04 -9.772806e-05
6.103934e+00 2.625416e+00 9.997780e-01 1.000077e+00 9.997486e-01 9.996884e-01 1.195178e+00 3 0 2.834516e-05 1.165216e-04 2.094076e-04 3.209713e-05 9.288603e-05
6.088388e+00 2.875301e+00 9.997436e-01 1.000102e+00 9.997630e-01 9.996414e-01 1.195209e+00 3 0 5.715437e-05 1.222918e-04 4.928618e-05 1.211756e-05 -7.300564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 2.879389e+00 9.997170e-01 1.000123e+00 9.997645e-01 9.996039e-01 1.195229e+00 3 0 6.031674e-05 -2.496189e-05 4.598477e-05 3.065482e-04 7.094666e-05
6.319446e+00 3.128914e+00 9.997732e-01 1.000110e+00 9.998573e-01 9.996837e-01 1.195263e+00 3 0 8.935144e-05 -3.960847e-05 -1.205780e-04 3.545851e-04 -8.096953e-05
6.088388e+00 2.875301e+00 9.997344e-01 1.000106e+00 9.997517e-01 9.996287e-01 1.195207e+00 3 0 6.058301e-05 -5.238760e-05 3.791901e-05 4.669332e-04 9.030661e-05
6.069446e+00 3.125186e+00 9.998145e-01 1.000086e+00 9.998858e-01 9.997418e-01 1.195255e+00 3 0 9.225461e-05 -7.410132e-05 -1.243920e-04 5.367224e-04 -5.029064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 3.128914e+00 9.997678e-01 1.000113e+00 9.998502e-01 9.996763e-01 1.195261e+00 3 0 9.435965e-05 -1.665423e-04 -1.356027e-04 6.287751e-04 3.093964e-05
6.297835e+00 3.378404e+00 9.999119e-01 1.000064e+00 1.000027e+00 9.998785e-01 1.195303e+00 3 0 9.733495e-05 -2.004530e-04 -2.134067e-04 7.451940e-04 -1.295363e-05
6.069446e+00 3.125186e+00 9.998111e-01 1.000088e+00 9.998813e-01 9.997371e-01 1.195254e+00 3 0 9.693179e-05 -1.693678e-04 -1.381029e-04 7.153564e-04 3.126484e-05
6.047835e+00 3.375088e+00 9.999588e-01 1.000039e+00 1.000078e+00 9.999440e-01 1.195307e+00 3 0 1.006646e-04 -2.058871e-04 -2.109721e-04 8.345682e-04 -5.085019e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.378404e+00 9.999149e-01 1.000063e+00 1.000030e+00 9.998827e-01 1.195304e+00 3 0 1.015692e-04 -2.077946e-04 -2.235276e-04 6.136177e-04 -1.573302e-05
6.274386e+00 3.627891e+00 1.000058e+00 1.000007e+00 1.000194e+00 1.000083e+00 1.195334e+00 3 0 6.104717e-05 -2.399494e-04 -1.759183e-04 7.220687e-04 6.403109e-05
6.047835e+00 3.375088e+00 9.999640e-01 1.000037e+00 1.000084e+00 9.999514e-01 1.195309e+00 3 0 1.045064e-04 -1.700115e-04 -2.193959e-04 5.862196e-04 -4.938438e-05
6.024386e+00 3.625023e+00 1.000084e+00 9.999916e-01 1.000237e+00 1.000118e+00 1.195344e+00 3 0 6.177138e-05 -1.977607e-04 -1.690579e-04 6.733672e-04 2.870281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 3.627891e+00 1.000068e+00 1.000004e+00 1.000206e+00 1.000097e+00 1.195337e+00 3 0 6.258147e-05 -1.405023e-04 -1.749859e-04 2.327010e-04 -3.448360e-05
6.250000e+00 3.877402e+00 1.000118e+00 9.999701e-01 1.000258e+00 1.000166e+00 1.195336e+00 3 0 -1.331834e-05 -1.505110e-04 -5.250447e-05 2.560901e-04 9.800649e-05
6.024386e+00 3.625023e+00 1.000095e+00 9.999884e-01 1.000249e+00 1.000134e+00 1.195347e+00 3 0 6.303606e-05 -6.884500e-05 -1.672063e-04 1.281391e-04 -9.836131e-05
6.000000e+00 3.875000e+00 1.000106e+00 9.999734e-01 1.000271e+00 1.000148e+00 1.195350e+00 3 0 -1.664123e-05 -7.029096e-05 -4.574909e-05 1.204056e-04 2.454187e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 3.877402e+00 1.000129e+00 9.999674e-01 1.000270e+00 1.000181e+00 1.195340e+00 3 0 -1.479730e-05 -3.044555e-05 -4.146826e-05 -2.899998e-04 -1.102271e-05
6.225614e+00 4.126957e+00 1.000054e+00 9.999648e-01 1.000179e+00 1.000074e+00 1.195303e+00 3 0 -9.673745e-05 -1.505560e-05 5.288410e-05 -3.660463e-04 6.793971e-05
6.000000e+00 3.875000e+00 1.000116e+00 9.999707e-01 1.000282e+00 1.000162e+00 1.195352e+00 3 0 -1.818255e-05 4.897326e-05 -3.496514e-05 -3.820097e-04 -8.393839e-05
5.975614e+00 4.125023e+00 1.000009e+00 9.999886e-01 1.000168e+00 1.000011e+00 1.195321e+00 3 0 -1.029137e-04 7.057085e-05 5.573519e-05 -4.754375e-04 -1.483566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
