VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.875000e+00 9.997688e-01 1.000278e+00 1.000043e+00 9.996763e-01 1.195476e+00 0 0 -3.732239e-04 -6.439160e-06 6.564051e-06 -6.437822e-05 1.300321e-05
-2.024386e+00 4.125023e+00 9.997641e-01 1.000285e+00 1.000027e+00 9.996697e-01 1.195472e+00 0 0 -3.505204e-04 -3.706850e-06 3.603091e-06 -6.431235e-05 7.309941e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 4.126957e+00 9.998362e-01 1.000209e+00 1.000030e+00 9.997705e-01 1.195411e+00 0 0 -3.788666e-04 2.066411e-05 2.080561e-06 -6.652828e-05 -1.858355e-05
-1.797835e+00 4.376572e+00 9.998249e-01 1.000223e+00 1.000013e+00 9.997546e-01 1.195412e+00 0 0 -3.329049e-04 2.605684e-05 -2.642946e-06 -6.848356e-05 -2.869979e-05
-2.024386e+00 4.125023e+00 9.997642e-01 1.000285e+00 1.000027e+00 9.996699e-01 1.195472e+00 0 0 -3.527099e-04 -2.109211e-05 5.471353e-06 -6.595469e-05 2.656347e-05
-2.047835e+00 4.375088e+00 9.997623e-01 1.000288e+00 1.000011e+00 9.996672e-01 1.195464e+00 0 0 -3.021596e-04 -1.546738e-05 1.741696e-06 -6.625927e-05 1.720908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 4.376572e+00 9.998251e-01 1.000223e+00 1.000013e+00 9.997550e-01 1.195412e+00 0 0 -3.345511e-04 2.574096e-05 -8.494372e-07 -6.825206e-05 -2.659039e-05
-1.819446e+00 4.626255e+00 9.998127e-01 1.000237e+00 9.999960e-01 9.997375e-01 1.195413e+00 0 0 -2.726248e-04 3.245085e-05 -8.392483e-06 -7.059902e-05 -4.084333e-05
-2.047835e+00 4.375088e+00 9.997623e-01 1.000289e+00 1.000010e+00 9.996672e-01 1.195464e+00 0 0 -3.043874e-04 -3.517217e-05 3.359313e-06 -6.393957e-05 3.853148e-05
-2.069446e+00 4.625186e+00 9.997638e-01 1.000286e+00 9.999948e-01 9.996693e-01 1.195453e+00 0 0 -2.294936e-04 -2.755586e-05 -3.055595e-06 -6.475695e-05 2.450027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 4.626255e+00 9.998128e-01 1.000237e+00 9.999957e-01 9.997378e-01 1.195413e+00 0 0 -2.742613e-04 2.486882e-05 -6.740878e-06 -6.777913e-05 -3.160970e-05
-1.838388e+00 4.876006e+00 9.998010e-01 1.000248e+00 9.999790e-01 9.997212e-01 1.195412e+00 0 0 -1.981343e-04 3.266130e-05 -1.994095e-05 -7.073373e-05 -5.260225e-05
-2.069446e+00 4.625186e+00 9.997636e-01 1.000287e+00 9.999943e-01 9.996691e-01 1.195453e+00 0 0 -2.315726e-04 -5.067749e-05 -1.902838e-06 -5.783842e-05 4.877466e-05
-2.088388e+00 4.875301e+00 9.997695e-01 1.000278e+00 9.999803e-01 9.996774e-01 1.195438e+00 0 0 -1.373186e-04 -4.303649e-05 -1.264524e-05 -5.861324e-05 3.039125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 4.876006e+00 9.998011e-01 1.000249e+00 9.999786e-01 9.997213e-01 1.195412e+00 0 0 -1.994288e-04 1.607625e-05 -1.865878e-05 -6.457348e-05 -3.473503e-05
-1.853934e+00 5.125822e+00 9.997919e-01 1.000256e+00 9.999630e-01 9.997086e-01 1.195409e+00 0 0 -1.121729e-04 2.352745e-05 -3.980534e-05 -6.761275e-05 -6.333279e-05
-2.088388e+00 4.875301e+00 9.997692e-01 1.000278e+00 9.999799e-01 9.996769e-01 1.195438e+00 0 0 -1.387427e-04 -6.802354e-05 -1.224746e-05 -4.726308e-05 5.577608e-05
-2.103934e+00 5.125416e+00 9.997803e-01 1.000263e+00 9.999688e-01 9.996926e-01 1.195420e+00 0 0 -3.515336e-05 -6.221314e-05 -2.778085e-05 -4.746961e-05 3.443229e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 5.125822e+00 9.997918e-01 1.000256e+00 9.999625e-01 9.997084e-01 1.195409e+00 0 0 -1.126370e-04 -1.638220e-06 -3.926003e-05 -5.717885e-05 -3.762181e-05
-1.865485e+00 5.375697e+00 9.997875e-01 1.000257e+00 9.999491e-01 9.997025e-01 1.195403e+00 0 0 -2.254517e-05 3.553287e-06 -6.560711e-05 -5.918423e-05 -6.916040e-05
-2.103934e+00 5.125416e+00 9.997799e-01 1.000263e+00 9.999684e-01 9.996920e-01 1.195420e+00 0 0 -3.567098e-05 -8.563055e-05 -2.822752e-05 -3.363623e-05 5.740303e-05
-2.115485e+00 5.375514e+00 9.997962e-01 1.000242e+00 9.999608e-01 9.997148e-01 1.195398e+00 0 0 6.446281e-05 -8.222846e-05 -4.738952e-05 -3.345731e-05 3.483894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 5.375697e+00 9.997873e-01 1.000257e+00 9.999485e-01 9.997021e-01 1.195402e+00 0 0 -2.221808e-05 -2.635499e-05 -6.565774e-05 -4.487140e-05 -3.930275e-05
-1.872598e+00 5.625625e+00 9.997892e-01 1.000250e+00 9.999384e-01 9.997048e-01 1.195392e+00 0 0 6.085947e-05 -2.398313e-05 -9.177724e-05 -4.542798e-05 -6.779411e-05
-2.115485e+00 5.375514e+00 9.997958e-01 1.000242e+00 9.999605e-01 9.997142e-01 1.195399e+00 0 0 6.460354e-05 -1.018314e-04 -4.849583e-05 -1.902127e-05 5.333553e-05
-2.122598e+00 5.625579e+00 9.998162e-01 1.000216e+00 9.999564e-01 9.997429e-01 1.195375e+00 0 0 1.516359e-04 -1.005904e-04 -6.924364e-05 -1.875220e-05 3.134674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 5.625625e+00 9.997889e-01 1.000251e+00 9.999378e-01 9.997044e-01 1.195392e+00 0 0 6.161604e-05 -5.422802e-05 -9.199990e-05 -2.871592e-05 -3.777188e-05
-1.875000e+00 5.875602e+00 9.997972e-01 1.000237e+00 9.999315e-01 9.997161e-01 1.195378e+00 0 0 1.313255e-04 -5.396243e-05 -1.148407e-04 -2.825433e-05 -6.087825e-05
-2.122598e+00 5.625579e+00 9.998158e-01 1.000216e+00 9.999562e-01 9.997423e-01 1.195376e+00 0 0 1.521118e-04 -1.160500e-04 -7.075904e-05 -4.196625e-06 4.529092e-05
-2.125000e+00 5.875602e+00 9.998394e-01 1.000186e+00 9.999556e-01 9.997754e-01 1.195352e+00 0 0 2.215537e-04 -1.166921e-04 -9.108212e-05 -3.619877e-06 2.560994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 5.875602e+00 9.997968e-01 1.000237e+00 9.999310e-01 9.997156e-01 1.195378e+00 0 0 1.323257e-04 -8.204590e-05 -1.151143e-04 -1.033894e-05 -3.306842e-05
-1.872598e+00 6.125625e+00 9.998112e-01 1.000216e+00 9.999287e-01 9.997358e-01 1.195360e+00 0 0 1.858436e-04 -8.319337e-05 -1.339839e-04 -9.207597e-06 -5.079055e-05
-2.125000e+00 5.875602e+00 9.998390e-01 1.000186e+00 9.999555e-01 9.997749e-01 1.195352e+00 0 0 2.223383e-04 -1.278024e-04 -9.286408e-05 1.080664e-05 3.493835e-05
-2.122598e+00 6.125579e+00 9.998649e-01 1.000155e+00 9.999582e-01 9.998112e-01 1.195328e+00 0 0 2.719271e-04 -1.299159e-04 -1.108333e-04 1.202796e-05 1.908258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 6.125625e+00 9.998108e-01 1.000217e+00 9.999283e-01 9.997352e-01 1.195360e+00 0 0 1.870966e-04 -1.076710e-04 -1.344755e-04 9.150586e-06 -2.680446e-05
-1.865485e+00 6.375697e+00 9.998307e-01 1.000191e+00 9.999302e-01 9.997631e-01 1.195341e+00 0 0 2.226494e-04 -1.098458e-04 -1.479473e-04 1.091401e-05 -3.810156e-05
-2.122598e+00 6.125579e+00 9.998646e-01 1.000155e+00 9.999581e-01 9.998107e-01 1.195328e+00 0 0 2.731148e-04 -1.356290e-04 -1.127930e-04 2.508570e-05 2.283604e-05
-2.115485e+00 6.375514e+00 9.998916e-01 1.000123e+00 9.999638e-01 9.998485e-01 1.195306e+00 0 0 3.004724e-04 -1.382822e-04 -1.261821e-04 2.680217e-05 1.210012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 6.375697e+00 9.998302e-01 1.000191e+00 9.999298e-01 9.997625e-01 1.195341e+00 0 0 2.241049e-04 -1.286842e-04 -1.487165e-04 2.848351e-05 -2.003231e-05
-1.853934e+00 6.625822e+00 9.998546e-01 1.000161e+00 9.999357e-01 9.997967e-01 1.195321e+00 0 0 2.403166e-04 -1.312649e-04 -1.541312e-04 3.062736e-05 -2.286629e-05
-2.115485e+00 6.375514e+00 9.998913e-01 1.000123e+00 9.999638e-01 9.998481e-01 1.195306e+00 0 0 3.019540e-04 -1.375492e-04 -1.281549e-04 3.680056e-05 9.394318e-06
-2.103934e+00 6.625416e+00 9.999181e-01 1.000092e+00 9.999716e-01 9.998855e-01 1.195286e+00 0 0 3.057048e-04 -1.394915e-04 -1.346643e-04 3.842779e-05 4.827137e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 6.625822e+00 9.998542e-01 1.000161e+00 9.999355e-01 9.997961e-01 1.195321e+00 0 0 2.417758e-04 -1.420688e-04 -1.550015e-04 4.548497e-05 -1.293263e-05
-1.838388e+00 6.876006e+00 9.998816e-01 1.000129e+00 9.999449e-01 9.998345e-01 1.195301e+00 0 0 2.388103e-04 -1.441103e-04 -1.505405e-04 4.738733e-05 -6.430202e-06
-2.103934e+00 6.625416e+00 9.999179e-01 1.000091e+00 9.999717e-01 9.998854e-01 1.195286e+00 0 0 3.071638e-04 -1.322525e-04 -1.364102e-04 4.432783e-05 -4.157647e-06
-2.088388e+00 6.875301e+00 9.999429e-01 1.000063e+00 9.999806e-01 9.999203e-01 1.195268e+00 0 0 2.889457e-04 -1.325124e-04 -1.345245e-04 4.529005e-05 -2.012107e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 6.876006e+00 9.998813e-01 1.000129e+00 9.999449e-01 9.998341e-01 1.195301e+00 0 0 2.400292e-04 -1.454479e-04 -1.512703e-04 5.767993e-05 -5.822380e-06
-1.819446e+00 7.126255e+00 9.999097e-01 1.000097e+00 9.999566e-01 9.998738e-01 1.195282e+00 0 0 2.203531e-04 -1.461579e-04 -1.372764e-04 5.873854e-05 8.881566e-06
-2.088388e+00 6.875301e+00 9.999429e-01 1.000063e+00 9.999809e-01 9.999203e-01 1.195268e+00 0 0 2.900760e-04 -1.197471e-04 -1.358358e-04 4.694590e-05 -1.608867e-05
-2.069446e+00 7.125186e+00 9.999649e-01 1.000039e+00 9.999898e-01 9.999511e-01 1.195254e+00 0 0 2.546426e-04 -1.179821e-04 -1.254622e-04 4.692638e-05 -7.480054e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 7.126255e+00 9.999095e-01 1.000097e+00 9.999568e-01 9.998737e-01 1.195282e+00 0 0 2.211502e-04 -1.381966e-04 -1.377024e-04 6.338404e-05 4.941540e-07
-1.797835e+00 7.376572e+00 9.999369e-01 1.000067e+00 9.999697e-01 9.999119e-01 1.195265e+00 0 0 1.891177e-04 -1.372862e-04 -1.162412e-04 6.332927e-05 2.104500e-05
-2.069446e+00 7.125186e+00 9.999650e-01 1.000038e+00 9.999902e-01 9.999512e-01 1.195254e+00 0 0 2.552755e-04 -1.012416e-04 -1.262351e-04 4.470133e-05 -2.499349e-05
-2.047835e+00 7.375088e+00 9.999832e-01 1.000019e+00 9.999983e-01 9.999767e-01 1.195243e+00 0 0 2.090227e-04 -9.767017e-05 -1.086737e-04 4.361390e-05 -1.100353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 7.376572e+00 9.999369e-01 1.000067e+00 9.999700e-01 9.999120e-01 1.195265e+00 0 0 1.894011e-04 -1.215037e-04 -1.162771e-04 6.213066e-05 5.226611e-06
-1.774386e+00 7.626957e+00 9.999614e-01 1.000041e+00 9.999826e-01 9.999462e-01 1.195252e+00 0 0 1.503276e-04 -1.191356e-04 -9.025527e-05 6.099817e-05 2.888035e-05
-2.047835e+00 7.375088e+00 9.999834e-01 1.000018e+00 9.999987e-01 9.999769e-01 1.195243e+00 0 0 2.091065e-04 -7.876776e-05 -1.088958e-04 3.816549e-05 -3.012802e-05
-2.024386e+00 7.625023e+00 9.999972e-01 1.000004e+00 1.000005e+00 9.999963e-01 1.195235e+00 0 0 1.586783e-04 -7.395444e-05 -8.645477e-05 3.608987e-05 -1.250033e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 7.626957e+00 9.999615e-01 1.000040e+00 9.999830e-01 9.999464e-01 1.195252e+00 0 0 1.500788e-04 -9.734063e-05 -8.985576e-05 5.420446e-05 7.484871e-06
-1.750000e+00 7.877402e+00 9.999816e-01 1.000020e+00 9.999941e-01 9.999744e-01 1.195241e+00 0 0 1.094536e-04 -9.557543e-05 -6.258833e-05 5.318699e-05 3.298710e-05
-2.024386e+00 7.625023e+00 9.999975e-01 1.000004e+00 1.000006e+00 9.999966e-01 1.195235e+00 0 0 1.582359e-04 -5.463730e-05 -8.617110e-05 2.831966e-05 -3.153379e-05
-2.000000e+00 7.875000e+00 1.000007e+00 9.999942e-01 1.000010e+00 1.000010e+00 1.195230e+00 0 0 1.097699e-04 -5.007693e-05 -6.179026e-05 2.591002e-05 -1.171333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -1.154849e-01 1.000017e+00 9.999858e-01 9.999843e-01 1.000024e+00 1.195207e+00 0 0 -1.017882e-05 -1.265394e-05 -1.889520e-05 -1.642048e-05 -6.241267e-06
-1.475614e+00 1.354524e-01 1.000021e+00 9.999822e-01 9.999798e-01 1.000030e+00 1.195201e+00 0 0 -2.497755e-06 -1.561482e-05 -1.814484e-05 -1.465262e-05 -2.530018e-06
-1.750000e+00 -1.225982e-01 1.000013e+00 9.999888e-01 9.999887e-01 1.000018e+00 1.195212e+00 0 0 -1.287397e-05 -1.857803e-05 -1.623096e-05 -1.847085e-05 2.347070e-06
-1.725614e+00 1.278914e-01 1.000018e+00 9.999837e-01 9.999839e-01 1.000026e+00 1.195205e+00 0 0 -5.837651e-06 -2.068657e-05 -1.522139e-05 -1.762071e-05 5.465179e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 1.354524e-01 1.000021e+00 9.999820e-01 9.999800e-01 1.000030e+00 1.195201e+00 0 0 -3.779026e-06 -1.430736e-06 -1.757339e-05 -8.356901e-06 -1.614266e-05
-1.452165e+00 3.863933e-01 1.000023e+00 9.999814e-01 9.999777e-01 1.000032e+00 1.195199e+00 0 0 1.371767e-05 -8.091591e-06 -1.004932e-05 -5.028583e-06 -1.957725e-06
-1.725614e+00 1.278914e-01 1.000019e+00 9.999836e-01 9.999838e-01 1.000026e+00 1.195205e+00 0 0 -6.754286e-06 -1.697281e-05 -1.441316e-05 -1.849456e-05 2.559648e-06
-1.702165e+00 3.784043e-01 1.000024e+00 9.999790e-01 9.999791e-01 1.000033e+00 1.195198e+00 0 0 1.013703e-05 -2.110994e-05 -5.076471e-06 -1.723638e-05 1.603347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.863933e-01 1.000023e+00 9.999807e-01 9.999782e-01 1.000032e+00 1.195199e+00 0 0 1.087880e-05 2.484819e-05 -9.359462e-06 1.550462e-05 -3.420765e-05
-1.430554e+00 6.372946e-01 1.000016e+00 9.999873e-01 9.999819e-01 1.000022e+00 1.195206e+00 0 0 4.589444e-05 1.599997e-05 1.503723e-05 1.979257e-05 -9.627371e-07
-1.702165e+00 3.784043e-01 1.000024e+00 9.999788e-01 9.999792e-01 1.000033e+00 1.195198e+00 0 0 8.046726e-06 -5.977328e-06 -3.811318e-06 -1.164414e-05 2.166010e-06
-1.680554e+00 6.289136e-01 1.000025e+00 9.999773e-01 9.999764e-01 1.000036e+00 1.195195e+00 0 0 4.205281e-05 -1.382486e-05 2.053991e-05 -9.934759e-06 3.436477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 6.372946e-01 1.000016e+00 9.999862e-01 9.999829e-01 1.000022e+00 1.195206e+00 0 0 4.227640e-05 6.699436e-05 1.622295e-05 5.700685e-05 -5.077141e-05
-1.411612e+00 8.881113e-01 9.999959e-01 1.000005e+00 9.999968e-01 9.999943e-01 1.195231e+00 0 0 9.191540e-05 6.382438e-05 6.679923e-05 5.703712e-05 2.974846e-06
-1.680554e+00 6.289136e-01 1.000025e+00 9.999766e-01 9.999768e-01 1.000036e+00 1.195195e+00 0 0 3.880868e-05 2.035884e-05 2.211108e-05 8.102132e-06 1.752240e-06
-1.661612e+00 8.793887e-01 1.000020e+00 9.999827e-01 9.999793e-01 1.000028e+00 1.195201e+00 0 0 9.459172e-05 1.055079e-05 6.171538e-05 1.092458e-05 5.116459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 8.881113e-01 9.999952e-01 1.000004e+00 9.999982e-01 9.999932e-01 1.195231e+00 0 0 9.096610e-05 1.073206e-04 6.746842e-05 9.778341e-05 -3.985218e-05
-1.396066e+00 1.138800e+00 9.999631e-01 1.000034e+00 1.000022e+00 9.999483e-01 1.195271e+00 0 0 1.259003e-04 1.157721e-04 1.308140e-04 8.907467e-05 1.504187e-05
-1.661612e+00 8.793887e-01 1.000019e+00 9.999815e-01 9.999803e-01 1.000027e+00 1.195201e+00 0 0 9.254454e-05 6.328584e-05 6.202922e-05 4.470861e-05 -1.256619e-06
-1.646066e+00 1.129798e+00 1.000001e+00 9.999998e-01 9.999919e-01 1.000002e+00 1.195223e+00 0 0 1.502336e-04 5.831423e-05 1.024576e-04 4.697164e-05 4.414340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 1.138800e+00 9.999622e-01 1.000034e+00 1.000023e+00 9.999470e-01 1.195272e+00 0 0 1.305749e-04 1.165560e-04 1.286786e-04 1.111601e-04 1.212260e-05
-1.384515e+00 1.389323e+00 9.999273e-01 1.000066e+00 1.000050e+00 9.998981e-01 1.195316e+00 0 0 1.076098e-04 1.326038e-04 1.691923e-04 9.682540e-05 3.658843e-05
-1.646066e+00 1.129798e+00 1.000001e+00 9.999986e-01 9.999932e-01 1.000001e+00 1.195224e+00 0 0 1.523095e-04 1.117708e-04 9.969703e-05 8.765829e-05 -1.207376e-05
-1.634515e+00 1.380115e+00 9.999694e-01 1.000030e+00 1.000015e+00 9.999570e-01 1.195263e+00 0 0 1.655133e-04 1.166737e-04 1.185630e-04 8.577992e-05 1.889315e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 1.389323e+00 9.999266e-01 1.000067e+00 1.000050e+00 9.998972e-01 1.195316e+00 0 0 1.170043e-04 7.846281e-05 1.633560e-04 8.822673e-05 8.489316e-05
-1.377402e+00 1.639649e+00 9.999030e-01 1.000087e+00 1.000073e+00 9.998641e-01 1.195347e+00 0 0 1.213306e-05 9.140860e-05 1.525861e-04 7.619407e-05 6.117755e-05
-1.634515e+00 1.380115e+00 9.999685e-01 1.000029e+00 1.000016e+00 9.999558e-01 1.195263e+00 0 0 1.721284e-04 1.452397e-04 1.129744e-04 1.148656e-04 -3.226529e-05
-1.627402e+00 1.630314e+00 9.999297e-01 1.000068e+00 1.000044e+00 9.999015e-01 1.195313e+00 0 0 9.886915e-05 1.569201e-04 9.700769e-05 1.075880e-04 -5.991245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 1.639649e+00 9.999028e-01 1.000089e+00 1.000071e+00 9.998639e-01 1.195348e+00 0 0 2.214457e-05 4.353966e-06 1.449438e-04 4.413429e-05 1.405899e-04
-1.375000e+00 1.889760e+00 9.998999e-01 1.000089e+00 1.000083e+00 9.998598e-01 1.195355e+00 0 0 -1.508676e-04 6.257256e-06 8.494231e-05 3.943475e-05 7.868506e-05
-1.627402e+00 1.630314e+00 9.999290e-01 1.000068e+00 1.000044e+00 9.999006e-01 1.195313e+00 0 0 1.074182e-04 1.469630e-04 9.103215e-05 1.113012e-04 -5.593082e-05
-1.625000e+00 1.880382e+00 9.998923e-01 1.000106e+00 1.000071e+00 9.998491e-01 1.195360e+00 0 0 -5.776004e-05 1.567841e-04 4.547833e-05 1.013995e-04 -1.113058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 1.889760e+00 9.999001e-01 1.000091e+00 1.000082e+00 9.998601e-01 1.195356e+00 0 0 -1.442230e-04 -7.623407e-05 7.863188e-05 1.706704e-06 1.548660e-04
-1.377402e+00 2.139649e+00 9.999180e-01 1.000069e+00 1.000084e+00 9.998853e-01 1.195340e+00 0 0 -3.443792e-04 -8.559264e-05 -3.213657e-06 3.688697e-06 8.237898e-05
-1.625000e+00 1.880382e+00 9.998920e-01 1.000107e+00 1.000071e+00 9.998487e-01 1.195361e+00 0 0 -5.071294e-05 1.151972e-04 4.165123e-05 8.028600e-05 -7.354598e-05
-1.627402e+00 2.130314e+00 9.998652e-01 1.000135e+00 1.000090e+00 9.998112e-01 1.195396e+00 0 0 -2.739898e-04 1.164560e-04 -1.522580e-05 7.200320e-05 -1.316818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 2.139649e+00 9.999185e-01 1.000071e+00 1.000083e+00 9.998859e-01 1.195340e+00 0 0 -3.426275e-04 -1.356599e-04 -6.108747e-06 -2.528144e-05 1.295512e-04
-1.384515e+00 2.389323e+00 9.999498e-01 1.000037e+00 1.000078e+00 9.999298e-01 1.195309e+00 0 0 -5.262751e-04 -1.508100e-04 -7.856947e-05 -2.011702e-05 7.224054e-05
-1.627402e+00 2.130314e+00 9.998654e-01 1.000136e+00 1.000089e+00 9.998115e-01 1.195396e+00 0 0 -2.704948e-04 6.269392e-05 -1.598398e-05 3.742671e-05 -7.867789e-05
-1.634515e+00 2.380115e+00 9.998515e-01 1.000153e+00 1.000100e+00 9.997921e-01 1.195415e+00 0 0 -5.014200e-04 5.480753e-05 -6.518298e-05 3.336191e-05 -1.199905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 2.389323e+00 9.999503e-01 1.000037e+00 1.000078e+00 9.999305e-01 1.195309e+00 0 0 -5.285367e-04 -1.611523e-04 -7.784810e-05 -3.595398e-05 8.330424e-05
-1.396066e+00 2.638800e+00 9.999852e-01 1.000002e+00 1.000071e+00 9.999793e-01 1.195276e+00 0 0 -6.675270e-04 -1.756524e-04 -1.223575e-04 -3.057071e-05 5.329491e-05
-1.634515e+00 2.380115e+00 9.998520e-01 1.000154e+00 1.000098e+00 9.997928e-01 1.195415e+00 0 0 -5.015398e-04 7.512602e-06 -6.356446e-05 -2.039297e-06 -7.107706e-05
-1.646066e+00 2.629798e+00 9.998491e-01 1.000160e+00 1.000100e+00 9.997887e-01 1.195420e+00 0 0 -6.982476e-04 -5.431545e-06 -9.409563e-05 -1.757069e-06 -8.866409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 2.638800e+00 9.999856e-01 1.000002e+00 1.000071e+00 9.999799e-01 1.195276e+00 0 0 -6.718336e-04 -1.552704e-04 -1.191146e-04 -3.682586e-05 3.615582e-05
-1.411612e+00 2.888111e+00 1.000016e+00 9.999736e-01 1.000064e+00 1.000022e+00 1.195247e+00 0 0 -7.579475e-04 -1.651163e-04 -1.330367e-04 -3.245284e-05 3.207960e-05
-1.646066e+00 2.629798e+00 9.998498e-01 1.000161e+00 1.000099e+00 9.997896e-01 1.195420e+00 0 0 -7.007423e-04 -3.621859e-05 -9.142156e-05 -3.046510e-05 -5.520297e-05
