VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 -1.829117e+00 1.000519e+00 9.884356e-01 1.017023e+00 1.000675e+00 1.198519e+00 1 0 2.255446e-02 1.506450e-02 -3.435400e-02 -2.583712e-02 -4.941850e-02
-8.654849e-01 -1.578575e+00 1.000490e+00 9.923763e-01 1.010297e+00 1.000661e+00 1.196771e+00 1 0 1.449731e-02 1.568930e-02 -2.009148e-02 -2.627182e-02 -3.578079e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 -1.558099e+00 1.000257e+00 9.963573e-01 1.005115e+00 1.000350e+00 1.196064e+00 1 0 1.531215e-02 5.406186e-03 -2.038960e-02 -7.708419e-03 -2.579579e-02
-6.039337e-01 -1.307093e+00 1.000210e+00 9.978636e-01 1.002936e+00 1.000290e+00 1.195663e+00 1 0 9.014855e-03 5.715379e-03 -1.131043e-02 -8.192690e-03 -1.702581e-02
-8.654849e-01 -1.578575e+00 1.000325e+00 9.924367e-01 1.010300e+00 1.000431e+00 1.196848e+00 1 0 1.468186e-02 1.178904e-02 -2.087551e-02 -1.656429e-02 -3.266455e-02
-8.539337e-01 -1.327690e+00 1.000284e+00 9.955071e-01 1.005894e+00 1.000387e+00 1.196021e+00 1 0 8.357057e-03 1.212196e-02 -1.127995e-02 -1.706968e-02 -2.340191e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 -1.307093e+00 1.000152e+00 9.978944e-01 1.002933e+00 1.000209e+00 1.195693e+00 1 0 9.050424e-03 3.678763e-03 -1.161435e-02 -4.552907e-03 -1.529311e-02
-5.883883e-01 -1.055731e+00 1.000154e+00 9.989232e-01 1.001606e+00 1.000213e+00 1.195510e+00 1 0 4.672620e-03 3.880436e-03 -5.954713e-03 -4.966743e-03 -9.835149e-03
-8.539337e-01 -1.327690e+00 1.000169e+00 9.955712e-01 1.005892e+00 1.000227e+00 1.196084e+00 1 0 8.542486e-03 8.198842e-03 -1.185235e-02 -1.005944e-02 -2.005120e-02
-8.383883e-01 -1.076488e+00 1.000180e+00 9.976879e-01 1.003178e+00 1.000248e+00 1.195711e+00 1 0 4.165374e-03 8.332279e-03 -5.878130e-03 -1.048668e-02 -1.421041e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 -1.055731e+00 1.000124e+00 9.989483e-01 1.001597e+00 1.000171e+00 1.195527e+00 1 0 4.693494e-03 2.311176e-03 -6.135156e-03 -2.863500e-03 -8.446332e-03
-5.694463e-01 -8.040601e-01 1.000202e+00 9.995861e-01 1.000772e+00 1.000281e+00 1.195396e+00 1 0 1.974688e-03 2.424793e-03 -2.874614e-03 -3.069766e-03 -5.299407e-03
-8.383883e-01 -1.076488e+00 1.000112e+00 9.977406e-01 1.003171e+00 1.000153e+00 1.195753e+00 1 0 4.315691e-03 5.170721e-03 -6.247924e-03 -6.038559e-03 -1.141865e-02
-8.194463e-01 -8.250090e-01 1.000196e+00 9.990542e-01 1.001546e+00 1.000272e+00 1.195543e+00 1 0 1.609718e-03 5.186499e-03 -2.806687e-03 -6.244075e-03 -7.993186e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 -8.040601e-01 1.000186e+00 9.996036e-01 1.000767e+00 1.000259e+00 1.195407e+00 1 0 1.988796e-03 1.333181e-03 -2.987933e-03 -1.838020e-03 -4.321114e-03
-5.478354e-01 -5.521394e-01 1.000285e+00 9.999581e-01 1.000256e+00 1.000398e+00 1.195289e+00 1 0 4.938042e-04 1.379845e-03 -1.296319e-03 -1.852989e-03 -2.676164e-03
-8.194463e-01 -8.250090e-01 1.000156e+00 9.990913e-01 1.001543e+00 1.000217e+00 1.195573e+00 1 0 1.719088e-03 2.940514e-03 -3.045419e-03 -3.483135e-03 -5.985933e-03
-7.978354e-01 -5.733011e-01 1.000248e+00 9.998169e-01 1.000614e+00 1.000345e+00 1.195428e+00 1 0 2.405877e-04 2.894533e-03 -1.253732e-03 -3.507306e-03 -4.148265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 -5.521394e-01 1.000272e+00 9.999688e-01 1.000261e+00 1.000379e+00 1.195302e+00 1 0 5.076168e-04 6.576149e-04 -1.386422e-03 -8.984126e-04 -2.044037e-03
-5.243863e-01 -3.000384e-01 1.000297e+00 1.000130e+00 1.000003e+00 1.000415e+00 1.195238e+00 1 0 -2.065052e-04 6.606253e-04 -6.064018e-04 -8.958246e-04 -1.267027e-03
-7.978354e-01 -5.733011e-01 1.000220e+00 9.998396e-01 1.000622e+00 1.000306e+00 1.195453e+00 1 0 3.148317e-04 1.446376e-03 -1.419762e-03 -1.644516e-03 -2.866139e-03
-7.743863e-01 -3.214241e-01 1.000227e+00 1.000178e+00 1.000172e+00 1.000316e+00 1.195384e+00 1 0 -3.825031e-04 1.380986e-03 -5.872391e-04 -1.667497e-03 -1.968225e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 -3.000384e-01 1.000284e+00 1.000136e+00 1.000015e+00 1.000396e+00 1.195252e+00 1 0 -1.952394e-04 2.334025e-04 -6.749997e-04 -1.169960e-04 -9.084022e-04
-5.000000e-01 -4.783543e-02 1.000201e+00 1.000181e+00 9.999523e-01 1.000281e+00 1.195261e+00 1 0 -4.805555e-04 2.209259e-04 -3.312311e-04 -2.053880e-04 -5.521569e-04
-7.743863e-01 -3.214241e-01 1.000207e+00 1.000189e+00 1.000184e+00 1.000288e+00 1.195403e+00 1 0 -3.381002e-04 5.579359e-04 -6.948756e-04 -4.330725e-04 -1.252811e-03
-7.500000e-01 -6.944628e-02 1.000109e+00 1.000304e+00 1.000039e+00 1.000151e+00 1.195408e+00 1 0 -6.069008e-04 5.079982e-04 -3.265334e-04 -5.476212e-04 -8.345315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -8.024386e+00 9.997957e-01 9.999459e-01 1.000012e+00 9.997146e-01 1.195252e+00 1 0 -3.278102e-04 -2.544072e-04 -3.466309e-04 1.055612e-06 -9.222371e-05
-2.256137e-01 -7.772034e+00 9.998846e-01 9.998756e-01 1.000011e+00 9.998396e-01 1.195188e+00 1 0 -2.823711e-04 -2.615914e-04 -2.922096e-04 2.662912e-05 -3.061816e-05
-5.000000e-01 -8.047835e+00 9.996326e-01 1.000037e+00 1.000092e+00 9.994862e-01 1.195394e+00 1 0 -4.094838e-04 -2.530880e-04 -2.841654e-04 -6.809905e-05 -3.107737e-05
-4.756137e-01 -7.795615e+00 9.997003e-01 9.999625e-01 1.000075e+00 9.995814e-01 1.195322e+00 1 0 -3.924057e-04 -2.648948e-04 -2.281475e-04 -6.084256e-05 3.674726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 -7.772034e+00 9.998847e-01 9.998732e-01 1.000009e+00 9.998397e-01 1.195185e+00 1 0 -2.995553e-04 -1.357729e-04 -2.833483e-04 4.791742e-05 -1.475754e-04
-2.021646e-01 -7.519764e+00 9.999894e-01 9.998345e-01 1.000022e+00 9.999862e-01 1.195145e+00 1 0 -1.939699e-04 -1.436014e-04 -2.309602e-04 1.032587e-04 -8.735889e-05
-4.756137e-01 -7.795615e+00 9.996999e-01 9.999615e-01 1.000070e+00 9.995808e-01 1.195319e+00 1 0 -4.048560e-04 -1.988215e-04 -2.215066e-04 -2.418737e-05 -2.268503e-05
-4.521646e-01 -7.543464e+00 9.998079e-01 9.999021e-01 1.000068e+00 9.997323e-01 1.195256e+00 1 0 -3.097667e-04 -2.165319e-04 -1.806009e-04 2.715623e-05 3.593099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 -7.519764e+00 9.999928e-01 9.998323e-01 1.000025e+00 9.999911e-01 1.195144e+00 1 0 -2.065268e-04 -2.326946e-05 -2.034305e-04 -4.862742e-05 -1.801610e-04
-1.805537e-01 -7.267666e+00 1.000071e+00 9.998241e-01 1.000009e+00 1.000100e+00 1.195111e+00 1 0 -8.821312e-05 -3.460548e-05 -1.976368e-04 -3.002619e-06 -1.630313e-04
-4.521646e-01 -7.543464e+00 9.998103e-01 9.999004e-01 1.000068e+00 9.997357e-01 1.195255e+00 1 0 -3.220875e-04 -1.125846e-04 -1.592100e-04 -7.421455e-05 -4.662537e-05
-4.305537e-01 -7.291469e+00 9.999210e-01 9.998656e-01 1.000051e+00 9.998903e-01 1.195197e+00 1 0 -1.931004e-04 -1.374100e-04 -1.738531e-04 -1.322891e-05 -3.644310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 -7.267666e+00 1.000077e+00 9.998217e-01 1.000016e+00 1.000109e+00 1.195113e+00 1 0 -9.621027e-05 8.443758e-05 -1.618410e-04 -2.841779e-04 -2.462786e-04
-1.616116e-01 -7.015824e+00 1.000090e+00 9.998421e-01 9.999338e-01 1.000126e+00 1.195073e+00 1 0 -1.632511e-05 6.208222e-05 -2.081226e-04 -2.879973e-04 -2.702048e-04
-4.305537e-01 -7.291469e+00 9.999261e-01 9.998627e-01 1.000056e+00 9.998974e-01 1.195197e+00 1 0 -2.055847e-04 1.638151e-05 -1.438641e-04 -2.492161e-04 -1.602456e-04
-4.116116e-01 -7.039710e+00 9.999913e-01 9.998632e-01 9.999872e-01 9.999880e-01 1.195141e+00 1 0 -9.753275e-05 -2.382039e-05 -2.146161e-04 -2.254029e-04 -1.907957e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 -7.015824e+00 1.000094e+00 9.998384e-01 9.999403e-01 1.000132e+00 1.195074e+00 1 0 -2.374606e-05 2.286456e-04 -1.866826e-04 -5.072367e-04 -4.153283e-04
-1.460663e-01 -6.764309e+00 1.000037e+00 9.998964e-01 9.997980e-01 1.000051e+00 1.195038e+00 1 0 -3.642419e-05 1.950315e-04 -2.665749e-04 -5.649939e-04 -4.616064e-04
-4.116116e-01 -7.039710e+00 9.999954e-01 9.998576e-01 9.999940e-01 9.999937e-01 1.195141e+00 1 0 -1.146321e-04 2.380178e-04 -1.963266e-04 -4.231365e-04 -4.343444e-04
-3.960663e-01 -6.788260e+00 9.999913e-01 9.999164e-01 9.998743e-01 9.999871e-01 1.195106e+00 1 0 -9.026108e-05 1.783795e-04 -3.026417e-04 -4.585434e-04 -4.810212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 -6.764309e+00 1.000035e+00 9.998898e-01 9.997993e-01 1.000048e+00 1.195035e+00 1 0 -4.662635e-05 4.697106e-04 -2.801664e-04 -4.927598e-04 -7.498770e-04
-1.345151e-01 -6.513181e+00 9.999479e-01 1.000010e+00 9.996644e-01 9.999260e-01 1.195047e+00 1 0 -2.247826e-04 4.341902e-04 -4.129795e-04 -5.663945e-04 -8.471697e-04
-3.960663e-01 -6.788260e+00 9.999891e-01 9.999059e-01 9.998775e-01 9.999838e-01 1.195102e+00 1 0 -1.175380e-04 6.328044e-04 -3.206968e-04 -3.424634e-04 -9.535013e-04
-3.845151e-01 -6.537178e+00 9.999373e-01 1.000067e+00 9.997781e-01 9.999110e-01 1.195152e+00 1 0 -2.592267e-04 5.604739e-04 -4.853511e-04 -4.124342e-04 -1.045825e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 -6.513181e+00 9.999379e-01 9.999999e-01 9.996590e-01 9.999119e-01 1.195040e+00 1 0 -2.365424e-04 8.446236e-04 -4.685817e-04 -6.801675e-05 -1.313205e-03
-1.274018e-01 -6.262487e+00 9.998832e-01 1.000217e+00 9.996401e-01 9.998360e-01 1.195171e+00 1 0 -6.877054e-04 8.195036e-04 -7.810834e-04 -1.058009e-04 -1.600587e-03
-3.845151e-01 -6.537178e+00 9.999240e-01 1.000050e+00 9.997748e-01 9.998923e-01 1.195143e+00 1 0 -2.989484e-04 1.269451e-03 -5.572389e-04 2.631930e-04 -1.826689e-03
-3.774018e-01 -6.286511e+00 9.998813e-01 1.000377e+00 9.998348e-01 9.998330e-01 1.195384e+00 1 0 -7.211186e-04 1.200003e-03 -9.160795e-04 2.107137e-04 -2.116082e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 -6.262487e+00 9.998652e-01 1.000204e+00 9.996308e-01 9.998108e-01 1.195162e+00 1 0 -6.947878e-04 1.332638e-03 -8.712743e-04 8.050303e-04 -2.203912e-03
-1.250000e-01 -6.012252e+00 9.998905e-01 1.000547e+00 9.998406e-01 9.998473e-01 1.195486e+00 1 0 -1.555415e-03 1.322922e-03 -1.631074e-03 8.265034e-04 -2.953996e-03
-3.774018e-01 -6.286511e+00 9.998549e-01 1.000353e+00 9.998263e-01 9.997960e-01 1.195371e+00 1 0 -7.694324e-04 2.152782e-03 -1.047639e-03 1.569937e-03 -3.200421e-03
-3.750000e-01 -6.036286e+00 9.998778e-01 1.000908e+00 1.000224e+00 9.998289e-01 1.195935e+00 1 0 -1.611961e-03 2.101396e-03 -1.882287e-03 1.569806e-03 -3.983683e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 -6.012252e+00 9.998668e-01 1.000532e+00 9.998325e-01 9.998142e-01 1.195478e+00 1 0 -1.549338e-03 1.845859e-03 -1.742939e-03 2.039120e-03 -3.588798e-03
-1.274018e-01 -5.762487e+00 9.999759e-01 1.001013e+00 1.000359e+00 9.999675e-01 1.196054e+00 1 0 -2.949274e-03 1.844886e-03 -3.340177e-03 2.088383e-03 -5.185064e-03
-3.750000e-01 -6.036286e+00 9.998384e-01 1.000880e+00 1.000215e+00 9.997738e-01 1.195922e+00 1 0 -1.658778e-03 3.187002e-03 -2.071659e-03 3.617808e-03 -5.258662e-03
-3.774018e-01 -5.786511e+00 9.999484e-01 1.001708e+00 1.001137e+00 9.999278e-01 1.196941e+00 1 0 -3.053728e-03 3.164668e-03 -3.790468e-03 3.651506e-03 -6.955136e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 -5.762487e+00 9.999486e-01 1.000999e+00 1.000357e+00 9.999294e-01 1.196051e+00 1 0 -2.923713e-03 2.242340e-03 -3.465964e-03 3.495766e-03 -5.708304e-03
-1.345151e-01 -5.513181e+00 1.000101e+00 1.001597e+00 1.001262e+00 1.000142e+00 1.196913e+00 1 0 -4.922350e-03 2.237142e-03 -6.355676e-03 3.489052e-03 -8.592818e-03
-3.774018e-01 -5.786511e+00 9.998972e-01 1.001678e+00 1.001132e+00 9.998564e-01 1.196933e+00 1 0 -3.084762e-03 4.162278e-03 -4.035451e-03 6.340717e-03 -8.197729e-03
-3.845151e-01 -5.537178e+00 1.000069e+00 1.002773e+00 1.002753e+00 1.000094e+00 1.198517e+00 1 0 -5.093648e-03 4.178927e-03 -7.115184e-03 6.330032e-03 -1.129411e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 -5.513181e+00 1.000071e+00 1.001588e+00 1.001266e+00 1.000100e+00 1.196916e+00 1 0 -4.876802e-03 2.349425e-03 -6.496996e-03 5.051542e-03 -8.846420e-03
-1.460663e-01 -5.264309e+00 1.000207e+00 1.002246e+00 1.002598e+00 1.000287e+00 1.198075e+00 1 0 -7.381103e-03 2.333009e-03 -1.111526e-02 4.881746e-03 -1.344827e-02
-3.845151e-01 -5.537178e+00 1.000008e+00 1.002750e+00 1.002755e+00 1.000009e+00 1.198518e+00 1 0 -5.092769e-03 4.761992e-03 -7.415271e-03 9.599852e-03 -1.217726e-02
-3.960663e-01 -5.288260e+00 1.000186e+00 1.004033e+00 1.005233e+00 1.000249e+00 1.200729e+00 1 0 -7.624738e-03 4.830153e-03 -1.231350e-02 9.432597e-03 -1.714365e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 -5.264309e+00 1.000174e+00 1.002245e+00 1.002605e+00 1.000242e+00 1.198087e+00 1 0 -7.321226e-03 1.992533e-03 -1.127710e-02 6.598607e-03 -1.326963e-02
-1.616117e-01 -5.015824e+00 1.000248e+00 1.002868e+00 1.004412e+00 1.000339e+00 1.199525e+00 1 0 -1.001640e-02 1.975560e-03 -1.793126e-02 6.175498e-03 -1.990682e-02
-3.960663e-01 -5.288260e+00 1.000118e+00 1.004025e+00 1.005240e+00 1.000154e+00 1.200744e+00 1 0 -7.576210e-03 4.601251e-03 -1.266165e-02 1.315681e-02 -1.726290e-02
-4.116117e-01 -5.039710e+00 1.000248e+00 1.005320e+00 1.008701e+00 1.000319e+00 1.203567e+00 1 0 -1.031615e-02 4.737019e-03 -1.970346e-02 1.272958e-02 -2.444048e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616117e-01 -5.015824e+00 1.000215e+00 1.002879e+00 1.004419e+00 1.000293e+00 1.199544e+00 1 0 -9.952090e-03 1.037215e-03 -1.810805e-02 7.969354e-03 -1.914526e-02
-1.805537e-01 -4.767666e+00 1.000217e+00 1.003330e+00 1.006729e+00 1.000285e+00 1.201200e+00 1 0 -1.228202e-02 1.049422e-03 -2.685465e-02 7.257261e-03 -2.790407e-02
-4.116117e-01 -5.039710e+00 1.000180e+00 1.005338e+00 1.008710e+00 1.000225e+00 1.203599e+00 1 0 -1.020793e-02 3.315933e-03 -2.007099e-02 1.658714e-02 -2.338692e-02
-4.305537e-01 -4.791469e+00 1.000236e+00 1.006369e+00 1.013196e+00 1.000275e+00 1.206904e+00 1 0 -1.259420e-02 3.528800e-03 -2.932294e-02 1.584944e-02 -3.285174e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 -4.767666e+00 1.000189e+00 1.003357e+00 1.006733e+00 1.000246e+00 1.201225e+00 1 0 -1.222412e-02 -5.486273e-04 -2.701805e-02 8.854580e-03 -2.646942e-02
-2.021646e-01 -4.519764e+00 1.000142e+00 1.003473e+00 1.009504e+00 1.000167e+00 1.202975e+00 1 0 -1.346691e-02 -4.674358e-04 -3.754310e-02 7.889346e-03 -3.707567e-02
-4.305537e-01 -4.791469e+00 1.000181e+00 1.006420e+00 1.013202e+00 1.000198e+00 1.206951e+00 1 0 -1.242432e-02 7.093722e-04 -2.964707e-02 1.920485e-02 -3.035645e-02
-4.521646e-01 -4.543464e+00 1.000170e+00 1.006846e+00 1.018596e+00 1.000144e+00 1.210469e+00 1 0 -1.371816e-02 9.950211e-04 -4.079254e-02 1.818465e-02 -4.178756e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 -4.519764e+00 1.000129e+00 1.003516e+00 1.009504e+00 1.000149e+00 1.203003e+00 1 0 -1.342670e-02 -2.625054e-03 -3.764243e-02 8.805431e-03 -3.501737e-02
-2.256137e-01 -4.272034e+00 1.000068e+00 1.003148e+00 1.012567e+00 1.000045e+00 1.204647e+00 1 0 -1.286203e-02 -2.445301e-03 -4.918692e-02 7.694161e-03 -4.674162e-02
-4.521646e-01 -4.543464e+00 1.000145e+00 1.006930e+00 1.018598e+00 1.000110e+00 1.210526e+00 1 0 -1.350173e-02 -3.084764e-03 -4.098074e-02 2.011150e-02 -3.789598e-02
-4.756137e-01 -4.295615e+00 1.000092e+00 1.006421e+00 1.024539e+00 9.999862e-01 1.213843e+00 1 0 -1.295684e-02 -2.757155e-03 -5.323122e-02 1.891876e-02 -5.047406e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 -4.272034e+00 1.000080e+00 1.003202e+00 1.012565e+00 1.000062e+00 1.204675e+00 1 0 -1.285047e-02 -4.842303e-03 -4.916566e-02 7.376769e-03 -4.432336e-02
-2.500000e-01 -4.024386e+00 1.000021e+00 1.002262e+00 1.015594e+00 9.999589e-01 1.205964e+00 1 0 -9.993806e-03 -4.562113e-03 -6.051914e-02 6.278976e-03 -5.595703e-02
-4.756137e-01 -4.295615e+00 1.000117e+00 1.006528e+00 1.024538e+00 1.000019e+00 1.213901e+00 1 0 -1.273079e-02 -7.500685e-03 -5.318403e-02 1.841140e-02 -4.568334e-02
-5.000000e-01 -4.047835e+00 1.000039e+00 1.004875e+00 1.030398e+00 9.998561e-01 1.216515e+00 1 0 -9.833197e-03 -7.190484e-03 -6.526355e-02 1.722472e-02 -5.807307e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -4.024386e+00 1.000065e+00 1.002316e+00 1.015594e+00 1.000020e+00 1.205985e+00 1 0 -1.001957e-02 -6.679568e-03 -6.034107e-02 4.346885e-03 -5.366150e-02
-2.743863e-01 -3.776730e+00 9.999982e-01 1.000839e+00 1.018146e+00 9.999072e-01 1.206673e+00 1 0 -4.839824e-03 -6.334843e-03 -6.996202e-02 3.435907e-03 -6.362718e-02
-5.000000e-01 -4.047835e+00 1.000122e+00 1.004984e+00 1.030397e+00 9.999709e-01 1.216560e+00 1 0 -9.649705e-03 -1.158858e-02 -6.491476e-02 1.356825e-02 -5.332618e-02
-5.243863e-01 -3.800038e+00 1.000017e+00 1.002213e+00 1.035346e+00 9.997737e-01 1.217984e+00 1 0 -4.358894e-03 -1.137296e-02 -7.518366e-02 1.258419e-02 -6.381070e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 -3.776730e+00 1.000072e+00 1.000879e+00 1.018148e+00 1.000009e+00 1.206681e+00 1 0 -4.903993e-03 -7.575199e-03 -6.962908e-02 -1.313002e-04 -6.205388e-02
-2.978354e-01 -3.528974e+00 9.999800e-01 9.990512e-01 1.019746e+00 9.998684e-01 1.206593e+00 1 0 2.039414e-03 -7.229162e-03 -7.590608e-02 -7.260882e-04 -6.867692e-02
-5.243863e-01 -3.800038e+00 1.000156e+00 1.002297e+00 1.035347e+00 9.999651e-01 1.218001e+00 1 0 -4.273424e-03 -1.422540e-02 -7.453202e-02 5.699254e-03 -6.030662e-02
-5.478354e-01 -3.552139e+00 1.000018e+00 9.987360e-01 1.038507e+00 9.997395e-01 1.217887e+00 1 0 2.827476e-03 -1.416483e-02 -8.128094e-02 5.060592e-03 -6.711611e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 -3.528974e+00 1.000074e+00 9.990655e-01 1.019748e+00 9.999978e-01 1.206581e+00 1 0 1.946151e-03 -7.115983e-03 -7.546037e-02 -5.524802e-03 -6.834439e-02
-3.194463e-01 -3.281034e+00 9.999724e-01 9.972136e-01 1.020001e+00 9.998553e-01 1.205664e+00 1 0 9.523218e-03 -6.830818e-03 -7.708221e-02 -5.741592e-03 -7.025139e-02
-5.478354e-01 -3.552139e+00 1.000194e+00 9.987702e-01 1.038507e+00 9.999824e-01 1.217866e+00 1 0 2.774387e-03 -1.445183e-02 -8.040191e-02 -4.328813e-03 -6.595008e-02
-5.694463e-01 -3.304060e+00 1.000052e+00 9.950265e-01 1.039164e+00 9.997799e-01 1.216113e+00 1 0 1.051018e-02 -1.455123e-02 -8.225539e-02 -4.564878e-03 -6.770415e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 -3.281034e+00 1.000069e+00 9.971972e-01 1.019996e+00 9.999893e-01 1.205629e+00 1 0 9.423951e-03 -5.243092e-03 -7.660125e-02 -1.094381e-02 -7.135816e-02
-3.383884e-01 -3.032831e+00 1.000024e+00 9.957079e-01 1.018727e+00 9.999368e-01 1.203986e+00 1 0 1.613147e-02 -5.042867e-03 -7.294154e-02 -1.076915e-02 -6.789867e-02
-5.694463e-01 -3.304060e+00 1.000236e+00 9.949976e-01 1.039158e+00 1.000033e+00 1.216050e+00 1 0 1.031167e-02 -1.184782e-02 -8.129297e-02 -1.493903e-02 -6.944515e-02
-5.883884e-01 -3.055731e+00 1.000166e+00 9.918316e-01 1.036985e+00 9.999636e-01 1.212873e+00 1 0 1.713959e-02 -1.201882e-02 -7.760005e-02 -1.476384e-02 -6.558123e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383884e-01 -3.032831e+00 1.000102e+00 9.956658e-01 1.018714e+00 1.000045e+00 1.203935e+00 1 0 1.606043e-02 -2.392834e-03 -7.253511e-02 -1.516450e-02 -7.014227e-02
