VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 1.000101e+00 9.999216e-01 1.000036e+00 1.000140e+00 1.195179e+00 3 0 -1.728777e-04 5.973585e-05 6.087400e-05 -1.935058e-04 1.138155e-06
6.661612e+00 6.891500e+00 1.000078e+00 9.999341e-01 9.999873e-01 1.000108e+00 1.195163e+00 3 0 -1.763601e-04 6.110012e-05 6.070787e-05 -1.953144e-04 -3.922482e-07
6.396066e+00 6.630999e+00 1.000097e+00 9.999651e-01 1.000022e+00 1.000135e+00 1.195198e+00 3 0 -1.738419e-04 6.414827e-05 6.266980e-05 -1.947284e-04 -1.478476e-06
6.411612e+00 6.881475e+00 1.000069e+00 9.999785e-01 9.999738e-01 1.000096e+00 1.195184e+00 3 0 -1.772950e-04 6.545294e-05 6.242801e-05 -1.965478e-04 -3.024932e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 1.000078e+00 9.999340e-01 9.999878e-01 1.000108e+00 1.195164e+00 3 0 -1.775114e-04 6.349104e-05 6.068199e-05 -1.861396e-04 -2.809055e-06
6.680554e+00 7.142435e+00 1.000048e+00 9.999468e-01 9.999415e-01 1.000066e+00 1.195151e+00 3 0 -1.692491e-04 6.382833e-05 5.592584e-05 -1.886605e-04 -7.902499e-06
6.411612e+00 6.881475e+00 1.000069e+00 9.999787e-01 9.999742e-01 1.000096e+00 1.195184e+00 3 0 -1.779626e-04 5.602134e-05 6.226434e-05 -1.827361e-04 6.243002e-06
6.430554e+00 7.132079e+00 1.000035e+00 9.999892e-01 9.999289e-01 1.000049e+00 1.195172e+00 3 0 -1.695450e-04 5.604611e-05 5.736258e-05 -1.850631e-04 1.316474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 1.000048e+00 9.999468e-01 9.999418e-01 1.000066e+00 1.195151e+00 3 0 -1.701462e-04 6.228307e-05 5.523603e-05 -1.652013e-04 -7.047041e-06
6.702165e+00 7.393531e+00 1.000013e+00 9.999588e-01 9.999009e-01 1.000018e+00 1.195142e+00 3 0 -1.510261e-04 6.131888e-05 4.717351e-05 -1.680929e-04 -1.414536e-05
6.430554e+00 7.132079e+00 1.000035e+00 9.999895e-01 9.999291e-01 1.000048e+00 1.195172e+00 3 0 -1.699898e-04 4.376218e-05 5.657485e-05 -1.582776e-04 1.281267e-05
6.452165e+00 7.382800e+00 9.999979e-01 9.999965e-01 9.998902e-01 9.999965e-01 1.195162e+00 3 0 -1.505788e-04 4.227461e-05 4.827692e-05 -1.608443e-04 6.002305e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 1.000013e+00 9.999588e-01 9.999009e-01 1.000017e+00 1.195142e+00 3 0 -1.516391e-04 5.705181e-05 4.581909e-05 -1.322555e-04 -1.123272e-05
6.725614e+00 7.644755e+00 9.999778e-01 9.999696e-01 9.998684e-01 9.999686e-01 1.195137e+00 3 0 -1.233648e-04 5.477223e-05 3.608944e-05 -1.352660e-04 -1.868279e-05
6.452165e+00 7.382800e+00 9.999973e-01 9.999968e-01 9.998901e-01 9.999956e-01 1.195162e+00 3 0 -1.508053e-04 2.914637e-05 4.688006e-05 -1.233422e-04 1.773369e-05
6.475614e+00 7.633620e+00 9.999600e-01 1.000000e+00 9.998600e-01 9.999435e-01 1.195155e+00 3 0 -1.221484e-04 2.621287e-05 3.685359e-05 -1.259628e-04 1.064072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 9.999771e-01 9.999697e-01 9.998681e-01 9.999674e-01 1.195137e+00 3 0 -1.236916e-04 4.891250e-05 3.409236e-05 -8.896021e-05 -1.482014e-05
6.750000e+00 7.896066e+00 9.999448e-01 9.999789e-01 9.998464e-01 9.999224e-01 1.195138e+00 3 0 -8.855393e-05 4.637656e-05 2.458411e-05 -9.437959e-05 -2.179245e-05
6.475614e+00 7.633620e+00 9.999592e-01 1.000001e+00 9.998597e-01 9.999424e-01 1.195155e+00 3 0 -1.221866e-04 1.402057e-05 3.487405e-05 -7.963253e-05 2.085347e-05
6.500000e+00 7.884515e+00 9.999249e-01 1.000001e+00 9.998404e-01 9.998945e-01 1.195152e+00 3 0 -8.663441e-05 1.037248e-05 2.507429e-05 -8.510830e-05 1.470181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 9.996735e-01 9.999880e-01 1.000207e+00 9.995437e-01 1.195423e+00 3 0 2.038692e-04 -2.982814e-04 -1.513534e-04 3.564023e-04 1.469280e-04
7.024386e+00 1.633206e-01 9.996807e-01 9.999097e-01 1.000311e+00 9.995542e-01 1.195436e+00 3 0 1.338616e-05 -3.162697e-04 -2.591380e-04 3.666010e-04 5.713167e-05
6.750000e+00 -1.039337e-01 9.996603e-01 9.999379e-01 1.000243e+00 9.995250e-01 1.195417e+00 3 0 1.932758e-04 -1.246578e-04 -1.595273e-04 4.763478e-04 -3.486946e-05
6.774386e+00 1.474154e-01 9.996394e-01 9.999086e-01 1.000373e+00 9.994960e-01 1.195483e+00 3 0 -1.057725e-05 -1.052972e-04 -2.525410e-04 4.510015e-04 -1.472438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 1.633206e-01 9.996930e-01 9.999118e-01 1.000293e+00 9.995714e-01 1.195424e+00 3 0 1.006093e-05 -2.904556e-04 -2.123136e-04 -2.325386e-04 7.814196e-05
7.047835e+00 4.149940e-01 9.998831e-01 9.998320e-01 1.000255e+00 9.998371e-01 1.195308e+00 3 0 -1.605310e-04 -3.325397e-04 -2.172209e-04 -1.369803e-04 1.153188e-04
6.774386e+00 1.474154e-01 9.996530e-01 9.999112e-01 1.000353e+00 9.995150e-01 1.195469e+00 3 0 -1.101842e-05 -1.147718e-04 -1.995756e-04 -2.485661e-04 -8.480374e-05
6.797835e+00 3.987481e-01 9.998429e-01 9.998775e-01 1.000313e+00 9.997807e-01 1.195380e+00 3 0 -1.893107e-04 -1.221901e-04 -2.001971e-04 -1.648636e-04 -7.800692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 4.149940e-01 9.998946e-01 9.998292e-01 1.000245e+00 9.998533e-01 1.195298e+00 3 0 -1.869741e-04 -1.312532e-04 -1.730304e-04 -6.204775e-04 -4.177719e-05
7.069446e+00 6.665617e-01 1.000157e+00 9.997926e-01 1.000108e+00 1.000220e+00 1.195131e+00 3 0 -2.276896e-04 -1.562252e-04 -5.903502e-05 -4.882225e-04 9.719017e-05
6.797835e+00 3.987481e-01 9.998570e-01 9.998781e-01 1.000299e+00 9.998004e-01 1.195369e+00 3 0 -2.058702e-04 -6.326933e-05 -1.481223e-04 -7.747010e-04 -8.485301e-05
6.819446e+00 6.500068e-01 1.000148e+00 9.998550e-01 1.000129e+00 1.000207e+00 1.195184e+00 3 0 -2.415135e-04 -8.620298e-05 -4.575564e-05 -6.168286e-04 4.044734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 6.665617e-01 1.000161e+00 9.997874e-01 1.000109e+00 1.000226e+00 1.195128e+00 3 0 -2.570660e-04 6.967299e-05 -4.748158e-05 -5.884895e-04 -1.171546e-04
7.088388e+00 9.179555e-01 1.000371e+00 9.998068e-01 9.999679e-01 1.000520e+00 1.195005e+00 3 0 -1.526595e-04 8.034561e-05 9.392505e-05 -4.893418e-04 1.357943e-05
6.819446e+00 6.500068e-01 1.000153e+00 9.998534e-01 1.000130e+00 1.000215e+00 1.195182e+00 3 0 -2.611910e-04 -3.846741e-06 -3.143626e-05 -7.574911e-04 -2.758952e-05
6.838388e+00 9.011337e-01 1.000395e+00 9.998482e-01 9.999504e-01 1.000553e+00 1.195014e+00 3 0 -1.445531e-04 -2.223956e-05 9.451683e-05 -6.237622e-04 1.167564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 9.179555e-01 1.000367e+00 9.998031e-01 9.999787e-01 1.000514e+00 1.195011e+00 3 0 -1.640783e-04 1.752993e-04 7.089985e-05 -2.347645e-04 -1.043995e-04
7.103934e+00 1.169113e+00 1.000454e+00 9.998516e-01 9.999118e-01 1.000636e+00 1.194979e+00 3 0 -2.380128e-06 2.051256e-04 1.404272e-04 -2.190717e-04 -6.469840e-05
6.838388e+00 9.011337e-01 1.000390e+00 9.998459e-01 9.999627e-01 1.000546e+00 1.195021e+00 3 0 -1.531979e-04 2.687872e-05 6.746994e-05 -3.015447e-04 4.059122e-05
6.853934e+00 1.152075e+00 1.000489e+00 9.998533e-01 9.998783e-01 1.000685e+00 1.194951e+00 3 0 1.668145e-05 2.503217e-05 1.321001e-04 -2.748109e-04 1.070679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 1.169113e+00 1.000446e+00 9.998513e-01 9.999241e-01 1.000625e+00 1.194988e+00 3 0 7.093290e-06 1.453998e-04 1.066325e-04 1.389376e-04 -3.876728e-05
7.115485e+00 1.419981e+00 1.000420e+00 9.998903e-01 9.999429e-01 1.000588e+00 1.195029e+00 3 0 1.190889e-04 1.656707e-04 8.467117e-05 8.064553e-05 -8.099953e-05
6.853934e+00 1.152075e+00 1.000480e+00 9.998517e-01 9.998932e-01 1.000672e+00 1.194962e+00 3 0 2.165255e-05 2.429069e-05 9.187271e-05 1.839369e-04 6.758201e-05
6.865485e+00 1.402784e+00 1.000444e+00 9.998609e-01 9.999193e-01 1.000621e+00 1.194991e+00 3 0 1.325588e-04 3.431009e-05 7.691547e-05 1.101161e-04 4.260538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 1.419981e+00 1.000415e+00 9.998921e-01 9.999503e-01 1.000581e+00 1.195035e+00 3 0 1.359795e-04 4.802240e-05 6.501405e-05 3.001760e-04 1.699165e-05
7.122598e+00 1.670519e+00 1.000336e+00 9.999031e-01 1.000012e+00 1.000470e+00 1.195098e+00 3 0 1.555735e-04 4.574573e-05 5.139425e-06 2.228859e-04 -4.060630e-05
6.865485e+00 1.402784e+00 1.000437e+00 9.998605e-01 9.999279e-01 1.000612e+00 1.194998e+00 3 0 1.427738e-04 9.747236e-06 5.367656e-05 3.811417e-04 4.392932e-05
6.872598e+00 1.653224e+00 1.000341e+00 9.998651e-01 1.000007e+00 1.000477e+00 1.195070e+00 3 0 1.554273e-04 1.829013e-05 3.497684e-06 2.819237e-04 -1.479245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 1.670519e+00 1.000335e+00 9.999048e-01 1.000013e+00 1.000469e+00 1.195099e+00 3 0 1.655713e-04 -2.342552e-05 6.847087e-06 2.321282e-04 3.027260e-05
7.125000e+00 1.920701e+00 1.000262e+00 9.998962e-01 1.000066e+00 1.000367e+00 1.195143e+00 3 0 1.230342e-04 -3.992216e-05 -2.836180e-05 1.846923e-04 1.156036e-05
6.872598e+00 1.653224e+00 1.000340e+00 9.998655e-01 1.000007e+00 1.000476e+00 1.195071e+00 3 0 1.615296e-04 6.022385e-06 6.065312e-06 2.735055e-04 4.292659e-08
6.875000e+00 1.903374e+00 1.000259e+00 9.998670e-01 1.000070e+00 1.000363e+00 1.195129e+00 3 0 1.126019e-04 5.745757e-06 -2.481938e-05 2.157147e-04 -3.056514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 1.920701e+00 1.000265e+00 9.998965e-01 1.000063e+00 1.000371e+00 1.195141e+00 3 0 1.218838e-04 -2.523967e-05 -1.427748e-05 6.292729e-05 1.096219e-05
7.122598e+00 2.170519e+00 1.000226e+00 9.998885e-01 1.000081e+00 1.000316e+00 1.195157e+00 3 0 7.256157e-05 -4.001376e-05 -1.512383e-06 5.758539e-05 3.850138e-05
6.875000e+00 1.903374e+00 1.000262e+00 9.998673e-01 1.000066e+00 1.000367e+00 1.195126e+00 3 0 1.115450e-04 2.181455e-05 -7.581986e-06 4.361897e-05 -2.939653e-05
6.872598e+00 2.153224e+00 1.000228e+00 9.998717e-01 1.000081e+00 1.000320e+00 1.195146e+00 3 0 6.016583e-05 1.611162e-05 3.143184e-06 4.217516e-05 -1.296843e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 2.170519e+00 1.000229e+00 9.998875e-01 1.000078e+00 1.000320e+00 1.195153e+00 3 0 6.495489e-05 2.564745e-05 1.223863e-05 -7.741915e-05 -1.340882e-05
7.115485e+00 2.419981e+00 1.000220e+00 9.998941e-01 1.000064e+00 1.000308e+00 1.195151e+00 3 0 4.445685e-05 2.187028e-05 5.525258e-05 -5.676413e-05 3.338230e-05
6.872598e+00 2.153224e+00 1.000232e+00 9.998716e-01 1.000076e+00 1.000325e+00 1.195142e+00 3 0 5.485501e-05 5.057354e-05 1.936830e-05 -1.303508e-04 -3.120524e-05
6.865485e+00 2.402784e+00 1.000237e+00 9.998837e-01 1.000051e+00 1.000332e+00 1.195133e+00 3 0 3.645240e-05 4.677993e-05 5.772656e-05 -9.958553e-05 1.094663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 2.419981e+00 1.000222e+00 9.998929e-01 1.000062e+00 1.000310e+00 1.195149e+00 3 0 3.708068e-05 8.591892e-05 6.156706e-05 -1.320499e-04 -2.435186e-05
7.103934e+00 2.669113e+00 1.000225e+00 9.999156e-01 1.000032e+00 1.000315e+00 1.195144e+00 3 0 4.983136e-05 9.224227e-05 1.030307e-04 -1.072372e-04 1.078843e-05
6.865485e+00 2.402784e+00 1.000239e+00 9.998833e-01 1.000049e+00 1.000335e+00 1.195131e+00 3 0 3.133838e-05 7.808790e-05 6.443916e-05 -1.797099e-04 -1.364875e-05
6.853934e+00 2.652075e+00 1.000257e+00 9.999029e-01 1.000008e+00 1.000360e+00 1.195114e+00 3 0 4.796151e-05 7.983831e-05 1.023785e-04 -1.470723e-04 2.254017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 2.669113e+00 1.000225e+00 9.999149e-01 1.000032e+00 1.000315e+00 1.195143e+00 3 0 4.642300e-05 1.218226e-04 1.017426e-04 -1.096526e-04 -2.008006e-05
7.088388e+00 2.917956e+00 1.000225e+00 9.999459e-01 1.000004e+00 1.000315e+00 1.195145e+00 3 0 7.823068e-05 1.322138e-04 1.204944e-04 -9.407103e-05 -1.171937e-05
6.853934e+00 2.652075e+00 1.000257e+00 9.999025e-01 1.000008e+00 1.000360e+00 1.195114e+00 3 0 4.565076e-05 9.214286e-05 9.984126e-05 -1.292989e-04 7.698402e-06
6.838388e+00 2.901134e+00 1.000267e+00 9.999254e-01 9.999756e-01 1.000374e+00 1.195106e+00 3 0 8.084288e-05 9.799402e-05 1.175080e-04 -1.113490e-04 1.951394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 2.917956e+00 1.000224e+00 9.999459e-01 1.000005e+00 1.000314e+00 1.195146e+00 3 0 7.898620e-05 1.229828e-04 1.149842e-04 -4.596909e-05 -7.998543e-06
7.069446e+00 3.166562e+00 1.000212e+00 9.999755e-01 9.999909e-01 1.000297e+00 1.195158e+00 3 0 1.129415e-04 1.321088e-04 1.075176e-04 -4.266605e-05 -2.459121e-05
6.838388e+00 2.901134e+00 1.000266e+00 9.999254e-01 9.999773e-01 1.000372e+00 1.195107e+00 3 0 8.152559e-05 8.829860e-05 1.102558e-04 -3.610060e-05 2.195722e-05
6.819446e+00 3.150007e+00 1.000258e+00 9.999462e-01 9.999647e-01 1.000362e+00 1.195114e+00 3 0 1.173916e-04 9.482451e-05 1.034630e-04 -3.432592e-05 8.638531e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 3.166562e+00 1.000211e+00 9.999760e-01 9.999923e-01 1.000295e+00 1.195159e+00 3 0 1.162780e-04 9.666864e-05 1.012101e-04 2.549139e-05 4.541409e-06
7.047835e+00 3.414994e+00 1.000186e+00 9.999973e-01 9.999948e-01 1.000261e+00 1.195179e+00 3 0 1.411163e-04 1.021371e-04 7.523504e-05 1.959759e-05 -2.690208e-05
6.819446e+00 3.150007e+00 1.000257e+00 9.999464e-01 9.999666e-01 1.000359e+00 1.195115e+00 3 0 1.199675e-04 6.955047e-05 9.578890e-05 5.466289e-05 2.623842e-05
6.797835e+00 3.398748e+00 1.000233e+00 9.999611e-01 9.999757e-01 1.000326e+00 1.195135e+00 3 0 1.453835e-04 7.419604e-05 7.108868e-05 4.619195e-05 -3.107359e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 3.414994e+00 1.000185e+00 9.999981e-01 9.999959e-01 1.000259e+00 1.195181e+00 3 0 1.453512e-04 5.616579e-05 7.009129e-05 8.428319e-05 1.392550e-05
7.024386e+00 3.663321e+00 1.000152e+00 1.000008e+00 1.000013e+00 1.000213e+00 1.195205e+00 3 0 1.564423e-04 5.782610e-05 3.584040e-05 7.393828e-05 -2.198570e-05
6.797835e+00 3.398748e+00 1.000231e+00 9.999615e-01 9.999770e-01 1.000323e+00 1.195137e+00 3 0 1.486360e-04 4.246264e-05 6.524425e-05 1.211280e-04 2.278160e-05
6.774386e+00 3.647415e+00 1.000197e+00 9.999682e-01 1.000004e+00 1.000276e+00 1.195165e+00 3 0 1.595415e-04 4.427758e-05 3.216412e-05 1.089042e-04 -1.211346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 3.663321e+00 1.000151e+00 1.000009e+00 1.000014e+00 1.000211e+00 1.195206e+00 3 0 1.604851e-04 1.295066e-05 3.248223e-05 1.220897e-04 1.953157e-05
7.000000e+00 3.911612e+00 1.000116e+00 1.000007e+00 1.000042e+00 1.000162e+00 1.195230e+00 3 0 1.575591e-04 1.156296e-05 -1.979187e-06 1.112325e-04 -1.354215e-05
6.774386e+00 3.647415e+00 1.000196e+00 9.999688e-01 1.000004e+00 1.000274e+00 1.195166e+00 3 0 1.626532e-04 1.360326e-05 2.868350e-05 1.582311e-04 1.508024e-05
6.750000e+00 3.896066e+00 1.000159e+00 9.999676e-01 1.000041e+00 1.000222e+00 1.195196e+00 3 0 1.592693e-04 1.273214e-05 -4.888107e-06 1.465696e-04 -1.762024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 3.911612e+00 1.000115e+00 1.000008e+00 1.000042e+00 1.000161e+00 1.195231e+00 3 0 1.608913e-04 -2.564441e-05 -3.640305e-06 1.380790e-04 2.200411e-05
6.975614e+00 4.159935e+00 1.000084e+00 9.999966e-01 1.000076e+00 1.000117e+00 1.195252e+00 3 0 1.456605e-04 -2.918353e-05 -3.327519e-05 1.291705e-04 -4.091661e-06
6.750000e+00 3.896066e+00 1.000158e+00 9.999681e-01 1.000041e+00 1.000221e+00 1.195196e+00 3 0 1.618300e-04 -1.211473e-05 -6.293780e-06 1.686660e-04 5.820953e-06
6.725614e+00 4.144755e+00 1.000125e+00 9.999605e-01 1.000083e+00 1.000175e+00 1.195225e+00 3 0 1.461309e-04 -1.505498e-05 -3.523885e-05 1.597350e-04 -2.018386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 4.159935e+00 1.000083e+00 9.999972e-01 1.000076e+00 1.000117e+00 1.195252e+00 3 0 1.481032e-04 -5.575550e-05 -3.356790e-05 1.349302e-04 2.218759e-05
6.952165e+00 4.408354e+00 1.000060e+00 9.999791e-01 1.000110e+00 1.000084e+00 1.195268e+00 3 0 1.229005e-04 -6.063801e-05 -5.565204e-05 1.291643e-04 4.985970e-06
6.725614e+00 4.144755e+00 1.000125e+00 9.999609e-01 1.000082e+00 1.000175e+00 1.195225e+00 3 0 1.479845e-04 -3.165205e-05 -3.507193e-05 1.575009e-04 -3.419876e-06
6.702165e+00 4.393531e+00 1.000100e+00 9.999490e-01 1.000123e+00 1.000139e+00 1.195248e+00 3 0 1.223809e-04 -3.592508e-05 -5.654994e-05 1.521044e-04 -2.062486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 4.408354e+00 1.000060e+00 9.999795e-01 1.000109e+00 1.000084e+00 1.195267e+00 3 0 1.244309e-04 -7.569313e-05 -5.493041e-05 1.165581e-04 2.076272e-05
6.930554e+00 4.656925e+00 1.000046e+00 9.999574e-01 1.000140e+00 1.000065e+00 1.195276e+00 3 0 9.170803e-05 -8.119581e-05 -6.821263e-05 1.142426e-04 1.298318e-05
6.702165e+00 4.393531e+00 1.000100e+00 9.999492e-01 1.000122e+00 1.000140e+00 1.195247e+00 3 0 1.234981e-04 -4.349047e-05 -5.528201e-05 1.300615e-04 -1.179154e-05
6.680554e+00 4.642435e+00 1.000085e+00 9.999353e-01 1.000156e+00 1.000119e+00 1.195263e+00 3 0 9.042524e-05 -4.837509e-05 -6.799127e-05 1.282226e-04 -1.961618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 4.656925e+00 1.000047e+00 9.999575e-01 1.000139e+00 1.000066e+00 1.195275e+00 3 0 9.237152e-05 -8.502889e-05 -6.678678e-05 8.702344e-05 1.824211e-05
6.911612e+00 4.905694e+00 1.000044e+00 9.999342e-01 1.000163e+00 1.000061e+00 1.195276e+00 3 0 5.457087e-05 -9.048722e-05 -7.098056e-05 8.784464e-05 1.950666e-05
6.680554e+00 4.642435e+00 1.000086e+00 9.999354e-01 1.000155e+00 1.000120e+00 1.195262e+00 3 0 9.083787e-05 -4.721266e-05 -6.600744e-05 9.130793e-05 -1.879478e-05
6.661612e+00 4.891500e+00 1.000081e+00 9.999217e-01 1.000180e+00 1.000113e+00 1.195270e+00 3 0 5.271697e-05 -5.204308e-05 -6.968969e-05 9.253490e-05 -1.764661e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 4.905694e+00 1.000045e+00 9.999342e-01 1.000162e+00 1.000062e+00 1.195276e+00 3 0 5.445041e-05 -8.415767e-05 -6.909973e-05 5.000942e-05 1.505793e-05
6.896066e+00 5.154699e+00 1.000051e+00 9.999122e-01 1.000177e+00 1.000071e+00 1.195270e+00 3 0 1.395884e-05 -8.897881e-05 -6.469512e-05 5.319873e-05 2.428369e-05
6.661612e+00 4.891500e+00 1.000082e+00 9.999216e-01 1.000180e+00 1.000115e+00 1.195270e+00 3 0 5.249314e-05 -4.320801e-05 -6.728975e-05 4.564108e-05 -2.408174e-05
6.646066e+00 5.140750e+00 1.000086e+00 9.999100e-01 1.000193e+00 1.000120e+00 1.195270e+00 3 0 1.174404e-05 -4.739611e-05 -6.250068e-05 4.906881e-05 -1.510457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 5.154699e+00 1.000052e+00 9.999120e-01 1.000176e+00 1.000072e+00 1.195269e+00 3 0 1.316360e-05 -7.415247e-05 -6.255265e-05 8.637524e-06 1.159982e-05
6.884515e+00 5.403969e+00 1.000064e+00 9.998935e-01 1.000180e+00 1.000089e+00 1.195258e+00 3 0 -2.769078e-05 -7.786664e-05 -5.079432e-05 1.315293e-05 2.707232e-05
6.646066e+00 5.140750e+00 1.000087e+00 9.999097e-01 1.000193e+00 1.000121e+00 1.195269e+00 3 0 1.098147e-05 -3.254223e-05 -5.991604e-05 -3.128777e-06 -2.737381e-05
6.634515e+00 5.390203e+00 1.000096e+00 9.999016e-01 1.000193e+00 1.000134e+00 1.195263e+00 3 0 -2.999972e-05 -3.562818e-05 -4.794112e-05 1.429598e-06 -1.231295e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 5.403969e+00 1.000065e+00 9.998931e-01 1.000180e+00 1.000090e+00 1.195257e+00 3 0 -2.903400e-05 -5.670375e-05 -4.854620e-05 -3.440323e-05 8.157556e-06
6.877402e+00 5.653523e+00 1.000079e+00 9.998794e-01 1.000172e+00 1.000110e+00 1.195241e+00 3 0 -6.793530e-05 -5.903966e-05 -3.136202e-05 -2.966053e-05 2.767764e-05
