VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.088388e+00 1.000168e+00 9.994463e-01 9.997852e-01 1.000235e+00 1.194729e+00 2 0 -5.338071e-04 1.065800e-03 4.615774e-06 3.426367e-04 -1.061185e-03
6.975614e+00 -3.840065e+00 1.000143e+00 9.996839e-01 9.998673e-01 1.000200e+00 1.194926e+00 2 0 -3.490870e-04 8.939314e-04 -1.578035e-05 3.316423e-04 -9.097118e-04
6.750000e+00 -4.103934e+00 1.000177e+00 9.995642e-01 9.997766e-01 1.000247e+00 1.194793e+00 2 0 -5.171273e-04 8.714860e-04 1.391287e-06 3.651983e-04 -8.700947e-04
6.725614e+00 -3.855245e+00 1.000153e+00 9.997585e-01 9.998648e-01 1.000213e+00 1.194967e+00 2 0 -3.364558e-04 7.211614e-04 -1.711170e-05 3.550979e-04 -7.382731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.840065e+00 1.000144e+00 9.996925e-01 9.998687e-01 1.000202e+00 1.194932e+00 2 0 -3.122816e-04 3.745307e-04 -7.943865e-06 2.132920e-04 -3.824746e-04
6.952165e+00 -3.591646e+00 1.000107e+00 9.997780e-01 9.999213e-01 1.000149e+00 1.195024e+00 2 0 -2.239681e-04 3.062264e-04 4.006326e-06 2.244454e-04 -3.022201e-04
6.725614e+00 -3.855245e+00 1.000154e+00 9.997657e-01 9.998660e-01 1.000216e+00 1.194972e+00 2 0 -3.044925e-04 2.812036e-04 -7.243384e-06 2.023505e-04 -2.884469e-04
6.702165e+00 -3.606469e+00 1.000118e+00 9.998300e-01 9.999160e-01 1.000164e+00 1.195049e+00 2 0 -2.176759e-04 2.222029e-04 5.212009e-06 2.122503e-04 -2.169909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 -3.591646e+00 1.000106e+00 9.997802e-01 9.999235e-01 1.000148e+00 1.195026e+00 2 0 -2.123950e-04 1.463070e-04 1.964868e-06 2.740124e-04 -1.443422e-04
6.930554e+00 -3.343075e+00 1.000041e+00 9.998164e-01 9.999914e-01 1.000057e+00 1.195104e+00 2 0 -1.665405e-04 1.203649e-04 3.624408e-05 3.004318e-04 -8.412085e-05
6.702165e+00 -3.606469e+00 1.000117e+00 9.998317e-01 9.999180e-01 1.000163e+00 1.195051e+00 2 0 -2.082756e-04 9.816098e-05 4.515961e-06 2.386221e-04 -9.364502e-05
6.680554e+00 -3.357565e+00 1.000055e+00 9.998567e-01 9.999773e-01 1.000076e+00 1.195116e+00 2 0 -1.626735e-04 7.502326e-05 3.860161e-05 2.654610e-04 -3.642165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 -3.343075e+00 1.000038e+00 9.998162e-01 9.999955e-01 1.000053e+00 1.195107e+00 2 0 -1.638109e-04 9.192561e-05 2.799261e-05 4.540768e-04 -6.393300e-05
6.911612e+00 -3.094306e+00 9.999336e-01 9.998420e-01 1.000104e+00 9.999068e-01 1.195212e+00 2 0 -1.416932e-04 8.842849e-05 7.382096e-05 4.581722e-04 -1.460753e-05
6.680554e+00 -3.357565e+00 1.000052e+00 9.998561e-01 9.999812e-01 1.000072e+00 1.195119e+00 2 0 -1.612940e-04 6.794797e-05 3.104259e-05 4.065926e-04 -3.690538e-05
6.661612e+00 -3.108500e+00 9.999499e-01 9.998762e-01 1.000079e+00 9.999296e-01 1.195214e+00 2 0 -1.389310e-04 6.454935e-05 7.637188e-05 4.169877e-04 1.182253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -3.094306e+00 9.999312e-01 9.998413e-01 1.000108e+00 9.999035e-01 1.195215e+00 2 0 -1.406650e-04 9.091962e-05 6.832742e-05 5.291033e-04 -2.259220e-05
6.896066e+00 -2.845301e+00 9.998054e-01 9.998679e-01 1.000229e+00 9.997272e-01 1.195333e+00 2 0 -1.347932e-04 1.051422e-04 9.674608e-05 4.605849e-04 -8.396092e-06
6.661612e+00 -3.108500e+00 9.999474e-01 9.998752e-01 1.000083e+00 9.999261e-01 1.195216e+00 2 0 -1.389267e-04 8.210014e-05 6.992881e-05 5.045063e-04 -1.217133e-05
6.646066e+00 -2.859250e+00 9.998182e-01 9.999000e-01 1.000198e+00 9.997451e-01 1.195331e+00 2 0 -1.332364e-04 9.653520e-05 9.803192e-05 4.432653e-04 1.496721e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 -2.845301e+00 9.998088e-01 9.998684e-01 1.000227e+00 9.997320e-01 1.195332e+00 2 0 -1.323862e-04 8.980020e-05 1.068525e-04 2.131174e-04 1.705226e-05
6.884515e+00 -2.596031e+00 9.997294e-01 9.998939e-01 1.000270e+00 9.996207e-01 1.195391e+00 2 0 -1.334928e-04 1.136639e-04 8.100746e-05 8.235082e-05 -3.265643e-05
6.646066e+00 -2.859250e+00 9.998206e-01 9.999002e-01 1.000197e+00 9.997485e-01 1.195330e+00 2 0 -1.312457e-04 8.682486e-05 1.051052e-04 2.496919e-04 1.828035e-05
6.634515e+00 -2.609797e+00 9.997272e-01 9.999254e-01 1.000248e+00 9.996176e-01 1.195398e+00 2 0 -1.332312e-04 1.127010e-04 7.932677e-05 1.200894e-04 -3.337422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -2.596031e+00 9.997398e-01 9.998963e-01 1.000257e+00 9.996353e-01 1.195383e+00 2 0 -1.294814e-04 6.549521e-05 1.088077e-04 -4.927588e-04 4.331247e-05
6.877402e+00 -2.346477e+00 9.997920e-01 9.999116e-01 1.000140e+00 9.997083e-01 1.195309e+00 2 0 -1.219801e-04 7.096217e-05 2.073623e-05 -5.682710e-04 -5.022594e-05
6.634515e+00 -2.609797e+00 9.997362e-01 9.999277e-01 1.000237e+00 9.996302e-01 1.195390e+00 2 0 -1.284863e-04 5.479803e-05 1.037915e-04 -3.928419e-04 4.899345e-05
6.627402e+00 -2.360129e+00 9.997673e-01 9.999409e-01 1.000142e+00 9.996737e-01 1.195334e+00 2 0 -1.231207e-04 6.678313e-05 1.706677e-05 -4.840110e-04 -4.971636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 -2.346477e+00 9.998026e-01 9.999145e-01 1.000122e+00 9.997231e-01 1.195298e+00 2 0 -1.204868e-04 2.748052e-05 4.823158e-05 -1.046791e-03 2.075105e-05
6.875000e+00 -2.096626e+00 9.999983e-01 9.999163e-01 9.998877e-01 9.999975e-01 1.195112e+00 2 0 -8.735890e-05 -1.247505e-06 -3.290268e-05 -9.357883e-04 -3.165517e-05
6.627402e+00 -2.360129e+00 9.997774e-01 9.999443e-01 1.000123e+00 9.996880e-01 1.195323e+00 2 0 -1.197582e-04 -2.130420e-06 4.496100e-05 -9.673972e-04 4.709142e-05
6.625000e+00 -2.110240e+00 9.999619e-01 9.999385e-01 9.999078e-01 9.999466e-01 1.195146e+00 2 0 -8.806669e-05 -2.866940e-05 -3.553558e-05 -8.790736e-04 -6.866183e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -2.096626e+00 9.999971e-01 9.999168e-01 9.998785e-01 9.999959e-01 1.195107e+00 2 0 -9.000117e-05 3.195451e-06 -3.196296e-05 -7.912202e-04 -3.515841e-05
6.877402e+00 -1.846477e+00 1.000232e+00 9.999143e-01 9.997073e-01 1.000326e+00 1.194947e+00 2 0 -4.097444e-05 -2.850961e-05 -2.441747e-05 -5.803464e-04 4.092141e-06
6.625000e+00 -2.110240e+00 9.999626e-01 9.999395e-01 9.998964e-01 9.999476e-01 1.195139e+00 2 0 -8.945346e-05 -3.900166e-05 -2.983891e-05 -8.221010e-04 9.162749e-06
6.627402e+00 -1.860129e+00 1.000208e+00 9.999253e-01 9.997205e-01 1.000291e+00 1.194967e+00 2 0 -3.851707e-05 -7.768164e-05 -2.443008e-05 -6.018549e-04 5.325156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 -1.846477e+00 1.000219e+00 9.999122e-01 9.997156e-01 1.000308e+00 1.194953e+00 2 0 -4.388502e-05 8.613866e-06 -5.588937e-05 9.499021e-05 -6.450323e-05
6.884515e+00 -1.596031e+00 1.000368e+00 9.999154e-01 9.997400e-01 1.000517e+00 1.194934e+00 2 0 -7.078617e-06 -1.538371e-06 2.558984e-05 2.047069e-04 2.712821e-05
6.627402e+00 -1.860129e+00 1.000196e+00 9.999232e-01 9.997274e-01 1.000276e+00 1.194972e+00 2 0 -4.223273e-05 -2.626613e-05 -5.158245e-05 -4.333714e-06 -2.531632e-05
6.634515e+00 -1.609797e+00 1.000364e+00 9.999172e-01 9.997303e-01 1.000511e+00 1.194930e+00 2 0 -3.145670e-06 -4.187059e-05 2.865875e-05 1.290408e-04 7.052934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -1.596031e+00 1.000357e+00 9.999125e-01 9.997577e-01 1.000502e+00 1.194945e+00 2 0 -8.904666e-06 4.742968e-05 -7.677213e-06 7.615322e-04 -5.510689e-05
6.896066e+00 -1.345301e+00 1.000366e+00 9.999277e-01 9.999308e-01 1.000513e+00 1.195056e+00 2 0 3.161128e-06 5.318873e-05 8.617072e-05 7.556647e-04 3.298199e-05
6.634515e+00 -1.609797e+00 1.000353e+00 9.999139e-01 9.997486e-01 1.000495e+00 1.194942e+00 2 0 -6.911374e-06 3.390154e-05 -3.817937e-06 6.713915e-04 -3.771948e-05
6.646066e+00 -1.359250e+00 1.000373e+00 9.999260e-01 9.998986e-01 1.000523e+00 1.195034e+00 2 0 5.811482e-06 3.813518e-05 9.078975e-05 6.684377e-04 5.265457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 -1.345301e+00 1.000365e+00 9.999253e-01 9.999483e-01 1.000512e+00 1.195065e+00 2 0 2.125769e-06 1.036805e-04 7.908814e-05 8.218695e-04 -2.459236e-05
6.911612e+00 -1.094306e+00 1.000229e+00 9.999551e-01 1.000134e+00 1.000320e+00 1.195227e+00 2 0 -1.226783e-05 1.215559e-04 1.455714e-04 7.616530e-04 2.401552e-05
6.646066e+00 -1.359250e+00 1.000372e+00 9.999231e-01 9.999170e-01 1.000521e+00 1.195044e+00 2 0 2.868042e-06 1.153368e-04 8.184692e-05 7.653724e-04 -3.348991e-05
6.661612e+00 -1.108500e+00 1.000237e+00 9.999565e-01 1.000087e+00 1.000332e+00 1.195198e+00 2 0 -1.175095e-05 1.338019e-04 1.488307e-04 7.019280e-04 1.502882e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -1.094306e+00 1.000234e+00 9.999542e-01 1.000146e+00 1.000327e+00 1.195233e+00 2 0 -1.105533e-05 1.360958e-04 1.595382e-04 4.768639e-04 2.344239e-05
6.930554e+00 -8.430755e-01 9.999937e-01 9.999918e-01 1.000243e+00 9.999899e-01 1.195371e+00 2 0 -4.735838e-05 1.704290e-04 1.645582e-04 3.122934e-04 -5.870766e-06
6.661612e+00 -1.108500e+00 1.000241e+00 9.999550e-01 1.000100e+00 1.000337e+00 1.195204e+00 2 0 -1.191965e-05 1.676332e-04 1.590067e-04 4.829566e-04 -8.626548e-06
6.680554e+00 -8.575651e-01 9.999935e-01 1.000001e+00 1.000198e+00 9.999896e-01 1.195350e+00 2 0 -4.961814e-05 2.063156e-04 1.641779e-04 3.238101e-04 -4.213772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 -8.430755e-01 1.000000e+00 9.999935e-01 1.000242e+00 9.999993e-01 1.195370e+00 2 0 -4.299532e-05 1.158276e-04 1.877571e-04 -1.582244e-04 7.192948e-05
6.952165e+00 -5.916459e-01 9.997894e-01 1.000022e+00 1.000186e+00 9.997036e-01 1.195404e+00 2 0 -7.830065e-05 1.486293e-04 1.035422e-04 -4.013137e-04 -4.508705e-05
6.680554e+00 -8.575651e-01 9.999984e-01 1.000003e+00 1.000198e+00 9.999964e-01 1.195350e+00 2 0 -4.509043e-05 1.463956e-04 1.821295e-04 -5.616225e-05 3.573392e-05
6.702165e+00 -6.064688e-01 9.997700e-01 1.000040e+00 1.000166e+00 9.996765e-01 1.195408e+00 2 0 -8.277727e-05 1.870637e-04 9.872939e-05 -3.016184e-04 -8.833427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 -5.916459e-01 9.997983e-01 1.000027e+00 1.000164e+00 9.997161e-01 1.195392e+00 2 0 -7.375538e-05 5.687710e-05 1.303191e-04 -9.100799e-04 7.344196e-05
6.975614e+00 -3.400649e-01 9.997829e-01 1.000034e+00 9.999531e-01 9.996952e-01 1.195274e+00 2 0 -7.446385e-05 4.819838e-05 -5.917973e-06 -9.804476e-04 -5.411635e-05
6.702165e+00 -6.064688e-01 9.997775e-01 1.000045e+00 1.000145e+00 9.996870e-01 1.195396e+00 2 0 -7.574137e-05 5.829679e-05 1.226521e-04 -7.616363e-04 6.435530e-05
6.725614e+00 -3.552447e-01 9.997440e-01 1.000053e+00 9.999690e-01 9.996409e-01 1.195303e+00 2 0 -7.821976e-05 5.575263e-05 -1.237356e-05 -8.561525e-04 -6.812619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.400649e-01 9.997870e-01 1.000038e+00 9.999242e-01 9.997009e-01 1.195257e+00 2 0 -7.454681e-05 -3.586749e-06 5.760034e-06 -1.096988e-03 9.346783e-06
7.000000e+00 -8.838836e-02 9.999919e-01 1.000028e+00 9.996955e-01 9.999891e-01 1.195065e+00 2 0 -2.982527e-05 -5.265564e-05 -7.415177e-05 -8.708182e-04 -2.149612e-05
6.725614e+00 -3.552447e-01 9.997489e-01 1.000057e+00 9.999391e-01 9.996477e-01 1.195287e+00 2 0 -7.490051e-05 -4.037922e-05 3.058597e-06 -1.033033e-03 4.343782e-05
6.750000e+00 -1.039337e-01 9.999533e-01 1.000037e+00 9.997265e-01 9.999353e-01 1.195098e+00 2 0 -2.948152e-05 -9.246324e-05 -7.754603e-05 -8.230605e-04 1.491721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -8.069446e+00 5.809512e-01 6.117215e-01 5.848573e-01 4.703644e-01 7.949217e-01 2 0 -2.548153e-01 -9.270620e-01 9.614755e-01 2.102099e-01 1.888537e+00
7.274386e+00 -7.817443e+00 6.544018e-01 3.951262e-01 6.661528e-01 5.555370e-01 7.104532e-01 2 0 -3.155424e-01 -7.748016e-01 8.761648e-01 2.040286e-01 1.650966e+00
7.000000e+00 -8.088388e+00 6.566858e-01 6.730874e-01 3.702959e-01 5.554133e-01 7.059821e-01 2 0 -1.619520e-01 -8.375004e-01 7.161948e-01 2.813317e-01 1.553695e+00
7.024386e+00 -7.836679e+00 7.125727e-01 4.727777e-01 4.622153e-01 6.229078e-01 5.976677e-01 2 0 -2.363297e-01 -7.484581e-01 7.106051e-01 2.658143e-01 1.459063e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -7.817443e+00 6.547471e-01 3.892786e-01 6.620665e-01 5.548596e-01 7.051141e-01 2 0 -3.378547e-01 -4.900700e-01 8.699780e-01 2.491602e-01 1.360048e+00
7.297835e+00 -7.565493e+00 7.479597e-01 2.764867e-01 7.418295e-01 6.672283e-01 7.084139e-01 2 0 -3.183613e-01 -4.049906e-01 7.379448e-01 2.207119e-01 1.142935e+00
7.024386e+00 -7.836679e+00 7.122483e-01 4.671468e-01 4.584015e-01 6.213673e-01 5.922171e-01 2 0 -2.579811e-01 -4.858679e-01 7.022132e-01 3.668880e-01 1.188081e+00
7.047835e+00 -7.585006e+00 7.865802e-01 3.537754e-01 5.631101e-01 7.137251e-01 5.900325e-01 2 0 -2.695525e-01 -4.207539e-01 6.387418e-01 3.249009e-01 1.059496e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -7.565493e+00 7.485525e-01 2.685773e-01 7.415685e-01 6.672458e-01 7.060241e-01 2 0 -3.475465e-01 -5.609007e-02 7.381434e-01 2.353844e-01 7.942335e-01
7.319446e+00 -7.313677e+00 8.380978e-01 2.559147e-01 8.109830e-01 7.808586e-01 7.445984e-01 2 0 -2.879607e-01 -5.132241e-02 5.873462e-01 2.103002e-01 6.386686e-01
7.047835e+00 -7.585006e+00 7.867141e-01 3.464245e-01 5.623707e-01 7.130834e-01 5.863438e-01 2 0 -2.970214e-01 -1.027144e-01 6.364856e-01 3.786034e-01 7.392000e-01
7.069446e+00 -7.333438e+00 8.599951e-01 3.234328e-01 6.646002e-01 8.081710e-01 6.443900e-01 2 0 -2.633198e-01 -8.921143e-02 5.301734e-01 3.375704e-01 6.193849e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -7.313677e+00 8.390070e-01 2.484791e-01 8.126663e-01 7.814384e-01 7.442017e-01 2 0 -3.157891e-01 2.748850e-01 5.901609e-01 2.023517e-01 3.152759e-01
7.338388e+00 -7.062070e+00 9.083220e-01 3.157982e-01 8.689901e-01 8.742426e-01 7.965087e-01 2 0 -2.447765e-01 2.546331e-01 4.413371e-01 1.835911e-01 1.867040e-01
7.069446e+00 -7.333438e+00 8.606795e-01 3.165276e-01 6.656835e-01 8.084322e-01 6.427831e-01 2 0 -2.892709e-01 2.101616e-01 5.316557e-01 3.482054e-01 3.214941e-01
7.088388e+00 -7.082044e+00 9.184232e-01 3.693584e-01 7.567722e-01 8.870900e-01 7.241632e-01 2 0 -2.337115e-01 2.042867e-01 4.066248e-01 3.173639e-01 2.023381e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -7.062070e+00 9.093610e-01 3.109640e-01 8.709998e-01 8.750406e-01 7.968182e-01 2 0 -2.638763e-01 4.789837e-01 4.449487e-01 1.622551e-01 -3.403508e-02
7.353934e+00 -6.810740e+00 9.539069e-01 4.296480e-01 9.141476e-01 9.373009e-01 8.612031e-01 2 0 -1.960809e-01 4.692107e-01 3.124307e-01 1.485325e-01 -1.567800e-01
7.088388e+00 -7.082044e+00 9.195524e-01 3.648212e-01 7.583056e-01 8.880448e-01 7.237037e-01 2 0 -2.515952e-01 4.136188e-01 4.102556e-01 2.940369e-01 -3.363189e-03
7.103934e+00 -6.830887e+00 9.572645e-01 4.682204e-01 8.337374e-01 9.414628e-01 8.149036e-01 2 0 -1.907308e-01 4.132685e-01 2.888125e-01 2.746995e-01 -1.244560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -6.810740e+00 9.549114e-01 4.281516e-01 9.156067e-01 9.380784e-01 8.618842e-01 2 0 -2.031616e-01 5.560227e-01 3.159340e-01 1.198412e-01 -2.400886e-01
7.365485e+00 -6.559747e+00 9.794419e-01 5.660669e-01 9.464778e-01 9.728240e-01 9.352333e-01 2 0 -1.465993e-01 5.576562e-01 2.079463e-01 1.112055e-01 -3.497099e-01
7.103934e+00 -6.830887e+00 9.586017e-01 4.667373e-01 8.349381e-01 9.427535e-01 8.151890e-01 2 0 -1.975665e-01 4.995225e-01 2.935269e-01 2.278635e-01 -2.059956e-01
7.115485e+00 -6.580019e+00 9.797308e-01 5.911084e-01 8.926205e-01 9.729928e-01 9.079481e-01 2 0 -1.431833e-01 5.055663e-01 1.909027e-01 2.174497e-01 -3.146636e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -6.559747e+00 9.802818e-01 5.671733e-01 9.472799e-01 9.734394e-01 9.364040e-01 2 0 -1.433958e-01 5.261694e-01 2.109503e-01 8.130288e-02 -3.152191e-01
7.372598e+00 -6.309132e+00 9.921271e-01 6.967041e-01 9.677096e-01 9.898178e-01 1.008951e+00 2 0 -1.024385e-01 5.284809e-01 1.299793e-01 7.685021e-02 -3.985016e-01
7.115485e+00 -6.580019e+00 9.809905e-01 5.920415e-01 8.933257e-01 9.742434e-01 9.088840e-01 2 0 -1.405580e-01 4.841243e-01 1.957518e-01 1.622956e-01 -2.883725e-01
7.122598e+00 -6.329481e+00 9.913936e-01 7.115033e-01 9.339442e-01 9.887372e-01 9.936197e-01 2 0 -9.994197e-02 4.888223e-01 1.178983e-01 1.573779e-01 -3.709240e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -6.309132e+00 9.926995e-01 6.990600e-01 9.680959e-01 9.902086e-01 1.010474e+00 2 0 -9.373046e-02 4.308050e-01 1.322693e-01 5.190189e-02 -2.985357e-01
7.375000e+00 -6.058925e+00 9.976843e-01 8.039445e-01 9.807719e-01 9.968287e-01 1.072254e+00 2 0 -6.796216e-02 4.286858e-01 7.607771e-02 4.979393e-02 -3.526081e-01
7.122598e+00 -6.329481e+00 9.923632e-01 7.136610e-01 9.343043e-01 9.897143e-01 9.949645e-01 2 0 -9.209442e-02 4.039913e-01 1.220747e-01 1.078754e-01 -2.819166e-01
7.125000e+00 -6.079299e+00 9.968502e-01 8.122053e-01 9.609581e-01 9.956823e-01 1.064014e+00 2 0 -6.624845e-02 4.035649e-01 6.798342e-02 1.056305e-01 -3.355815e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -6.058925e+00 9.979897e-01 8.064535e-01 9.809747e-01 9.970184e-01 1.073795e+00 2 0 -5.818630e-02 3.149370e-01 7.762540e-02 3.249236e-02 -2.373116e-01
7.372598e+00 -5.809132e+00 9.997184e-01 8.822216e-01 9.886193e-01 9.993278e-01 1.120067e+00 2 0 -4.352706e-02 3.092167e-01 4.145494e-02 3.120778e-02 -2.677618e-01
7.125000e+00 -6.079299e+00 9.974818e-01 8.145812e-01 9.611522e-01 9.963387e-01 1.065423e+00 2 0 -5.716458e-02 2.998259e-01 7.111965e-02 6.829793e-02 -2.287063e-01
7.122598e+00 -5.829481e+00 9.990870e-01 8.868167e-01 9.777616e-01 9.984735e-01 1.115966e+00 2 0 -4.243424e-02 2.952405e-01 3.641209e-02 6.700957e-02 -2.588285e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -5.809132e+00 9.998440e-01 8.843154e-01 9.887516e-01 9.993976e-01 1.121361e+00 2 0 -3.518250e-02 2.095262e-01 4.241358e-02 2.046632e-02 -1.671126e-01
7.365485e+00 -5.559747e+00 1.000245e+00 9.341349e-01 9.933845e-01 1.000078e+00 1.152553e+00 2 0 -2.698856e-02 2.027506e-01 2.088990e-02 1.941431e-02 -1.818607e-01
7.122598e+00 -5.829481e+00 9.994493e-01 8.888479e-01 9.778881e-01 9.988773e-01 1.117176e+00 2 0 -3.449042e-02 2.014320e-01 3.855231e-02 4.165835e-02 -1.628797e-01
7.115485e+00 -5.580019e+00 9.998462e-01 9.367684e-01 9.878437e-01 9.995413e-01 1.150756e+00 2 0 -2.628579e-02 1.951938e-01 1.799581e-02 4.065531e-02 -1.771980e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -5.559747e+00 1.000284e+00 9.356558e-01 9.934813e-01 1.000102e+00 1.153503e+00 2 0 -2.084273e-02 1.280467e-01 2.147913e-02 1.278080e-02 -1.065675e-01
7.353934e+00 -5.310740e+00 1.000279e+00 9.657327e-01 9.962907e-01 1.000253e+00 1.172690e+00 2 0 -1.593881e-02 1.219204e-01 9.724924e-03 1.189561e-02 -1.121955e-01
7.115485e+00 -5.580019e+00 1.000039e+00 9.382638e-01 9.879363e-01 9.997813e-01 1.151656e+00 2 0 -2.033688e-02 1.234947e-01 1.937697e-02 2.432500e-02 -1.041177e-01
7.103934e+00 -5.330887e+00 1.000060e+00 9.672535e-01 9.936531e-01 9.999574e-01 1.172032e+00 2 0 -1.546432e-02 1.175004e-01 8.205182e-03 2.348323e-02 -1.092953e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -5.310740e+00 1.000290e+00 9.667256e-01 9.963592e-01 1.000266e+00 1.173315e+00 2 0 -1.185143e-02 7.193589e-02 1.010235e-02 7.608410e-03 -6.183354e-02
7.338388e+00 -5.062070e+00 1.000230e+00 9.833954e-01 9.980004e-01 1.000275e+00 1.184116e+00 2 0 -8.790322e-03 6.717859e-02 4.225058e-03 6.935651e-03 -6.295353e-02
