VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -1.094306e+00 1.000859e+00 9.999692e-01 9.998394e-01 1.001202e+00 1.194910e+00 2 0 -8.198046e-06 9.654901e-05 1.535038e-04 -4.992650e-04 5.695475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 -1.076488e+00 1.000787e+00 9.999580e-01 9.998907e-01 1.001100e+00 1.194951e+00 2 0 -3.246063e-05 1.980776e-04 1.197020e-04 -1.410892e-04 -7.837563e-05
7.180554e+00 -8.250091e-01 1.000570e+00 1.000014e+00 9.998305e-01 1.000796e+00 1.195001e+00 2 0 7.338934e-05 2.255212e-04 1.822119e-04 -2.333579e-04 -4.330926e-05
6.911612e+00 -1.094306e+00 1.000854e+00 9.999670e-01 9.998613e-01 1.001194e+00 1.194923e+00 2 0 -1.694474e-05 9.983065e-05 1.229057e-04 -1.874056e-04 2.307510e-05
6.930554e+00 -8.430755e-01 1.000634e+00 9.999945e-01 9.997868e-01 1.000886e+00 1.194947e+00 2 0 9.160181e-05 9.915106e-05 1.804861e-04 -2.858416e-04 8.133508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 -8.250091e-01 1.000558e+00 1.000013e+00 9.998429e-01 1.000779e+00 1.195010e+00 2 0 7.863547e-05 1.688937e-04 1.370002e-04 3.027568e-04 -3.189351e-05
7.202165e+00 -5.733011e-01 1.000215e+00 1.000063e+00 9.998967e-01 1.000300e+00 1.195154e+00 2 0 1.774153e-04 2.175759e-04 1.231879e-04 1.495959e-04 -9.438801e-05
6.930554e+00 -8.430755e-01 1.000621e+00 9.999931e-01 9.998008e-01 1.000868e+00 1.194958e+00 2 0 9.470990e-05 6.194550e-05 1.283877e-04 3.422936e-04 6.644221e-05
6.952165e+00 -5.916459e-01 1.000254e+00 1.000015e+00 9.998628e-01 1.000354e+00 1.195096e+00 2 0 1.948613e-04 8.367692e-05 1.095610e-04 1.909755e-04 2.588407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 -5.733011e-01 1.000205e+00 1.000067e+00 9.998961e-01 1.000285e+00 1.195158e+00 2 0 2.034431e-04 4.020199e-06 8.444569e-05 5.798850e-04 8.042549e-05
7.225614e+00 -3.214241e-01 9.998925e-01 1.000073e+00 1.000033e+00 9.998495e-01 1.195318e+00 2 0 2.156625e-04 4.819370e-05 -6.274170e-05 4.535875e-04 -1.109354e-04
6.952165e+00 -5.916459e-01 1.000240e+00 1.000016e+00 9.998640e-01 1.000335e+00 1.195100e+00 2 0 2.129251e-04 -3.015064e-05 6.059108e-05 7.563731e-04 9.074172e-05
6.975614e+00 -3.400649e-01 9.998821e-01 1.000016e+00 1.000042e+00 9.998347e-01 1.195291e+00 2 0 2.208325e-04 9.929791e-06 -8.257658e-05 6.230733e-04 -9.250637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.214241e-01 9.998893e-01 1.000080e+00 1.000021e+00 9.998450e-01 1.195315e+00 2 0 2.497631e-04 -2.456174e-04 -7.294234e-05 5.199086e-04 1.726751e-04
7.250000e+00 -6.944629e-02 9.997317e-01 1.000016e+00 1.000157e+00 9.996253e-01 1.195396e+00 2 0 1.589333e-04 -2.436519e-04 -3.132738e-04 4.841485e-04 -6.962182e-05
6.975614e+00 -3.400649e-01 9.998766e-01 1.000020e+00 1.000031e+00 9.998271e-01 1.195289e+00 2 0 2.466693e-04 -1.745077e-04 -9.961935e-05 7.811268e-04 7.488834e-05
7.000000e+00 -8.838836e-02 9.996681e-01 9.999788e-01 1.000229e+00 9.995361e-01 1.195432e+00 2 0 1.431461e-04 -1.504626e-04 -3.233470e-04 7.119819e-04 -1.728844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.047835e+00 9.999777e-01 9.999648e-01 9.999135e-01 9.999687e-01 1.195161e+00 2 0 5.047395e-06 1.471674e-04 1.314729e-04 -6.141757e-05 -1.569449e-05
7.524386e+00 -7.795615e+00 9.999696e-01 1.000003e+00 9.999016e-01 9.999576e-01 1.195179e+00 2 0 4.226538e-05 1.482252e-04 1.295967e-04 -6.365055e-05 -1.862850e-05
7.250000e+00 -8.069446e+00 9.999683e-01 9.999603e-01 9.998813e-01 9.999555e-01 1.195142e+00 2 0 9.591611e-06 1.104329e-04 1.295972e-04 -5.809872e-05 1.916427e-05
7.274386e+00 -7.817443e+00 9.999527e-01 9.999888e-01 9.998702e-01 9.999337e-01 1.195156e+00 2 0 4.621787e-05 1.101705e-04 1.274139e-04 -6.172779e-05 1.724345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -7.795615e+00 9.999687e-01 1.000003e+00 9.999008e-01 9.999563e-01 1.195178e+00 2 0 4.341229e-05 1.385163e-04 1.257431e-04 -1.602766e-05 -1.277324e-05
7.547835e+00 -7.543464e+00 9.999694e-01 1.000039e+00 9.999004e-01 9.999575e-01 1.195199e+00 2 0 7.798043e-05 1.369354e-04 1.185704e-04 -1.647760e-05 -1.836498e-05
7.274386e+00 -7.817443e+00 9.999517e-01 9.999889e-01 9.998692e-01 9.999323e-01 1.195155e+00 2 0 4.702518e-05 1.041186e-04 1.230367e-04 -8.261956e-06 1.891808e-05
7.297835e+00 -7.565493e+00 9.999455e-01 1.000016e+00 9.998708e-01 9.999239e-01 1.195174e+00 2 0 8.103588e-05 1.020530e-04 1.156479e-04 -9.058218e-06 1.359484e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -7.543464e+00 9.999685e-01 1.000039e+00 9.998995e-01 9.999562e-01 1.195199e+00 2 0 7.976036e-05 1.221124e-04 1.147463e-04 3.171937e-05 -7.366095e-06
7.569446e+00 -7.291469e+00 9.999794e-01 1.000071e+00 9.999109e-01 9.999717e-01 1.195223e+00 2 0 1.088675e-04 1.207943e-04 1.033963e-04 3.305190e-05 -1.739801e-05
7.297835e+00 -7.565493e+00 9.999445e-01 1.000016e+00 9.998698e-01 9.999225e-01 1.195174e+00 2 0 8.229606e-05 9.319378e-05 1.114442e-04 4.349163e-05 1.825045e-05
7.319446e+00 -7.313677e+00 9.999495e-01 1.000041e+00 9.998842e-01 9.999297e-01 1.195196e+00 2 0 1.108455e-04 9.143751e-05 9.998597e-05 4.447120e-05 8.548455e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -7.291469e+00 9.999785e-01 1.000072e+00 9.999100e-01 9.999704e-01 1.195223e+00 2 0 1.111791e-04 1.016049e-04 1.000679e-04 7.631600e-05 -1.537016e-06
7.588388e+00 -7.039710e+00 9.999997e-01 1.000099e+00 9.999323e-01 1.000000e+00 1.195247e+00 2 0 1.328581e-04 1.009134e-04 8.599116e-05 8.000319e-05 -1.492227e-05
7.319446e+00 -7.313677e+00 9.999486e-01 1.000042e+00 9.998831e-01 9.999285e-01 1.195196e+00 2 0 1.124788e-04 8.048425e-05 9.642097e-05 9.093772e-05 1.593673e-05
7.338388e+00 -7.062070e+00 9.999651e-01 1.000064e+00 9.999091e-01 9.999518e-01 1.195220e+00 2 0 1.332299e-04 7.916391e-05 8.210567e-05 9.370479e-05 2.941757e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -7.039710e+00 9.999990e-01 1.000100e+00 9.999316e-01 9.999993e-01 1.195247e+00 2 0 1.357193e-04 7.823576e-05 8.402513e-05 1.110544e-04 5.789368e-06
7.603934e+00 -6.788260e+00 1.000029e+00 1.000121e+00 9.999620e-01 1.000041e+00 1.195271e+00 2 0 1.473693e-04 7.870049e-05 6.738915e-05 1.177254e-04 -1.131134e-05
7.338388e+00 -7.062070e+00 9.999644e-01 1.000064e+00 9.999081e-01 9.999509e-01 1.195220e+00 2 0 1.351530e-04 6.752167e-05 7.987597e-05 1.283147e-04 1.235430e-05
7.353934e+00 -6.810740e+00 9.999915e-01 1.000083e+00 9.999429e-01 9.999888e-01 1.195246e+00 2 0 1.455259e-04 6.719825e-05 6.276328e-05 1.333388e-04 -4.434967e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -6.788260e+00 1.000029e+00 1.000122e+00 9.999617e-01 1.000041e+00 1.195271e+00 2 0 1.509814e-04 5.175749e-05 6.790462e-05 1.278169e-04 1.614714e-05
7.615485e+00 -6.537178e+00 1.000063e+00 1.000136e+00 9.999955e-01 1.000089e+00 1.195292e+00 2 0 1.486308e-04 5.335495e-05 4.610478e-05 1.365291e-04 -7.250171e-06
7.353934e+00 -6.810740e+00 9.999911e-01 1.000083e+00 9.999423e-01 9.999883e-01 1.195246e+00 2 0 1.478100e-04 5.443727e-05 6.270213e-05 1.494426e-04 8.264860e-06
7.365485e+00 -6.559747e+00 1.000026e+00 1.000098e+00 9.999817e-01 1.000037e+00 1.195270e+00 2 0 1.448892e-04 5.574441e-05 4.063090e-05 1.570008e-04 -1.511350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -6.537178e+00 1.000063e+00 1.000137e+00 9.999959e-01 1.000089e+00 1.195292e+00 2 0 1.529416e-04 2.121547e-05 4.957008e-05 1.195901e-04 2.835462e-05
7.622598e+00 -6.286511e+00 1.000097e+00 1.000142e+00 1.000026e+00 1.000136e+00 1.195306e+00 2 0 1.335663e-04 2.245444e-05 1.912051e-05 1.266831e-04 -3.333934e-06
7.365485e+00 -6.559747e+00 1.000026e+00 1.000099e+00 9.999816e-01 1.000037e+00 1.195270e+00 2 0 1.476576e-04 3.880525e-05 4.321165e-05 1.478429e-04 4.406393e-06
7.372598e+00 -6.309132e+00 1.000063e+00 1.000109e+00 1.000020e+00 1.000089e+00 1.195290e+00 2 0 1.299459e-04 4.117987e-05 1.362891e-05 1.565502e-04 -2.755096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -6.286511e+00 1.000097e+00 1.000143e+00 1.000027e+00 1.000137e+00 1.195307e+00 2 0 1.377307e-04 -1.183710e-05 2.430777e-05 8.586976e-05 3.614487e-05
7.625000e+00 -6.036286e+00 1.000123e+00 1.000140e+00 1.000048e+00 1.000173e+00 1.195311e+00 2 0 1.040459e-04 -1.373045e-05 -1.305153e-05 8.664043e-05 6.789167e-07
7.372598e+00 -6.309132e+00 1.000064e+00 1.000110e+00 1.000020e+00 1.000090e+00 1.195291e+00 2 0 1.329946e-04 1.759777e-05 1.829491e-05 1.189074e-04 6.971330e-07
7.375000e+00 -6.058925e+00 1.000098e+00 1.000114e+00 1.000050e+00 1.000138e+00 1.195303e+00 2 0 1.034786e-04 1.849484e-05 -1.645698e-05 1.253355e-04 -3.495181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -6.036286e+00 1.000124e+00 1.000140e+00 1.000049e+00 1.000174e+00 1.195312e+00 2 0 1.063938e-04 -3.955199e-05 -8.986260e-06 3.690680e-05 3.056573e-05
7.622598e+00 -5.786511e+00 1.000141e+00 1.000129e+00 1.000057e+00 1.000197e+00 1.195306e+00 2 0 6.944985e-05 -4.664738e-05 -4.055440e-05 2.982798e-05 6.092976e-06
7.375000e+00 -6.058925e+00 1.000099e+00 1.000115e+00 1.000051e+00 1.000139e+00 1.195304e+00 2 0 1.058916e-04 -7.297971e-06 -1.142388e-05 6.419674e-05 -4.125912e-06
7.372598e+00 -5.809132e+00 1.000124e+00 1.000112e+00 1.000066e+00 1.000173e+00 1.195305e+00 2 0 7.350484e-05 -1.104324e-05 -3.936502e-05 6.476991e-05 -2.832179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -5.786511e+00 1.000141e+00 1.000129e+00 1.000057e+00 1.000198e+00 1.195306e+00 2 0 6.823673e-05 -4.754124e-05 -4.026731e-05 -8.661017e-06 7.273930e-06
7.615485e+00 -5.537178e+00 1.000151e+00 1.000116e+00 1.000054e+00 1.000211e+00 1.195294e+00 2 0 4.357574e-05 -5.841829e-05 -4.461504e-05 -1.910117e-05 1.380325e-05
7.372598e+00 -5.809132e+00 1.000125e+00 1.000112e+00 1.000067e+00 1.000175e+00 1.195306e+00 2 0 7.376249e-05 -2.465515e-05 -3.597911e-05 -4.821535e-06 -1.132396e-05
7.365485e+00 -5.559747e+00 1.000137e+00 1.000104e+00 1.000065e+00 1.000192e+00 1.195297e+00 2 0 5.064309e-05 -3.355246e-05 -3.784438e-05 -1.118802e-05 -4.291917e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -5.537178e+00 1.000151e+00 1.000115e+00 1.000053e+00 1.000212e+00 1.195293e+00 2 0 3.820423e-05 -2.180181e-05 -4.815701e-05 -3.326105e-05 -2.635520e-05
7.603934e+00 -5.288260e+00 1.000161e+00 1.000109e+00 1.000046e+00 1.000226e+00 1.195282e+00 2 0 3.695262e-05 -3.036497e-05 -8.888996e-06 -3.901565e-05 2.147597e-05
7.365485e+00 -5.559747e+00 1.000138e+00 1.000104e+00 1.000065e+00 1.000194e+00 1.195297e+00 2 0 4.751954e-05 -1.755094e-05 -3.705661e-05 -6.678556e-05 -1.950567e-05
7.353934e+00 -5.310740e+00 1.000141e+00 1.000099e+00 1.000047e+00 1.000197e+00 1.195282e+00 2 0 4.284824e-05 -2.703135e-05 1.171125e-06 -7.785392e-05 2.820248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -5.288260e+00 1.000161e+00 1.000108e+00 1.000044e+00 1.000226e+00 1.195281e+00 2 0 2.902203e-05 3.814588e-05 -1.291423e-05 -3.028462e-05 -5.106011e-05
7.588388e+00 -5.039710e+00 1.000178e+00 1.000118e+00 1.000038e+00 1.000249e+00 1.195279e+00 2 0 5.028673e-05 4.006763e-05 6.260521e-05 -2.629431e-05 2.253758e-05
7.353934e+00 -5.310740e+00 1.000141e+00 1.000098e+00 1.000047e+00 1.000198e+00 1.195281e+00 2 0 3.676232e-05 2.313896e-05 1.190503e-07 -9.561722e-05 -2.301991e-05
7.338388e+00 -5.062070e+00 1.000142e+00 1.000104e+00 1.000022e+00 1.000199e+00 1.195270e+00 2 0 5.105496e-05 2.108324e-05 7.036184e-05 -1.070010e-04 4.927861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -5.039710e+00 1.000177e+00 1.000117e+00 1.000037e+00 1.000249e+00 1.195278e+00 2 0 4.374764e-05 1.082052e-04 6.273889e-05 -7.108347e-06 -4.546633e-05
7.569446e+00 -4.791469e+00 1.000205e+00 1.000145e+00 1.000036e+00 1.000287e+00 1.195288e+00 2 0 7.363246e-05 1.246947e-04 1.350920e-04 4.419708e-06 1.039725e-05
7.338388e+00 -5.062070e+00 1.000142e+00 1.000102e+00 1.000021e+00 1.000199e+00 1.195268e+00 2 0 4.485816e-05 8.402587e-05 6.921653e-05 -7.126518e-05 -1.480934e-05
7.319446e+00 -4.813677e+00 1.000154e+00 1.000124e+00 1.000002e+00 1.000216e+00 1.195267e+00 2 0 6.824986e-05 9.482824e-05 1.341230e-04 -7.758021e-05 3.929478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -4.791469e+00 1.000204e+00 1.000145e+00 1.000035e+00 1.000286e+00 1.195287e+00 2 0 7.340190e-05 1.432095e-04 1.417367e-04 1.879605e-05 -1.472764e-06
7.547835e+00 -4.543464e+00 1.000240e+00 1.000181e+00 1.000038e+00 1.000336e+00 1.195302e+00 2 0 9.057051e-05 1.684820e-04 1.548587e-04 3.097119e-05 -1.362334e-05
7.319446e+00 -4.813677e+00 1.000153e+00 1.000124e+00 9.999997e-01 1.000214e+00 1.195266e+00 2 0 6.634814e-05 1.279669e-04 1.343396e-04 4.629177e-06 6.372675e-06
7.297835e+00 -4.565493e+00 1.000188e+00 1.000156e+00 1.000001e+00 1.000264e+00 1.195277e+00 2 0 8.151884e-05 1.482483e-04 1.420006e-04 9.088174e-06 -6.247672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -4.543464e+00 1.000239e+00 1.000183e+00 1.000038e+00 1.000336e+00 1.195303e+00 2 0 9.962994e-05 1.009022e-04 1.661606e-04 2.451392e-05 6.525838e-05
7.524386e+00 -4.295615e+00 1.000278e+00 1.000206e+00 1.000042e+00 1.000389e+00 1.195310e+00 2 0 8.393388e-05 1.195017e-04 8.335945e-05 3.219141e-05 -3.614228e-05
7.297835e+00 -4.565493e+00 1.000186e+00 1.000157e+00 9.999986e-01 1.000261e+00 1.195277e+00 2 0 8.721031e-05 1.139140e-04 1.443272e-04 9.468012e-05 3.041316e-05
7.274386e+00 -4.317443e+00 1.000248e+00 1.000184e+00 1.000023e+00 1.000348e+00 1.195293e+00 2 0 7.556915e-05 1.310165e-04 6.199365e-05 1.134956e-04 -6.902284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -4.295615e+00 1.000278e+00 1.000209e+00 1.000043e+00 1.000390e+00 1.195313e+00 2 0 1.002924e-04 -2.441964e-05 9.472389e-05 -1.444903e-05 1.191435e-04
7.500000e+00 -4.047835e+00 1.000307e+00 1.000197e+00 1.000037e+00 1.000430e+00 1.195295e+00 2 0 4.210490e-05 -2.936807e-05 -6.726068e-05 -1.129646e-05 -3.789261e-05
7.274386e+00 -4.317443e+00 1.000247e+00 1.000187e+00 1.000023e+00 1.000347e+00 1.195294e+00 2 0 8.806982e-05 2.786544e-05 6.708270e-05 1.289016e-04 3.921726e-05
7.250000e+00 -4.069446e+00 1.000319e+00 1.000189e+00 1.000057e+00 1.000448e+00 1.195299e+00 2 0 3.820673e-05 2.719087e-05 -8.736286e-05 1.587352e-04 -1.145537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.047835e+00 1.000309e+00 1.000201e+00 1.000040e+00 1.000433e+00 1.195299e+00 2 0 5.803751e-05 -1.831190e-04 -5.989110e-05 -1.127061e-04 1.232278e-04
7.475614e+00 -3.800038e+00 1.000313e+00 1.000148e+00 1.000012e+00 1.000437e+00 1.195250e+00 2 0 -3.333226e-05 -2.175786e-04 -2.258429e-04 -1.118622e-04 -8.264327e-06
7.250000e+00 -4.069446e+00 1.000321e+00 1.000192e+00 1.000061e+00 1.000450e+00 1.195303e+00 2 0 5.168317e-05 -9.803475e-05 -7.876861e-05 3.939035e-05 1.926614e-05
7.225614e+00 -3.821424e+00 1.000371e+00 1.000162e+00 1.000072e+00 1.000519e+00 1.195280e+00 2 0 -3.125788e-05 -1.223850e-04 -2.331698e-04 6.721087e-05 -1.107848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.800038e+00 1.000316e+00 1.000150e+00 1.000017e+00 1.000441e+00 1.195253e+00 2 0 -2.792979e-05 -2.873086e-04 -2.240273e-04 -2.537005e-04 6.328128e-05
7.452165e+00 -3.552139e+00 1.000274e+00 1.000074e+00 9.999549e-01 1.000382e+00 1.195181e+00 2 0 -1.217624e-04 -3.380149e-04 -2.962431e-04 -2.570393e-04 4.177185e-05
7.225614e+00 -3.821424e+00 1.000376e+00 1.000164e+00 1.000080e+00 1.000526e+00 1.195284e+00 2 0 -2.509210e-05 -1.967999e-04 -2.217532e-04 -1.819060e-04 -2.495334e-05
7.202165e+00 -3.573301e+00 1.000363e+00 1.000112e+00 1.000034e+00 1.000507e+00 1.195229e+00 2 0 -1.145467e-04 -2.352741e-04 -2.846660e-04 -1.745459e-04 -4.939199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -3.552139e+00 1.000277e+00 1.000072e+00 9.999598e-01 1.000386e+00 1.195182e+00 2 0 -1.328169e-04 -2.627854e-04 -2.999381e-04 -3.783840e-04 -3.715265e-05
7.430554e+00 -3.304060e+00 1.000179e+00 1.000009e+00 9.998656e-01 1.000249e+00 1.195112e+00 2 0 -1.863808e-04 -3.009598e-04 -2.209847e-04 -3.944536e-04 7.997507e-05
7.202165e+00 -3.573301e+00 1.000369e+00 1.000111e+00 1.000042e+00 1.000515e+00 1.195232e+00 2 0 -1.210263e-04 -2.074150e-04 -2.749114e-04 -4.438799e-04 -6.749638e-05
7.180554e+00 -3.325009e+00 1.000269e+00 1.000061e+00 9.999266e-01 1.000374e+00 1.195158e+00 2 0 -1.759517e-04 -2.379440e-04 -1.948147e-04 -4.705312e-04 4.312931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -3.304060e+00 1.000180e+00 1.000004e+00 9.998686e-01 1.000251e+00 1.195111e+00 2 0 -2.100698e-04 -1.067209e-04 -2.306232e-04 -4.064514e-04 -1.239023e-04
7.411612e+00 -3.055731e+00 1.000038e+00 9.999866e-01 9.997648e-01 1.000051e+00 1.195072e+00 2 0 -1.893431e-04 -1.046856e-04 -3.361670e-05 -4.436390e-04 7.106892e-05
7.180554e+00 -3.325009e+00 1.000272e+00 1.000057e+00 9.999321e-01 1.000378e+00 1.195159e+00 2 0 -1.926985e-04 -1.212298e-04 -1.951264e-04 -5.834147e-04 -7.389652e-05
7.161612e+00 -3.076488e+00 1.000097e+00 1.000034e+00 9.997792e-01 1.000134e+00 1.195095e+00 2 0 -1.772895e-04 -1.223987e-04 -6.751413e-06 -6.426115e-04 1.156472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -3.055731e+00 1.000035e+00 9.999818e-01 9.997634e-01 1.000047e+00 1.195069e+00 2 0 -2.121519e-04 9.193004e-05 -5.026550e-05 -2.857846e-04 -1.421955e-04
7.396066e+00 -2.807093e+00 9.998898e-01 1.000016e+00 9.996890e-01 9.998447e-01 1.195079e+00 2 0 -1.144760e-04 1.400586e-04 1.445079e-04 -3.398047e-04 4.449227e-06
7.161612e+00 -3.076488e+00 1.000094e+00 1.000031e+00 9.997786e-01 1.000130e+00 1.195094e+00 2 0 -1.940035e-04 1.113817e-06 -2.484732e-05 -4.628076e-04 -2.596114e-05
7.146066e+00 -2.827690e+00 9.998988e-01 1.000039e+00 9.996575e-01 9.998565e-01 1.195073e+00 2 0 -1.019531e-04 3.429154e-05 1.562691e-04 -5.356487e-04 1.219776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -2.807093e+00 9.998836e-01 1.000015e+00 9.996821e-01 9.998360e-01 1.195076e+00 2 0 -1.207975e-04 1.981188e-04 1.221372e-04 -3.704753e-05 -7.598166e-05
7.384515e+00 -2.558099e+00 9.997989e-01 1.000072e+00 9.996743e-01 9.997189e-01 1.195125e+00 2 0 1.643833e-05 2.649972e-04 1.783820e-04 -8.389399e-05 -8.661523e-05
7.146066e+00 -2.827690e+00 9.998898e-01 1.000038e+00 9.996499e-01 9.998440e-01 1.195070e+00 2 0 -1.063493e-04 6.440416e-05 1.213721e-04 -8.235438e-05 5.696794e-05
7.134515e+00 -2.578575e+00 9.997525e-01 1.000060e+00 9.996305e-01 9.996534e-01 1.195103e+00 2 0 2.633979e-05 1.124395e-04 1.686092e-04 -1.412626e-04 5.616970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -2.558099e+00 9.997916e-01 1.000076e+00 9.996633e-01 9.997087e-01 1.195122e+00 2 0 3.236026e-05 1.285857e-04 1.581812e-04 2.437264e-04 2.959546e-05
7.377402e+00 -2.308717e+00 9.998235e-01 1.000107e+00 9.997337e-01 9.997546e-01 1.195174e+00 2 0 1.475021e-04 1.667575e-04 3.087244e-05 2.380343e-04 -1.358851e-04
7.134515e+00 -2.578575e+00 9.997414e-01 1.000063e+00 9.996178e-01 9.996379e-01 1.195100e+00 2 0 3.874941e-05 1.348834e-05 1.326809e-04 3.739493e-04 1.191926e-04
7.127402e+00 -2.329117e+00 9.997372e-01 1.000065e+00 9.997215e-01 9.996339e-01 1.195163e+00 2 0 1.486215e-04 4.127789e-05 8.438338e-06 3.548488e-04 -3.283956e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
