VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 6.692907e+00 6.018681e-01 1.575815e+00 1.223616e+00 4.932539e-01 1.862586e+00 3 0 -2.287362e-01 -7.161532e-01 1.029831e+00 1.676695e-01 1.745984e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 6.715698e+00 6.495149e-01 1.507742e+00 1.468739e+00 5.479659e-01 1.936775e+00 3 0 -1.786281e-01 -8.624138e-01 9.216091e-01 1.820759e-01 1.784023e+00
7.661612e+00 6.967168e+00 5.970056e-01 1.264799e+00 1.530703e+00 4.900410e-01 1.852292e+00 3 0 -1.119824e-01 -1.044046e+00 9.440163e-01 2.259012e-01 1.988063e+00
7.396066e+00 6.692907e+00 6.012048e-01 1.579498e+00 1.221213e+00 4.909808e-01 1.867210e+00 3 0 -2.136841e-01 -8.799353e-01 1.060879e+00 8.581406e-02 1.940815e+00
7.411612e+00 6.944269e+00 5.333746e-01 1.322189e+00 1.268927e+00 4.181906e-01 1.749156e+00 3 0 -1.441966e-01 -1.140887e+00 1.142564e+00 1.513925e-01 2.283451e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 6.967168e+00 5.929088e-01 1.265941e+00 1.534641e+00 4.836900e-01 1.861527e+00 3 0 -1.104828e-01 -1.122154e+00 9.671968e-01 7.216597e-02 2.089351e+00
7.680554e+00 7.218966e+00 5.828195e-01 9.760888e-01 1.567308e+00 4.745568e-01 1.729360e+00 3 0 1.734638e-02 -1.168460e+00 9.492526e-01 7.411893e-02 2.117713e+00
7.411612e+00 6.944269e+00 5.299926e-01 1.324630e+00 1.268616e+00 4.126735e-01 1.756700e+00 3 0 -1.372380e-01 -1.229866e+00 1.179385e+00 4.555334e-02 2.409251e+00
7.430554e+00 7.195940e+00 5.118544e-01 9.995862e-01 1.305676e+00 3.955534e-01 1.580909e+00 3 0 -2.222115e-02 -1.332084e+00 1.167803e+00 7.843110e-02 2.499887e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 7.218966e+00 5.787850e-01 9.761465e-01 1.571172e+00 4.683322e-01 1.737890e+00 3 0 1.629168e-02 -1.171780e+00 9.695467e-01 -1.029622e-01 2.141327e+00
7.702165e+00 7.471026e+00 6.161576e-01 6.975001e-01 1.562799e+00 5.123236e-01 1.586200e+00 3 0 1.512768e-01 -1.064726e+00 8.874715e-01 -9.301658e-02 1.952198e+00
7.430554e+00 7.195940e+00 5.077915e-01 1.000236e+00 1.307393e+00 3.892297e-01 1.589060e+00 3 0 -3.087634e-02 -1.340570e+00 1.194637e+00 -3.045301e-02 2.535207e+00
7.452165e+00 7.447861e+00 5.416531e-01 6.819634e-01 1.323111e+00 4.277403e-01 1.415668e+00 3 0 1.274846e-01 -1.201515e+00 1.089104e+00 -2.562831e-02 2.290619e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 7.471026e+00 6.136367e-01 6.949247e-01 1.566413e+00 5.080605e-01 1.591674e+00 3 0 1.368282e-01 -9.390313e-01 9.081208e-01 -2.745753e-01 1.847152e+00
7.725614e+00 7.723270e+00 6.868799e-01 4.854347e-01 1.520010e+00 5.945956e-01 1.449444e+00 3 0 2.480376e-01 -7.966113e-01 7.891481e-01 -2.269057e-01 1.585759e+00
7.452165e+00 7.447861e+00 5.385037e-01 6.802893e-01 1.325166e+00 4.226530e-01 1.421030e+00 3 0 1.115891e-01 -1.101686e+00 1.109661e+00 -1.415977e-01 2.211346e+00
7.475614e+00 7.699962e+00 6.153544e-01 4.377730e-01 1.314918e+00 5.100039e-01 1.286580e+00 3 0 2.532084e-01 -8.954197e-01 9.292540e-01 -1.145381e-01 1.824674e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 7.723270e+00 6.863680e-01 4.799048e-01 1.522910e+00 5.931048e-01 1.451717e+00 3 0 2.228780e-01 -5.405433e-01 8.071971e-01 -3.833464e-01 1.347740e+00
7.750000e+00 7.975614e+00 7.743646e-01 3.663193e-01 1.451435e+00 7.009606e-01 1.329746e+00 3 0 3.034022e-01 -4.644330e-01 6.672083e-01 -3.086640e-01 1.131641e+00
7.475614e+00 7.699962e+00 6.142397e-01 4.326212e-01 1.316742e+00 5.077087e-01 1.288421e+00 3 0 2.280915e-01 -6.495050e-01 9.455223e-01 -2.285679e-01 1.595027e+00
7.500000e+00 7.952165e+00 7.137151e-01 2.973662e-01 1.286127e+00 6.254481e-01 1.191778e+00 3 0 3.210029e-01 -5.351349e-01 7.404416e-01 -1.634354e-01 1.275577e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -1.339745e-08 1.000326e+00 1.000017e+00 1.000215e+00 1.000455e+00 1.195290e+00 3 0 -1.569581e-05 1.231441e-04 1.375555e-04 -1.355936e-03 1.441143e-05
8.024386e+00 2.523940e-01 1.000352e+00 1.000045e+00 9.998692e-01 1.000491e+00 1.195094e+00 3 0 -4.499913e-06 9.771076e-05 7.249240e-05 -1.291697e-03 -2.521835e-05
7.750000e+00 -2.438630e-02 1.000349e+00 1.000019e+00 1.000213e+00 1.000488e+00 1.195284e+00 3 0 -1.401043e-05 1.103136e-04 1.354804e-04 -1.306847e-03 2.516679e-05
7.774386e+00 2.279661e-01 1.000393e+00 1.000044e+00 9.998795e-01 1.000547e+00 1.195090e+00 3 0 -1.204497e-07 8.371684e-05 8.510804e-05 -1.230952e-03 1.391200e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 2.523940e-01 1.000341e+00 1.000043e+00 9.998860e-01 1.000475e+00 1.195106e+00 3 0 3.679247e-06 3.706022e-05 1.502742e-05 -7.973431e-04 -2.203280e-05
8.047835e+00 5.046951e-01 1.000174e+00 1.000054e+00 9.996577e-01 1.000242e+00 1.195016e+00 3 0 -1.237387e-05 3.397681e-05 4.728051e-05 -9.277285e-04 1.330370e-05
7.774386e+00 2.279661e-01 1.000383e+00 1.000042e+00 9.998984e-01 1.000533e+00 1.195103e+00 3 0 5.264507e-06 4.618495e-05 3.585088e-05 -8.074475e-04 -1.033407e-05
7.797835e+00 4.802358e-01 1.000214e+00 1.000056e+00 9.996651e-01 1.000298e+00 1.195012e+00 3 0 -9.844120e-06 4.609033e-05 7.168743e-05 -9.471874e-04 2.559710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 5.046951e-01 1.000154e+00 1.000052e+00 9.996638e-01 1.000214e+00 1.195023e+00 3 0 -7.465891e-06 -5.297396e-06 -5.028625e-05 9.121786e-06 -4.498886e-05
8.069446e+00 7.568145e-01 9.999271e-01 1.000053e+00 9.996458e-01 9.998971e-01 1.195067e+00 3 0 -3.521381e-05 7.507190e-06 4.759148e-05 -1.549958e-04 4.008429e-05
7.797835e+00 4.802358e-01 1.000195e+00 1.000054e+00 9.996726e-01 1.000271e+00 1.195020e+00 3 0 -6.377261e-06 1.672906e-05 -2.094063e-05 -5.482494e-05 -3.766969e-05
7.819446e+00 7.323335e-01 9.999503e-01 1.000061e+00 9.996361e-01 9.999293e-01 1.195060e+00 3 0 -3.541714e-05 3.291541e-05 6.790916e-05 -2.377412e-04 3.499375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 7.568145e-01 9.999132e-01 1.000052e+00 9.996389e-01 9.998776e-01 1.195065e+00 3 0 -3.629327e-05 1.664404e-05 -2.075855e-05 5.548875e-04 -3.740259e-05
8.088388e+00 1.008671e+00 9.997675e-01 1.000058e+00 9.997814e-01 9.996750e-01 1.195188e+00 3 0 -6.092075e-05 3.193568e-05 7.265189e-05 5.031886e-04 4.071621e-05
7.819446e+00 7.323335e-01 9.999361e-01 1.000060e+00 9.996289e-01 9.999094e-01 1.195059e+00 3 0 -3.646250e-05 4.005884e-05 -1.400255e-06 4.784060e-04 -4.145909e-05
7.838388e+00 9.841764e-01 9.997716e-01 1.000072e+00 9.997518e-01 9.996805e-01 1.195178e+00 3 0 -6.302247e-05 5.573725e-05 7.830313e-05 4.157161e-04 2.256587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 1.008671e+00 9.997645e-01 1.000058e+00 9.997707e-01 9.996708e-01 1.195182e+00 3 0 -6.416894e-05 6.205932e-05 5.726029e-05 7.169814e-04 -4.799030e-06
8.103934e+00 1.260192e+00 9.997417e-01 1.000073e+00 9.999673e-01 9.996394e-01 1.195314e+00 3 0 -8.447957e-05 7.311658e-05 9.489570e-05 7.700240e-04 2.177911e-05
7.838388e+00 9.841764e-01 9.997677e-01 1.000072e+00 9.997398e-01 9.996751e-01 1.195171e+00 3 0 -6.598633e-05 8.363760e-05 5.776762e-05 6.738840e-04 -2.586998e-05
7.853934e+00 1.235691e+00 9.997355e-01 1.000092e+00 9.999272e-01 9.996307e-01 1.195303e+00 3 0 -8.732306e-05 9.260350e-05 8.630002e-05 7.316145e-04 -6.303478e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 1.260192e+00 9.997459e-01 1.000074e+00 9.999612e-01 9.996454e-01 1.195310e+00 3 0 -8.501269e-05 8.333560e-05 1.150082e-04 6.071921e-04 3.167257e-05
8.115485e+00 1.511322e+00 9.997971e-01 1.000094e+00 1.000127e+00 9.997169e-01 1.195408e+00 3 0 -1.084322e-04 8.829367e-05 8.913810e-05 6.767902e-04 8.444377e-07
7.853934e+00 1.235691e+00 9.997388e-01 1.000093e+00 9.999202e-01 9.996354e-01 1.195298e+00 3 0 -8.816491e-05 1.073485e-04 1.007904e-04 6.200499e-04 -6.558111e-06
7.865485e+00 1.486819e+00 9.997898e-01 1.000118e+00 1.000091e+00 9.997067e-01 1.195403e+00 3 0 -1.115347e-04 1.105303e-04 7.418889e-05 7.005915e-04 -3.634145e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 1.511322e+00 9.998028e-01 1.000095e+00 1.000126e+00 9.997250e-01 1.195407e+00 3 0 -1.052701e-04 6.716604e-05 1.174765e-04 3.902860e-04 5.031045e-05
8.122598e+00 1.762017e+00 9.998647e-01 1.000109e+00 1.000228e+00 9.998111e-01 1.195462e+00 3 0 -1.382854e-04 6.597936e-05 5.572545e-05 4.167876e-04 -1.025391e-05
7.865485e+00 1.486819e+00 9.997950e-01 1.000119e+00 1.000090e+00 9.997141e-01 1.195402e+00 3 0 -1.092421e-04 9.938637e-05 9.931886e-05 4.452784e-04 -6.750674e-08
7.872598e+00 1.737513e+00 9.998591e-01 1.000142e+00 1.000206e+00 9.998034e-01 1.195470e+00 3 0 -1.416870e-04 9.802629e-05 4.234111e-05 4.774431e-04 -5.568518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 1.762017e+00 9.998687e-01 1.000110e+00 1.000229e+00 9.998167e-01 1.195463e+00 3 0 -1.342299e-04 3.612171e-05 7.628970e-05 1.877886e-04 4.016799e-05
8.125000e+00 2.012252e+00 9.999133e-01 1.000117e+00 1.000274e+00 9.998787e-01 1.195483e+00 3 0 -1.789225e-04 2.678621e-05 1.262683e-05 1.767123e-04 -1.415938e-05
7.872598e+00 1.737513e+00 9.998631e-01 1.000143e+00 1.000208e+00 9.998090e-01 1.195471e+00 3 0 -1.387740e-04 8.067515e-05 6.264009e-05 2.524051e-04 -1.803506e-05
7.875000e+00 1.987748e+00 9.999076e-01 1.000161e+00 1.000268e+00 9.998707e-01 1.195507e+00 3 0 -1.826852e-04 7.027097e-05 4.233524e-06 2.402191e-04 -6.603745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.125000e+00 2.012252e+00 9.999150e-01 1.000118e+00 1.000275e+00 9.998810e-01 1.195483e+00 3 0 -1.778566e-04 3.090940e-05 2.174662e-05 6.766658e-05 -9.162784e-06
8.122598e+00 2.262017e+00 9.999474e-01 1.000123e+00 1.000289e+00 9.999262e-01 1.195488e+00 3 0 -2.373408e-04 3.600875e-06 -2.563511e-05 4.931166e-05 -2.923599e-05
7.875000e+00 1.987748e+00 9.999095e-01 1.000161e+00 1.000269e+00 9.998733e-01 1.195507e+00 3 0 -1.833424e-04 9.253511e-05 1.465023e-05 1.192575e-04 -7.788489e-05
7.872598e+00 2.237513e+00 9.999386e-01 1.000182e+00 1.000296e+00 9.999140e-01 1.195529e+00 3 0 -2.420695e-04 6.219510e-05 -2.983688e-05 9.657209e-05 -9.203198e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 2.262017e+00 9.999471e-01 1.000121e+00 1.000288e+00 9.999258e-01 1.195486e+00 3 0 -2.460298e-04 1.172362e-04 -2.663993e-05 5.916498e-05 -1.438761e-04
8.115485e+00 2.511322e+00 9.999804e-01 1.000149e+00 1.000303e+00 9.999726e-01 1.195503e+00 3 0 -3.302758e-04 4.909400e-05 -5.561633e-05 4.771660e-05 -1.047103e-04
7.872598e+00 2.237513e+00 9.999386e-01 1.000180e+00 1.000295e+00 9.999139e-01 1.195527e+00 3 0 -2.539235e-04 2.083339e-04 -2.948809e-05 9.249763e-05 -2.378220e-04
7.865485e+00 2.486819e+00 9.999679e-01 1.000230e+00 1.000318e+00 9.999552e-01 1.195564e+00 3 0 -3.379172e-04 1.348155e-04 -5.779509e-05 7.625431e-05 -1.926106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 2.511322e+00 9.999785e-01 1.000141e+00 1.000302e+00 9.999700e-01 1.195498e+00 3 0 -3.647602e-04 4.426271e-04 -6.698462e-05 1.810512e-04 -5.096118e-04
8.103934e+00 2.760192e+00 1.000018e+00 1.000249e+00 1.000348e+00 1.000025e+00 1.195581e+00 3 0 -4.919995e-04 2.682050e-04 -7.050878e-05 1.708770e-04 -3.387138e-04
7.865485e+00 2.486819e+00 9.999664e-01 1.000222e+00 1.000316e+00 9.999533e-01 1.195557e+00 3 0 -3.786105e-04 5.941146e-04 -6.745711e-05 1.891889e-04 -6.615717e-04
7.853934e+00 2.735691e+00 1.000005e+00 1.000366e+00 1.000365e+00 1.000006e+00 1.195665e+00 3 0 -5.063942e-04 3.950279e-04 -7.223563e-05 1.762790e-04 -4.672635e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 2.760192e+00 1.000014e+00 1.000228e+00 1.000346e+00 1.000020e+00 1.195568e+00 3 0 -5.865087e-04 1.356691e-03 -9.900343e-05 4.891865e-04 -1.455695e-03
8.088388e+00 3.008671e+00 1.000058e+00 1.000562e+00 1.000469e+00 1.000080e+00 1.195831e+00 3 0 -8.210780e-04 9.405138e-04 -5.653729e-05 4.647559e-04 -9.970511e-04
7.853934e+00 2.735691e+00 1.000002e+00 1.000342e+00 1.000361e+00 1.000001e+00 1.195649e+00 3 0 -6.162696e-04 1.642556e-03 -9.765871e-05 4.569924e-04 -1.740215e-03
7.838388e+00 2.984176e+00 1.000047e+00 1.000747e+00 1.000477e+00 1.000065e+00 1.195949e+00 3 0 -8.554205e-04 1.181815e-03 -5.954733e-05 4.282432e-04 -1.241362e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 3.008671e+00 1.000048e+00 1.000507e+00 1.000464e+00 1.000067e+00 1.195798e+00 3 0 -1.058112e-03 3.624934e-03 -1.226876e-04 1.183352e-03 -3.747621e-03
8.069446e+00 3.256814e+00 1.000090e+00 1.001414e+00 1.000759e+00 1.000128e+00 1.196504e+00 3 0 -1.541044e-03 2.766999e-03 1.847187e-05 1.116886e-03 -2.748528e-03
7.838388e+00 2.984176e+00 1.000039e+00 1.000686e+00 1.000471e+00 1.000054e+00 1.195911e+00 3 0 -1.125253e-03 4.208225e-03 -1.190991e-04 1.067087e-03 -4.327324e-03
7.819446e+00 3.232334e+00 1.000085e+00 1.001739e+00 1.000737e+00 1.000121e+00 1.196687e+00 3 0 -1.626575e-03 3.284298e-03 1.083173e-05 9.908264e-04 -3.273466e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 3.256814e+00 1.000071e+00 1.001291e+00 1.000748e+00 1.000101e+00 1.196429e+00 3 0 -2.081929e-03 8.760169e-03 -1.249838e-04 2.660067e-03 -8.885153e-03
8.047835e+00 3.504695e+00 1.000113e+00 1.003495e+00 1.001407e+00 1.000160e+00 1.198131e+00 3 0 -3.042818e-03 7.043259e-03 3.046761e-04 2.536862e-03 -6.738583e-03
7.819446e+00 3.232334e+00 1.000072e+00 1.001605e+00 1.000724e+00 1.000104e+00 1.196601e+00 3 0 -2.231551e-03 9.959877e-03 -1.110140e-04 2.283885e-03 -1.007089e-02
7.797835e+00 3.480236e+00 1.000122e+00 1.004104e+00 1.001292e+00 1.000169e+00 1.198426e+00 3 0 -3.232104e-03 8.029557e-03 2.850274e-04 2.149372e-03 -7.744530e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 3.504695e+00 1.000074e+00 1.003238e+00 1.001383e+00 1.000105e+00 1.197972e+00 3 0 -4.145200e-03 1.948107e-02 1.101744e-05 5.647482e-03 -1.947005e-02
8.024386e+00 3.752394e+00 1.000132e+00 1.008168e+00 1.002783e+00 1.000179e+00 1.201749e+00 3 0 -6.200347e-03 1.626631e-02 1.097582e-03 5.472553e-03 -1.516872e-02
7.797835e+00 3.480236e+00 1.000097e+00 1.003817e+00 1.001265e+00 1.000134e+00 1.198245e+00 3 0 -4.478264e-03 2.192777e-02 4.342831e-05 4.677064e-03 -2.188434e-02
7.774386e+00 3.727966e+00 1.000157e+00 1.009367e+00 1.002424e+00 1.000211e+00 1.202250e+00 3 0 -6.601879e-03 1.840853e-02 1.047187e-03 4.470885e-03 -1.736134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 3.752394e+00 1.000052e+00 1.007662e+00 1.002736e+00 1.000062e+00 1.201440e+00 3 0 -8.323441e-03 4.009388e-02 5.095777e-04 1.169364e-02 -3.958430e-02
8.000000e+00 4.000000e+00 1.000129e+00 1.017928e+00 1.005626e+00 1.000176e+00 1.209298e+00 3 0 -1.256476e-02 3.519157e-02 2.935528e-03 1.145748e-02 -3.225605e-02
7.774386e+00 3.727966e+00 1.000107e+00 1.008807e+00 1.002373e+00 1.000134e+00 1.201899e+00 3 0 -8.970712e-03 4.486685e-02 5.678183e-04 9.487847e-03 -4.429903e-02
7.750000e+00 3.975614e+00 1.000163e+00 1.020311e+00 1.004718e+00 1.000228e+00 1.210182e+00 3 0 -1.341703e-02 3.976073e-02 2.822361e-03 9.200178e-03 -3.693837e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.999816e-01 1.017052e+00 1.005540e+00 9.999614e-01 1.208762e+00 3 0 -1.627181e-02 7.597802e-02 1.851013e-03 2.291722e-02 -7.412701e-02
7.975614e+00 4.247606e+00 1.000075e+00 1.036670e+00 1.011200e+00 1.000095e+00 1.223919e+00 3 0 -2.390333e-02 6.959779e-02 7.293543e-03 2.278976e-02 -6.230424e-02
7.750000e+00 3.975614e+00 1.000081e+00 1.019366e+00 1.004624e+00 1.000107e+00 1.209582e+00 3 0 -1.752154e-02 8.444980e-02 1.994105e-03 1.785858e-02 -8.245569e-02
7.725614e+00 4.223270e+00 1.000124e+00 1.041142e+00 1.009039e+00 1.000150e+00 1.225352e+00 3 0 -2.522905e-02 7.751135e-02 7.114090e-03 1.772213e-02 -7.039726e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.975614e+00 4.247606e+00 9.998352e-01 1.035333e+00 1.011061e+00 9.997410e-01 1.223098e+00 3 0 -2.954803e-02 1.318402e-01 5.520195e-03 4.126664e-02 -1.263200e-01
7.952165e+00 4.495305e+00 1.000003e+00 1.069471e+00 1.021240e+00 9.998681e-01 1.249855e+00 3 0 -4.238857e-02 1.240632e-01 1.682974e-02 4.172264e-02 -1.072334e-01
7.725614e+00 4.223270e+00 1.000016e+00 1.039688e+00 1.008893e+00 9.999800e-01 1.224422e+00 3 0 -3.151335e-02 1.459044e-01 5.864472e-03 3.075997e-02 -1.400399e-01
7.702165e+00 4.471026e+00 9.999785e-01 1.077445e+00 1.016463e+00 9.997520e-01 1.252022e+00 3 0 -4.398976e-02 1.376628e-01 1.650249e-02 3.105356e-02 -1.211603e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.952165e+00 4.495305e+00 9.996548e-01 1.067602e+00 1.021052e+00 9.992960e-01 1.248744e+00 3 0 -5.004715e-02 2.094757e-01 1.417638e-02 6.986193e-02 -1.952993e-01
7.930554e+00 4.743185e+00 9.995528e-01 1.122128e+00 1.038220e+00 9.989902e-01 1.292392e+00 3 0 -7.128233e-02 2.034786e-01 3.480201e-02 7.131860e-02 -1.686766e-01
7.702165e+00 4.471026e+00 9.998381e-01 1.075410e+00 1.016259e+00 9.994497e-01 1.250754e+00 3 0 -5.245940e-02 2.316527e-01 1.466637e-02 5.027848e-02 -2.169864e-01
7.680554e+00 4.718966e+00 9.993135e-01 1.135691e+00 1.028594e+00 9.985336e-01 1.295496e+00 3 0 -7.351033e-02 2.257880e-01 3.408398e-02 5.172870e-02 -1.917040e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.930554e+00 4.743185e+00 9.991172e-01 1.119925e+00 1.038008e+00 9.981203e-01 1.291185e+00 3 0 -8.007757e-02 3.023832e-01 3.099263e-02 1.114289e-01 -2.713906e-01
7.911612e+00 4.991329e+00 9.974799e-01 1.199032e+00 1.065432e+00 9.961318e-01 1.356546e+00 3 0 -1.137498e-01 3.037319e-01 6.545022e-02 1.157416e-01 -2.382816e-01
7.680554e+00 4.718966e+00 9.992018e-01 1.133306e+00 1.028366e+00 9.980654e-01 1.294104e+00 3 0 -8.342311e-02 3.352476e-01 3.152819e-02 7.824674e-02 -3.037194e-01
7.661612e+00 4.967168e+00 9.966908e-01 1.220957e+00 1.047607e+00 9.950163e-01 1.360822e+00 3 0 -1.160633e-01 3.376300e-01 6.422201e-02 8.284102e-02 -2.734080e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.911612e+00 4.991329e+00 9.969580e-01 1.197088e+00 1.065337e+00 9.949221e-01 1.355734e+00 3 0 -1.213635e-01 3.897813e-01 6.063113e-02 1.651905e-01 -3.291502e-01
7.896066e+00 5.239808e+00 9.915847e-01 1.299292e+00 1.106212e+00 9.886919e-01 1.444295e+00 3 0 -1.698316e-01 4.032972e-01 1.134300e-01 1.759541e-01 -2.898673e-01
7.661612e+00 4.967168e+00 9.966020e-01 1.218829e+00 1.047522e+00 9.943549e-01 1.359801e+00 3 0 -1.247869e-01 4.349737e-01 6.112272e-02 1.142962e-01 -3.738510e-01
7.646066e+00 5.215698e+00 9.893959e-01 1.332936e+00 1.075735e+00 9.858022e-01 1.450276e+00 3 0 -1.716003e-01 4.522952e-01 1.115145e-01 1.248163e-01 -3.407807e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.896066e+00 5.239808e+00 9.908412e-01 1.298387e+00 1.106606e+00 9.870881e-01 1.444559e+00 3 0 -1.729505e-01 4.387285e-01 1.083853e-01 2.302735e-01 -3.303432e-01
7.884515e+00 5.488678e+00 9.785414e-01 1.413769e+00 1.163445e+00 9.715969e-01 1.552948e+00 3 0 -2.362279e-01 4.702352e-01 1.809699e-01 2.452410e-01 -2.892654e-01
7.646066e+00 5.215698e+00 9.891603e-01 1.331939e+00 1.076128e+00 9.848743e-01 1.450338e+00 3 0 -1.753692e-01 4.956918e-01 1.082081e-01 1.577454e-01 -3.874837e-01
7.634515e+00 5.464609e+00 9.735085e-01 1.462572e+00 1.115265e+00 9.646566e-01 1.561587e+00 3 0 -2.379132e-01 5.360595e-01 1.791254e-01 1.770775e-01 -3.569341e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.884515e+00 5.488678e+00 9.778561e-01 1.414817e+00 1.164361e+00 9.701528e-01 1.554740e+00 3 0 -2.314869e-01 4.118354e-01 1.740229e-01 3.026095e-01 -2.378126e-01
