VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 7.952165e+00 9.992883e-01 1.000147e+00 1.000285e+00 9.990033e-01 1.195657e+00 0 0 -6.250644e-04 1.465605e-04 -4.061679e-05 -4.370593e-05 -1.871773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.947140e-01 8.331769e-01 1.167807e+00 9.930987e-01 1.213409e+00 0 0 2.999889e-01 1.490927e-01 -1.576391e-01 -2.239607e-01 -3.067319e-01
2.438629e-02 2.523940e-01 9.984254e-01 8.796144e-01 1.106894e+00 9.981102e-01 1.195099e+00 0 0 2.259791e-01 1.671406e-01 -1.016923e-01 -2.317963e-01 -2.688330e-01
-2.500000e-01 -2.438629e-02 9.912559e-01 7.550545e-01 1.211213e+00 9.885138e-01 1.207948e+00 0 0 2.917314e-01 2.201686e-01 -1.373025e-01 -2.799552e-01 -3.574711e-01
-2.256137e-01 2.279662e-01 9.976492e-01 8.196401e-01 1.136855e+00 9.972323e-01 1.184745e+00 0 0 2.156351e-01 2.406823e-01 -8.585618e-02 -2.857169e-01 -3.265385e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438629e-02 2.523940e-01 9.972810e-01 8.800327e-01 1.106930e+00 9.963823e-01 1.195693e+00 0 0 2.282361e-01 1.421805e-01 -1.085636e-01 -1.616489e-01 -2.507442e-01
4.783543e-02 5.046951e-01 9.995338e-01 9.210365e-01 1.063731e+00 9.994791e-01 1.189219e+00 0 0 1.555850e-01 1.517885e-01 -6.434521e-02 -1.643103e-01 -2.161337e-01
-2.256137e-01 2.279662e-01 9.964174e-01 8.201067e-01 1.136900e+00 9.952769e-01 1.185438e+00 0 0 2.180148e-01 2.136561e-01 -9.377006e-02 -2.055089e-01 -3.074261e-01
-2.021646e-01 4.802358e-01 9.998390e-01 8.789238e-01 1.083077e+00 9.999857e-01 1.178764e+00 0 0 1.454712e-01 2.246821e-01 -5.342932e-02 -2.070758e-01 -2.781114e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783543e-02 5.046951e-01 9.985356e-01 9.217863e-01 1.063793e+00 9.980261e-01 1.189945e+00 0 0 1.584681e-01 1.116307e-01 -7.016206e-02 -1.048655e-01 -1.817927e-01
6.944628e-02 7.568145e-01 9.999441e-01 9.525059e-01 1.035842e+00 9.999329e-01 1.189315e+00 0 0 9.770835e-02 1.158885e-01 -3.782720e-02 -1.070512e-01 -1.537157e-01
-2.021646e-01 4.802358e-01 9.986836e-01 8.799319e-01 1.083140e+00 9.982559e-01 1.179681e+00 0 0 1.495110e-01 1.725416e-01 -6.035971e-02 -1.365492e-01 -2.329013e-01
-1.805537e-01 7.323335e-01 1.000516e+00 9.255741e-01 1.047460e+00 1.000746e+00 1.181225e+00 0 0 8.959748e-02 1.772019e-01 -3.087290e-02 -1.381100e-01 -2.080748e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944628e-02 7.568145e-01 9.992198e-01 9.532230e-01 1.035911e+00 9.988940e-01 1.189956e+00 0 0 1.002264e-01 7.615982e-02 -4.221230e-02 -6.272983e-02 -1.183721e-01
8.838835e-02 1.008671e+00 1.000061e+00 9.733608e-01 1.019252e+00 1.000033e+00 1.191146e+00 0 0 5.690457e-02 7.682698e-02 -2.086722e-02 -6.430830e-02 -9.769420e-02
-1.805537e-01 7.323335e-01 9.996221e-01 9.266301e-01 1.047536e+00 9.994435e-01 1.182106e+00 0 0 9.375986e-02 1.207198e-01 -3.627378e-02 -8.343846e-02 -1.569936e-01
-1.616117e-01 9.841764e-01 1.000591e+00 9.574491e-01 1.025784e+00 1.000742e+00 1.185823e+00 0 0 5.134192e-02 1.204604e-01 -1.672968e-02 -8.472023e-02 -1.371901e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838835e-02 1.008671e+00 9.995989e-01 9.738800e-01 1.019307e+00 9.993763e-01 1.191599e+00 0 0 5.868222e-02 4.700944e-02 -2.377403e-02 -3.532736e-02 -7.078348e-02
1.039337e-01 1.260192e+00 1.000067e+00 9.858982e-01 1.009985e+00 1.000043e+00 1.192870e+00 0 0 3.137557e-02 4.635588e-02 -1.091715e-02 -3.628657e-02 -5.727303e-02
-1.616117e-01 9.841764e-01 9.999953e-01 9.582515e-01 1.025851e+00 9.998858e-01 1.186481e+00 0 0 5.459235e-02 7.564735e-02 -2.042215e-02 -4.768761e-02 -9.606950e-02
-1.460663e-01 1.235691e+00 1.000477e+00 9.770243e-01 1.013463e+00 1.000571e+00 1.189687e+00 0 0 2.797455e-02 7.376635e-02 -8.590602e-03 -4.856459e-02 -8.235696e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 1.260192e+00 9.997940e-01 9.862280e-01 1.010021e+00 9.996588e-01 1.193152e+00 0 0 3.250208e-02 2.706577e-02 -1.267213e-02 -1.896999e-02 -3.973790e-02
1.154849e-01 1.511322e+00 1.000060e+00 9.929340e-01 1.005062e+00 1.000059e+00 1.194054e+00 0 0 1.656857e-02 2.617542e-02 -5.420079e-03 -1.945659e-02 -3.159550e-02
-1.460663e-01 1.235691e+00 1.000113e+00 9.775436e-01 1.013510e+00 1.000057e+00 1.190110e+00 0 0 3.013285e-02 4.396729e-02 -1.086913e-02 -2.588930e-02 -5.483642e-02
-1.345151e-01 1.486819e+00 1.000354e+00 9.882015e-01 1.006821e+00 1.000441e+00 1.192254e+00 0 0 1.464396e-02 4.215962e-02 -4.168312e-03 -2.638149e-02 -4.632793e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 1.511322e+00 9.999073e-01 9.931302e-01 1.005084e+00 9.998464e-01 1.194219e+00 0 0 1.723236e-02 1.462802e-02 -6.415196e-03 -9.702798e-03 -2.104322e-02
1.225982e-01 1.762017e+00 1.000074e+00 9.966360e-01 1.002576e+00 1.000097e+00 1.194749e+00 0 0 8.424320e-03 1.382980e-02 -2.533634e-03 -9.911004e-03 -1.636343e-02
-1.345151e-01 1.486819e+00 1.000145e+00 9.885138e-01 1.006850e+00 1.000150e+00 1.192505e+00 0 0 1.595108e-02 2.406203e-02 -5.480377e-03 -1.338463e-02 -2.954240e-02
-1.274018e-01 1.737513e+00 1.000287e+00 9.942110e-01 1.003416e+00 1.000384e+00 1.193765e+00 0 0 7.408008e-03 2.267824e-02 -1.883799e-03 -1.361754e-02 -2.456204e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 1.762017e+00 9.999944e-01 9.967452e-01 1.002589e+00 9.999866e-01 1.194841e+00 0 0 8.785765e-03 7.330662e-03 -3.066622e-03 -4.712138e-03 -1.039728e-02
1.250000e-01 2.012252e+00 1.000102e+00 9.984373e-01 1.001385e+00 1.000143e+00 1.195099e+00 0 0 4.198173e-03 6.726492e-03 -1.105862e-03 -4.788256e-03 -7.832354e-03
-1.274018e-01 1.737513e+00 1.000175e+00 9.943886e-01 1.003434e+00 1.000229e+00 1.193907e+00 0 0 8.149775e-03 1.231193e-02 -2.597805e-03 -6.563138e-03 -1.490974e-02
-1.250000e-01 1.987748e+00 1.000271e+00 9.972265e-01 1.001761e+00 1.000377e+00 1.194563e+00 0 0 3.713772e-03 1.133771e-02 -7.777409e-04 -6.659507e-03 -1.211545e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 2.012252e+00 1.000064e+00 9.984927e-01 1.001393e+00 1.000089e+00 1.195146e+00 0 0 4.376933e-03 3.347469e-03 -1.372920e-03 -2.200423e-03 -4.720390e-03
1.225982e-01 2.262017e+00 1.000126e+00 9.992323e-01 1.000835e+00 1.000176e+00 1.195239e+00 0 0 2.156660e-03 2.958712e-03 -4.445313e-04 -2.227441e-03 -3.403243e-03
-1.250000e-01 1.987748e+00 1.000216e+00 9.973196e-01 1.001772e+00 1.000300e+00 1.194638e+00 0 0 4.105003e-03 5.803442e-03 -1.141926e-03 -3.071858e-03 -6.945368e-03
-1.274018e-01 2.237513e+00 1.000275e+00 9.986163e-01 1.000993e+00 1.000385e+00 1.194930e+00 0 0 1.968051e-03 5.184974e-03 -2.806381e-04 -3.109073e-03 -5.465612e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 2.262017e+00 1.000109e+00 9.992571e-01 1.000841e+00 1.000152e+00 1.195261e+00 0 0 2.236978e-03 1.371189e-03 -5.700994e-04 -1.034752e-03 -1.941288e-03
1.154849e-01 2.511322e+00 1.000135e+00 9.995431e-01 1.000579e+00 1.000189e+00 1.195270e+00 0 0 1.227125e-03 1.160649e-03 -1.533740e-04 -1.049161e-03 -1.314023e-03
-1.274018e-01 2.237513e+00 1.000250e+00 9.986598e-01 1.001000e+00 1.000350e+00 1.194966e+00 0 0 2.156052e-03 2.509186e-03 -4.537635e-04 -1.420154e-03 -2.962949e-03
-1.345151e-01 2.486819e+00 1.000273e+00 9.992004e-01 1.000639e+00 1.000381e+00 1.195068e+00 0 0 1.188858e-03 2.167497e-03 -7.012840e-05 -1.436219e-03 -2.237625e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 2.511322e+00 1.000127e+00 9.995529e-01 1.000582e+00 1.000178e+00 1.195279e+00 0 0 1.261875e-03 4.903900e-04 -2.114437e-04 -5.355771e-04 -7.018336e-04
1.039337e-01 2.760192e+00 1.000132e+00 9.996443e-01 1.000447e+00 1.000184e+00 1.195252e+00 0 0 7.864252e-04 3.925500e-04 -2.990835e-05 -5.476893e-04 -4.224583e-04
-1.345151e-01 2.486819e+00 1.000262e+00 9.992178e-01 1.000644e+00 1.000366e+00 1.195084e+00 0 0 1.270380e-03 1.028758e-03 -1.489685e-04 -6.951283e-04 -1.177726e-03
-1.460663e-01 2.735691e+00 1.000253e+00 9.994300e-01 1.000467e+00 1.000353e+00 1.195107e+00 0 0 8.112699e-04 8.653221e-04 1.465434e-05 -7.051077e-04 -8.506677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 2.760192e+00 1.000128e+00 9.996477e-01 1.000448e+00 1.000180e+00 1.195255e+00 0 0 8.033719e-04 1.302887e-04 -5.884275e-05 -3.394944e-04 -1.891315e-04
8.838835e-02 3.008671e+00 1.000126e+00 9.996619e-01 1.000362e+00 1.000177e+00 1.195213e+00 0 0 5.133267e-04 8.524354e-05 1.545541e-05 -3.492212e-04 -6.978813e-05
-1.460663e-01 2.735691e+00 1.000248e+00 9.994356e-01 1.000470e+00 1.000347e+00 1.195114e+00 0 0 8.439334e-04 4.518281e-04 -2.236771e-05 -3.941252e-04 -4.741958e-04
-1.616116e-01 2.984176e+00 1.000214e+00 9.995247e-01 1.000368e+00 1.000299e+00 1.195114e+00 0 0 5.479579e-04 3.794908e-04 4.219601e-05 -4.033143e-04 -3.372948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838835e-02 3.008671e+00 1.000125e+00 9.996632e-01 1.000362e+00 1.000175e+00 1.195214e+00 0 0 5.233896e-04 -1.531377e-05 -4.465002e-07 -2.776538e-04 1.486727e-05
6.944628e-02 3.256814e+00 1.000127e+00 9.996473e-01 1.000293e+00 1.000178e+00 1.195162e+00 0 0 2.696294e-04 -4.549936e-05 2.217553e-05 -2.831101e-04 6.767488e-05
-1.616116e-01 2.984176e+00 1.000212e+00 9.995258e-01 1.000370e+00 1.000296e+00 1.195116e+00 0 0 5.608555e-04 2.602229e-04 2.351854e-05 -2.817913e-04 -2.367044e-04
-1.805537e-01 3.232334e+00 1.000161e+00 9.995774e-01 1.000297e+00 1.000225e+00 1.195115e+00 0 0 2.779783e-04 2.231528e-04 4.165432e-05 -2.923599e-04 -1.814984e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944628e-02 3.256814e+00 1.000127e+00 9.996477e-01 1.000292e+00 1.000178e+00 1.195162e+00 0 0 2.743645e-04 -7.542300e-05 1.435284e-05 -2.766727e-04 8.977584e-05
4.783543e-02 3.504695e+00 1.000137e+00 9.996220e-01 1.000224e+00 1.000192e+00 1.195104e+00 0 0 1.685472e-05 -1.070672e-04 1.541607e-05 -2.768477e-04 1.224833e-04
-1.805537e-01 3.232334e+00 1.000161e+00 9.995772e-01 1.000298e+00 1.000224e+00 1.195116e+00 0 0 2.825445e-04 2.040633e-04 3.322245e-05 -2.622072e-04 -1.708409e-04
-2.021646e-01 3.480236e+00 1.000101e+00 9.996218e-01 1.000230e+00 1.000141e+00 1.195116e+00 0 0 -2.605682e-05 1.762485e-04 3.199682e-05 -2.746314e-04 -1.442517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783543e-02 3.504695e+00 1.000138e+00 9.996215e-01 1.000223e+00 1.000193e+00 1.195103e+00 0 0 1.403564e-05 -8.632842e-05 1.465832e-05 -2.986705e-04 1.009867e-04
2.438630e-02 3.752394e+00 1.000151e+00 9.995993e-01 1.000150e+00 1.000212e+00 1.195042e+00 0 0 -2.311559e-04 -1.206299e-04 1.726802e-05 -2.935405e-04 1.378979e-04
-2.021646e-01 3.480236e+00 1.000102e+00 9.996215e-01 1.000230e+00 1.000141e+00 1.195116e+00 0 0 -2.703395e-05 1.822626e-04 3.160380e-05 -2.916564e-04 -1.506588e-04
-2.256137e-01 3.727966e+00 1.000041e+00 9.996679e-01 1.000156e+00 1.000056e+00 1.195114e+00 0 0 -3.368824e-04 1.568774e-04 3.058029e-05 -3.043145e-04 -1.262972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438630e-02 3.752394e+00 1.000152e+00 9.995980e-01 1.000150e+00 1.000214e+00 1.195041e+00 0 0 -2.436664e-04 -4.928293e-05 2.287841e-05 -3.171212e-04 7.216134e-05
6.698724e-09 4.000000e+00 1.000160e+00 9.995922e-01 1.000071e+00 1.000225e+00 1.194989e+00 0 0 -4.341833e-04 -7.907629e-05 4.451007e-05 -3.076840e-04 1.235864e-04
-2.256137e-01 3.727966e+00 1.000042e+00 9.996680e-01 1.000155e+00 1.000058e+00 1.195113e+00 0 0 -3.433363e-04 1.624884e-04 3.699567e-05 -3.380042e-04 -1.254927e-04
-2.500000e-01 3.975614e+00 9.999849e-01 9.997169e-01 1.000070e+00 9.999781e-01 1.195106e+00 0 0 -5.964708e-04 1.422758e-04 5.116711e-05 -3.475658e-04 -9.110867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.698724e-09 4.000000e+00 1.000161e+00 9.995899e-01 1.000072e+00 1.000226e+00 1.194988e+00 0 0 -4.560816e-04 3.761772e-05 5.473132e-05 -3.129028e-04 1.711360e-05
-2.438628e-02 4.247606e+00 1.000152e+00 9.996120e-01 9.999931e-01 1.000213e+00 1.194956e+00 0 0 -5.446710e-04 2.162550e-05 1.034727e-04 -3.013391e-04 8.184715e-05
-2.500000e-01 3.975614e+00 9.999860e-01 9.997174e-01 1.000069e+00 9.999797e-01 1.195105e+00 0 0 -6.079367e-04 1.406360e-04 6.229078e-05 -3.714297e-04 -7.834524e-05
-2.743863e-01 4.223270e+00 9.999380e-01 9.997668e-01 9.999763e-01 9.999126e-01 1.195090e+00 0 0 -7.392238e-04 1.309032e-04 9.961193e-05 -3.745026e-04 -3.129131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.438628e-02 4.247606e+00 1.000153e+00 9.996091e-01 9.999943e-01 1.000214e+00 1.194955e+00 0 0 -5.724368e-04 1.652800e-04 1.153272e-04 -2.761102e-04 -4.995281e-05
-4.783542e-02 4.495305e+00 1.000118e+00 9.996663e-01 9.999224e-01 1.000165e+00 1.194955e+00 0 0 -5.258976e-04 1.691235e-04 1.879411e-04 -2.651985e-04 1.881753e-05
-2.743863e-01 4.223270e+00 9.999388e-01 9.997675e-01 9.999741e-01 9.999137e-01 1.195089e+00 0 0 -7.537919e-04 1.228262e-04 1.122092e-04 -3.681303e-04 -1.061707e-05
-2.978354e-01 4.471026e+00 9.999024e-01 9.998149e-01 9.998825e-01 9.998629e-01 1.195071e+00 0 0 -7.163947e-04 1.264966e-04 1.715537e-04 -3.628357e-04 4.505712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.783542e-02 4.495305e+00 1.000118e+00 9.996634e-01 9.999239e-01 1.000166e+00 1.194954e+00 0 0 -5.535448e-04 3.108499e-04 1.978167e-04 -2.063658e-04 -1.130332e-04
-6.944627e-02 4.743186e+00 1.000055e+00 9.997559e-01 9.998670e-01 1.000076e+00 1.194990e+00 0 0 -3.674290e-04 3.341694e-04 2.813989e-04 -1.987354e-04 -5.277056e-05
-2.978354e-01 4.471026e+00 9.999024e-01 9.998157e-01 9.998802e-01 9.998630e-01 1.195070e+00 0 0 -7.309906e-04 1.166344e-04 1.817679e-04 -3.150166e-04 6.513353e-05
-3.194463e-01 4.718966e+00 9.998777e-01 9.998594e-01 9.998010e-01 9.998286e-01 1.195055e+00 0 0 -5.156492e-04 1.321050e-04 2.532718e-04 -3.020430e-04 1.211668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.944627e-02 4.743186e+00 1.000054e+00 9.997536e-01 9.998685e-01 1.000075e+00 1.194990e+00 0 0 -3.883710e-04 4.423978e-04 2.861151e-04 -1.118582e-04 -1.562827e-04
-8.838834e-02 4.991329e+00 9.999643e-01 9.998742e-01 9.998335e-01 9.999498e-01 1.195063e+00 0 0 -9.223455e-05 4.785196e-04 3.621565e-04 -1.092958e-04 -1.163630e-04
-3.194463e-01 4.718966e+00 9.998768e-01 9.998598e-01 9.997993e-01 9.998273e-01 1.195054e+00 0 0 -5.269184e-04 1.258823e-04 2.575835e-04 -2.124577e-04 1.317012e-04
-3.383883e-01 4.967169e+00 9.998604e-01 9.999002e-01 9.997444e-01 9.998046e-01 1.195050e+00 0 0 -1.687242e-04 1.478103e-04 3.252492e-04 -1.951630e-04 1.774389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.838834e-02 4.991329e+00 9.999628e-01 9.998730e-01 9.998348e-01 9.999477e-01 1.195063e+00 0 0 -1.014052e-04 5.276912e-04 3.600193e-04 -6.812282e-06 -1.676718e-04
-1.039337e-01 5.239808e+00 9.998557e-01 1.000008e+00 9.998257e-01 9.997978e-01 1.195164e+00 0 0 2.481367e-04 5.666943e-04 4.093415e-04 -9.597695e-06 -1.573528e-04
-3.383883e-01 4.967169e+00 9.998586e-01 9.999002e-01 9.997437e-01 9.998021e-01 1.195050e+00 0 0 -1.739796e-04 1.476569e-04 3.215384e-04 -7.400957e-05 1.738814e-04
-3.539337e-01 5.215698e+00 9.998444e-01 9.999391e-01 9.997222e-01 9.997825e-01 1.195063e+00 0 0 2.558047e-04 1.696575e-04 3.675713e-04 -5.694070e-05 1.979138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 5.239808e+00 9.998536e-01 1.000008e+00 9.998265e-01 9.997949e-01 1.195165e+00 0 0 2.528507e-04 5.434786e-04 4.005801e-04 9.278564e-05 -1.428985e-04
-1.154849e-01 5.488678e+00 9.997402e-01 1.000142e+00 9.998436e-01 9.996363e-01 1.195282e+00 0 0 5.882623e-04 5.763546e-04 4.080879e-04 8.576505e-05 -1.682667e-04
-3.539337e-01 5.215698e+00 9.998419e-01 9.999388e-01 9.997226e-01 9.997790e-01 1.195064e+00 0 0 2.579229e-04 1.720225e-04 3.557694e-04 7.793202e-05 1.837469e-04
-3.654849e-01 5.464609e+00 9.998228e-01 9.999789e-01 9.997385e-01 9.997524e-01 1.195102e+00 0 0 6.720550e-04 1.896144e-04 3.656142e-04 9.062747e-05 1.759998e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.154849e-01 5.488678e+00 9.997378e-01 1.000144e+00 9.998438e-01 9.996330e-01 1.195284e+00 0 0 6.056728e-04 4.821695e-04 3.945780e-04 1.730836e-04 -8.759150e-05
-1.225982e-01 5.737983e+00 9.996296e-01 1.000259e+00 9.998833e-01 9.994815e-01 1.195402e+00 0 0 8.668538e-04 5.037937e-04 3.535803e-04 1.642525e-04 -1.502133e-04
-3.654849e-01 5.464609e+00 9.998200e-01 9.999783e-01 9.997399e-01 9.997485e-01 1.195103e+00 0 0 6.813065e-04 1.852914e-04 3.477587e-04 2.177521e-04 1.624673e-04
-3.725982e-01 5.713940e+00 9.997902e-01 1.000020e+00 9.997909e-01 9.997069e-01 1.195166e+00 0 0 1.001441e-03 1.972858e-04 3.145472e-04 2.238053e-04 1.172614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225982e-01 5.737983e+00 9.996274e-01 1.000262e+00 9.998828e-01 9.994785e-01 1.195404e+00 0 0 8.931570e-04 3.536159e-04 3.381035e-04 2.260614e-04 -1.551238e-05
-1.250000e-01 5.987748e+00 9.995336e-01 1.000346e+00 9.999384e-01 9.993473e-01 1.195510e+00 0 0 1.040727e-03 3.638216e-04 2.533105e-04 2.185161e-04 -1.105111e-04
-3.725982e-01 5.713940e+00 9.997876e-01 1.000020e+00 9.997929e-01 9.997033e-01 1.195167e+00 0 0 1.016121e-03 1.759255e-04 2.941904e-04 3.232059e-04 1.182649e-04
-3.750000e-01 5.963714e+00 9.997447e-01 1.000062e+00 9.998710e-01 9.996433e-01 1.195249e+00 0 0 1.192793e-03 1.839584e-04 2.211355e-04 3.230826e-04 3.717705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 5.987748e+00 9.995319e-01 1.000350e+00 9.999374e-01 9.993449e-01 1.195512e+00 0 0 1.070994e-03 1.811337e-04 2.386496e-04 2.506077e-04 5.751592e-05
-1.225982e-01 6.237983e+00 9.994589e-01 1.000394e+00 1.000001e+00 9.992428e-01 1.195594e+00 0 0 1.090259e-03 1.839356e-04 1.252275e-04 2.465110e-04 -5.870812e-05
-3.750000e-01 5.963714e+00 9.997427e-01 1.000063e+00 9.998730e-01 9.996405e-01 1.195251e+00 0 0 1.210348e-03 1.399147e-04 2.021547e-04 3.814537e-04 6.223994e-05
-3.725982e-01 6.213940e+00 9.996880e-01 1.000101e+00 9.999665e-01 9.995639e-01 1.195343e+00 0 0 1.230138e-03 1.470006e-04 1.013669e-04 3.775417e-04 -4.563374e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225982e-01 6.237983e+00 9.994578e-01 1.000398e+00 9.999998e-01 9.992413e-01 1.195596e+00 0 0 1.120108e-03 -6.746927e-06 1.134380e-04 2.496120e-04 1.201849e-04
-1.154849e-01 6.488678e+00 9.994089e-01 1.000400e+00 1.000064e+00 9.991730e-01 1.195647e+00 0 0 1.016526e-03 -5.439743e-06 -8.887602e-06 2.492587e-04 -3.447859e-06
-3.725982e-01 6.213940e+00 9.996868e-01 1.000102e+00 9.999682e-01 9.995623e-01 1.195345e+00 0 0 1.248079e-03 8.239879e-05 8.669916e-05 3.908903e-04 4.300372e-06
-3.654849e-01 6.464609e+00 9.996245e-01 1.000131e+00 1.000064e+00 9.994750e-01 1.195435e+00 0 0 1.126141e-03 9.164766e-05 -2.521369e-05 3.858688e-04 -1.168613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.154849e-01 6.488678e+00 9.994085e-01 1.000404e+00 1.000063e+00 9.991723e-01 1.195649e+00 0 0 1.043062e-03 -1.845775e-04 -1.681015e-05 2.267641e-04 1.677674e-04
-1.039337e-01 6.739808e+00 9.993855e-01 1.000366e+00 1.000121e+00 9.991403e-01 1.195666e+00 0 0 8.345914e-04 -1.798136e-04 -1.313137e-04 2.292182e-04 4.849990e-05
-3.654849e-01 6.464609e+00 9.996241e-01 1.000132e+00 1.000065e+00 9.994745e-01 1.195436e+00 0 0 1.142751e-03 1.468307e-05 -3.424976e-05 3.585906e-04 -4.893284e-05
-3.539337e-01 6.715698e+00 9.995598e-01 1.000148e+00 1.000153e+00 9.993844e-01 1.195514e+00 0 0 9.073779e-04 2.882072e-05 -1.411341e-04 3.540590e-04 -1.699548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
