VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 7.930554e+00 9.995685e-01 9.995224e-01 9.999476e-01 9.993971e-01 1.195014e+00 3 0 6.928336e-04 4.908102e-04 -5.624452e-04 -7.859321e-04 -1.053255e-03
6.975614e+00 7.659935e+00 9.997369e-01 9.990825e-01 1.000613e+00 9.996273e-01 1.195113e+00 3 0 1.075866e-03 9.722885e-04 -1.782011e-03 -1.923161e-03 -2.754300e-03
7.000000e+00 7.911612e+00 9.995974e-01 9.993269e-01 1.000094e+00 9.994348e-01 1.194980e+00 3 0 6.606339e-04 8.612961e-04 -4.768000e-04 -2.131421e-03 -1.338096e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.783544e-02 1.000296e+00 1.000119e+00 9.996140e-01 1.000415e+00 1.194998e+00 3 0 2.220435e-04 -8.164982e-05 -8.146607e-05 2.713003e-04 1.837511e-07
7.524386e+00 2.043851e-01 1.000229e+00 1.000100e+00 9.996665e-01 1.000322e+00 1.195034e+00 3 0 3.994874e-04 -1.071210e-04 -3.241703e-04 2.666045e-04 -2.170493e-04
7.250000e+00 -6.944629e-02 1.000268e+00 1.000070e+00 9.996245e-01 1.000376e+00 1.194981e+00 3 0 2.306534e-04 -2.515752e-04 -1.034210e-04 5.230333e-04 1.481542e-04
7.274386e+00 1.825570e-01 1.000136e+00 1.000008e+00 9.997368e-01 1.000191e+00 1.195043e+00 3 0 3.979883e-04 -2.853081e-04 -3.351169e-04 4.899444e-04 -4.980880e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 2.043851e-01 1.000222e+00 1.000102e+00 9.996757e-01 1.000312e+00 1.195042e+00 3 0 4.204079e-04 -2.871982e-04 -3.472166e-04 6.062335e-04 -6.001845e-05
7.547835e+00 4.565360e-01 1.000075e+00 1.000035e+00 9.998074e-01 1.000106e+00 1.195116e+00 3 0 5.229105e-04 -3.204233e-04 -5.250918e-04 5.778141e-04 -2.046685e-04
7.274386e+00 1.825570e-01 1.000130e+00 1.000009e+00 9.997445e-01 1.000183e+00 1.195050e+00 3 0 4.118372e-04 -3.866626e-04 -3.547224e-04 7.848650e-04 3.194022e-05
7.297835e+00 4.345066e-01 9.999350e-01 9.999166e-01 9.999213e-01 9.999105e-01 1.195146e+00 3 0 5.072319e-04 -4.350272e-04 -5.255414e-04 7.426212e-04 -9.051415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 4.565360e-01 1.000070e+00 1.000036e+00 9.998129e-01 1.000099e+00 1.195121e+00 3 0 5.380380e-04 -3.729355e-04 -5.330842e-04 7.918683e-04 -1.601487e-04
7.569446e+00 7.085315e-01 9.998818e-01 9.999496e-01 9.999910e-01 9.998363e-01 1.195220e+00 3 0 5.005006e-04 -4.084615e-04 -6.243705e-04 7.468078e-04 -2.159089e-04
7.297835e+00 4.345066e-01 9.999314e-01 9.999146e-01 9.999241e-01 9.999055e-01 1.195148e+00 3 0 5.092391e-04 -3.375856e-04 -5.273091e-04 8.838033e-04 -1.897234e-04
7.319446e+00 6.863230e-01 9.997255e-01 9.998372e-01 1.000127e+00 9.996173e-01 1.195272e+00 3 0 4.656724e-04 -3.980491e-04 -6.119994e-04 8.227377e-04 -2.139503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 7.085315e-01 9.998789e-01 9.999469e-01 9.999920e-01 9.998321e-01 1.195220e+00 3 0 5.077966e-04 -2.744652e-04 -6.171951e-04 8.478438e-04 -3.427299e-04
7.588388e+00 9.602903e-01 9.996963e-01 9.998853e-01 1.000188e+00 9.995764e-01 1.195344e+00 3 0 2.319507e-04 -3.100805e-04 -6.176469e-04 7.876152e-04 -3.075664e-04
7.319446e+00 6.863230e-01 9.997237e-01 9.998298e-01 1.000124e+00 9.996147e-01 1.195266e+00 3 0 4.507960e-04 -1.255033e-05 -5.982432e-04 8.470046e-04 -5.856928e-04
7.338388e+00 9.379303e-01 9.995657e-01 9.998352e-01 1.000322e+00 9.993930e-01 1.195426e+00 3 0 1.721998e-04 -7.970941e-05 -5.962807e-04 7.739967e-04 -5.165713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 9.602903e-01 9.996943e-01 9.998780e-01 1.000184e+00 9.995736e-01 1.195338e+00 3 0 2.284111e-04 6.637906e-05 -6.002244e-04 8.239994e-04 -6.666035e-04
7.603934e+00 1.211740e+00 9.995677e-01 9.999001e-01 1.000381e+00 9.993958e-01 1.195499e+00 3 0 -3.990712e-04 3.924006e-05 -5.762007e-04 7.663386e-04 -6.154408e-04
7.338388e+00 9.379303e-01 9.995639e-01 9.998204e-01 1.000313e+00 9.993905e-01 1.195412e+00 3 0 1.360730e-04 6.586975e-04 -5.781745e-04 7.914452e-04 -1.236872e-03
7.353934e+00 1.189260e+00 9.995092e-01 9.999949e-01 1.000508e+00 9.993130e-01 1.195647e+00 3 0 -4.803298e-04 6.017913e-04 -5.707823e-04 7.443276e-04 -1.172574e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 1.211740e+00 9.995647e-01 9.998872e-01 1.000372e+00 9.993916e-01 1.195487e+00 3 0 -4.150570e-04 6.615457e-04 -5.668295e-04 8.570881e-04 -1.228375e-03
7.615485e+00 1.462822e+00 9.995353e-01 1.000056e+00 1.000587e+00 9.993494e-01 1.195724e+00 3 0 -1.473431e-03 6.516041e-04 -7.348707e-04 8.364883e-04 -1.386475e-03
7.353934e+00 1.189260e+00 9.995033e-01 9.999721e-01 1.000495e+00 9.993047e-01 1.195627e+00 3 0 -5.365871e-04 1.664687e-03 -5.789240e-04 1.008486e-03 -2.243611e-03
7.365485e+00 1.440253e+00 9.995764e-01 1.000399e+00 1.000756e+00 9.994060e-01 1.196021e+00 3 0 -1.560292e-03 1.626519e-03 -7.984165e-04 1.029102e-03 -2.424936e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 1.462822e+00 9.995279e-01 1.000039e+00 1.000576e+00 9.993391e-01 1.195709e+00 3 0 -1.496047e-03 1.439915e-03 -7.626481e-04 1.186941e-03 -2.202563e-03
7.622598e+00 1.713489e+00 9.996088e-01 1.000404e+00 1.000880e+00 9.994513e-01 1.196090e+00 3 0 -3.022648e-03 1.445650e-03 -1.509547e-03 1.222536e-03 -2.955197e-03
7.365485e+00 1.440253e+00 9.995596e-01 1.000369e+00 1.000744e+00 9.993824e-01 1.196000e+00 3 0 -1.627616e-03 2.905870e-03 -8.757037e-04 1.912900e-03 -3.781573e-03
7.372598e+00 1.690868e+00 9.997369e-01 1.001110e+00 1.001234e+00 9.996298e-01 1.196694e+00 3 0 -3.104239e-03 2.875824e-03 -1.712702e-03 1.998691e-03 -4.588526e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 1.713489e+00 9.995924e-01 1.000383e+00 1.000870e+00 9.994283e-01 1.196076e+00 3 0 -3.037377e-03 2.265624e-03 -1.600103e-03 2.077238e-03 -3.865727e-03
7.625000e+00 1.963714e+00 9.997624e-01 1.000962e+00 1.001400e+00 9.996654e-01 1.196699e+00 3 0 -5.081995e-03 2.273157e-03 -3.431631e-03 2.141479e-03 -5.704788e-03
7.372598e+00 1.690868e+00 9.997015e-01 1.001074e+00 1.001227e+00 9.995803e-01 1.196677e+00 3 0 -3.169186e-03 4.258543e-03 -1.895091e-03 3.883131e-03 -6.153634e-03
7.375000e+00 1.941075e+00 9.999269e-01 1.002163e+00 1.002207e+00 9.998954e-01 1.197859e+00 3 0 -5.178291e-03 4.221444e-03 -3.851196e-03 3.973880e-03 -8.072640e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 1.963714e+00 9.997328e-01 1.000940e+00 1.001394e+00 9.996241e-01 1.196689e+00 3 0 -5.072722e-03 2.988098e-03 -3.595358e-03 3.701325e-03 -6.583456e-03
7.622598e+00 2.213489e+00 9.999496e-01 1.001722e+00 1.002338e+00 9.999268e-01 1.197669e+00 3 0 -7.739140e-03 2.981265e-03 -7.077873e-03 3.720286e-03 -1.005914e-02
7.375000e+00 1.941075e+00 9.998671e-01 1.002123e+00 1.002206e+00 9.998116e-01 1.197849e+00 3 0 -5.228457e-03 5.610111e-03 -4.155728e-03 7.142290e-03 -9.765839e-03
7.372598e+00 2.190868e+00 1.000087e+00 1.003576e+00 1.004005e+00 1.000119e+00 1.199740e+00 3 0 -7.906447e-03 5.571086e-03 -7.804629e-03 7.152020e-03 -1.337572e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 2.213489e+00 9.999047e-01 1.001702e+00 1.002336e+00 9.998641e-01 1.197666e+00 3 0 -7.697321e-03 3.458387e-03 -7.311206e-03 6.079683e-03 -1.076959e-02
7.615485e+00 2.462822e+00 1.000126e+00 1.002645e+00 1.003908e+00 1.000173e+00 1.199117e+00 3 0 -1.108156e-02 3.428382e-03 -1.304964e-02 5.952252e-03 -1.647802e-02
7.372598e+00 2.190868e+00 1.000000e+00 1.003535e+00 1.004008e+00 9.999973e-01 1.199738e+00 3 0 -7.930491e-03 6.789770e-03 -8.232989e-03 1.174560e-02 -1.502276e-02
7.365485e+00 2.440253e+00 1.000188e+00 1.005333e+00 1.006993e+00 1.000258e+00 1.202553e+00 3 0 -1.138929e-02 6.780424e-03 -1.421070e-02 1.158209e-02 -2.099112e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 2.462822e+00 1.000067e+00 1.002630e+00 1.003910e+00 1.000091e+00 1.199123e+00 3 0 -1.100995e-02 3.498752e-03 -1.333976e-02 9.060318e-03 -1.683851e-02
7.603934e+00 2.711740e+00 1.000265e+00 1.003654e+00 1.006319e+00 1.000365e+00 1.201129e+00 3 0 -1.504175e-02 3.452151e-03 -2.194644e-02 8.675834e-03 -2.539859e-02
7.365485e+00 2.440253e+00 1.000076e+00 1.005299e+00 1.006997e+00 1.000101e+00 1.202562e+00 3 0 -1.137319e-02 7.455225e-03 -1.475139e-02 1.755043e-02 -2.220661e-02
7.353934e+00 2.689260e+00 1.000229e+00 1.007342e+00 1.011531e+00 1.000311e+00 1.206461e+00 3 0 -1.553751e-02 7.526462e-03 -2.371883e-02 1.711666e-02 -3.124529e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 2.711740e+00 1.000197e+00 1.003652e+00 1.006322e+00 1.000270e+00 1.201146e+00 3 0 -1.495340e-02 2.880412e-03 -2.227076e-02 1.229837e-02 -2.515118e-02
7.588388e+00 2.960290e+00 1.000355e+00 1.004622e+00 1.009722e+00 1.000488e+00 1.203724e+00 3 0 -1.921835e-02 2.849142e-03 -3.424893e-02 1.155018e-02 -3.709807e-02
7.353934e+00 2.689260e+00 1.000102e+00 1.007331e+00 1.011535e+00 1.000132e+00 1.206488e+00 3 0 -1.546295e-02 7.054502e-03 -2.433875e-02 2.410254e-02 -3.139325e-02
7.338388e+00 2.937930e+00 1.000225e+00 1.009377e+00 1.017901e+00 1.000295e+00 1.211498e+00 3 0 -1.989884e-02 7.261499e-03 -3.684238e-02 2.329763e-02 -4.410388e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 2.960290e+00 1.000288e+00 1.004639e+00 1.009726e+00 1.000395e+00 1.203753e+00 3 0 -1.913233e-02 1.367734e-03 -3.456906e-02 1.522156e-02 -3.593679e-02
7.569446e+00 3.208531e+00 1.000396e+00 1.005350e+00 1.014155e+00 1.000538e+00 1.206811e+00 3 0 -2.277815e-02 1.407322e-03 -5.007744e-02 1.403610e-02 -5.148476e-02
7.338388e+00 2.937930e+00 1.000100e+00 1.009406e+00 1.017904e+00 1.000119e+00 1.211549e+00 3 0 -1.974726e-02 4.942780e-03 -3.747090e-02 3.048265e-02 -4.241368e-02
7.319446e+00 3.186323e+00 1.000186e+00 1.011034e+00 1.026180e+00 1.000222e+00 1.217480e+00 3 0 -2.357282e-02 5.321697e-03 -5.368456e-02 2.922488e-02 -5.900625e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 3.208531e+00 1.000345e+00 1.005394e+00 1.014159e+00 1.000467e+00 1.206851e+00 3 0 -2.271576e-02 -1.155124e-03 -5.033190e-02 1.703067e-02 -4.917678e-02
7.547835e+00 3.456536e+00 1.000387e+00 1.005582e+00 1.019466e+00 1.000515e+00 1.210149e+00 3 0 -2.453089e-02 -9.786735e-04 -6.889405e-02 1.541364e-02 -6.791537e-02
7.319446e+00 3.186323e+00 1.000092e+00 1.011119e+00 1.026182e+00 1.000089e+00 1.217556e+00 3 0 -2.333814e-02 6.680990e-04 -5.420158e-02 3.525377e-02 -5.486968e-02
7.297835e+00 3.434507e+00 1.000110e+00 1.011763e+00 1.036099e+00 1.000088e+00 1.223932e+00 3 0 -2.530171e-02 1.208198e-03 -7.363204e-02 3.353880e-02 -7.484024e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 3.456536e+00 1.000370e+00 1.005654e+00 1.019471e+00 1.000492e+00 1.210198e+00 3 0 -2.451049e-02 -4.520092e-03 -6.900363e-02 1.682242e-02 -6.448354e-02
7.524386e+00 3.704385e+00 1.000328e+00 1.005056e+00 1.025254e+00 1.000418e+00 1.213348e+00 3 0 -2.322283e-02 -4.162610e-03 -8.929106e-02 1.490348e-02 -8.512845e-02
7.297835e+00 3.434507e+00 1.000081e+00 1.011907e+00 1.036100e+00 1.000044e+00 1.224026e+00 3 0 -2.500451e-02 -5.666245e-03 -7.387863e-02 3.666193e-02 -6.821238e-02
7.274386e+00 3.682557e+00 9.999901e-01 1.010986e+00 1.046924e+00 9.998833e-01 1.230090e+00 3 0 -2.378251e-02 -5.035057e-03 -9.514495e-02 3.462031e-02 -9.010989e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 3.704385e+00 1.000362e+00 1.005147e+00 1.025258e+00 1.000465e+00 1.213396e+00 3 0 -2.325966e-02 -8.166542e-03 -8.917804e-02 1.384378e-02 -8.101150e-02
7.500000e+00 3.952165e+00 1.000224e+00 1.003601e+00 1.030859e+00 1.000257e+00 1.215912e+00 3 0 -1.796858e-02 -7.635040e-03 -1.089931e-01 1.189048e-02 -1.013581e-01
7.274386e+00 3.682557e+00 1.000057e+00 1.011173e+00 1.046921e+00 9.999726e-01 1.230184e+00 3 0 -2.347680e-02 -1.315251e-02 -9.496299e-02 3.309014e-02 -8.181048e-02
7.250000e+00 3.930554e+00 9.998274e-01 1.008301e+00 1.057446e+00 9.996168e-01 1.234999e+00 3 0 -1.811665e-02 -1.257403e-02 -1.157784e-01 3.102208e-02 -1.032043e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.952165e+00 1.000315e+00 1.003692e+00 1.030863e+00 1.000384e+00 1.215946e+00 3 0 -1.806408e-02 -1.119779e-02 -1.086186e-01 7.835380e-03 -9.742080e-02
7.475614e+00 4.199962e+00 1.000089e+00 1.001242e+00 1.035449e+00 1.000053e+00 1.217349e+00 3 0 -8.693802e-03 -1.056323e-02 -1.251541e-01 6.196624e-03 -1.145908e-01
7.250000e+00 3.930554e+00 1.000002e+00 1.008493e+00 1.057439e+00 9.998566e-01 1.235066e+00 3 0 -1.787729e-02 -2.012663e-02 -1.150760e-01 2.370024e-02 -9.494936e-02
7.225614e+00 4.178576e+00 9.996463e-01 1.003696e+00 1.066133e+00 9.993314e-01 1.237717e+00 3 0 -8.294146e-03 -1.975885e-02 -1.325097e-01 2.199565e-02 -1.127509e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 4.199962e+00 1.000231e+00 1.001311e+00 1.035451e+00 1.000251e+00 1.217357e+00 3 0 -8.832645e-03 -1.263304e-02 -1.245452e-01 -6.976572e-04 -1.119122e-01
7.452165e+00 4.447861e+00 9.999490e-01 9.982721e-01 1.038196e+00 9.998494e-01 1.217317e+00 3 0 3.597746e-03 -1.200509e-02 -1.349517e-01 -1.705355e-03 -1.229466e-01
7.225614e+00 4.178576e+00 9.999136e-01 1.003842e+00 1.066124e+00 9.997010e-01 1.237733e+00 3 0 -8.193417e-03 -2.458237e-02 -1.313245e-01 9.003402e-03 -1.067421e-01
7.202165e+00 4.426699e+00 9.994941e-01 9.976934e-01 1.071451e+00 9.991034e-01 1.237578e+00 3 0 4.539085e-03 -2.451593e-02 -1.423927e-01 7.998889e-03 -1.178768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 4.447861e+00 1.000118e+00 9.982962e-01 1.038194e+00 1.000084e+00 1.217290e+00 3 0 3.450785e-03 -1.180064e-02 -1.342105e-01 -1.042631e-02 -1.224099e-01
7.430554e+00 4.695940e+00 9.998372e-01 9.952163e-01 1.038507e+00 9.996924e-01 1.215745e+00 3 0 1.688527e-02 -1.127535e-02 -1.363385e-01 -1.064910e-02 -1.250632e-01
7.202165e+00 4.426699e+00 9.998102e-01 9.977483e-01 1.071443e+00 9.995414e-01 1.237529e+00 3 0 4.454079e-03 -2.486590e-02 -1.409084e-01 -8.926524e-03 -1.160425e-01
7.180554e+00 4.674991e+00 9.994236e-01 9.913080e-01 1.072283e+00 9.990122e-01 1.234434e+00 3 0 1.818218e-02 -2.504564e-02 -1.433455e-01 -9.104371e-03 -1.182998e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 4.695940e+00 9.999980e-01 9.951879e-01 1.038502e+00 9.999156e-01 1.215688e+00 3 0 1.677376e-02 -8.692513e-03 -1.356145e-01 -1.946985e-02 -1.269220e-01
7.411612e+00 4.944269e+00 9.997811e-01 9.926970e-01 1.036237e+00 9.996216e-01 1.212896e+00 3 0 2.859248e-02 -8.306722e-03 -1.287152e-01 -1.898808e-02 -1.204084e-01
7.180554e+00 4.674991e+00 9.997266e-01 9.912521e-01 1.072277e+00 9.994324e-01 1.234326e+00 3 0 1.791318e-02 -2.040176e-02 -1.418454e-01 -2.681384e-02 -1.214437e-01
7.161612e+00 4.923512e+00 9.994677e-01 9.858030e-01 1.068304e+00 9.991006e-01 1.228779e+00 3 0 2.992802e-02 -2.062844e-02 -1.348250e-01 -2.628929e-02 -1.141966e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 4.944269e+00 9.998994e-01 9.926266e-01 1.036229e+00 9.997851e-01 1.212822e+00 3 0 2.854990e-02 -4.073570e-03 -1.281573e-01 -2.596569e-02 -1.240837e-01
7.396066e+00 5.192907e+00 9.997927e-01 9.912227e-01 1.031770e+00 9.996525e-01 1.209297e+00 3 0 3.638240e-02 -3.795744e-03 -1.132720e-01 -2.506498e-02 -1.094763e-01
7.161612e+00 4.923512e+00 9.996965e-01 9.856545e-01 1.068299e+00 9.994166e-01 1.228637e+00 3 0 2.953620e-02 -1.212191e-02 -1.336061e-01 -4.106701e-02 -1.214842e-01
7.146066e+00 5.172310e+00 9.996202e-01 9.822849e-01 1.060160e+00 9.993498e-01 1.221647e+00 3 0 3.742261e-02 -1.214689e-02 -1.181460e-01 -4.014173e-02 -1.059992e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 5.192907e+00 9.998459e-01 9.911349e-01 1.031761e+00 9.997251e-01 1.209228e+00 3 0 3.641451e-02 7.814528e-04 -1.129819e-01 -2.873462e-02 -1.137634e-01
7.384515e+00 5.441901e+00 9.998649e-01 9.910071e-01 1.025922e+00 9.997715e-01 1.205582e+00 3 0 3.898812e-02 1.026589e-03 -9.276134e-02 -2.778761e-02 -9.378792e-02
7.146066e+00 5.172310e+00 9.997331e-01 9.820940e-01 1.060153e+00 9.995031e-01 1.221508e+00 3 0 3.701067e-02 -2.264665e-03 -1.174271e-01 -4.896311e-02 -1.151625e-01
7.134515e+00 5.421425e+00 9.998373e-01 9.813105e-01 1.049319e+00 9.996903e-01 1.214303e+00 3 0 3.950946e-02 -1.941180e-03 -9.625250e-02 -4.799307e-02 -9.431132e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 5.441901e+00 9.998500e-01 9.909297e-01 1.025913e+00 9.997494e-01 1.205536e+00 3 0 3.907552e-02 4.617756e-03 -9.276642e-02 -2.769287e-02 -9.738418e-02
7.377402e+00 5.691283e+00 9.999748e-01 9.919102e-01 1.019680e+00 9.999419e-01 1.202290e+00 3 0 3.661873e-02 4.903707e-03 -7.066825e-02 -2.700774e-02 -7.557196e-02
7.134515e+00 5.421425e+00 9.998252e-01 9.811368e-01 1.049310e+00 9.996687e-01 1.214203e+00 3 0 3.918322e-02 6.508187e-03 -9.611006e-02 -4.964089e-02 -1.026182e-01
7.127402e+00 5.670883e+00 1.000063e+00 9.827148e-01 1.037626e+00 1.000039e+00 1.207845e+00 3 0 3.658964e-02 7.152717e-03 -7.286058e-02 -4.892408e-02 -8.001330e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 5.691283e+00 9.999075e-01 9.918626e-01 1.019676e+00 9.998470e-01 1.202275e+00 3 0 3.673337e-02 6.686768e-03 -7.091895e-02 -2.377630e-02 -7.760572e-02
7.375000e+00 5.941075e+00 1.000089e+00 9.935267e-01 1.013919e+00 1.000114e+00 1.199726e+00 3 0 3.069775e-02 7.043266e-03 -5.015077e-02 -2.349186e-02 -5.719404e-02
7.127402e+00 5.670883e+00 9.999508e-01 9.826012e-01 1.037619e+00 9.998779e-01 1.207804e+00 3 0 3.641661e-02 1.222793e-02 -7.321604e-02 -4.429978e-02 -8.544397e-02
7.125000e+00 5.920701e+00 1.000257e+00 9.857535e-01 1.026746e+00 1.000334e+00 1.202902e+00 3 0 3.026290e-02 1.303201e-02 -5.131320e-02 -4.397935e-02 -6.434521e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 5.941075e+00 9.999955e-01 9.935138e-01 1.013920e+00 9.999821e-01 1.199741e+00 3 0 3.081689e-02 6.925770e-03 -5.054827e-02 -1.844590e-02 -5.747404e-02
7.377402e+00 6.191283e+00 1.000170e+00 9.953606e-01 1.009190e+00 1.000232e+00 1.197939e+00 3 0 2.314845e-02 7.325442e-03 -3.327326e-02 -1.853182e-02 -4.059871e-02
7.125000e+00 5.920701e+00 1.000089e+00 9.857127e-01 1.026745e+00 1.000097e+00 1.202919e+00 3 0 3.025378e-02 1.426384e-02 -5.198149e-02 -3.545197e-02 -6.624533e-02
7.127402e+00 6.170883e+00 1.000395e+00 9.894528e-01 1.017763e+00 1.000541e+00 1.199573e+00 3 0 2.253294e-02 1.504149e-02 -3.373884e-02 -3.550018e-02 -4.878034e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 6.191283e+00 1.000075e+00 9.953753e-01 1.009197e+00 1.000099e+00 1.197975e+00 3 0 2.325339e-02 5.815051e-03 -3.371242e-02 -1.309763e-02 -3.952747e-02
7.384515e+00 6.441901e+00 1.000179e+00 9.969970e-01 1.005671e+00 1.000246e+00 1.196794e+00 3 0 1.570252e-02 6.193215e-03 -2.079766e-02 -1.342177e-02 -2.699088e-02
7.127402e+00 6.170883e+00 1.000218e+00 9.894718e-01 1.017770e+00 1.000293e+00 1.199631e+00 3 0 2.265029e-02 1.321211e-02 -3.451402e-02 -2.577196e-02 -4.772613e-02
7.134515e+00 6.421425e+00 1.000458e+00 9.929569e-01 1.011070e+00 1.000635e+00 1.197578e+00 3 0 1.510795e-02 1.382395e-02 -2.086036e-02 -2.606226e-02 -3.468431e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 6.441901e+00 1.000100e+00 9.970255e-01 1.005681e+00 1.000136e+00 1.196836e+00 3 0 1.577802e-02 4.069653e-03 -2.119978e-02 -8.648056e-03 -2.526943e-02
7.396066e+00 6.692907e+00 1.000095e+00 9.982011e-01 1.003254e+00 1.000129e+00 1.196082e+00 3 0 9.508078e-03 4.363082e-03 -1.241861e-02 -9.065973e-03 -1.678169e-02
7.134515e+00 6.421425e+00 1.000306e+00 9.930101e-01 1.011083e+00 1.000423e+00 1.197654e+00 3 0 1.528810e-02 1.032419e-02 -2.158095e-02 -1.724006e-02 -3.190514e-02
