VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.088388e+00 9.997934e-01 9.998517e-01 9.999706e-01 9.997100e-01 1.195172e+00 1 0 3.793947e-04 1.754075e-04 -1.435372e-04 -4.218756e-04 -3.189447e-04
-1.024386e+00 -3.840065e+00 9.997762e-01 9.998877e-01 9.998697e-01 9.996859e-01 1.195138e+00 1 0 3.783654e-04 1.844951e-04 -3.689328e-05 -4.126797e-04 -2.213884e-04
-1.250000e+00 -4.103934e+00 9.998836e-01 9.997371e-01 1.000011e+00 9.998364e-01 1.195106e+00 1 0 4.743541e-04 1.887265e-04 -1.710225e-04 -5.356158e-04 -3.597489e-04
-1.274386e+00 -3.855245e+00 9.998835e-01 9.997750e-01 9.998820e-01 9.998363e-01 1.195052e+00 1 0 4.696076e-04 2.005923e-04 -4.338681e-05 -5.223964e-04 -2.439791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.840065e+00 9.997747e-01 9.998876e-01 9.998691e-01 9.996838e-01 1.195138e+00 1 0 3.798487e-04 1.835470e-04 -4.302393e-05 -3.328929e-04 -2.265709e-04
-1.047835e+00 -3.591646e+00 9.997623e-01 9.999252e-01 9.997884e-01 9.996666e-01 1.195115e+00 1 0 3.650710e-04 1.921221e-04 1.500531e-05 -3.230342e-04 -1.771168e-04
-1.274386e+00 -3.855245e+00 9.998811e-01 9.997745e-01 9.998818e-01 9.998330e-01 1.195052e+00 1 0 4.702375e-04 2.138497e-04 -5.256856e-05 -3.942472e-04 -2.664183e-04
-1.297835e+00 -3.606469e+00 9.998821e-01 9.998182e-01 9.997858e-01 9.998345e-01 1.195020e+00 1 0 4.466778e-04 2.247194e-04 2.135566e-05 -3.799236e-04 -2.033637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -3.591646e+00 9.997604e-01 9.999259e-01 9.997882e-01 9.996639e-01 1.195115e+00 1 0 3.681841e-04 1.470359e-04 6.308663e-06 -2.116261e-04 -1.407272e-04
-1.069446e+00 -3.343075e+00 9.997473e-01 9.999546e-01 9.997368e-01 9.996457e-01 1.195105e+00 1 0 3.501858e-04 1.555109e-04 9.148382e-06 -1.973244e-04 -1.463626e-04
-1.297835e+00 -3.606469e+00 9.998793e-01 9.998188e-01 9.997861e-01 9.998305e-01 1.195022e+00 1 0 4.494035e-04 1.821474e-04 9.075002e-06 -2.141192e-04 -1.730724e-04
-1.319446e+00 -3.357565e+00 9.998726e-01 9.998549e-01 9.997337e-01 9.998213e-01 1.195013e+00 1 0 4.198096e-04 1.916585e-04 2.210145e-05 -1.960767e-04 -1.695571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -3.343075e+00 9.997445e-01 9.999562e-01 9.997378e-01 9.996419e-01 1.195107e+00 1 0 3.551327e-04 6.590764e-05 -3.011905e-06 -3.817987e-05 -6.891955e-05
-1.088388e+00 -3.094306e+00 9.997182e-01 9.999648e-01 9.997289e-01 9.996052e-01 1.195113e+00 1 0 3.401845e-04 7.109404e-05 -5.169986e-05 -2.382713e-05 -1.227939e-04
-1.319446e+00 -3.357565e+00 9.998690e-01 9.998564e-01 9.997354e-01 9.998163e-01 1.195016e+00 1 0 4.245633e-04 9.815732e-05 6.317083e-06 1.554124e-05 -9.184024e-05
-1.338388e+00 -3.108500e+00 9.998403e-01 9.998717e-01 9.997388e-01 9.997762e-01 1.195034e+00 1 0 3.975447e-04 1.017172e-04 -3.691055e-05 2.812490e-05 -1.386278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -3.094306e+00 9.997145e-01 9.999669e-01 9.997313e-01 9.996000e-01 1.195117e+00 1 0 3.465783e-04 -4.247788e-05 -6.502359e-05 1.728532e-04 -2.254571e-05
-1.103934e+00 -2.845301e+00 9.996645e-01 9.999485e-01 9.997729e-01 9.995302e-01 1.195142e+00 1 0 3.296403e-04 -4.810699e-05 -1.350619e-04 1.673214e-04 -8.695493e-05
-1.338388e+00 -3.108500e+00 9.998361e-01 9.998738e-01 9.997418e-01 9.997704e-01 1.195038e+00 1 0 4.034018e-04 -9.973409e-06 -5.259829e-05 2.529747e-04 -4.262488e-05
-1.353934e+00 -2.859250e+00 9.997788e-01 9.998623e-01 9.998016e-01 9.996902e-01 1.195081e+00 1 0 3.756427e-04 -2.022007e-05 -1.201079e-04 2.358670e-04 -9.988785e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -2.845301e+00 9.996611e-01 9.999502e-01 9.997752e-01 9.995255e-01 1.195146e+00 1 0 3.354682e-04 -1.299143e-04 -1.415450e-04 3.152993e-04 -1.163072e-05
-1.115485e+00 -2.596031e+00 9.995991e-01 9.999106e-01 9.998493e-01 9.994387e-01 1.195181e+00 1 0 2.990319e-04 -1.505941e-04 -1.721045e-04 2.682537e-04 -2.151049e-05
-1.353934e+00 -2.859250e+00 9.997758e-01 9.998636e-01 9.998036e-01 9.996861e-01 1.195083e+00 1 0 3.801981e-04 -8.298877e-05 -1.259926e-04 3.568529e-04 -4.300379e-05
-1.365485e+00 -2.609797e+00 9.997127e-01 9.998353e-01 9.998869e-01 9.995976e-01 1.195131e+00 1 0 3.354784e-04 -1.077441e-04 -1.561414e-04 2.942806e-04 -4.839723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -2.596031e+00 9.995989e-01 9.999107e-01 9.998478e-01 9.994384e-01 1.195180e+00 1 0 3.007376e-04 -1.338724e-04 -1.624789e-04 2.187532e-04 -2.860648e-05
-1.122598e+00 -2.346477e+00 9.995708e-01 9.998733e-01 9.998985e-01 9.993990e-01 1.195195e+00 1 0 2.311081e-04 -1.576372e-04 -1.014854e-04 1.413903e-04 5.615177e-05
-1.365485e+00 -2.609797e+00 9.997141e-01 9.998347e-01 9.998839e-01 9.995997e-01 1.195129e+00 1 0 3.356862e-04 -6.140053e-05 -1.428610e-04 1.604542e-04 -8.146044e-05
-1.372598e+00 -2.360129e+00 9.997012e-01 9.998160e-01 9.999215e-01 9.995813e-01 1.195143e+00 1 0 2.615010e-04 -8.287300e-05 -8.453851e-05 8.320031e-05 -1.665507e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -2.346477e+00 9.995762e-01 9.998716e-01 9.998904e-01 9.994065e-01 1.195188e+00 1 0 2.266189e-04 -3.798375e-05 -7.754417e-05 -1.755683e-04 -3.956041e-05
-1.125000e+00 -2.096626e+00 9.996376e-01 9.998631e-01 9.998516e-01 9.994921e-01 1.195145e+00 1 0 1.393282e-04 -4.028691e-05 4.724102e-05 -2.121800e-04 8.752794e-05
-1.372598e+00 -2.360129e+00 9.997084e-01 9.998138e-01 9.999118e-01 9.995914e-01 1.195135e+00 1 0 2.567044e-04 4.792488e-05 -5.726887e-05 -3.111556e-04 -1.051937e-04
-1.375000e+00 -2.110240e+00 9.997939e-01 9.998279e-01 9.998431e-01 9.997108e-01 1.195082e+00 1 0 1.685919e-04 5.370769e-05 6.172843e-05 -3.190150e-04 8.020745e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -2.096626e+00 9.996460e-01 9.998613e-01 9.998404e-01 9.995038e-01 1.195135e+00 1 0 1.323311e-04 7.827792e-05 6.576375e-05 -6.116937e-04 -1.251417e-05
-1.122598e+00 -1.846477e+00 9.997998e-01 9.998851e-01 9.997049e-01 9.997190e-01 1.195032e+00 1 0 6.898468e-05 1.031406e-04 1.409297e-04 -5.395551e-04 3.778905e-05
-1.375000e+00 -2.110240e+00 9.998024e-01 9.998263e-01 9.998327e-01 9.997226e-01 1.195072e+00 1 0 1.631600e-04 1.445716e-04 7.860029e-05 -6.992395e-04 -6.597129e-05
-1.372598e+00 -1.860129e+00 9.999639e-01 9.998668e-01 9.996772e-01 9.999486e-01 1.194965e+00 1 0 9.966371e-05 1.738234e-04 1.489300e-04 -5.941662e-04 -2.489338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -1.846477e+00 9.998038e-01 9.998852e-01 9.996997e-01 9.997246e-01 1.195028e+00 1 0 6.725162e-05 9.437849e-05 1.338864e-04 -6.721732e-04 3.950793e-05
-1.115485e+00 -1.596031e+00 9.999743e-01 9.999113e-01 9.995486e-01 9.999635e-01 1.194912e+00 1 0 5.093841e-05 1.203588e-04 7.659269e-05 -5.370699e-04 -4.376610e-05
-1.372598e+00 -1.860129e+00 9.999658e-01 9.998676e-01 9.996756e-01 9.999512e-01 1.194964e+00 1 0 9.995309e-05 1.210898e-04 1.352289e-04 -6.109184e-04 1.413915e-05
-1.365485e+00 -1.609797e+00 1.000108e+00 9.998995e-01 9.995362e-01 1.000150e+00 1.194866e+00 1 0 7.938143e-05 1.422281e-04 7.857883e-05 -4.776424e-04 -6.364931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -1.596031e+00 9.999696e-01 9.999136e-01 9.995546e-01 9.999568e-01 1.194918e+00 1 0 5.790717e-05 -2.439460e-05 4.750391e-05 -2.554921e-04 7.189851e-05
-1.103934e+00 -1.345301e+00 1.000062e+00 9.999061e-01 9.994913e-01 1.000086e+00 1.194854e+00 1 0 6.359053e-05 -2.148846e-05 -9.734696e-05 -1.748590e-04 -7.585850e-05
-1.365485e+00 -1.609797e+00 1.000101e+00 9.999020e-01 9.995456e-01 1.000141e+00 1.194875e+00 1 0 8.675862e-05 -1.892650e-05 4.349917e-05 -9.281662e-05 6.242567e-05
-1.353934e+00 -1.359250e+00 1.000138e+00 9.998954e-01 9.995169e-01 1.000192e+00 1.194845e+00 1 0 8.217521e-05 -2.349036e-05 -9.686227e-05 -4.516785e-05 -7.337192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -1.345301e+00 1.000052e+00 9.999087e-01 9.995035e-01 1.000073e+00 1.194865e+00 1 0 7.445988e-05 -1.929704e-04 -1.273056e-04 3.155004e-04 6.566482e-05
-1.088388e+00 -1.094306e+00 1.000030e+00 9.998575e-01 9.995664e-01 1.000042e+00 1.194877e+00 1 0 5.793297e-05 -2.079658e-04 -2.470702e-04 2.982335e-04 -3.910440e-05
-1.353934e+00 -1.359250e+00 1.000128e+00 9.998975e-01 9.995297e-01 1.000179e+00 1.194856e+00 1 0 9.154886e-05 -1.713815e-04 -1.274055e-04 4.490152e-04 4.397600e-05
-1.338388e+00 -1.108500e+00 1.000049e+00 9.998523e-01 9.996233e-01 1.000068e+00 1.194904e+00 1 0 6.112250e-05 -1.877857e-04 -2.449216e-04 4.054366e-04 -5.713592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -1.094306e+00 1.000022e+00 9.998587e-01 9.995765e-01 1.000031e+00 1.194886e+00 1 0 6.542245e-05 -3.040948e-04 -2.637475e-04 6.976670e-04 4.034729e-05
-1.069446e+00 -8.430755e-01 9.999162e-01 9.997807e-01 9.997311e-01 9.998833e-01 1.194957e+00 1 0 7.934363e-06 -3.191873e-04 -2.944924e-04 6.332496e-04 2.469497e-05
-1.338388e+00 -1.108500e+00 1.000042e+00 9.998529e-01 9.996318e-01 1.000059e+00 1.194911e+00 1 0 6.667472e-05 -2.458968e-04 -2.576630e-04 7.314128e-04 -1.176618e-05
-1.319446e+00 -8.575651e-01 9.998934e-01 9.997904e-01 9.997960e-01 9.998509e-01 1.195007e+00 1 0 -5.546059e-06 -2.577327e-04 -2.908567e-04 6.626327e-04 -3.312396e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -8.430755e-01 9.999126e-01 9.997803e-01 9.997356e-01 9.998782e-01 1.194960e+00 1 0 8.956814e-06 -3.099300e-04 -2.971137e-04 8.051917e-04 1.281635e-05
-1.047835e+00 -5.916459e-01 9.997768e-01 9.997013e-01 9.999218e-01 9.996881e-01 1.195056e+00 1 0 -8.314046e-05 -3.219983e-04 -2.336929e-04 7.355838e-04 8.830539e-05
-1.319446e+00 -8.575651e-01 9.998916e-01 9.997896e-01 9.997986e-01 9.998484e-01 1.195008e+00 1 0 -5.922280e-06 -2.167354e-04 -2.880653e-04 7.432173e-04 -7.132983e-05
-1.297835e+00 -6.064688e-01 9.997305e-01 9.997343e-01 9.999708e-01 9.996227e-01 1.195117e+00 1 0 -1.131231e-04 -2.267077e-04 -2.285394e-04 6.718384e-04 -1.831719e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -5.916459e-01 9.997776e-01 9.996992e-01 9.999209e-01 9.996892e-01 1.195054e+00 1 0 -8.870285e-05 -2.002831e-04 -2.213675e-04 6.641148e-04 -2.108439e-05
-1.024386e+00 -3.400649e-01 9.996659e-01 9.996469e-01 1.000078e+00 9.995326e-01 1.195144e+00 1 0 -2.104444e-04 -2.116484e-04 -5.704193e-05 5.790890e-04 1.546065e-04
-1.297835e+00 -6.064688e-01 9.997329e-01 9.997318e-01 9.999679e-01 9.996262e-01 1.195113e+00 1 0 -1.197522e-04 -7.929794e-05 -2.101440e-04 5.028190e-04 -1.308460e-04
-1.274386e+00 -3.552447e-01 9.996173e-01 9.997099e-01 1.000086e+00 9.994641e-01 1.195198e+00 1 0 -2.554750e-04 -8.582941e-05 -5.022021e-05 4.132899e-04 3.560920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 9.996714e-01 9.996430e-01 1.000071e+00 9.995402e-01 1.195136e+00 1 0 -2.239732e-04 2.463129e-05 -2.763798e-05 2.575055e-04 -5.226928e-05
-1.000000e+00 -8.838835e-02 9.996389e-01 9.996469e-01 1.000138e+00 9.994944e-01 1.195186e+00 1 0 -3.589163e-04 2.842448e-05 2.199629e-04 1.804719e-04 1.915384e-04
-1.274386e+00 -3.552447e-01 9.996245e-01 9.997059e-01 1.000077e+00 9.994741e-01 1.195189e+00 1 0 -2.689163e-04 1.539207e-04 -1.543231e-05 3.585529e-06 -1.693530e-04
-1.250000e+00 -1.039337e-01 9.996087e-01 9.997423e-01 1.000084e+00 9.994515e-01 1.195219e+00 1 0 -4.118186e-04 1.707756e-04 2.231040e-04 -5.503514e-05 5.232842e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -8.069446e+00 9.998825e-01 1.000670e+00 9.999754e-01 9.998360e-01 1.195642e+00 1 0 -9.900550e-05 -3.320913e-05 1.306620e-04 2.652035e-04 1.638711e-04
-7.256137e-01 -7.817443e+00 9.999185e-01 1.000657e+00 1.000044e+00 9.998862e-01 1.195667e+00 1 0 -3.137843e-04 -1.590407e-05 5.584104e-06 2.757161e-04 2.148818e-05
-1.000000e+00 -8.088388e+00 9.998777e-01 1.000682e+00 9.999442e-01 9.998294e-01 1.195632e+00 1 0 -7.115704e-05 1.741594e-04 1.108973e-04 3.825907e-04 -6.326208e-05
-9.756137e-01 -7.836679e+00 9.998899e-01 1.000722e+00 1.000042e+00 9.998463e-01 1.195712e+00 1 0 -2.945726e-04 1.983332e-04 -5.995797e-06 3.968235e-04 -2.043290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 -7.817443e+00 9.999188e-01 1.000659e+00 1.000045e+00 9.998865e-01 1.195669e+00 1 0 -3.073523e-04 -1.260322e-04 5.820368e-06 2.566835e-04 1.318526e-04
-7.021646e-01 -7.565493e+00 9.999431e-01 1.000617e+00 1.000108e+00 9.999204e-01 1.195676e+00 1 0 -4.969979e-04 -1.136266e-04 -1.117005e-04 2.578360e-04 1.926099e-06
-9.756137e-01 -7.836679e+00 9.998902e-01 1.000725e+00 1.000044e+00 9.998467e-01 1.195714e+00 1 0 -2.857758e-04 6.617735e-05 -4.774976e-06 3.690587e-04 -7.095232e-05
-9.521646e-01 -7.585006e+00 9.998909e-01 1.000732e+00 1.000134e+00 9.998474e-01 1.195772e+00 1 0 -4.935192e-04 8.335695e-05 -1.145182e-04 3.663355e-04 -1.978752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -7.565493e+00 9.999430e-01 1.000619e+00 1.000108e+00 9.999202e-01 1.195677e+00 1 0 -4.932757e-04 -2.008307e-04 -1.125694e-04 2.655553e-04 8.826131e-05
-6.805537e-01 -7.313677e+00 9.999624e-01 1.000556e+00 1.000172e+00 9.999473e-01 1.195673e+00 1 0 -6.425970e-04 -1.917102e-04 -2.176537e-04 2.705236e-04 -2.594358e-05
-9.521646e-01 -7.585006e+00 9.998908e-01 1.000734e+00 1.000134e+00 9.998472e-01 1.195774e+00 1 0 -4.864484e-04 -4.042424e-05 -1.144741e-04 3.643635e-04 -7.404986e-05
-9.305537e-01 -7.333438e+00 9.998877e-01 1.000711e+00 1.000223e+00 9.998429e-01 1.195813e+00 1 0 -6.603633e-04 -2.739835e-05 -2.149552e-04 3.644854e-04 -1.875569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -7.313677e+00 9.999622e-01 1.000557e+00 1.000172e+00 9.999471e-01 1.195673e+00 1 0 -6.407269e-04 -2.604484e-04 -2.172594e-04 2.820045e-04 4.318894e-05
-6.616116e-01 -7.062070e+00 9.999805e-01 1.000478e+00 1.000239e+00 9.999726e-01 1.195662e+00 1 0 -7.431089e-04 -2.550786e-04 -3.144272e-04 2.903045e-04 -5.934859e-05
-9.305537e-01 -7.333438e+00 9.998876e-01 1.000713e+00 1.000222e+00 9.998427e-01 1.195814e+00 1 0 -6.547407e-04 -1.410418e-04 -2.144306e-04 3.718714e-04 -7.338883e-05
-9.116116e-01 -7.082044e+00 9.998878e-01 1.000663e+00 1.000312e+00 9.998430e-01 1.195838e+00 1 0 -7.836361e-04 -1.327686e-04 -3.116898e-04 3.777262e-04 -1.789212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 -7.062070e+00 9.999808e-01 1.000479e+00 1.000239e+00 9.999730e-01 1.195662e+00 1 0 -7.423511e-04 -3.109585e-04 -3.115047e-04 2.827861e-04 -5.461961e-07
-6.460663e-01 -6.810740e+00 9.999976e-01 1.000388e+00 1.000306e+00 9.999966e-01 1.195644e+00 1 0 -7.967221e-04 -3.099046e-04 -4.032013e-04 2.909242e-04 -9.329672e-05
-9.116116e-01 -7.082044e+00 9.998881e-01 1.000665e+00 1.000311e+00 9.998434e-01 1.195839e+00 1 0 -7.791023e-04 -2.369188e-04 -3.092348e-04 3.678933e-04 -7.231597e-05
-8.960663e-01 -6.830887e+00 9.998933e-01 1.000591e+00 1.000400e+00 9.998506e-01 1.195846e+00 1 0 -8.578965e-04 -2.343393e-04 -4.058969e-04 3.763520e-04 -1.715576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -6.810740e+00 9.999984e-01 1.000389e+00 1.000306e+00 9.999977e-01 1.195644e+00 1 0 -7.967246e-04 -3.541796e-04 -3.976586e-04 2.540698e-04 -4.347901e-05
-6.345151e-01 -6.559747e+00 1.000012e+00 1.000290e+00 1.000365e+00 1.000016e+00 1.195617e+00 1 0 -8.058570e-04 -3.570215e-04 -4.800416e-04 2.595542e-04 -1.230201e-04
-8.960663e-01 -6.830887e+00 9.998943e-01 1.000593e+00 1.000399e+00 9.998520e-01 1.195847e+00 1 0 -8.543877e-04 -3.259502e-04 -4.009123e-04 3.322054e-04 -7.496211e-05
-8.845151e-01 -6.580019e+00 9.999022e-01 1.000499e+00 1.000479e+00 9.998629e-01 1.195836e+00 1 0 -8.832901e-04 -3.288729e-04 -4.922006e-04 3.394686e-04 -1.633277e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -6.559747e+00 1.000013e+00 1.000290e+00 1.000365e+00 1.000018e+00 1.195617e+00 1 0 -8.065712e-04 -3.868851e-04 -4.724044e-04 1.946174e-04 -8.551928e-05
-6.274018e-01 -6.309132e+00 1.000021e+00 1.000186e+00 1.000410e+00 1.000029e+00 1.195580e+00 1 0 -7.766220e-04 -3.922320e-04 -5.375354e-04 1.970969e-04 -1.453034e-04
-8.845151e-01 -6.580019e+00 9.999039e-01 1.000501e+00 1.000478e+00 9.998654e-01 1.195837e+00 1 0 -8.810262e-04 -4.010248e-04 -4.848559e-04 2.582779e-04 -8.383114e-05
-8.774018e-01 -6.329481e+00 9.999113e-01 1.000392e+00 1.000540e+00 9.998756e-01 1.195807e+00 1 0 -8.650069e-04 -4.079045e-04 -5.612382e-04 2.626749e-04 -1.533337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -6.309132e+00 1.000023e+00 1.000187e+00 1.000411e+00 1.000031e+00 1.195580e+00 1 0 -7.781435e-04 -4.033640e-04 -5.284685e-04 1.109063e-04 -1.251045e-04
-6.250000e-01 -6.058925e+00 1.000024e+00 1.000083e+00 1.000437e+00 1.000034e+00 1.195534e+00 1 0 -7.181430e-04 -4.094898e-04 -5.679854e-04 1.114316e-04 -1.584956e-04
-8.774018e-01 -6.329481e+00 9.999136e-01 1.000393e+00 1.000540e+00 9.998788e-01 1.195807e+00 1 0 -8.643034e-04 -4.528435e-04 -5.520896e-04 1.509991e-04 -9.924616e-05
-8.750000e-01 -6.079299e+00 9.999179e-01 1.000276e+00 1.000577e+00 9.998848e-01 1.195758e+00 1 0 -8.121298e-04 -4.614696e-04 -6.034045e-04 1.528821e-04 -1.419348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -6.058925e+00 1.000026e+00 1.000083e+00 1.000437e+00 1.000036e+00 1.195534e+00 1 0 -7.206059e-04 -3.981459e-04 -5.581315e-04 1.229851e-05 -1.599857e-04
-6.274018e-01 -5.809132e+00 1.000021e+00 9.999850e-01 1.000441e+00 1.000029e+00 1.195479e+00 1 0 -6.413312e-04 -4.035629e-04 -5.657541e-04 1.237753e-05 -1.621912e-04
-8.750000e-01 -6.079299e+00 9.999205e-01 1.000276e+00 1.000577e+00 9.998884e-01 1.195758e+00 1 0 -8.132393e-04 -4.734023e-04 -5.931494e-04 2.120067e-05 -1.197471e-04
-8.774018e-01 -5.829481e+00 9.999204e-01 1.000159e+00 1.000583e+00 9.998882e-01 1.195691e+00 1 0 -7.358603e-04 -4.816483e-04 -6.114391e-04 2.188852e-05 -1.297908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -5.809132e+00 1.000023e+00 9.999845e-01 1.000442e+00 1.000032e+00 1.195478e+00 1 0 -6.448443e-04 -3.677694e-04 -5.557431e-04 -9.116990e-05 -1.879737e-04
-6.345151e-01 -5.559747e+00 1.000012e+00 9.998973e-01 1.000422e+00 1.000016e+00 1.195417e+00 1 0 -5.572802e-04 -3.714744e-04 -5.285757e-04 -9.011244e-05 -1.571014e-04
-8.774018e-01 -5.829481e+00 9.999231e-01 1.000158e+00 1.000584e+00 9.998920e-01 1.195691e+00 1 0 -7.388796e-04 -4.582752e-04 -6.008481e-04 -1.177996e-04 -1.425729e-04
-8.845151e-01 -5.580019e+00 9.999178e-01 1.000049e+00 1.000558e+00 9.998843e-01 1.195612e+00 1 0 -6.475246e-04 -4.644836e-04 -5.818227e-04 -1.168034e-04 -1.173391e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -5.559747e+00 1.000014e+00 9.998963e-01 1.000423e+00 1.000019e+00 1.195416e+00 1 0 -5.618706e-04 -3.117962e-04 -5.190422e-04 -1.895050e-04 -2.072460e-04
-6.460663e-01 -5.310740e+00 9.999956e-01 9.998257e-01 1.000381e+00 9.999931e-01 1.195354e+00 1 0 -4.756366e-04 -3.132468e-04 -4.582961e-04 -1.864223e-04 -1.450493e-04
-8.845151e-01 -5.580019e+00 9.999203e-01 1.000048e+00 1.000559e+00 9.998879e-01 1.195610e+00 1 0 -6.523408e-04 -4.076836e-04 -5.717207e-04 -2.516890e-04 -1.640371e-04
-8.960663e-01 -5.330887e+00 9.999094e-01 9.999542e-01 1.000502e+00 9.998725e-01 1.195524e+00 1 0 -5.567803e-04 -4.107237e-04 -5.155388e-04 -2.491048e-04 -1.048151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
