VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 6.944269e+00 6.570806e-01 1.683939e+00 7.996489e-01 5.553135e-01 1.713796e+00 3 0 5.475691e-02 -6.411419e-01 1.020809e+00 -8.089231e-02 1.661951e+00
7.430554e+00 7.195940e+00 5.624168e-01 1.489380e+00 7.958491e-01 4.497072e-01 1.596051e+00 3 0 1.678551e-02 -9.053225e-01 1.213976e+00 -1.688008e-01 2.119299e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 7.218966e+00 5.516090e-01 1.470419e+00 1.093967e+00 4.380352e-01 1.738183e+00 3 0 2.653591e-02 -1.068915e+00 1.248187e+00 2.107320e-02 2.317102e+00
7.702165e+00 7.471026e+00 4.995047e-01 1.172306e+00 1.140100e+00 3.841145e-01 1.576037e+00 3 0 -3.151650e-03 -1.296805e+00 1.313938e+00 7.718596e-02 2.610743e+00
7.430554e+00 7.195940e+00 5.626732e-01 1.491439e+00 7.866859e-01 4.485317e-01 1.596159e+00 3 0 2.894525e-02 -1.029153e+00 1.206315e+00 -4.376750e-02 2.235468e+00
7.452165e+00 7.447861e+00 5.036416e-01 1.198431e+00 8.100672e-01 3.865154e-01 1.395534e+00 3 0 6.361941e-04 -1.297191e+00 1.322311e+00 -7.996993e-02 2.619502e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 7.471026e+00 4.978743e-01 1.174801e+00 1.134437e+00 3.805130e-01 1.578814e+00 3 0 2.634453e-03 -1.335136e+00 1.379032e+00 -1.620902e-02 2.714169e+00
7.725614e+00 7.723270e+00 5.010442e-01 8.386308e-01 1.171577e+00 3.858089e-01 1.387684e+00 3 0 4.613259e-03 -1.318739e+00 1.305986e+00 3.090495e-02 2.624725e+00
7.452165e+00 7.447861e+00 5.053041e-01 1.199938e+00 7.961449e-01 3.863850e-01 1.391794e+00 3 0 8.374019e-03 -1.320862e+00 1.327706e+00 -3.336952e-03 2.648568e+00
7.475614e+00 7.699962e+00 4.971317e-01 8.587830e-01 8.423345e-01 3.795842e-01 1.163475e+00 3 0 -7.390281e-03 -1.376243e+00 1.327564e+00 1.661860e-02 2.703807e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 7.723270e+00 4.981496e-01 8.400898e-01 1.169560e+00 3.808061e-01 1.391966e+00 3 0 -3.670640e-03 -1.297803e+00 1.382877e+00 -7.047224e-02 2.680680e+00
7.750000e+00 7.975614e+00 5.561367e-01 5.410623e-01 1.188698e+00 4.451225e-01 1.233801e+00 3 0 2.650784e-02 -1.092815e+00 1.206357e+00 -3.173027e-02 2.299172e+00
7.475614e+00 7.699962e+00 4.985723e-01 8.599325e-01 8.294274e-01 3.790969e-01 1.157985e+00 3 0 -9.427258e-03 -1.303779e+00 1.351163e+00 2.844846e-02 2.654942e+00
7.500000e+00 7.952165e+00 5.426275e-01 5.518476e-01 8.835516e-01 4.284392e-01 9.908252e-01 3 0 1.440268e-02 -1.156612e+00 1.241775e+00 7.325506e-02 2.398388e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -1.339745e-08 1.000065e+00 1.000015e+00 9.996737e-01 1.000092e+00 1.195026e+00 3 0 -1.808121e-05 1.143876e-04 6.145700e-05 4.560670e-05 -5.293061e-05
8.024386e+00 2.523940e-01 1.000298e+00 1.000044e+00 9.997114e-01 1.000419e+00 1.195010e+00 3 0 1.546555e-05 1.059778e-04 1.296268e-04 2.910980e-04 2.364901e-05
7.750000e+00 -2.438630e-02 1.000054e+00 1.000017e+00 9.996584e-01 1.000076e+00 1.195021e+00 3 0 -1.383819e-05 8.329122e-05 5.674630e-05 -4.630065e-05 -2.654491e-05
7.774386e+00 2.279661e-01 1.000289e+00 1.000038e+00 9.996748e-01 1.000407e+00 1.194987e+00 3 0 1.970057e-05 6.752331e-05 1.164410e-04 2.029435e-04 4.891769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 2.523940e-01 1.000285e+00 1.000042e+00 9.997291e-01 1.000401e+00 1.195023e+00 3 0 2.170996e-05 6.919039e-05 7.121684e-05 9.591243e-04 2.026451e-06
8.047835e+00 5.046951e-01 1.000389e+00 1.000064e+00 9.999597e-01 1.000547e+00 1.195149e+00 3 0 3.013288e-05 8.561010e-05 8.119643e-05 1.013862e-03 -4.413667e-06
7.774386e+00 2.279661e-01 1.000275e+00 1.000035e+00 9.996910e-01 1.000387e+00 1.194998e+00 3 0 2.257451e-05 5.679868e-05 5.039166e-05 9.343019e-04 -6.407028e-06
7.797835e+00 4.802358e-01 1.000392e+00 1.000054e+00 9.999176e-01 1.000551e+00 1.195117e+00 3 0 3.057700e-05 7.212600e-05 6.490141e-05 1.002946e-03 -7.224590e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 5.046951e-01 1.000390e+00 1.000063e+00 9.999822e-01 1.000547e+00 1.195161e+00 3 0 3.831186e-05 3.295544e-05 8.504488e-05 9.930620e-04 5.208945e-05
8.069446e+00 7.568145e-01 1.000330e+00 1.000074e+00 1.000204e+00 1.000463e+00 1.195316e+00 3 0 2.191451e-05 5.026846e-05 2.504703e-05 9.087653e-04 -2.522143e-05
7.797835e+00 4.802358e-01 1.000391e+00 1.000053e+00 9.999397e-01 1.000549e+00 1.195130e+00 3 0 3.579324e-05 4.380422e-05 6.106810e-05 1.048917e-03 1.726388e-05
7.819446e+00 7.323335e-01 1.000349e+00 1.000068e+00 1.000177e+00 1.000488e+00 1.195291e+00 3 0 1.945477e-05 6.469873e-05 1.625019e-05 9.764215e-04 -4.844854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 7.568145e-01 1.000342e+00 1.000075e+00 1.000219e+00 1.000479e+00 1.195323e+00 3 0 2.620072e-05 2.361662e-05 8.015954e-05 3.122351e-04 5.654292e-05
8.088388e+00 1.008671e+00 1.000158e+00 1.000081e+00 1.000272e+00 1.000220e+00 1.195403e+00 3 0 -5.454366e-06 2.837519e-05 8.682221e-06 1.700119e-04 -1.969297e-05
7.819446e+00 7.323335e-01 1.000360e+00 1.000068e+00 1.000193e+00 1.000505e+00 1.195298e+00 3 0 2.236160e-05 5.159845e-05 7.053720e-05 3.885484e-04 1.893875e-05
7.838388e+00 9.841764e-01 1.000189e+00 1.000082e+00 1.000264e+00 1.000264e+00 1.195391e+00 3 0 -8.289696e-06 6.019654e-05 1.474194e-05 2.525953e-04 -4.545460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 1.008671e+00 1.000169e+00 1.000082e+00 1.000275e+00 1.000235e+00 1.195402e+00 3 0 -6.038963e-06 3.645037e-05 5.812119e-05 -4.002207e-04 2.167082e-05
8.103934e+00 1.260192e+00 9.999395e-01 1.000090e+00 1.000162e+00 9.999130e-01 1.195395e+00 3 0 -4.304770e-05 3.367888e-05 3.820033e-05 -5.269343e-04 4.521452e-06
7.838388e+00 9.841764e-01 1.000201e+00 1.000082e+00 1.000268e+00 1.000280e+00 1.195391e+00 3 0 -8.915377e-06 7.174138e-05 7.014778e-05 -3.671793e-04 -1.593595e-06
7.853934e+00 1.235691e+00 9.999739e-01 1.000099e+00 1.000162e+00 9.999612e-01 1.195393e+00 3 0 -4.491190e-05 7.076074e-05 5.644861e-05 -4.952262e-04 -1.431213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 1.260192e+00 9.999404e-01 1.000090e+00 1.000153e+00 9.999143e-01 1.195390e+00 3 0 -4.579029e-05 5.661387e-05 4.142588e-05 -6.232124e-04 -1.518799e-05
8.115485e+00 1.511322e+00 9.997559e-01 1.000103e+00 1.000001e+00 9.996566e-01 1.195350e+00 3 0 -8.051487e-05 5.540526e-05 8.172543e-05 -6.832168e-04 2.632017e-05
7.853934e+00 1.235691e+00 9.999759e-01 1.000100e+00 1.000155e+00 9.999639e-01 1.195388e+00 3 0 -4.703674e-05 9.072755e-05 6.630424e-05 -6.462123e-04 -2.442330e-05
7.865485e+00 1.486819e+00 9.997796e-01 1.000121e+00 9.999951e-01 9.996896e-01 1.195352e+00 3 0 -8.199033e-05 8.955392e-05 1.007996e-04 -7.156361e-04 1.124572e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 1.511322e+00 9.997488e-01 1.000103e+00 9.999877e-01 9.996466e-01 1.195344e+00 3 0 -8.261036e-05 7.179562e-05 4.672689e-05 -3.522136e-04 -2.506873e-05
8.122598e+00 1.762017e+00 9.996718e-01 1.000121e+00 9.999148e-01 9.995401e-01 1.195329e+00 3 0 -1.111748e-04 7.420788e-05 1.059280e-04 -3.307528e-04 3.172009e-05
7.865485e+00 1.486819e+00 9.997727e-01 1.000121e+00 9.999825e-01 9.996799e-01 1.195346e+00 3 0 -8.340122e-05 1.006188e-04 6.772974e-05 -3.991904e-04 -3.288910e-05
7.872598e+00 1.737513e+00 9.996760e-01 1.000146e+00 9.998964e-01 9.995458e-01 1.195332e+00 3 0 -1.134098e-04 1.023031e-04 1.144878e-04 -3.892357e-04 1.218474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 1.762017e+00 9.996641e-01 1.000121e+00 9.999036e-01 9.995294e-01 1.195324e+00 3 0 -1.115926e-04 7.677500e-05 6.809493e-05 7.493321e-05 -8.680060e-06
8.125000e+00 2.012252e+00 9.997001e-01 1.000140e+00 9.999397e-01 9.995809e-01 1.195347e+00 3 0 -1.354526e-04 7.922869e-05 1.009921e-04 1.463057e-04 2.176344e-05
7.872598e+00 1.737513e+00 9.996677e-01 1.000146e+00 9.998848e-01 9.995342e-01 1.195327e+00 3 0 -1.135065e-04 1.016600e-04 7.364603e-05 4.290430e-05 -2.801399e-05
7.875000e+00 1.987748e+00 9.996859e-01 1.000171e+00 9.999128e-01 9.995609e-01 1.195354e+00 3 0 -1.388466e-04 1.030733e-04 9.558640e-05 1.088739e-04 -7.486868e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.125000e+00 2.012252e+00 9.996970e-01 1.000140e+00 9.999345e-01 9.995766e-01 1.195345e+00 3 0 -1.348835e-04 7.593989e-05 8.560255e-05 3.442355e-04 9.662662e-06
8.122598e+00 2.262017e+00 9.998012e-01 1.000159e+00 1.000031e+00 9.997226e-01 1.195389e+00 3 0 -1.591690e-04 7.023921e-05 7.991945e-05 4.107920e-04 9.680234e-06
7.875000e+00 1.987748e+00 9.996821e-01 1.000172e+00 9.999068e-01 9.995557e-01 1.195351e+00 3 0 -1.385612e-04 1.022602e-04 7.589339e-05 3.425907e-04 -2.636677e-05
7.872598e+00 2.237513e+00 9.997768e-01 1.000197e+00 1.000004e+00 9.996885e-01 1.195401e+00 3 0 -1.633176e-04 9.450801e-05 6.551814e-05 4.114723e-04 -2.898987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 2.262017e+00 9.998027e-01 1.000159e+00 1.000031e+00 9.997248e-01 1.195389e+00 3 0 -1.602085e-04 9.047096e-05 8.702215e-05 3.700572e-04 -3.448810e-06
8.115485e+00 2.511322e+00 9.999175e-01 1.000180e+00 1.000125e+00 9.998854e-01 1.195430e+00 3 0 -1.925318e-04 6.782709e-05 6.341292e-05 3.978958e-04 -4.414174e-06
7.872598e+00 2.237513e+00 9.997781e-01 1.000196e+00 1.000004e+00 9.996903e-01 1.195401e+00 3 0 -1.653804e-04 1.249212e-04 7.053460e-05 3.862659e-04 -5.438662e-05
7.865485e+00 2.486819e+00 9.998915e-01 1.000227e+00 1.000103e+00 9.998491e-01 1.195451e+00 3 0 -1.976460e-04 1.026049e-04 4.785713e-05 4.186970e-04 -5.474774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 2.511322e+00 9.999204e-01 1.000179e+00 1.000128e+00 9.998894e-01 1.195430e+00 3 0 -2.021173e-04 1.733133e-04 7.728541e-05 2.703052e-04 -9.602792e-05
8.103934e+00 2.760192e+00 1.000011e+00 1.000222e+00 1.000191e+00 1.000015e+00 1.195472e+00 3 0 -2.445780e-04 1.222449e-04 7.047980e-05 2.612444e-04 -5.176506e-05
7.865485e+00 2.486819e+00 9.998947e-01 1.000225e+00 1.000105e+00 9.998536e-01 1.195450e+00 3 0 -2.083883e-04 2.208300e-04 6.314882e-05 2.746598e-04 -1.576812e-04
7.853934e+00 2.735691e+00 9.999880e-01 1.000281e+00 1.000170e+00 9.999840e-01 1.195500e+00 3 0 -2.515089e-04 1.715578e-04 5.869973e-05 2.683713e-04 -1.128580e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 2.760192e+00 1.000012e+00 1.000216e+00 1.000193e+00 1.000018e+00 1.195469e+00 3 0 -2.762419e-04 4.457162e-04 7.592348e-05 2.090651e-04 -3.697927e-04
8.088388e+00 3.008671e+00 1.000072e+00 1.000325e+00 1.000239e+00 1.000100e+00 1.195549e+00 3 0 -3.186276e-04 3.035259e-04 1.215897e-04 1.843472e-04 -1.819363e-04
7.853934e+00 2.735691e+00 9.999904e-01 1.000275e+00 1.000172e+00 9.999875e-01 1.195497e+00 3 0 -2.841415e-04 5.076871e-04 6.894630e-05 1.669634e-04 -4.387408e-04
7.838388e+00 2.984176e+00 1.000055e+00 1.000399e+00 1.000208e+00 1.000077e+00 1.195578e+00 3 0 -3.291546e-04 3.580441e-04 1.133527e-04 1.421575e-04 -2.446914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 3.008671e+00 1.000071e+00 1.000308e+00 1.000239e+00 1.000099e+00 1.195539e+00 3 0 -4.038999e-04 1.196516e-03 1.098851e-04 3.072508e-04 -1.086630e-03
8.069446e+00 3.256814e+00 1.000110e+00 1.000603e+00 1.000310e+00 1.000154e+00 1.195748e+00 3 0 -4.502177e-04 8.645838e-04 2.398412e-04 2.779920e-04 -6.247426e-04
7.838388e+00 2.984176e+00 1.000056e+00 1.000381e+00 1.000207e+00 1.000078e+00 1.195567e+00 3 0 -4.168636e-04 1.279455e-03 1.091786e-04 1.867975e-04 -1.170277e-03
7.819446e+00 3.232334e+00 1.000100e+00 1.000698e+00 1.000249e+00 1.000140e+00 1.195770e+00 3 0 -4.736192e-04 9.520683e-04 2.310326e-04 1.549235e-04 -7.210357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 3.256814e+00 1.000107e+00 1.000558e+00 1.000307e+00 1.000148e+00 1.195721e+00 3 0 -6.664868e-04 3.067105e-03 2.017780e-04 6.777723e-04 -2.865327e-03
8.047835e+00 3.504695e+00 1.000132e+00 1.001324e+00 1.000468e+00 1.000188e+00 1.196267e+00 3 0 -6.962976e-04 2.419836e-03 4.925376e-04 6.337817e-04 -1.927298e-03
7.819446e+00 3.232334e+00 1.000099e+00 1.000653e+00 1.000245e+00 1.000139e+00 1.195742e+00 3 0 -6.899575e-04 3.173589e-03 2.071384e-04 4.038958e-04 -2.966450e-03
7.797835e+00 3.480236e+00 1.000131e+00 1.001448e+00 1.000339e+00 1.000187e+00 1.196263e+00 3 0 -7.523650e-04 2.548381e-03 4.775918e-04 3.610688e-04 -2.070789e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 3.504695e+00 1.000127e+00 1.001226e+00 1.000459e+00 1.000181e+00 1.196203e+00 3 0 -1.186919e-03 7.335956e-03 4.160659e-04 1.414933e-03 -6.919890e-03
8.024386e+00 3.752394e+00 1.000147e+00 1.003052e+00 1.000798e+00 1.000207e+00 1.197495e+00 3 0 -1.084916e-03 5.933486e-03 1.065942e-03 1.341545e-03 -4.867544e-03
7.797835e+00 3.480236e+00 1.000132e+00 1.001352e+00 1.000330e+00 1.000189e+00 1.196200e+00 3 0 -1.236639e-03 7.433813e-03 4.333777e-04 8.002545e-04 -7.000435e-03
7.774386e+00 3.727966e+00 1.000162e+00 1.003200e+00 1.000516e+00 1.000226e+00 1.197412e+00 3 0 -1.204698e-03 6.002934e-03 1.037024e-03 7.263569e-04 -4.965911e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 3.752394e+00 1.000140e+00 1.002838e+00 1.000777e+00 1.000196e+00 1.197356e+00 3 0 -2.122332e-03 1.648908e-02 9.254340e-04 2.763614e-03 -1.556364e-02
8.000000e+00 4.000000e+00 1.000158e+00 1.006961e+00 1.001438e+00 1.000212e+00 1.200220e+00 3 0 -1.834424e-03 1.378153e-02 2.315580e-03 2.645199e-03 -1.146595e-02
7.774386e+00 3.727966e+00 1.000169e+00 1.002986e+00 1.000496e+00 1.000235e+00 1.197271e+00 3 0 -2.236733e-03 1.656155e-02 9.632618e-04 1.443779e-03 -1.559829e-02
7.750000e+00 3.975614e+00 1.000193e+00 1.007133e+00 1.000829e+00 1.000261e+00 1.199952e+00 3 0 -2.104933e-03 1.387403e-02 2.255883e-03 1.315130e-03 -1.161815e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000145e+00 1.006521e+00 1.001397e+00 1.000189e+00 1.199938e+00 3 0 -3.902972e-03 3.473355e-02 2.043033e-03 5.430242e-03 -3.269052e-02
7.975614e+00 4.247606e+00 1.000132e+00 1.015329e+00 1.002698e+00 1.000185e+00 1.205994e+00 3 0 -3.348451e-03 3.081923e-02 5.055452e-03 5.301115e-03 -2.576377e-02
7.750000e+00 3.975614e+00 1.000212e+00 1.006696e+00 1.000788e+00 1.000282e+00 1.199664e+00 3 0 -4.146057e-03 3.472188e-02 2.130004e-03 2.542666e-03 -3.259187e-02
7.725614e+00 4.223270e+00 1.000197e+00 1.015526e+00 1.001375e+00 1.000279e+00 1.205308e+00 3 0 -3.948448e-03 3.101181e-02 4.921885e-03 2.428322e-03 -2.608993e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.975614e+00 4.247606e+00 1.000117e+00 1.014561e+00 1.002621e+00 1.000157e+00 1.205494e+00 3 0 -7.007914e-03 6.735451e-02 4.578548e-03 1.004640e-02 -6.277597e-02
7.952165e+00 4.495305e+00 1.000051e+00 1.031738e+00 1.005029e+00 1.000073e+00 1.217292e+00 3 0 -5.603691e-03 6.216439e-02 1.092475e-02 1.003912e-02 -5.123964e-02
7.725614e+00 4.223270e+00 1.000241e+00 1.014780e+00 1.001301e+00 1.000338e+00 1.204808e+00 3 0 -7.528273e-03 6.692314e-02 4.754515e-03 3.939557e-03 -6.216863e-02
7.702165e+00 4.471026e+00 1.000177e+00 1.031848e+00 1.002194e+00 1.000247e+00 1.215659e+00 3 0 -6.682825e-03 6.172125e-02 1.065595e-02 3.953069e-03 -5.106530e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.952165e+00 4.495305e+00 1.000037e+00 1.030530e+00 1.004902e+00 1.000047e+00 1.216494e+00 3 0 -1.136047e-02 1.198066e-01 1.023013e-02 1.684266e-02 -1.095765e-01
7.930554e+00 4.743185e+00 9.999724e-01 1.061093e+00 1.008918e+00 9.998204e-01 1.237555e+00 3 0 -8.569737e-03 1.129186e-01 2.243715e-02 1.712046e-02 -9.048143e-02
7.702165e+00 4.471026e+00 1.000277e+00 1.030665e+00 1.002076e+00 1.000383e+00 1.214851e+00 3 0 -1.236770e-02 1.187750e-01 1.050665e-02 5.107470e-03 -1.082684e-01
7.680554e+00 4.718966e+00 1.000114e+00 1.060970e+00 1.003171e+00 1.000002e+00 1.234112e+00 3 0 -1.026799e-02 1.117064e-01 2.194179e-02 5.344209e-03 -8.976466e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.930554e+00 4.743185e+00 9.999800e-01 1.059294e+00 1.008726e+00 9.997735e-01 1.236376e+00 3 0 -1.686480e-02 1.971062e-01 2.146163e-02 2.686326e-02 -1.756446e-01
7.911612e+00 4.991329e+00 9.996906e-01 1.109827e+00 1.015129e+00 9.991140e-01 1.271531e+00 3 0 -1.341784e-02 1.912724e-01 4.338712e-02 2.794351e-02 -1.478853e-01
7.680554e+00 4.718966e+00 1.000320e+00 1.059181e+00 1.002990e+00 1.000232e+00 1.232895e+00 3 0 -1.856086e-02 1.960813e-01 2.186050e-02 5.681798e-03 -1.742208e-01
7.661612e+00 4.967168e+00 9.997058e-01 1.109533e+00 1.004117e+00 9.991323e-01 1.265080e+00 3 0 -1.593202e-02 1.905222e-01 4.247973e-02 6.641505e-03 -1.480424e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.911612e+00 4.991329e+00 9.997861e-01 1.107512e+00 1.014887e+00 9.990229e-01 1.270068e+00 3 0 -2.387993e-02 2.986415e-01 4.201809e-02 4.163604e-02 -2.566234e-01
7.896066e+00 5.239808e+00 9.980564e-01 1.184500e+00 1.024887e+00 9.967773e-01 1.324651e+00 3 0 -2.175392e-02 2.992943e-01 7.917668e-02 4.466617e-02 -2.201176e-01
7.661612e+00 4.967168e+00 1.000083e+00 1.107237e+00 1.003884e+00 9.994374e-01 1.263555e+00 3 0 -2.646607e-02 2.985103e-01 4.251208e-02 5.493434e-03 -2.559982e-01
7.646066e+00 5.215698e+00 9.979915e-01 1.184250e+00 1.004868e+00 9.967222e-01 1.313469e+00 3 0 -2.496132e-02 2.991223e-01 7.752120e-02 8.236001e-03 -2.216011e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.896066e+00 5.239808e+00 9.982458e-01 1.182130e+00 1.024690e+00 9.965853e-01 1.323280e+00 3 0 -3.233020e-02 4.093803e-01 7.756626e-02 6.138961e-02 -3.318141e-01
7.884515e+00 5.488678e+00 9.928864e-01 1.288003e+00 1.039644e+00 9.903210e-01 1.400742e+00 3 0 -3.475083e-02 4.219766e-01 1.361812e-01 6.831679e-02 -2.857953e-01
7.646066e+00 5.215698e+00 9.985722e-01 1.181865e+00 1.004679e+00 9.970884e-01 1.311968e+00 3 0 -3.587337e-02 4.125694e-01 7.779945e-02 4.427472e-03 -3.347700e-01
7.634515e+00 5.464609e+00 9.928161e-01 1.288644e+00 1.005341e+00 9.902403e-01 1.383128e+00 3 0 -3.855520e-02 4.251639e-01 1.332796e-01 1.024092e-02 -2.918844e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.884515e+00 5.488678e+00 9.930182e-01 1.286289e+00 1.039741e+00 9.899167e-01 1.400044e+00 3 0 -4.190196e-02 4.993160e-01 1.346009e-01 8.686102e-02 -3.647151e-01
7.877402e+00 5.737983e+00 9.808606e-01 1.416204e+00 1.061322e+00 9.747111e-01 1.500428e+00 3 0 -5.481663e-02 5.340282e-01 2.212586e-01 1.001783e-01 -3.127696e-01
7.634515e+00 5.464609e+00 9.934700e-01 1.286852e+00 1.005418e+00 9.905714e-01 1.382197e+00 3 0 -4.645341e-02 5.100758e-01 1.339886e-01 2.808197e-03 -3.760871e-01
7.627402e+00 5.713940e+00 9.807836e-01 1.419771e+00 1.005790e+00 9.744730e-01 1.475265e+00 3 0 -5.889992e-02 5.464362e-01 2.162918e-01 1.365906e-02 -3.301444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.877402e+00 5.737983e+00 9.808210e-01 1.416328e+00 1.062146e+00 9.740614e-01 1.501401e+00 3 0 -5.373094e-02 5.261354e-01 2.197902e-01 1.184439e-01 -3.063452e-01
7.875000e+00 5.987748e+00 9.567298e-01 1.553940e+00 1.092197e+00 9.415634e-01 1.618142e+00 3 0 -8.219792e-02 5.878275e-01 3.395477e-01 1.389086e-01 -2.482798e-01
7.627402e+00 5.713940e+00 9.813301e-01 1.419832e+00 1.006573e+00 9.746123e-01 1.475997e+00 3 0 -5.879604e-02 5.480570e-01 2.173869e-01 3.619236e-03 -3.306700e-01
7.625000e+00 5.963714e+00 9.563427e-01 1.563448e+00 1.007264e+00 9.406898e-01 1.584863e+00 3 0 -8.529503e-02 6.139152e-01 3.317049e-01 1.807612e-02 -2.822103e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
