VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 6.905694e+00 1.000154e+00 9.998739e-01 1.000001e+00 1.000216e+00 1.195117e+00 0 0 1.398846e-05 -8.834150e-05 -5.060848e-05 1.934379e-05 3.773302e-05
-1.069446e+00 7.156925e+00 1.000165e+00 9.998516e-01 1.000005e+00 1.000231e+00 1.195104e+00 0 0 -6.881843e-05 -8.548415e-05 -3.250015e-05 1.969995e-05 5.298401e-05
-1.338388e+00 6.891500e+00 1.000175e+00 9.998796e-01 1.000015e+00 1.000245e+00 1.195124e+00 0 0 2.613837e-05 2.965018e-07 -4.885424e-05 3.763271e-06 -4.915074e-05
-1.319446e+00 7.142435e+00 1.000166e+00 9.998803e-01 1.000015e+00 1.000232e+00 1.195126e+00 0 0 -8.081856e-05 6.533950e-06 -3.253564e-05 3.468001e-06 -3.906959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 7.156925e+00 1.000165e+00 9.998514e-01 1.000006e+00 1.000231e+00 1.195104e+00 0 0 -6.912841e-05 -7.073118e-05 -3.380962e-05 2.894252e-05 3.692156e-05
-1.047835e+00 7.408354e+00 1.000174e+00 9.998321e-01 1.000012e+00 1.000244e+00 1.195094e+00 0 0 -1.564495e-04 -6.669573e-05 -3.309181e-06 2.828768e-05 6.338655e-05
-1.319446e+00 7.142435e+00 1.000166e+00 9.998799e-01 1.000015e+00 1.000232e+00 1.195126e+00 0 0 -8.116348e-05 2.304039e-05 -3.315643e-05 1.330794e-06 -5.619682e-05
-1.297835e+00 7.393531e+00 1.000153e+00 9.998842e-01 1.000014e+00 1.000214e+00 1.195132e+00 0 0 -1.916255e-04 3.093058e-05 -5.275718e-06 -3.060204e-07 -3.620630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 7.408354e+00 1.000174e+00 9.998315e-01 1.000012e+00 1.000244e+00 1.195094e+00 0 0 -1.580634e-04 -3.898403e-05 -3.814783e-06 3.255086e-05 3.516925e-05
-1.024386e+00 7.659935e+00 1.000179e+00 9.998183e-01 1.000020e+00 1.000251e+00 1.195089e+00 0 0 -2.463125e-04 -3.408008e-05 3.756502e-05 3.082908e-05 7.164510e-05
-1.297835e+00 7.393531e+00 1.000153e+00 9.998837e-01 1.000015e+00 1.000214e+00 1.195131e+00 0 0 -1.930934e-04 5.566444e-05 -5.076064e-06 -5.699023e-06 -6.074050e-05
-1.274386e+00 7.644755e+00 1.000135e+00 9.998936e-01 1.000013e+00 1.000188e+00 1.195141e+00 0 0 -3.019270e-04 6.486314e-05 3.294895e-05 -8.910412e-06 -3.191418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 1.000179e+00 9.998174e-01 1.000021e+00 1.000251e+00 1.195089e+00 0 0 -2.493896e-04 6.286860e-06 3.825812e-05 2.806557e-05 3.197126e-05
-1.000000e+00 7.911612e+00 1.000178e+00 9.998135e-01 1.000029e+00 1.000249e+00 1.195092e+00 0 0 -3.332224e-04 1.139861e-05 8.731657e-05 2.544101e-05 7.591796e-05
-1.274386e+00 7.644755e+00 1.000135e+00 9.998930e-01 1.000013e+00 1.000189e+00 1.195140e+00 0 0 -3.045796e-04 9.466133e-05 3.409081e-05 -1.744073e-05 -6.057052e-05
-1.250000e+00 7.896066e+00 1.000111e+00 9.999101e-01 1.000009e+00 1.000156e+00 1.195154e+00 0 0 -4.043947e-04 1.061998e-04 7.912667e-05 -2.346584e-05 -2.707313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 1.000011e+00 9.999935e-01 9.999868e-01 1.000015e+00 1.195214e+00 0 0 1.798819e-05 1.941238e-05 7.810723e-07 3.921313e-06 -1.863130e-05
-7.256137e-01 1.825570e-01 1.000007e+00 9.999989e-01 9.999879e-01 1.000009e+00 1.195219e+00 0 0 3.785921e-05 1.502246e-05 1.476280e-05 6.025446e-06 -2.596559e-07
-1.000000e+00 -8.838835e-02 1.000014e+00 9.999893e-01 9.999859e-01 1.000019e+00 1.195210e+00 0 0 1.734307e-05 1.096412e-06 3.605732e-06 -9.582957e-06 2.509320e-06
-9.756137e-01 1.633207e-01 1.000014e+00 9.999899e-01 9.999836e-01 1.000020e+00 1.195209e+00 0 0 3.807560e-05 -3.832376e-06 1.539716e-05 -8.924790e-06 1.922954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 1.000006e+00 9.999984e-01 9.999884e-01 1.000009e+00 1.195219e+00 0 0 3.604175e-05 3.371658e-05 1.434728e-05 2.612851e-05 -1.936931e-05
-7.021646e-01 4.345066e-01 9.999958e-01 1.000009e+00 9.999949e-01 9.999942e-01 1.195232e+00 0 0 5.286233e-05 3.760868e-05 4.369565e-05 2.470667e-05 6.086971e-06
-9.756137e-01 1.633207e-01 1.000014e+00 9.999895e-01 9.999839e-01 1.000020e+00 1.195209e+00 0 0 3.589828e-05 1.627498e-05 1.545657e-05 2.362175e-06 -8.184108e-07
-9.521646e-01 4.149940e-01 1.000010e+00 9.999945e-01 9.999850e-01 1.000014e+00 1.195214e+00 0 0 6.117933e-05 1.013209e-05 3.198095e-05 5.527338e-06 2.184886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 9.999952e-01 1.000009e+00 9.999955e-01 9.999932e-01 1.195232e+00 0 0 5.671296e-05 2.740185e-05 4.246382e-05 4.400150e-05 1.506196e-05
-6.805537e-01 6.863230e-01 9.999821e-01 1.000018e+00 1.000006e+00 9.999749e-01 1.195248e+00 0 0 3.313850e-05 4.865669e-05 6.600168e-05 3.181470e-05 1.734498e-05
-9.521646e-01 4.149940e-01 1.000010e+00 9.999938e-01 9.999856e-01 1.000014e+00 1.195214e+00 0 0 6.144171e-05 3.752449e-05 2.952461e-05 3.382347e-05 -7.999884e-06
-9.305537e-01 6.665617e-01 9.999975e-01 1.000006e+00 9.999944e-01 9.999965e-01 1.195229e+00 0 0 5.945913e-05 4.113579e-05 3.199149e-05 3.682033e-05 -9.144302e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 9.999814e-01 1.000020e+00 1.000006e+00 9.999739e-01 1.195248e+00 0 0 4.787679e-05 -3.354326e-05 6.243434e-05 1.982844e-05 9.597760e-05
-6.616117e-01 9.379303e-01 9.999814e-01 1.000013e+00 1.000011e+00 9.999740e-01 1.195247e+00 0 0 -6.114289e-05 -3.311495e-06 2.847938e-05 2.038429e-06 3.179088e-05
-9.305537e-01 6.665617e-01 9.999966e-01 1.000005e+00 9.999953e-01 9.999953e-01 1.195230e+00 0 0 6.715352e-05 4.579392e-05 2.500758e-05 7.048640e-05 -2.078634e-05
-9.116117e-01 9.179555e-01 9.999787e-01 1.000020e+00 1.000012e+00 9.999702e-01 1.195253e+00 0 0 -2.097443e-05 6.799657e-05 -1.695444e-05 6.631128e-05 -8.495101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 9.999813e-01 1.000016e+00 1.000009e+00 9.999739e-01 1.195248e+00 0 0 -3.931687e-05 -1.558889e-04 2.324004e-05 -5.580069e-05 1.791289e-04
-6.460663e-01 1.189260e+00 1.000013e+00 9.999735e-01 9.999956e-01 1.000019e+00 1.195207e+00 0 0 -2.346510e-04 -1.379520e-04 -9.620395e-05 -6.333557e-05 4.174802e-05
-9.116117e-01 9.179555e-01 9.999777e-01 1.000021e+00 1.000012e+00 9.999688e-01 1.195254e+00 0 0 -5.684539e-06 1.150719e-05 -2.570239e-05 7.257336e-05 -3.720958e-05
-8.960663e-01 1.169113e+00 9.999672e-01 1.000024e+00 1.000028e+00 9.999540e-01 1.195268e+00 0 0 -2.080862e-04 4.359662e-05 -1.225403e-04 6.006641e-05 -1.661369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 1.000014e+00 9.999774e-01 9.999924e-01 1.000020e+00 1.195207e+00 0 0 -2.176076e-04 -2.964721e-04 -9.927208e-05 -1.414287e-04 1.972000e-04
-6.345151e-01 1.440253e+00 1.000084e+00 9.998951e-01 9.999593e-01 1.000118e+00 1.195121e+00 0 0 -4.359287e-04 -3.040370e-04 -2.660735e-04 -1.296059e-04 3.796352e-05
-8.960663e-01 1.169113e+00 9.999669e-01 1.000027e+00 1.000027e+00 9.999536e-01 1.195269e+00 0 0 -1.920720e-04 -7.804814e-05 -1.265315e-04 1.769111e-05 -4.848341e-05
-8.845151e-01 1.419981e+00 9.999806e-01 1.000003e+00 1.000030e+00 9.999729e-01 1.195253e+00 0 0 -4.579935e-04 -5.662576e-05 -2.484233e-04 5.755966e-06 -1.917976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000085e+00 9.998975e-01 9.999565e-01 1.000119e+00 1.195121e+00 0 0 -4.338968e-04 -3.874881e-04 -2.636422e-04 -1.802943e-04 1.238459e-04
-6.274018e-01 1.690868e+00 1.000177e+00 9.997923e-01 9.999140e-01 1.000248e+00 1.195011e+00 0 0 -5.844828e-04 -4.147482e-04 -3.980645e-04 -1.548606e-04 1.668369e-05
-8.845151e-01 1.419981e+00 9.999813e-01 1.000006e+00 1.000027e+00 9.999740e-01 1.195253e+00 0 0 -4.498779e-04 -1.994045e-04 -2.436835e-04 -6.900811e-05 -4.427900e-05
-8.774018e-01 1.670519e+00 1.000027e+00 9.999493e-01 1.000010e+00 1.000038e+00 1.195198e+00 0 0 -6.720391e-04 -2.010569e-04 -3.363105e-04 -7.011236e-05 -1.352536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000178e+00 9.997920e-01 9.999130e-01 1.000249e+00 1.195010e+00 0 0 -5.990303e-04 -3.822628e-04 -3.906040e-04 -1.461071e-04 -8.341191e-06
-6.250000e-01 1.941075e+00 1.000265e+00 9.996927e-01 9.998787e-01 1.000371e+00 1.194909e+00 0 0 -6.174317e-04 -4.114748e-04 -4.291144e-04 -1.195530e-04 -1.763956e-05
-8.774018e-01 1.670519e+00 1.000029e+00 9.999519e-01 1.000007e+00 1.000040e+00 1.195197e+00 0 0 -6.759293e-04 -3.038200e-04 -3.249407e-04 -1.362620e-04 -2.112066e-05
-8.750000e-01 1.920701e+00 1.000099e+00 9.998700e-01 9.999766e-01 1.000139e+00 1.195113e+00 0 0 -7.580461e-04 -3.230816e-04 -3.444397e-04 -1.239721e-04 -2.135810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 1.000265e+00 9.996900e-01 9.998799e-01 1.000371e+00 1.194908e+00 0 0 -6.422727e-04 -2.793467e-04 -4.199701e-04 -5.438050e-05 -1.406234e-04
-6.274018e-01 2.190868e+00 1.000321e+00 9.996232e-01 9.998677e-01 1.000449e+00 1.194848e+00 0 0 -5.175768e-04 -2.940910e-04 -3.487190e-04 -3.554205e-05 -5.462796e-05
-8.750000e-01 1.920701e+00 1.000101e+00 9.998709e-01 9.999745e-01 1.000141e+00 1.195112e+00 0 0 -7.719511e-04 -3.472077e-04 -3.321715e-04 -1.483244e-04 1.503616e-05
-8.774018e-01 2.170519e+00 1.000178e+00 9.997833e-01 9.999420e-01 1.000249e+00 1.195022e+00 0 0 -6.781122e-04 -3.679550e-04 -2.683459e-04 -1.277157e-04 9.960914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 1.000320e+00 9.996191e-01 9.998703e-01 1.000449e+00 1.194847e+00 0 0 -5.436413e-04 -1.145460e-04 -3.412484e-04 5.627897e-05 -2.267024e-04
-6.345151e-01 2.440253e+00 1.000334e+00 9.995985e-01 9.998845e-01 1.000467e+00 1.194840e+00 0 0 -3.120782e-04 -1.080657e-04 -1.910982e-04 6.544193e-05 -8.303243e-05
-8.774018e-01 2.170519e+00 1.000179e+00 9.997824e-01 9.999416e-01 1.000250e+00 1.195021e+00 0 0 -6.964793e-04 -3.128619e-04 -2.601060e-04 -1.039407e-04 5.275597e-05
-8.845151e-01 2.419981e+00 1.000244e+00 9.997089e-01 9.999194e-01 1.000342e+00 1.194948e+00 0 0 -4.550727e-04 -3.209085e-04 -1.353943e-04 -8.240407e-05 1.855143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 1.000333e+00 9.995944e-01 9.998876e-01 1.000466e+00 1.194840e+00 0 0 -3.321787e-04 6.307628e-05 -1.870064e-04 1.487229e-04 -2.500827e-04
-6.460663e-01 2.689260e+00 1.000306e+00 9.996189e-01 9.999232e-01 1.000428e+00 1.194882e+00 0 0 -5.260671e-05 8.725442e-05 -8.689910e-06 1.507068e-04 -9.594433e-05
-8.845151e-01 2.419981e+00 1.000244e+00 9.997068e-01 9.999205e-01 1.000342e+00 1.194948e+00 0 0 -4.722195e-04 -2.141041e-04 -1.329521e-04 -2.729572e-05 8.115198e-05
-8.960663e-01 2.669113e+00 1.000285e+00 9.996606e-01 9.999150e-01 1.000399e+00 1.194907e+00 0 0 -1.489683e-04 -2.043863e-04 1.461684e-05 -1.037335e-05 2.190031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 1.000305e+00 9.996158e-01 9.999257e-01 1.000427e+00 1.194882e+00 0 0 -6.359610e-05 2.129778e-04 -7.974142e-06 2.020448e-04 -2.209519e-04
-6.616116e-01 2.937930e+00 1.000250e+00 9.996742e-01 9.999726e-01 1.000350e+00 1.194958e+00 0 0 2.078960e-04 2.456672e-04 1.525811e-04 2.002659e-04 -9.308613e-05
-8.960663e-01 2.669113e+00 1.000284e+00 9.996580e-01 9.999169e-01 1.000398e+00 1.194907e+00 0 0 -1.612687e-04 -8.199347e-05 1.232877e-05 5.117944e-05 9.432224e-05
-9.116116e-01 2.917956e+00 1.000298e+00 9.996430e-01 9.999276e-01 1.000417e+00 1.194901e+00 0 0 1.734224e-04 -5.824608e-05 1.475737e-04 6.108544e-05 2.058198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 1.000249e+00 9.996724e-01 9.999742e-01 1.000349e+00 1.194958e+00 0 0 2.054837e-04 3.136789e-04 1.509676e-04 2.134425e-04 -1.627114e-04
-6.805537e-01 3.186323e+00 1.000181e+00 9.997494e-01 1.000022e+00 1.000253e+00 1.195049e+00 0 0 4.312290e-04 3.456432e-04 2.664483e-04 2.101982e-04 -7.919494e-05
-9.116116e-01 2.917956e+00 1.000297e+00 9.996406e-01 9.999297e-01 1.000416e+00 1.194901e+00 0 0 1.670553e-04 5.038613e-05 1.428683e-04 1.092579e-04 9.248215e-05
-9.305537e-01 3.166562e+00 1.000288e+00 9.996529e-01 9.999517e-01 1.000403e+00 1.194924e+00 0 0 4.603478e-04 8.015425e-05 2.439248e-04 1.123553e-04 1.637705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 1.000181e+00 9.997488e-01 1.000022e+00 1.000253e+00 1.195049e+00 0 0 4.348871e-04 3.621199e-04 2.638565e-04 1.919167e-04 -9.826340e-05
-7.021646e-01 3.434507e+00 1.000112e+00 9.998308e-01 1.000063e+00 1.000157e+00 1.195138e+00 0 0 5.990216e-04 3.874595e-04 3.269454e-04 1.881365e-04 -6.051413e-05
-9.305537e-01 3.166562e+00 1.000287e+00 9.996512e-01 9.999534e-01 1.000402e+00 1.194924e+00 0 0 4.591465e-04 1.588313e-04 2.389020e-04 1.379370e-04 8.007074e-05
-9.521646e-01 3.414994e+00 1.000263e+00 9.996832e-01 9.999802e-01 1.000368e+00 1.194965e+00 0 0 6.834115e-04 1.870074e-04 2.985112e-04 1.358796e-04 1.115038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 1.000112e+00 9.998311e-01 1.000063e+00 1.000157e+00 1.195138e+00 0 0 6.059484e-04 3.669037e-04 3.244870e-04 1.504900e-04 -4.241664e-05
-7.256137e-01 3.682557e+00 1.000052e+00 9.999082e-01 1.000092e+00 1.000073e+00 1.195216e+00 0 0 7.094154e-04 3.835931e-04 3.415368e-04 1.463725e-04 -4.205628e-05
-9.521646e-01 3.414994e+00 1.000263e+00 9.996822e-01 9.999813e-01 1.000368e+00 1.194965e+00 0 0 6.857942e-04 2.316475e-04 2.943701e-04 1.391713e-04 6.272259e-05
-9.756137e-01 3.663321e+00 1.000232e+00 9.997253e-01 1.000007e+00 1.000324e+00 1.195013e+00 0 0 8.352942e-04 2.535520e-04 3.157091e-04 1.339827e-04 6.215707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 1.000052e+00 9.999091e-01 1.000091e+00 1.000073e+00 1.195216e+00 0 0 7.174490e-04 3.409245e-04 3.398472e-04 1.009788e-04 -1.077303e-06
-7.500000e-01 3.930554e+00 1.000005e+00 9.999755e-01 1.000109e+00 1.000006e+00 1.195278e+00 0 0 7.704503e-04 3.496984e-04 3.230300e-04 9.659845e-05 -2.666846e-05
-9.756137e-01 3.663321e+00 1.000232e+00 9.997249e-01 1.000008e+00 1.000324e+00 1.195014e+00 0 0 8.396732e-04 2.677450e-04 3.127666e-04 1.206858e-04 4.502169e-05
-1.000000e+00 3.911612e+00 1.000200e+00 9.997718e-01 1.000029e+00 1.000280e+00 1.195062e+00 0 0 9.225534e-04 2.818966e-04 3.041002e-04 1.141096e-04 2.220358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 1.000005e+00 9.999767e-01 1.000108e+00 1.000007e+00 1.195278e+00 0 0 7.783112e-04 2.963795e-04 3.222904e-04 5.189108e-05 2.591086e-05
-7.743863e-01 4.178576e+00 9.999704e-01 1.000030e+00 1.000114e+00 9.999585e-01 1.195322e+00 0 0 7.939322e-04 2.992498e-04 2.839369e-04 4.743834e-05 -1.531289e-05
-1.000000e+00 3.911612e+00 1.000200e+00 9.997719e-01 1.000029e+00 1.000280e+00 1.195062e+00 0 0 9.277282e-04 2.724687e-04 3.021411e-04 9.137871e-05 2.967241e-05
-1.024386e+00 4.159935e+00 1.000171e+00 9.998172e-01 1.000044e+00 1.000240e+00 1.195105e+00 0 0 9.582181e-04 2.795998e-04 2.727616e-04 8.465662e-05 -6.838159e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 9.999708e-01 1.000031e+00 1.000113e+00 9.999590e-01 1.195322e+00 0 0 8.010698e-04 2.425546e-04 2.840155e-04 8.380182e-06 4.146092e-05
-7.978354e-01 4.426699e+00 9.999486e-01 1.000072e+00 1.000109e+00 9.999280e-01 1.195349e+00 0 0 7.912416e-04 2.416599e-04 2.339724e-04 4.153885e-06 -7.687482e-06
-1.024386e+00 4.159935e+00 1.000172e+00 9.998176e-01 1.000044e+00 1.000240e+00 1.195105e+00 0 0 9.634492e-04 2.537272e-04 2.713925e-04 5.871714e-05 1.766529e-05
-1.047835e+00 4.408354e+00 1.000149e+00 9.998578e-01 1.000052e+00 1.000208e+00 1.195139e+00 0 0 9.564314e-04 2.556091e-04 2.294378e-04 5.260552e-05 -2.617128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 9.999489e-01 1.000073e+00 1.000108e+00 9.999284e-01 1.195349e+00 0 0 7.975300e-04 1.855821e-04 2.345927e-04 -2.695222e-05 4.901060e-05
-8.194463e-01 4.674991e+00 9.999373e-01 1.000100e+00 1.000097e+00 9.999121e-01 1.195362e+00 0 0 7.713632e-04 1.826603e-04 1.797637e-04 -3.064672e-05 -2.896615e-06
-1.047835e+00 4.408354e+00 1.000149e+00 9.998585e-01 1.000052e+00 1.000208e+00 1.195140e+00 0 0 9.613465e-04 2.194399e-04 2.283078e-04 2.788505e-05 8.867831e-06
-1.069446e+00 4.656925e+00 1.000132e+00 9.998917e-01 1.000054e+00 1.000184e+00 1.195165e+00 0 0 9.295095e-04 2.180196e-04 1.800199e-04 2.276129e-05 -3.799974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 9.999375e-01 1.000102e+00 1.000097e+00 9.999124e-01 1.195362e+00 0 0 7.768499e-04 1.291444e-04 1.806394e-04 -5.318484e-05 5.149504e-05
-8.383883e-01 4.923512e+00 9.999342e-01 1.000118e+00 1.000081e+00 9.999079e-01 1.195363e+00 0 0 7.406867e-04 1.254513e-04 1.254532e-04 -5.613390e-05 1.831337e-09
-1.069446e+00 4.656925e+00 1.000132e+00 9.998925e-01 1.000054e+00 1.000184e+00 1.195165e+00 0 0 9.339778e-04 1.762612e-04 1.788989e-04 1.947378e-06 2.637724e-06
-1.088388e+00 4.905694e+00 1.000120e+00 9.999179e-01 1.000051e+00 1.000168e+00 1.195181e+00 0 0 8.868488e-04 1.731534e-04 1.286675e-04 -2.031087e-06 -4.448592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 9.999343e-01 1.000119e+00 1.000080e+00 9.999080e-01 1.195363e+00 0 0 7.454944e-04 7.532635e-05 1.263342e-04 -7.036966e-05 5.100783e-05
-8.539337e-01 5.172310e+00 9.999374e-01 1.000125e+00 1.000062e+00 9.999124e-01 1.195355e+00 0 0 7.034320e-04 7.162146e-05 7.352749e-05 -7.243927e-05 1.906028e-06
-1.088388e+00 4.905694e+00 1.000120e+00 9.999187e-01 1.000051e+00 1.000168e+00 1.195182e+00 0 0 8.908730e-04 1.292453e-04 1.274387e-04 -1.762464e-05 -1.806578e-06
-1.103934e+00 5.154699e+00 1.000113e+00 9.999362e-01 1.000045e+00 1.000159e+00 1.195190e+00 0 0 8.348927e-04 1.256013e-04 7.821338e-05 -2.041376e-05 -4.738792e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 9.999374e-01 1.000126e+00 1.000061e+00 9.999124e-01 1.195355e+00 0 0 7.076953e-04 2.534778e-05 7.421338e-05 -7.903353e-05 4.886560e-05
-8.654849e-01 5.421425e+00 9.999453e-01 1.000123e+00 1.000041e+00 9.999235e-01 1.195340e+00 0 0 6.619970e-04 2.199023e-05 2.569323e-05 -8.014307e-05 3.702992e-06
-1.103934e+00 5.154699e+00 1.000113e+00 9.999370e-01 1.000044e+00 1.000159e+00 1.195190e+00 0 0 8.384962e-04 8.201374e-05 7.685173e-05 -3.047576e-05 -5.162012e-06
-1.115485e+00 5.403969e+00 1.000111e+00 9.999469e-01 1.000036e+00 1.000155e+00 1.195192e+00 0 0 7.778770e-04 7.868119e-05 3.063306e-05 -3.216903e-05 -4.804814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 9.999452e-01 1.000124e+00 1.000041e+00 9.999233e-01 1.195340e+00 0 0 6.657664e-04 -1.988828e-05 2.609405e-05 -8.002152e-05 4.598234e-05
-8.725982e-01 5.670883e+00 9.999566e-01 1.000113e+00 1.000021e+00 9.999392e-01 1.195319e+00 0 0 6.176584e-04 -2.259735e-05 -1.683746e-05 -8.026992e-05 5.759889e-06
-1.115485e+00 5.403969e+00 1.000111e+00 9.999477e-01 1.000036e+00 1.000155e+00 1.195192e+00 0 0 7.810288e-04 3.693872e-05 2.917163e-05 -3.688352e-05 -7.767099e-06
-1.122598e+00 5.653523e+00 1.000111e+00 9.999505e-01 1.000027e+00 1.000155e+00 1.195189e+00 0 0 7.191727e-04 3.452173e-05 -1.274547e-05 -3.768738e-05 -4.726720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 9.999564e-01 1.000114e+00 1.000021e+00 9.999390e-01 1.195319e+00 0 0 6.209161e-04 -5.976001e-05 -1.670476e-05 -7.448501e-05 4.305526e-05
