VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 -1.624486e+00 9.999558e-01 9.999503e-01 9.999558e-01 9.999377e-01 1.195183e+00 1 0 -1.212644e-04 -1.298240e-05 -1.146636e-04 -6.803510e-05 -1.016812e-04
-2.103934e+00 -1.374584e+00 9.999522e-01 9.999495e-01 9.999422e-01 9.999332e-01 1.195175e+00 1 0 -9.210537e-06 -1.724236e-06 -7.315328e-07 -5.457486e-05 9.927032e-07
-2.365485e+00 -1.619885e+00 9.999935e-01 9.999782e-01 9.999825e-01 9.999897e-01 1.195207e+00 1 0 -1.257681e-04 -1.177828e-04 -1.211593e-04 -1.759886e-04 -3.376507e-06
-2.353934e+00 -1.370202e+00 9.999567e-01 9.999513e-01 9.999420e-01 9.999390e-01 1.195175e+00 1 0 -1.909845e-05 -1.103278e-04 -1.407099e-05 -1.686229e-04 9.625680e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 -1.374584e+00 9.999508e-01 9.999484e-01 9.999406e-01 9.999312e-01 1.195174e+00 1 0 -4.389536e-06 5.387576e-05 5.777373e-06 1.890055e-05 -4.809839e-05
-2.088388e+00 -1.124699e+00 9.999690e-01 9.999644e-01 9.999489e-01 9.999570e-01 1.195184e+00 1 0 6.963754e-05 6.742889e-05 5.225150e-05 3.828328e-05 -1.517738e-05
-2.353934e+00 -1.370202e+00 9.999539e-01 9.999494e-01 9.999392e-01 9.999350e-01 1.195173e+00 1 0 -1.443031e-05 -1.932033e-05 -7.076726e-06 -3.011266e-05 1.224360e-05
-2.338388e+00 -1.120611e+00 9.999490e-01 9.999481e-01 9.999366e-01 9.999289e-01 1.195172e+00 1 0 6.271015e-05 -2.219717e-06 3.946270e-05 -6.407812e-06 4.168242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 -1.124699e+00 9.999686e-01 9.999648e-01 9.999492e-01 9.999565e-01 1.195184e+00 1 0 7.195126e-05 5.333664e-05 5.656948e-05 7.183678e-05 3.232849e-06
-2.069446e+00 -8.748141e-01 9.999875e-01 9.999800e-01 9.999692e-01 9.999829e-01 1.195201e+00 1 0 1.107864e-04 6.182882e-05 2.794199e-05 8.931887e-05 -3.388683e-05
-2.338388e+00 -1.120611e+00 9.999473e-01 9.999480e-01 9.999360e-01 9.999265e-01 1.195172e+00 1 0 6.525524e-05 1.289185e-05 4.466302e-05 9.417574e-05 3.177116e-05
-2.319446e+00 -8.710864e-01 9.999538e-01 9.999539e-01 9.999629e-01 9.999359e-01 1.195190e+00 1 0 1.097689e-04 2.626490e-05 2.058435e-05 1.198685e-04 -5.680553e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 -8.748141e-01 9.999876e-01 9.999814e-01 9.999707e-01 9.999832e-01 1.195203e+00 1 0 1.104338e-04 1.232998e-06 2.887421e-05 9.975365e-05 2.764121e-05
-2.047835e+00 -6.249118e-01 9.999907e-01 9.999828e-01 9.999951e-01 9.999874e-01 1.195217e+00 1 0 1.318696e-04 6.314282e-07 -4.300937e-05 1.099657e-04 -4.364080e-05
-2.319446e+00 -8.710864e-01 9.999532e-01 9.999552e-01 9.999644e-01 9.999351e-01 1.195191e+00 1 0 1.099506e-04 -1.994902e-05 2.228539e-05 1.670243e-04 4.223442e-05
-2.297835e+00 -6.215957e-01 9.999501e-01 9.999514e-01 1.000006e+00 9.999309e-01 1.195215e+00 1 0 1.325082e-04 -2.055539e-05 -4.284471e-05 1.803932e-04 -2.228932e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 -6.249118e-01 9.999908e-01 9.999843e-01 9.999970e-01 9.999875e-01 1.195219e+00 1 0 1.313573e-04 -6.634805e-05 -4.349881e-05 1.154217e-04 2.284924e-05
-2.024386e+00 -3.749771e-01 9.999735e-01 9.999687e-01 1.000022e+00 9.999633e-01 1.195229e+00 1 0 1.407196e-04 -7.521569e-05 -1.076715e-04 1.149742e-04 -3.245577e-05
-2.297835e+00 -6.215957e-01 9.999502e-01 9.999528e-01 1.000008e+00 9.999309e-01 1.195217e+00 1 0 1.327317e-04 -7.372368e-05 -4.305556e-05 1.782828e-04 3.066813e-05
-2.274386e+00 -3.721086e-01 9.999312e-01 9.999350e-01 1.000048e+00 9.999043e-01 1.195235e+00 1 0 1.358154e-04 -8.775327e-05 -9.920337e-05 1.724567e-04 -1.145011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 -3.749771e-01 9.999734e-01 9.999695e-01 1.000024e+00 9.999631e-01 1.195231e+00 1 0 1.426520e-04 -1.112201e-04 -1.066407e-04 1.158024e-04 4.579351e-06
-2.000000e+00 -1.250000e-01 9.999438e-01 9.999434e-01 1.000047e+00 9.999217e-01 1.195236e+00 1 0 1.236910e-04 -1.205161e-04 -1.182218e-04 1.005302e-04 2.294299e-06
-2.274386e+00 -3.721086e-01 9.999315e-01 9.999353e-01 1.000049e+00 9.999047e-01 1.195235e+00 1 0 1.384635e-04 -9.280670e-05 -9.850831e-05 1.270270e-04 -5.701615e-06
-2.250000e+00 -1.225982e-01 9.999083e-01 9.999138e-01 1.000076e+00 9.998720e-01 1.195244e+00 1 0 1.096608e-04 -1.071280e-04 -1.026362e-04 1.035871e-04 4.491889e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -8.122598e+00 1.000245e+00 9.998926e-01 1.000008e+00 1.000341e+00 1.195112e+00 1 0 -8.217438e-04 -3.805408e-05 -7.241277e-06 -1.829801e-05 3.081281e-05
-1.725614e+00 -7.872109e+00 1.000207e+00 9.998598e-01 1.000002e+00 1.000288e+00 1.195098e+00 1 0 -9.145378e-04 -4.422150e-05 -2.645642e-05 -1.919632e-05 1.776508e-05
-2.000000e+00 -8.125000e+00 1.000234e+00 1.000117e+00 1.000008e+00 1.000327e+00 1.195247e+00 1 0 -8.594220e-04 3.143162e-05 7.465568e-06 -8.017715e-07 -2.396605e-05
-1.975614e+00 -7.874977e+00 1.000219e+00 1.000103e+00 1.000007e+00 1.000306e+00 1.195242e+00 1 0 -9.337531e-04 3.970586e-05 -1.045407e-05 1.863780e-06 -5.015993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 -7.872109e+00 1.000208e+00 9.998605e-01 1.000003e+00 1.000289e+00 1.195098e+00 1 0 -9.135024e-04 -7.430308e-05 -2.717220e-05 -3.630436e-05 4.713088e-05
-1.702165e+00 -7.621596e+00 1.000160e+00 9.998196e-01 9.999920e-01 1.000222e+00 1.195079e+00 1 0 -1.018301e-03 -6.580178e-05 -5.195222e-05 -3.518800e-05 1.384955e-05
-1.975614e+00 -7.874977e+00 1.000220e+00 1.000104e+00 1.000008e+00 1.000306e+00 1.195243e+00 1 0 -9.327173e-04 1.332445e-05 -1.139140e-05 -1.263231e-05 -2.471585e-05
-1.952165e+00 -7.624912e+00 1.000192e+00 1.000085e+00 1.000003e+00 1.000267e+00 1.195236e+00 1 0 -1.022837e-03 2.431905e-05 -3.431571e-05 -9.240368e-06 -5.863476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 -7.621596e+00 1.000161e+00 9.998202e-01 9.999928e-01 1.000223e+00 1.195080e+00 1 0 -1.018445e-03 -9.702392e-05 -5.320265e-05 -5.581051e-05 4.382127e-05
-1.680554e+00 -7.371086e+00 1.000103e+00 9.997731e-01 9.999767e-01 1.000141e+00 1.195056e+00 1 0 -1.120173e-03 -9.131882e-05 -7.965476e-05 -5.559286e-05 1.166406e-05
-1.952165e+00 -7.624912e+00 1.000192e+00 1.000086e+00 1.000005e+00 1.000268e+00 1.195237e+00 1 0 -1.022888e-03 -1.349541e-05 -3.597534e-05 -3.039017e-05 -2.247994e-05
-1.930554e+00 -7.374814e+00 1.000149e+00 1.000059e+00 9.999950e-01 1.000207e+00 1.195227e+00 1 0 -1.115047e-03 -4.137238e-06 -6.085655e-05 -2.818267e-05 -5.671931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 -7.371086e+00 1.000103e+00 9.997734e-01 9.999774e-01 1.000142e+00 1.195056e+00 1 0 -1.121901e-03 -1.115592e-04 -8.139699e-05 -7.807101e-05 3.016219e-05
-1.661612e+00 -7.120611e+00 1.000036e+00 9.997235e-01 9.999554e-01 1.000048e+00 1.195030e+00 1 0 -1.203091e-03 -1.101405e-04 -1.043430e-04 -7.945521e-05 5.797488e-06
-1.930554e+00 -7.374814e+00 1.000150e+00 1.000060e+00 9.999964e-01 1.000208e+00 1.195228e+00 1 0 -1.116473e-03 -4.799733e-05 -6.316532e-05 -5.575473e-05 -1.516799e-05
-1.911612e+00 -7.124699e+00 1.000090e+00 1.000026e+00 9.999797e-01 1.000124e+00 1.195212e+00 1 0 -1.193714e-03 -4.219352e-05 -8.571583e-05 -5.573100e-05 -4.352231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 -7.120611e+00 1.000037e+00 9.997234e-01 9.999558e-01 1.000049e+00 1.195030e+00 1 0 -1.206654e-03 -1.126832e-04 -1.064399e-04 -1.020307e-04 6.243261e-06
-1.646066e+00 -6.870202e+00 9.999612e-01 9.996760e-01 9.999278e-01 9.999432e-01 1.195003e+00 1 0 -1.248737e-03 -1.159657e-04 -1.201191e-04 -1.054957e-04 -4.153395e-06
-1.911612e+00 -7.124699e+00 1.000091e+00 1.000027e+00 9.999809e-01 1.000126e+00 1.195213e+00 1 0 -1.196722e-03 -8.625775e-05 -8.853016e-05 -8.832525e-05 -2.272407e-06
-1.896066e+00 -6.874584e+00 1.000015e+00 9.999860e-01 9.999559e-01 1.000019e+00 1.195192e+00 1 0 -1.240154e-03 -8.505120e-05 -1.037477e-04 -9.130361e-05 -1.869648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 -6.870202e+00 9.999620e-01 9.996754e-01 9.999278e-01 9.999444e-01 1.195002e+00 1 0 -1.254217e-03 -9.575907e-05 -1.223609e-04 -1.254138e-04 -2.660184e-05
-1.634515e+00 -6.619885e+00 9.998808e-01 9.996370e-01 9.998945e-01 9.998308e-01 1.194979e+00 1 0 -1.239242e-03 -1.026489e-04 -1.214950e-04 -1.310860e-04 -1.884607e-05
-1.896066e+00 -6.874584e+00 1.000016e+00 9.999868e-01 9.999568e-01 1.000020e+00 1.195193e+00 1 0 -1.244827e-03 -1.234255e-04 -1.068556e-04 -1.256014e-04 1.656989e-05
-1.884515e+00 -6.624486e+00 9.999255e-01 9.999405e-01 9.999227e-01 9.998928e-01 1.195166e+00 1 0 -1.235187e-03 -1.265384e-04 -1.098582e-04 -1.319636e-04 1.668019e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 -6.619885e+00 9.998816e-01 9.996360e-01 9.998941e-01 9.998319e-01 1.194977e+00 1 0 -1.246474e-03 -5.787044e-05 -1.236513e-04 -1.444768e-04 -6.578088e-05
-1.627402e+00 -6.369686e+00 9.997985e-01 9.996132e-01 9.998569e-01 9.997160e-01 1.194961e+00 1 0 -1.159047e-03 -6.565053e-05 -1.047043e-04 -1.520770e-04 -3.905378e-05
-1.884515e+00 -6.624486e+00 9.999267e-01 9.999411e-01 9.999231e-01 9.998945e-01 1.195167e+00 1 0 -1.241395e-03 -1.543682e-04 -1.130158e-04 -1.625216e-04 4.135238e-05
-1.877402e+00 -6.374421e+00 9.998254e-01 9.998928e-01 9.998805e-01 9.997526e-01 1.195137e+00 1 0 -1.161181e-03 -1.601001e-04 -1.000030e-04 -1.719472e-04 6.009711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 -6.369686e+00 9.997990e-01 9.996117e-01 9.998559e-01 9.997166e-01 1.194960e+00 1 0 -1.167514e-03 9.274689e-07 -1.066352e-04 -1.539302e-04 -1.075627e-04
-1.625000e+00 -6.119618e+00 9.997195e-01 9.996104e-01 9.998175e-01 9.996059e-01 1.194955e+00 1 0 -9.972351e-04 -3.845253e-06 -6.867379e-05 -1.627162e-04 -6.482854e-05
-1.877402e+00 -6.374421e+00 9.998264e-01 9.998931e-01 9.998801e-01 9.997540e-01 1.195136e+00 1 0 -1.168445e-03 -1.740550e-04 -1.030119e-04 -1.915121e-04 7.104310e-05
-1.875000e+00 -6.124398e+00 9.997218e-01 9.998462e-01 9.998315e-01 9.996078e-01 1.195104e+00 1 0 -1.005330e-03 -1.796122e-04 -7.199249e-05 -2.027951e-04 1.076197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -6.119618e+00 9.997195e-01 9.996086e-01 9.998157e-01 9.996059e-01 1.194952e+00 1 0 -1.005967e-03 7.685178e-05 -7.044622e-05 -1.472225e-04 -1.472980e-04
-1.627402e+00 -5.869686e+00 9.996510e-01 9.996320e-01 9.997801e-01 9.995107e-01 1.194961e+00 1 0 -7.508484e-04 7.910608e-05 -1.481724e-05 -1.558438e-04 -9.392332e-05
-1.875000e+00 -6.124398e+00 9.997224e-01 9.998461e-01 9.998302e-01 9.996085e-01 1.195103e+00 1 0 -1.012733e-03 -1.773683e-04 -7.477118e-05 -2.034213e-04 1.025971e-04
-1.877402e+00 -5.874421e+00 9.996242e-01 9.998039e-01 9.997798e-01 9.994714e-01 1.195071e+00 1 0 -7.642915e-04 -1.795847e-04 -2.571179e-05 -2.145667e-04 1.538730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 -5.869686e+00 9.996503e-01 9.996302e-01 9.997776e-01 9.995098e-01 1.194959e+00 1 0 -7.584296e-04 1.628794e-04 -1.666131e-05 -1.175389e-04 -1.795407e-04
-1.634515e+00 -5.619885e+00 9.996018e-01 9.996783e-01 9.997501e-01 9.994428e-01 1.194982e+00 1 0 -4.290542e-04 1.749630e-04 5.432025e-05 -1.238952e-04 -1.206427e-04
-1.877402e+00 -5.874421e+00 9.996240e-01 9.998034e-01 9.997776e-01 9.994712e-01 1.195070e+00 1 0 -7.705952e-04 -1.586686e-04 -2.827933e-05 -1.893426e-04 1.303893e-04
-1.884515e+00 -5.624486e+00 9.995435e-01 9.997692e-01 9.997319e-01 9.993592e-01 1.195041e+00 1 0 -4.486509e-04 -1.549711e-04 3.724812e-05 -1.979567e-04 1.922192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 -5.619885e+00 9.996004e-01 9.996767e-01 9.997469e-01 9.994408e-01 1.194980e+00 1 0 -4.338651e-04 2.503785e-04 5.229162e-05 -5.975237e-05 -1.980868e-04
-1.646066e+00 -5.370202e+00 9.995818e-01 9.997463e-01 9.997342e-01 9.994157e-01 1.195017e+00 1 0 -5.645029e-05 2.727261e-04 1.360549e-04 -6.111092e-05 -1.366713e-04
-1.884515e+00 -5.624486e+00 9.995425e-01 9.997683e-01 9.997287e-01 9.993578e-01 1.195038e+00 1 0 -4.525830e-04 -1.120781e-04 3.489464e-05 -1.427691e-04 1.469727e-04
-1.896066e+00 -5.374584e+00 9.994913e-01 9.997459e-01 9.996952e-01 9.992871e-01 1.195017e+00 1 0 -8.487157e-05 -1.014354e-04 1.139704e-04 -1.464690e-04 2.154057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 -5.370202e+00 9.995795e-01 9.997451e-01 9.997305e-01 9.994125e-01 1.195015e+00 1 0 -5.709093e-05 3.306966e-04 1.341578e-04 2.683863e-05 -1.965388e-04
-1.661612e+00 -5.120611e+00 9.995991e-01 9.998302e-01 9.997388e-01 9.994410e-01 1.195066e+00 1 0 3.269752e-04 3.607358e-04 2.267227e-04 3.323518e-05 -1.340131e-04
-1.896066e+00 -5.374584e+00 9.994894e-01 9.997445e-01 9.996914e-01 9.992844e-01 1.195014e+00 1 0 -8.539828e-05 -3.326868e-05 1.120147e-04 -6.162956e-05 1.452834e-04
-1.911612e+00 -5.124699e+00 9.994776e-01 9.997384e-01 9.996778e-01 9.992691e-01 1.195004e+00 1 0 2.863946e-04 -1.668624e-05 1.999235e-04 -5.841482e-05 2.166098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 -5.120611e+00 9.995963e-01 9.998295e-01 9.997353e-01 9.994371e-01 1.195064e+00 1 0 3.312601e-04 3.956690e-04 2.257733e-04 1.356052e-04 -1.698957e-04
-1.680554e+00 -4.871086e+00 9.996582e-01 9.999232e-01 9.997691e-01 9.995245e-01 1.195125e+00 1 0 6.705930e-04 4.280527e-04 3.193270e-04 1.513094e-04 -1.087257e-04
-1.911612e+00 -5.124699e+00 9.994750e-01 9.997364e-01 9.996739e-01 9.992654e-01 1.195001e+00 1 0 2.898258e-04 7.725207e-05 1.988427e-04 4.974111e-05 1.215907e-04
-1.930554e+00 -4.874814e+00 9.995090e-01 9.997518e-01 9.996869e-01 9.993142e-01 1.195010e+00 1 0 6.157730e-04 9.709116e-05 2.877891e-04 6.085651e-05 1.906979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 -4.871086e+00 9.996553e-01 9.999231e-01 9.997663e-01 9.995205e-01 1.195124e+00 1 0 6.795670e-04 4.371398e-04 3.203957e-04 2.507515e-04 -1.167441e-04
-1.702165e+00 -4.621596e+00 9.997563e-01 1.000018e+00 9.998261e-01 9.996624e-01 1.195192e+00 1 0 9.224337e-04 4.651249e-04 4.013030e-04 2.745012e-04 -6.382193e-05
-1.930554e+00 -4.874814e+00 9.995058e-01 9.997494e-01 9.996833e-01 9.993098e-01 1.195007e+00 1 0 6.229499e-04 2.101696e-04 2.883189e-04 1.790374e-04 7.814930e-05
-1.952165e+00 -4.624912e+00 9.995861e-01 9.997908e-01 9.997263e-01 9.994233e-01 1.195037e+00 1 0 8.546390e-04 2.299241e-04 3.659031e-04 1.972170e-04 1.359791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 -4.621596e+00 9.997540e-01 1.000019e+00 9.998247e-01 9.996592e-01 1.195192e+00 1 0 9.346709e-04 4.463787e-04 4.051849e-04 3.484927e-04 -4.119373e-05
-1.725614e+00 -4.372109e+00 9.998824e-01 1.000108e+00 9.999054e-01 9.998392e-01 1.195263e+00 1 0 1.041744e-03 4.639302e-04 4.543285e-04 3.753013e-04 -9.601711e-06
-1.952165e+00 -4.624912e+00 9.995831e-01 9.997884e-01 9.997237e-01 9.994191e-01 1.195035e+00 1 0 8.644258e-04 3.447193e-04 3.687148e-04 3.060993e-04 2.399555e-05
-1.975614e+00 -4.374977e+00 9.997029e-01 9.998573e-01 9.997956e-01 9.995877e-01 1.195090e+00 1 0 9.672404e-04 3.613148e-04 4.178406e-04 3.283352e-04 5.652585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 -4.372109e+00 9.998813e-01 1.000109e+00 9.999058e-01 9.998376e-01 1.195264e+00 1 0 1.054808e-03 4.147239e-04 4.608799e-04 4.027467e-04 4.615600e-05
-1.750000e+00 -4.122598e+00 1.000018e+00 1.000187e+00 9.999965e-01 1.000029e+00 1.195332e+00 1 0 1.011346e-03 4.183665e-04 4.581032e-04 4.250247e-04 3.973669e-05
-1.975614e+00 -4.374977e+00 9.997006e-01 9.998555e-01 9.997945e-01 9.995844e-01 1.195089e+00 1 0 9.777656e-04 4.505541e-04 4.229668e-04 4.058409e-04 -2.758731e-05
-2.000000e+00 -4.125000e+00 9.998460e-01 9.999473e-01 9.998886e-01 9.997884e-01 1.195165e+00 1 0 9.410052e-04 4.615470e-04 4.252936e-04 4.274669e-04 -3.625336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -4.122598e+00 1.000019e+00 1.000188e+00 9.999988e-01 1.000030e+00 1.195334e+00 1 0 1.022464e-03 3.366544e-04 4.658869e-04 3.942523e-04 1.292325e-04
-1.774386e+00 -3.873043e+00 1.000142e+00 1.000246e+00 1.000085e+00 1.000202e+00 1.195391e+00 1 0 8.442732e-04 3.263343e-04 3.982701e-04 4.049098e-04 7.193578e-05
-2.000000e+00 -4.125000e+00 9.998449e-01 9.999467e-01 9.998892e-01 9.997870e-01 1.195165e+00 1 0 9.501467e-04 4.960196e-04 4.317057e-04 4.540143e-04 -6.431389e-05
-2.024386e+00 -3.874977e+00 9.999966e-01 1.000050e+00 9.999933e-01 9.999991e-01 1.195253e+00 1 0 7.902723e-04 4.997068e-04 3.748116e-04 4.699679e-04 -1.248953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.873043e+00 1.000144e+00 1.000249e+00 1.000089e+00 1.000204e+00 1.195394e+00 1 0 8.512225e-04 2.146161e-04 4.049459e-04 3.189207e-04 1.903298e-04
-1.797835e+00 -3.623428e+00 1.000234e+00 1.000280e+00 1.000156e+00 1.000329e+00 1.195432e+00 1 0 5.808058e-04 1.933850e-04 2.748796e-04 3.145956e-04 8.149453e-05
-2.024386e+00 -3.874977e+00 9.999971e-01 1.000051e+00 9.999958e-01 9.999999e-01 1.195255e+00 1 0 7.962213e-04 4.603502e-04 3.806016e-04 4.346051e-04 -7.974867e-05
-2.047835e+00 -3.624912e+00 1.000133e+00 1.000148e+00 1.000095e+00 1.000190e+00 1.195340e+00 1 0 5.521122e-04 4.560778e-04 2.654507e-04 4.411028e-04 -1.906271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -3.623428e+00 1.000237e+00 1.000283e+00 1.000160e+00 1.000333e+00 1.195436e+00 1 0 5.825389e-04 6.253267e-05 2.781852e-04 1.908063e-04 2.156525e-04
-1.819446e+00 -3.373745e+00 1.000280e+00 1.000283e+00 1.000197e+00 1.000393e+00 1.195448e+00 1 0 2.772008e-04 3.517108e-05 1.060363e-04 1.730536e-04 7.086520e-05
-2.047835e+00 -3.624912e+00 1.000135e+00 1.000150e+00 1.000098e+00 1.000193e+00 1.195343e+00 1 0 5.538386e-04 3.434881e-04 2.685988e-04 3.462260e-04 -7.488930e-05
-2.069446e+00 -3.374814e+00 1.000237e+00 1.000223e+00 1.000176e+00 1.000333e+00 1.195409e+00 1 0 2.765424e-04 3.319409e-04 1.125442e-04 3.420701e-04 -2.193967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -3.373745e+00 1.000283e+00 1.000286e+00 1.000201e+00 1.000397e+00 1.195452e+00 1 0 2.739241e-04 -9.485707e-05 1.047021e-04 3.807473e-05 1.995592e-04
-1.838388e+00 -3.123994e+00 1.000277e+00 1.000254e+00 1.000204e+00 1.000387e+00 1.195436e+00 1 0 -8.271533e-06 -1.236325e-04 -7.548902e-05 1.186878e-05 4.814351e-05
-2.069446e+00 -3.374814e+00 1.000240e+00 1.000226e+00 1.000181e+00 1.000338e+00 1.195413e+00 1 0 2.739997e-04 1.680239e-04 1.117715e-04 2.039599e-04 -5.625235e-05
-2.088388e+00 -3.124699e+00 1.000292e+00 1.000260e+00 1.000225e+00 1.000409e+00 1.195448e+00 1 0 1.512199e-05 1.509520e-04 -5.483511e-05 1.904892e-04 -2.057871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -3.123994e+00 1.000280e+00 1.000256e+00 1.000207e+00 1.000391e+00 1.195439e+00 1 0 -1.544648e-05 -2.269712e-04 -8.139052e-05 -1.054099e-04 1.455807e-04
-1.853934e+00 -2.874178e+00 1.000231e+00 1.000196e+00 1.000177e+00 1.000321e+00 1.195397e+00 1 0 -2.264996e-04 -2.536759e-04 -2.305009e-04 -1.343068e-04 2.317496e-05
-2.088388e+00 -3.124699e+00 1.000296e+00 1.000264e+00 1.000230e+00 1.000415e+00 1.195452e+00 1 0 9.116809e-06 -2.717833e-05 -5.964387e-05 3.569292e-05 -3.246554e-05
-2.103934e+00 -2.874584e+00 1.000294e+00 1.000252e+00 1.000234e+00 1.000411e+00 1.195449e+00 1 0 -1.884354e-04 -4.803882e-05 -2.011471e-04 1.531019e-05 -1.531083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
