VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -7.565493e+00 9.996402e-01 1.000095e+00 1.000009e+00 9.994961e-01 1.195377e+00 1 0 -3.574784e-04 -3.114538e-05 -3.964419e-05 -8.724057e-05 -8.498807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -7.543464e+00 9.997288e-01 1.000015e+00 9.999940e-01 9.996204e-01 1.195299e+00 1 0 -3.890169e-04 -3.743666e-05 -5.049831e-05 -5.273477e-05 -1.306165e-05
-4.305537e-01 -7.291469e+00 9.997456e-01 9.999982e-01 9.999796e-01 9.996440e-01 1.195276e+00 1 0 -4.074433e-04 -3.697541e-05 -1.838397e-05 -5.467741e-05 1.859144e-05
-7.021646e-01 -7.565493e+00 9.996404e-01 1.000094e+00 1.000009e+00 9.994964e-01 1.195376e+00 1 0 -3.608152e-04 -1.422922e-05 -3.879950e-05 -8.837377e-05 -2.457028e-05
-6.805537e-01 -7.313677e+00 9.996470e-01 1.000083e+00 9.999857e-01 9.995057e-01 1.195354e+00 1 0 -3.930676e-04 -1.271835e-05 -6.687479e-06 -9.056556e-05 6.030869e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -7.291469e+00 9.997457e-01 9.999973e-01 9.999797e-01 9.996441e-01 1.195276e+00 1 0 -4.131667e-04 8.267197e-06 -1.779366e-05 -5.124283e-05 -2.606086e-05
-4.116116e-01 -7.039710e+00 9.997577e-01 9.999924e-01 9.999664e-01 9.996609e-01 1.195262e+00 1 0 -4.085620e-04 7.441520e-06 1.748033e-05 -5.356358e-05 1.003881e-05
-6.805537e-01 -7.313677e+00 9.996472e-01 1.000083e+00 9.999855e-01 9.995059e-01 1.195354e+00 1 0 -3.967509e-04 7.644021e-06 -6.237671e-06 -8.901724e-05 -1.388169e-05
-6.616116e-01 -7.062070e+00 9.996526e-01 1.000078e+00 9.999632e-01 9.995135e-01 1.195336e+00 1 0 -4.016752e-04 7.523314e-06 2.704304e-05 -9.148834e-05 1.951973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 -7.039710e+00 9.997578e-01 9.999915e-01 9.999665e-01 9.996611e-01 1.195261e+00 1 0 -4.145340e-04 5.507429e-05 1.813333e-05 -5.030534e-05 -3.694096e-05
-3.960663e-01 -6.788260e+00 9.997643e-01 9.999998e-01 9.999540e-01 9.996702e-01 1.195257e+00 1 0 -3.859747e-04 5.351207e-05 5.380999e-05 -5.267582e-05 2.979247e-07
-6.616116e-01 -7.062070e+00 9.996527e-01 1.000077e+00 9.999630e-01 9.995137e-01 1.195336e+00 1 0 -4.054872e-04 2.866373e-05 2.716649e-05 -8.770718e-05 -1.497247e-06
-6.460663e-01 -6.810740e+00 9.996564e-01 1.000079e+00 9.999415e-01 9.995189e-01 1.195323e+00 1 0 -3.813912e-04 2.757300e-05 5.955958e-05 -9.037305e-05 3.198658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -6.788260e+00 9.997643e-01 9.999989e-01 9.999541e-01 9.996703e-01 1.195257e+00 1 0 -3.920618e-04 1.009520e-04 5.457797e-05 -4.979460e-05 -4.637404e-05
-3.845151e-01 -6.537178e+00 9.997652e-01 1.000021e+00 9.999421e-01 9.996715e-01 1.195262e+00 1 0 -3.376712e-04 9.949930e-05 8.767484e-05 -5.207898e-05 -1.182446e-05
-6.460663e-01 -6.810740e+00 9.996565e-01 1.000078e+00 9.999413e-01 9.995190e-01 1.195322e+00 1 0 -3.851007e-04 4.640081e-05 5.947417e-05 -8.446029e-05 1.307336e-05
-6.345151e-01 -6.559747e+00 9.996587e-01 1.000086e+00 9.999209e-01 9.995221e-01 1.195314e+00 1 0 -3.297394e-04 4.522658e-05 8.891057e-05 -8.729012e-05 4.368399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -6.537178e+00 9.997652e-01 1.000020e+00 9.999421e-01 9.996716e-01 1.195262e+00 1 0 -3.436576e-04 1.435471e-04 8.854879e-05 -4.934797e-05 -5.499830e-05
-3.774018e-01 -6.286511e+00 9.997609e-01 1.000054e+00 9.999302e-01 9.996656e-01 1.195276e+00 1 0 -2.607175e-04 1.433867e-04 1.157396e-04 -5.168940e-05 -2.764709e-05
-6.345151e-01 -6.559747e+00 9.996588e-01 1.000086e+00 9.999205e-01 9.995222e-01 1.195314e+00 1 0 -3.330587e-04 5.835817e-05 8.871863e-05 -7.879662e-05 3.036046e-05
-6.274018e-01 -6.309132e+00 9.996605e-01 1.000098e+00 9.999016e-01 9.995247e-01 1.195310e+00 1 0 -2.436827e-04 5.817084e-05 1.129481e-04 -8.179332e-05 5.477729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -6.286511e+00 9.997609e-01 1.000054e+00 9.999301e-01 9.996656e-01 1.195276e+00 1 0 -2.661840e-04 1.796294e-04 1.165782e-04 -4.824911e-05 -6.305121e-05
-3.750000e-01 -6.036286e+00 9.997528e-01 1.000099e+00 9.999182e-01 9.996544e-01 1.195298e+00 1 0 -1.519913e-04 1.822218e-04 1.341886e-04 -5.107389e-05 -4.803322e-05
-6.274018e-01 -6.309132e+00 9.996605e-01 1.000098e+00 9.999010e-01 9.995247e-01 1.195309e+00 1 0 -2.462155e-04 6.223570e-05 1.126559e-04 -6.962858e-05 5.042016e-05
-6.250000e-01 -6.058925e+00 9.996641e-01 1.000114e+00 9.998842e-01 9.995298e-01 1.195308e+00 1 0 -1.207350e-04 6.416140e-05 1.291909e-04 -7.275015e-05 6.502953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 -6.036286e+00 9.997528e-01 1.000099e+00 9.999179e-01 9.996543e-01 1.195297e+00 1 0 -1.562157e-04 2.047718e-04 1.346338e-04 -4.522766e-05 -7.013799e-05
-3.774018e-01 -5.786511e+00 9.997438e-01 1.000151e+00 9.999062e-01 9.996419e-01 1.195324e+00 1 0 -9.803199e-06 2.115011e-04 1.391316e-04 -4.905935e-05 -7.236946e-05
-6.250000e-01 -6.058925e+00 9.996639e-01 1.000114e+00 9.998834e-01 9.995296e-01 1.195307e+00 1 0 -1.219406e-04 5.654248e-05 1.286313e-04 -5.535835e-05 7.208882e-05
-6.274018e-01 -5.809132e+00 9.996725e-01 1.000128e+00 9.998698e-01 9.995417e-01 1.195306e+00 1 0 3.848275e-05 6.143987e-05 1.349918e-04 -5.839510e-05 7.355195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -5.786511e+00 9.997435e-01 1.000151e+00 9.999056e-01 9.996415e-01 1.195324e+00 1 0 -1.176112e-05 2.137877e-04 1.385736e-04 -3.830103e-05 -7.521417e-05
-3.845151e-01 -5.537178e+00 9.997380e-01 1.000205e+00 9.998953e-01 9.996340e-01 1.195351e+00 1 0 1.634868e-04 2.252284e-04 1.279565e-04 -4.330540e-05 -9.727185e-05
-6.274018e-01 -5.809132e+00 9.996721e-01 1.000129e+00 9.998687e-01 9.995412e-01 1.195305e+00 1 0 3.922311e-05 4.155108e-05 1.338109e-04 -3.437167e-05 9.225982e-05
-6.345151e-01 -5.559747e+00 9.996895e-01 1.000139e+00 9.998600e-01 9.995657e-01 1.195302e+00 1 0 2.266546e-04 4.955369e-05 1.282348e-04 -3.694800e-05 7.868113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -5.537178e+00 9.997375e-01 1.000206e+00 9.998943e-01 9.996332e-01 1.195351e+00 1 0 1.648910e-04 2.023835e-04 1.257048e-04 -2.493942e-05 -7.667876e-05
-3.960663e-01 -5.288260e+00 9.997412e-01 1.000254e+00 9.998873e-01 9.996386e-01 1.195374e+00 1 0 3.583326e-04 2.175947e-04 1.013556e-04 -3.045688e-05 -1.162391e-04
-6.345151e-01 -5.559747e+00 9.996889e-01 1.000139e+00 9.998588e-01 9.995648e-01 1.195302e+00 1 0 2.297581e-04 2.007886e-05 1.260217e-04 -5.894641e-06 1.059428e-04
-6.460663e-01 -5.310740e+00 9.997188e-01 1.000141e+00 9.998570e-01 9.996070e-01 1.195294e+00 1 0 4.273671e-04 3.029174e-05 1.084555e-04 -7.722901e-06 7.816381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -5.288260e+00 9.997403e-01 1.000255e+00 9.998859e-01 9.996374e-01 1.195374e+00 1 0 3.637733e-04 1.694830e-04 9.707396e-05 -2.804957e-06 -7.240906e-05
-4.116117e-01 -5.039710e+00 9.997593e-01 1.000291e+00 9.998849e-01 9.996641e-01 1.195390e+00 1 0 5.562388e-04 1.859993e-04 6.427335e-05 -7.405965e-06 -1.217259e-04
-6.460663e-01 -5.310740e+00 9.997180e-01 1.000142e+00 9.998557e-01 9.996058e-01 1.195294e+00 1 0 4.326714e-04 -2.833610e-06 1.049874e-04 2.939049e-05 1.078211e-04
-6.616117e-01 -5.062070e+00 9.997632e-01 1.000134e+00 9.998628e-01 9.996693e-01 1.195282e+00 1 0 6.169394e-04 7.722412e-06 7.762588e-05 2.834331e-05 6.990347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 -5.039710e+00 9.997581e-01 1.000292e+00 9.998833e-01 9.996625e-01 1.195391e+00 1 0 5.655205e-04 1.183765e-04 5.834650e-05 2.911451e-05 -6.002996e-05
-4.305537e-01 -4.791469e+00 9.997968e-01 1.000310e+00 9.998910e-01 9.997169e-01 1.195396e+00 1 0 7.317164e-04 1.328970e-04 2.411561e-05 2.702762e-05 -1.087814e-04
-6.616117e-01 -5.062070e+00 9.997622e-01 1.000134e+00 9.998615e-01 9.996679e-01 1.195282e+00 1 0 6.236335e-04 -2.156881e-05 7.303506e-05 6.959572e-05 9.460387e-05
-6.805537e-01 -4.813677e+00 9.998237e-01 1.000116e+00 9.998789e-01 9.997544e-01 1.195267e+00 1 0 7.704187e-04 -1.321218e-05 3.982906e-05 6.949140e-05 5.304124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -4.791469e+00 9.997955e-01 1.000311e+00 9.998895e-01 9.997150e-01 1.195397e+00 1 0 7.438193e-04 5.541624e-05 1.752865e-05 6.952072e-05 -3.788760e-05
-4.521646e-01 -4.543464e+00 9.998556e-01 1.000307e+00 9.999083e-01 9.997993e-01 1.195391e+00 1 0 8.576156e-04 6.451511e-05 -1.259629e-05 7.126569e-05 -7.711140e-05
-6.805537e-01 -4.813677e+00 9.998226e-01 1.000116e+00 9.998778e-01 9.997528e-01 1.195267e+00 1 0 7.774432e-04 -3.162461e-05 3.457376e-05 1.121905e-04 6.619837e-05
-7.021646e-01 -4.565493e+00 9.998996e-01 1.000091e+00 9.999064e-01 9.998609e-01 1.195250e+00 1 0 8.671697e-04 -2.821923e-05 1.446284e-07 1.138527e-04 2.836386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -4.543464e+00 9.998542e-01 1.000309e+00 9.999071e-01 9.997974e-01 1.195392e+00 1 0 8.711789e-04 -1.255452e-05 -1.867467e-05 1.141321e-04 -6.120144e-06
-4.756137e-01 -4.295615e+00 9.999335e-01 1.000283e+00 9.999377e-01 9.999085e-01 1.195376e+00 1 0 9.103867e-04 -1.186216e-05 -4.219149e-05 1.206542e-04 -3.032932e-05
-7.021646e-01 -4.565493e+00 9.998985e-01 1.000091e+00 9.999057e-01 9.998593e-01 1.195250e+00 1 0 8.736634e-04 -3.009017e-05 -5.066194e-06 1.536180e-04 2.502398e-05
-7.256137e-01 -4.317443e+00 9.999878e-01 1.000063e+00 9.999452e-01 9.999845e-01 1.195235e+00 1 0 8.921990e-04 -3.380864e-05 -3.638764e-05 1.583098e-04 -2.578998e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -4.295615e+00 9.999323e-01 1.000285e+00 9.999373e-01 9.999067e-01 1.195377e+00 1 0 9.241043e-04 -7.996476e-05 -4.658074e-05 1.550102e-04 3.338401e-05
-5.000000e-01 -4.047835e+00 1.000024e+00 1.000241e+00 9.999783e-01 1.000035e+00 1.195353e+00 1 0 8.730463e-04 -8.941465e-05 -6.395375e-05 1.665272e-04 2.546091e-05
-7.256137e-01 -4.317443e+00 9.999868e-01 1.000062e+00 9.999452e-01 9.999831e-01 1.195235e+00 1 0 8.976354e-04 -1.566767e-05 -4.058727e-05 1.881098e-04 -2.491961e-05
-7.500000e-01 -4.069446e+00 1.000083e+00 1.000036e+00 9.999938e-01 1.000117e+00 1.195226e+00 1 0 8.346498e-04 -2.723172e-05 -6.589906e-05 1.966580e-04 -3.866734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.047835e+00 1.000024e+00 1.000242e+00 9.999790e-01 1.000034e+00 1.195354e+00 1 0 8.858052e-04 -1.431693e-04 -6.544461e-05 1.804033e-04 7.772466e-05
-5.243863e-01 -3.800038e+00 1.000117e+00 1.000183e+00 1.000026e+00 1.000165e+00 1.195325e+00 1 0 7.367298e-04 -1.625740e-04 -8.015888e-05 1.957308e-04 8.241510e-05
-7.500000e-01 -4.069446e+00 1.000082e+00 1.000036e+00 9.999946e-01 1.000116e+00 1.195226e+00 1 0 8.388071e-04 1.015523e-05 -6.791619e-05 2.073076e-04 -7.807142e-05
-7.743863e-01 -3.821424e+00 1.000175e+00 1.000018e+00 1.000048e+00 1.000247e+00 1.195225e+00 1 0 6.873438e-04 -8.125760e-06 -8.741292e-05 2.193591e-04 -7.928716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 -3.800038e+00 1.000117e+00 1.000184e+00 1.000028e+00 1.000165e+00 1.195327e+00 1 0 7.476250e-04 -2.006105e-04 -7.772570e-05 1.763881e-04 1.228848e-04
-5.478354e-01 -3.552139e+00 1.000198e+00 1.000116e+00 1.000073e+00 1.000278e+00 1.195294e+00 1 0 5.021226e-04 -2.279908e-04 -9.599080e-05 1.926209e-04 1.320000e-04
-7.743863e-01 -3.821424e+00 1.000175e+00 1.000017e+00 1.000050e+00 1.000247e+00 1.195226e+00 1 0 6.902675e-04 4.105796e-05 -8.608146e-05 2.011118e-04 -1.271394e-04
-7.978354e-01 -3.573301e+00 1.000255e+00 1.000012e+00 1.000101e+00 1.000358e+00 1.195235e+00 1 0 4.493789e-04 1.908336e-05 -1.040898e-04 2.147902e-04 -1.231731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 -3.552139e+00 1.000199e+00 1.000116e+00 1.000077e+00 1.000279e+00 1.195296e+00 1 0 5.101859e-04 -2.519937e-04 -8.919226e-05 1.305295e-04 1.628015e-04
-5.694463e-01 -3.304060e+00 1.000250e+00 1.000042e+00 1.000109e+00 1.000349e+00 1.195259e+00 1 0 1.821206e-04 -2.840274e-04 -1.179726e-04 1.432970e-04 1.660549e-04
-7.978354e-01 -3.573301e+00 1.000256e+00 1.000011e+00 1.000104e+00 1.000359e+00 1.195236e+00 1 0 4.512417e-04 6.475533e-05 -9.857232e-05 1.593051e-04 -1.633277e-04
-8.194463e-01 -3.325009e+00 1.000307e+00 1.000019e+00 1.000144e+00 1.000431e+00 1.195252e+00 1 0 1.320030e-04 4.367713e-05 -1.225040e-04 1.712808e-04 -1.661811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 -3.304060e+00 1.000252e+00 1.000042e+00 1.000113e+00 1.000352e+00 1.195261e+00 1 0 1.858652e-04 -2.958332e-04 -1.073260e-04 3.673766e-05 1.885072e-04
-5.883884e-01 -3.055731e+00 1.000255e+00 9.999645e-01 1.000120e+00 1.000356e+00 1.195219e+00 1 0 -1.930743e-04 -3.281460e-04 -1.512230e-04 4.049187e-05 1.769230e-04
-8.194463e-01 -3.325009e+00 1.000309e+00 1.000019e+00 1.000148e+00 1.000434e+00 1.195254e+00 1 0 1.328647e-04 6.446011e-05 -1.127439e-04 7.444358e-05 -1.772040e-04
-8.383884e-01 -3.076488e+00 1.000319e+00 1.000034e+00 1.000165e+00 1.000447e+00 1.195271e+00 1 0 -2.339096e-04 4.892740e-05 -1.495246e-04 8.037493e-05 -1.984520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 -3.055731e+00 1.000258e+00 9.999642e-01 1.000126e+00 1.000360e+00 1.195221e+00 1 0 -1.956557e-04 -3.264315e-04 -1.386495e-04 -9.982330e-05 1.877820e-04
-6.039337e-01 -2.807093e+00 1.000203e+00 9.998860e-01 1.000097e+00 1.000282e+00 1.195171e+00 1 0 -5.711381e-04 -3.544727e-04 -1.962885e-04 -1.109696e-04 1.581842e-04
-8.383884e-01 -3.076488e+00 1.000322e+00 1.000034e+00 1.000171e+00 1.000451e+00 1.195274e+00 1 0 -2.342849e-04 2.434564e-05 -1.367796e-04 -5.401356e-05 -1.611253e-04
-8.539337e-01 -2.827690e+00 1.000279e+00 1.000045e+00 1.000154e+00 1.000390e+00 1.195281e+00 1 0 -5.938506e-04 1.644000e-05 -1.873768e-04 -5.828731e-05 -2.038168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 -2.807093e+00 1.000207e+00 9.998853e-01 1.000102e+00 1.000287e+00 1.195173e+00 1 0 -5.818847e-04 -3.323652e-04 -1.857053e-04 -2.576278e-04 1.466599e-04
-6.154849e-01 -2.558099e+00 1.000092e+00 9.998094e-01 1.000033e+00 1.000125e+00 1.195114e+00 1 0 -8.797521e-04 -3.536853e-04 -2.449948e-04 -2.873629e-04 1.086906e-04
-8.539337e-01 -2.827690e+00 1.000283e+00 1.000046e+00 1.000159e+00 1.000395e+00 1.195285e+00 1 0 -5.960433e-04 -6.105441e-05 -1.747164e-04 -2.139962e-04 -1.136620e-04
-8.654849e-01 -2.578575e+00 1.000183e+00 1.000037e+00 1.000101e+00 1.000254e+00 1.195269e+00 1 0 -8.754249e-04 -6.454365e-05 -2.283448e-04 -2.315539e-04 -1.638011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 -2.558099e+00 1.000095e+00 9.998081e-01 1.000035e+00 1.000130e+00 1.195114e+00 1 0 -8.994102e-04 -2.972063e-04 -2.420359e-04 -3.954497e-04 5.517044e-05
-6.225982e-01 -2.308717e+00 9.999350e-01 9.997406e-01 9.999321e-01 9.999055e-01 1.195051e+00 1 0 -1.041052e-03 -3.132662e-04 -2.751691e-04 -4.421485e-04 3.809702e-05
-8.654849e-01 -2.578575e+00 1.000187e+00 1.000040e+00 1.000105e+00 1.000259e+00 1.195272e+00 1 0 -8.803924e-04 -1.764699e-04 -2.204225e-04 -3.764304e-04 -4.395257e-05
-8.725982e-01 -2.329117e+00 1.000037e+00 9.999990e-01 1.000006e+00 1.000049e+00 1.195225e+00 1 0 -1.006361e-03 -1.839775e-04 -2.508726e-04 -4.094929e-04 -6.689508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 -2.308717e+00 9.999366e-01 9.997383e-01 9.999309e-01 9.999076e-01 1.195048e+00 1 0 -1.068496e-03 -2.036946e-04 -2.847717e-04 -4.589497e-04 -8.107709e-05
-6.250000e-01 -2.058925e+00 9.997651e-01 9.996911e-01 9.998137e-01 9.996680e-01 1.194991e+00 1 0 -9.966363e-04 -2.176250e-04 -2.522244e-04 -5.127153e-04 -3.459943e-05
-8.725982e-01 -2.329117e+00 1.000040e+00 1.000001e+00 1.000008e+00 1.000052e+00 1.195226e+00 1 0 -1.015352e-03 -2.820213e-04 -2.524361e-04 -4.957342e-04 2.958524e-05
-8.750000e-01 -2.079299e+00 9.998605e-01 9.999293e-01 9.998792e-01 9.998009e-01 1.195150e+00 1 0 -9.391021e-04 -3.020409e-04 -2.235331e-04 -5.429388e-04 7.850783e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -2.058925e+00 9.997639e-01 9.996876e-01 9.998079e-01 9.996663e-01 1.194985e+00 1 0 -1.027869e-03 -4.568833e-05 -2.750541e-04 -3.994885e-04 -2.293658e-04
-6.225982e-01 -1.808717e+00 9.996267e-01 9.996764e-01 9.997096e-01 9.994756e-01 1.194952e+00 1 0 -7.347744e-04 -5.793419e-05 -1.488184e-04 -4.418397e-04 -9.088424e-05
-8.750000e-01 -2.079299e+00 9.998609e-01 9.999297e-01 9.998765e-01 9.998015e-01 1.195148e+00 1 0 -9.527282e-04 -3.250767e-04 -2.373194e-04 -5.140539e-04 8.775730e-05
-8.725982e-01 -1.829117e+00 9.996861e-01 9.998431e-01 9.997458e-01 9.995574e-01 1.195060e+00 1 0 -6.725103e-04 -3.590297e-04 -1.237783e-04 -5.655777e-04 2.352514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 -1.808717e+00 9.996225e-01 9.996721e-01 9.997004e-01 9.994697e-01 1.194945e+00 1 0 -7.622865e-04 1.544061e-04 -1.789194e-04 -2.006262e-04 -3.333254e-04
-6.154849e-01 -1.558099e+00 9.995621e-01 9.997102e-01 9.996576e-01 9.993869e-01 1.194955e+00 1 0 -3.087682e-04 1.473151e-04 2.600239e-05 -2.119777e-04 -1.213127e-04
-8.725982e-01 -1.829117e+00 9.996833e-01 9.998409e-01 9.997389e-01 9.995534e-01 1.195055e+00 1 0 -6.890735e-04 -2.677226e-04 -1.482047e-04 -3.808065e-04 1.195179e-04
-8.654849e-01 -1.578575e+00 9.995552e-01 9.997689e-01 9.996467e-01 9.993756e-01 1.194987e+00 1 0 -2.632005e-04 -3.058951e-04 3.742498e-05 -4.179115e-04 3.433200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 -1.558099e+00 9.995559e-01 9.997064e-01 9.996480e-01 9.993784e-01 1.194949e+00 1 0 -3.234871e-04 3.390084e-04 -3.335521e-07 9.846887e-05 -3.393419e-04
-6.039337e-01 -1.307093e+00 9.995916e-01 9.997936e-01 9.996855e-01 9.994302e-01 1.195014e+00 1 0 1.690084e-04 3.413830e-04 2.146904e-04 1.270707e-04 -1.266926e-04
-8.654849e-01 -1.578575e+00 9.995492e-01 9.997646e-01 9.996371e-01 9.993671e-01 1.194980e+00 1 0 -2.780421e-04 -1.156461e-04 9.203513e-06 -9.113474e-05 1.248496e-04
-8.539337e-01 -1.327690e+00 9.995031e-01 9.997363e-01 9.996245e-01 9.993047e-01 1.194965e+00 1 0 1.833017e-04 -1.419359e-04 2.064700e-04 -9.399016e-05 3.484060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 -1.307093e+00 9.995856e-01 9.997919e-01 9.996791e-01 9.994218e-01 1.195010e+00 1 0 1.733384e-04 4.353718e-04 2.025819e-04 4.065861e-04 -2.327898e-04
-5.883883e-01 -1.055731e+00 9.997017e-01 9.999088e-01 9.997965e-01 9.995858e-01 1.195122e+00 1 0 5.635407e-04 4.476204e-04 3.368104e-04 4.658822e-04 -1.108100e-04
-8.539337e-01 -1.327690e+00 9.994955e-01 9.997315e-01 9.996154e-01 9.992940e-01 1.194959e+00 1 0 1.760505e-04 7.571796e-05 1.843795e-04 2.852629e-04 1.086615e-04
-8.383883e-01 -1.076488e+00 9.995433e-01 9.997596e-01 9.997027e-01 9.993630e-01 1.195015e+00 1 0 5.443793e-04 7.156657e-05 3.114448e-04 3.215418e-04 2.398783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 -1.055731e+00 9.996979e-01 9.999101e-01 9.997958e-01 9.995805e-01 1.195123e+00 1 0 5.866661e-04 3.980238e-04 3.441150e-04 6.145835e-04 -5.390876e-05
-5.694463e-01 -8.040601e-01 9.998500e-01 1.000023e+00 9.999631e-01 9.997938e-01 1.195254e+00 1 0 7.646301e-04 4.155302e-04 3.429398e-04 6.791785e-04 -7.259040e-05
-8.383883e-01 -1.076488e+00 9.995368e-01 9.997564e-01 9.996973e-01 9.993540e-01 1.195011e+00 1 0 5.482343e-04 2.332167e-04 3.050604e-04 6.109764e-04 7.184364e-05
