VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 6.881475e+00 9.999462e-01 9.996628e-01 9.999856e-01 9.999252e-01 1.195031e+00 0 0 1.856103e-04 5.890603e-05 5.959001e-05 -3.251791e-05 6.839850e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 6.891500e+00 1.000055e+00 9.997146e-01 1.000001e+00 1.000079e+00 1.195045e+00 0 0 3.003917e-04 4.882640e-05 6.926449e-05 -8.802877e-06 2.043809e-05
-1.319446e+00 7.142435e+00 1.000074e+00 9.997325e-01 1.000001e+00 1.000104e+00 1.195051e+00 0 0 2.731276e-04 5.027196e-05 9.057146e-05 -8.485789e-06 4.029950e-05
-1.588388e+00 6.881475e+00 9.999460e-01 9.996622e-01 9.999854e-01 9.999249e-01 1.195031e+00 0 0 1.869304e-04 8.466547e-05 5.896179e-05 -2.650945e-05 -2.570368e-05
-1.569446e+00 7.132079e+00 9.999514e-01 9.996875e-01 9.999801e-01 9.999326e-01 1.195041e+00 0 0 1.568527e-04 8.638106e-05 7.904131e-05 -2.749388e-05 -7.339748e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 7.142435e+00 1.000073e+00 9.997325e-01 1.000001e+00 1.000104e+00 1.195051e+00 0 0 2.752183e-04 5.758513e-05 9.023432e-05 1.176452e-06 3.264918e-05
-1.297835e+00 7.393531e+00 1.000095e+00 9.997529e-01 1.000003e+00 1.000134e+00 1.195060e+00 0 0 2.238925e-04 6.157930e-05 1.149048e-04 1.633917e-06 5.332551e-05
-1.569446e+00 7.132079e+00 9.999512e-01 9.996868e-01 9.999800e-01 9.999323e-01 1.195041e+00 0 0 1.579474e-04 1.167372e-04 7.900664e-05 -2.036571e-05 -3.773061e-05
-1.547835e+00 7.382800e+00 9.999603e-01 9.997202e-01 9.999768e-01 9.999452e-01 1.195057e+00 0 0 1.066464e-04 1.214466e-04 1.029504e-04 -2.102433e-05 -1.849619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 7.393531e+00 1.000094e+00 9.997528e-01 1.000003e+00 1.000133e+00 1.195060e+00 0 0 2.258399e-04 6.922271e-05 1.152665e-04 9.291977e-06 4.604378e-05
-1.274386e+00 7.644755e+00 1.000116e+00 9.997756e-01 1.000008e+00 1.000164e+00 1.195071e+00 0 0 1.476422e-04 7.609839e-05 1.412572e-04 9.808007e-06 6.515881e-05
-1.547835e+00 7.382800e+00 9.999601e-01 9.997196e-01 9.999768e-01 9.999449e-01 1.195056e+00 0 0 1.074801e-04 1.528447e-04 1.035115e-04 -1.441171e-05 -4.933326e-05
-1.524386e+00 7.633620e+00 9.999717e-01 9.997612e-01 9.999758e-01 9.999612e-01 1.195078e+00 0 0 3.275221e-05 1.611612e-04 1.294878e-04 -1.464335e-05 -3.167341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 7.644755e+00 1.000116e+00 9.997754e-01 1.000009e+00 1.000164e+00 1.195071e+00 0 0 1.491884e-04 8.133114e-05 1.422854e-04 1.269405e-05 6.095429e-05
-1.250000e+00 7.896066e+00 1.000134e+00 9.998003e-01 1.000015e+00 1.000189e+00 1.195086e+00 0 0 4.605475e-05 9.945409e-05 1.674748e-04 1.485982e-05 6.802071e-05
-1.524386e+00 7.633620e+00 9.999715e-01 9.997606e-01 9.999760e-01 9.999610e-01 1.195078e+00 0 0 3.340895e-05 1.842759e-04 1.306049e-04 -1.122213e-05 -5.367098e-05
-1.500000e+00 7.884515e+00 9.999833e-01 9.998096e-01 9.999766e-01 9.999774e-01 1.195104e+00 0 0 -6.345996e-05 2.099328e-04 1.561698e-04 -9.377598e-06 -5.376307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.838835e-02 1.000013e+00 9.999889e-01 9.999882e-01 1.000018e+00 1.195212e+00 0 0 -3.334996e-06 -2.826727e-06 -1.152767e-05 -9.349835e-06 -8.700946e-06
-9.756137e-01 1.633207e-01 1.000014e+00 9.999880e-01 9.999856e-01 1.000020e+00 1.195209e+00 0 0 5.952244e-06 -5.661903e-06 -7.812174e-06 -8.486937e-06 -2.150272e-06
-1.250000e+00 -1.039337e-01 1.000010e+00 9.999902e-01 9.999907e-01 1.000014e+00 1.195215e+00 0 0 -5.557452e-06 -1.073343e-05 -8.980571e-06 -1.454829e-05 1.752858e-06
-1.225614e+00 1.474154e-01 1.000014e+00 9.999873e-01 9.999870e-01 1.000019e+00 1.195210e+00 0 0 3.392306e-06 -1.272489e-05 -4.672745e-06 -1.411906e-05 8.052144e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 1.633207e-01 1.000014e+00 9.999877e-01 9.999857e-01 1.000020e+00 1.195209e+00 0 0 4.207800e-06 9.569523e-06 -7.657568e-06 -2.025839e-06 -1.722709e-05
-9.521646e-01 4.149940e-01 1.000013e+00 9.999902e-01 9.999852e-01 1.000018e+00 1.195211e+00 0 0 2.154715e-05 3.809352e-06 2.691961e-06 4.234954e-07 -1.117391e-06
-1.225614e+00 1.474154e-01 1.000014e+00 9.999872e-01 9.999870e-01 1.000019e+00 1.195210e+00 0 0 2.262486e-06 -5.600842e-06 -4.020733e-06 -1.415602e-05 1.580109e-06
-1.202165e+00 3.987481e-01 1.000017e+00 9.999857e-01 9.999835e-01 1.000024e+00 1.195206e+00 0 0 1.851689e-05 -9.637691e-06 7.395493e-06 -1.375528e-05 1.703318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 4.149940e-01 1.000013e+00 9.999896e-01 9.999856e-01 1.000018e+00 1.195211e+00 0 0 1.844118e-05 3.183818e-05 2.767861e-06 1.887139e-05 -2.907032e-05
-9.305537e-01 6.665617e-01 1.000005e+00 9.999985e-01 9.999903e-01 1.000007e+00 1.195221e+00 0 0 4.526527e-05 2.809328e-05 3.021491e-05 2.070037e-05 2.121627e-06
-1.202165e+00 3.987481e-01 1.000017e+00 9.999854e-01 9.999836e-01 1.000024e+00 1.195206e+00 0 0 1.606689e-05 8.102729e-06 8.261380e-06 -7.990371e-06 1.586502e-07
-1.180554e+00 6.500068e-01 1.000017e+00 9.999877e-01 9.999820e-01 1.000024e+00 1.195206e+00 0 0 4.471965e-05 9.595921e-07 3.046324e-05 -6.254577e-06 2.950364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 6.665617e-01 1.000004e+00 9.999977e-01 9.999911e-01 1.000006e+00 1.195221e+00 0 0 4.359881e-05 5.476194e-05 3.012002e-05 4.850654e-05 -2.464191e-05
-9.116117e-01 9.179555e-01 9.999879e-01 1.000014e+00 1.000003e+00 9.999831e-01 1.195242e+00 0 0 6.099251e-05 6.232704e-05 7.267911e-05 4.327230e-05 1.035207e-05
-1.180554e+00 6.500068e-01 1.000017e+00 9.999870e-01 9.999824e-01 1.000024e+00 1.195206e+00 0 0 4.214920e-05 3.401245e-05 3.048249e-05 1.311242e-05 -3.529955e-06
-1.161612e+00 9.011337e-01 1.000010e+00 9.999968e-01 9.999862e-01 1.000014e+00 1.195216e+00 0 0 7.303243e-05 2.901400e-05 5.604919e-05 1.616807e-05 2.703519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 9.179555e-01 9.999872e-01 1.000014e+00 1.000004e+00 9.999820e-01 1.195242e+00 0 0 6.597624e-05 5.066844e-05 7.100411e-05 6.010849e-05 2.033568e-05
-8.960663e-01 1.169113e+00 9.999700e-01 1.000029e+00 1.000018e+00 9.999579e-01 1.195264e+00 0 0 3.211419e-05 7.092541e-05 9.639864e-05 4.594564e-05 2.547324e-05
-1.161612e+00 9.011337e-01 1.000010e+00 9.999959e-01 9.999871e-01 1.000013e+00 1.195216e+00 0 0 7.412643e-05 6.551462e-05 5.297568e-05 4.901019e-05 -1.253894e-05
-1.146066e+00 1.152075e+00 9.999936e-01 1.000015e+00 9.999994e-01 9.999910e-01 1.195239e+00 0 0 6.569913e-05 7.145099e-05 5.887755e-05 4.913126e-05 -1.257343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 1.169113e+00 9.999694e-01 1.000031e+00 1.000018e+00 9.999571e-01 1.195265e+00 0 0 4.555613e-05 -6.462894e-06 9.198470e-05 2.905948e-05 9.844760e-05
-8.845151e-01 1.419981e+00 9.999670e-01 1.000029e+00 1.000025e+00 9.999538e-01 1.195269e+00 0 0 -7.311265e-05 1.487820e-05 5.857447e-05 1.359760e-05 4.369627e-05
-1.146066e+00 1.152075e+00 9.999927e-01 1.000014e+00 1.000000e+00 9.999898e-01 1.195239e+00 0 0 7.328689e-05 8.111528e-05 5.220933e-05 7.750296e-05 -2.890595e-05
-1.134515e+00 1.402784e+00 9.999728e-01 1.000037e+00 1.000019e+00 9.999618e-01 1.195269e+00 0 0 -2.477135e-05 9.911677e-05 1.533204e-05 7.037855e-05 -8.378472e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 1.419981e+00 9.999671e-01 1.000032e+00 1.000023e+00 9.999539e-01 1.195270e+00 0 0 -5.609983e-05 -1.128675e-04 5.283242e-05 -3.818480e-05 1.656999e-04
-8.774018e-01 1.670519e+00 9.999938e-01 1.000001e+00 1.000015e+00 9.999914e-01 1.195240e+00 0 0 -2.500583e-04 -1.050083e-04 -4.905692e-05 -4.505315e-05 5.595134e-05
-1.134515e+00 1.402784e+00 9.999720e-01 1.000038e+00 1.000019e+00 9.999607e-01 1.195269e+00 0 0 -1.238673e-05 5.665006e-05 8.108453e-06 7.030573e-05 -4.854161e-05
-1.127402e+00 1.653224e+00 9.999600e-01 1.000052e+00 1.000035e+00 9.999439e-01 1.195291e+00 0 0 -2.125283e-04 7.637074e-05 -7.290154e-05 5.760618e-05 -1.492723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 1.670519e+00 9.999945e-01 1.000004e+00 1.000012e+00 9.999924e-01 1.195240e+00 0 0 -2.376069e-04 -2.312388e-04 -5.279312e-05 -1.073904e-04 1.784457e-04
-8.750000e-01 1.920701e+00 1.000053e+00 9.999414e-01 9.999883e-01 1.000074e+00 1.195174e+00 0 0 -4.531435e-04 -2.418267e-04 -1.879240e-04 -1.024101e-04 5.390275e-05
-1.127402e+00 1.653224e+00 9.999598e-01 1.000054e+00 1.000034e+00 9.999436e-01 1.195291e+00 0 0 -2.007265e-04 -1.473196e-05 -7.640925e-05 2.145107e-05 -6.167729e-05
-1.125000e+00 1.903374e+00 9.999682e-01 1.000049e+00 1.000039e+00 9.999554e-01 1.195289e+00 0 0 -4.570287e-04 -5.829136e-06 -1.761716e-04 1.014033e-05 -1.703424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 1.920701e+00 1.000054e+00 9.999433e-01 9.999859e-01 1.000075e+00 1.195173e+00 0 0 -4.507862e-04 -3.145109e-04 -1.872701e-04 -1.442215e-04 1.272409e-04
-8.774018e-01 2.170519e+00 1.000132e+00 9.998622e-01 9.999539e-01 1.000185e+00 1.195087e+00 0 0 -6.203951e-04 -3.364396e-04 -3.012379e-04 -1.312770e-04 3.520170e-05
-1.125000e+00 1.903374e+00 9.999687e-01 1.000051e+00 1.000037e+00 9.999561e-01 1.195289e+00 0 0 -4.509245e-04 -1.146554e-04 -1.740577e-04 -4.630076e-05 -5.940230e-05
-1.127402e+00 2.153224e+00 1.000002e+00 1.000021e+00 1.000028e+00 1.000003e+00 1.195257e+00 0 0 -6.835644e-04 -1.204981e-04 -2.559918e-04 -4.982917e-05 -1.354937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 2.170519e+00 1.000133e+00 9.998625e-01 9.999527e-01 1.000186e+00 1.195086e+00 0 0 -6.283719e-04 -3.330705e-04 -2.964081e-04 -1.353222e-04 3.666249e-05
-8.845151e-01 2.419981e+00 1.000212e+00 9.997820e-01 9.999236e-01 1.000298e+00 1.195002e+00 0 0 -7.034894e-04 -3.537734e-04 -3.496460e-04 -1.202714e-04 4.127414e-06
-1.127402e+00 2.153224e+00 1.000003e+00 1.000023e+00 1.000026e+00 1.000005e+00 1.195257e+00 0 0 -6.850460e-04 -2.103217e-04 -2.497399e-04 -1.004283e-04 -3.941821e-05
-1.134515e+00 2.402784e+00 1.000057e+00 9.999725e-01 1.000005e+00 1.000080e+00 1.195202e+00 0 0 -8.230186e-04 -2.245037e-04 -2.866836e-04 -9.437114e-05 -6.217988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 2.419981e+00 1.000213e+00 9.997808e-01 9.999238e-01 1.000298e+00 1.195001e+00 0 0 -7.180099e-04 -2.855613e-04 -3.427530e-04 -8.952325e-05 -5.719179e-05
-8.960663e-01 2.669113e+00 1.000278e+00 9.997183e-01 9.999063e-01 1.000389e+00 1.194938e+00 0 0 -6.834700e-04 -2.948280e-04 -3.261542e-04 -7.620637e-05 -3.132621e-05
-1.134515e+00 2.402784e+00 1.000058e+00 9.999737e-01 1.000003e+00 1.000082e+00 1.195201e+00 0 0 -8.305892e-04 -2.729441e-04 -2.794717e-04 -1.200198e-04 -6.527576e-06
-1.146066e+00 2.652075e+00 1.000121e+00 9.999131e-01 9.999795e-01 1.000169e+00 1.195136e+00 0 0 -8.396434e-04 -2.848005e-04 -2.644975e-04 -1.068285e-04 2.030296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 2.669113e+00 1.000278e+00 9.997161e-01 9.999076e-01 1.000389e+00 1.194937e+00 0 0 -6.995374e-04 -1.924341e-04 -3.196042e-04 -2.681230e-05 -1.271701e-04
-9.116116e-01 2.917956e+00 1.000317e+00 9.996811e-01 9.999051e-01 1.000444e+00 1.194906e+00 0 0 -5.693272e-04 -1.863021e-04 -2.495652e-04 -1.646962e-05 -6.326314e-05
-1.146066e+00 2.652075e+00 1.000122e+00 9.999133e-01 9.999788e-01 1.000170e+00 1.195135e+00 0 0 -8.500649e-04 -2.898312e-04 -2.590320e-04 -1.032032e-04 3.079911e-05
-1.161612e+00 2.901134e+00 1.000180e+00 9.998534e-01 9.999589e-01 1.000252e+00 1.195073e+00 0 0 -7.355099e-04 -2.912641e-04 -2.033299e-04 -8.714018e-05 8.793422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 2.917956e+00 1.000317e+00 9.996788e-01 9.999068e-01 1.000444e+00 1.194905e+00 0 0 -5.829595e-04 -8.225160e-05 -2.449601e-04 3.332412e-05 -1.627085e-04
-9.305537e-01 3.166562e+00 1.000330e+00 9.996721e-01 9.999181e-01 1.000462e+00 1.194905e+00 0 0 -3.871108e-04 -6.262466e-05 -1.491501e-04 4.083449e-05 -8.652540e-05
-1.161612e+00 2.901134e+00 1.000180e+00 9.998529e-01 9.999592e-01 1.000253e+00 1.195073e+00 0 0 -7.455880e-04 -2.651895e-04 -2.007892e-04 -6.188008e-05 6.440029e-05
-1.180554e+00 3.150007e+00 1.000225e+00 9.998012e-01 9.999481e-01 1.000315e+00 1.195025e+00 0 0 -5.388719e-04 -2.537723e-04 -1.243655e-04 -4.689711e-05 1.294068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 3.166562e+00 1.000330e+00 9.996701e-01 9.999198e-01 1.000462e+00 1.194905e+00 0 0 -3.962246e-04 2.002461e-05 -1.470047e-04 7.829786e-05 -1.670294e-04
-9.521646e-01 3.414994e+00 1.000320e+00 9.996863e-01 9.999404e-01 1.000448e+00 1.194929e+00 0 0 -1.680148e-04 4.796459e-05 -5.136076e-05 8.335278e-05 -9.932534e-05
-1.180554e+00 3.150007e+00 1.000225e+00 9.998003e-01 9.999492e-01 1.000315e+00 1.195025e+00 0 0 -5.464846e-04 -2.133688e-04 -1.245277e-04 -1.241687e-05 8.884116e-05
-1.202165e+00 3.398748e+00 1.000251e+00 9.997599e-01 9.999481e-01 1.000351e+00 1.194994e+00 0 0 -2.884400e-04 -1.916405e-04 -4.684633e-05 -1.107997e-06 1.447942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 3.414994e+00 1.000320e+00 9.996850e-01 9.999419e-01 1.000448e+00 1.194929e+00 0 0 -1.722466e-04 9.886920e-05 -5.133703e-05 1.033685e-04 -1.502062e-04
-9.756137e-01 3.663321e+00 1.000293e+00 9.997156e-01 9.999669e-01 1.000410e+00 1.194969e+00 0 0 5.986652e-05 1.293509e-04 2.700116e-05 1.061747e-04 -1.023497e-04
-1.202165e+00 3.398748e+00 1.000251e+00 9.997590e-01 9.999495e-01 1.000351e+00 1.194994e+00 0 0 -2.927461e-04 -1.507067e-04 -4.876328e-05 3.142849e-05 1.019434e-04
-1.225614e+00 3.647415e+00 1.000257e+00 9.997294e-01 9.999571e-01 1.000360e+00 1.194980e+00 0 0 -2.130949e-05 -1.236839e-04 1.671945e-05 3.802439e-05 1.404034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 1.000293e+00 9.997150e-01 9.999680e-01 1.000410e+00 1.194969e+00 0 0 5.980375e-05 1.486358e-04 2.568046e-05 1.095399e-04 -1.229553e-04
-1.000000e+00 3.911612e+00 1.000256e+00 9.997516e-01 9.999931e-01 1.000358e+00 1.195015e+00 0 0 2.752559e-04 1.770056e-04 7.953477e-05 1.102498e-04 -9.747079e-05
-1.225614e+00 3.647415e+00 1.000257e+00 9.997286e-01 9.999586e-01 1.000360e+00 1.194980e+00 0 0 -2.245946e-05 -9.004501e-05 1.407415e-05 6.156784e-05 1.041192e-04
-1.250000e+00 3.896066e+00 1.000246e+00 9.997077e-01 9.999718e-01 1.000345e+00 1.194978e+00 0 0 2.333563e-04 -6.281988e-05 6.111784e-05 6.369071e-05 1.239377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.911612e+00 1.000256e+00 9.997516e-01 9.999938e-01 1.000358e+00 1.195015e+00 0 0 2.782075e-04 1.709596e-04 7.770472e-05 1.008115e-04 -9.325491e-05
-1.024386e+00 4.159935e+00 1.000213e+00 9.997877e-01 1.000016e+00 1.000299e+00 1.195060e+00 0 0 4.642059e-04 1.943240e-04 1.074522e-04 9.972931e-05 -8.687183e-05
-1.250000e+00 3.896066e+00 1.000246e+00 9.997071e-01 9.999731e-01 1.000345e+00 1.194978e+00 0 0 2.346603e-04 -3.888413e-05 5.847870e-05 7.553713e-05 9.736284e-05
-1.274386e+00 4.144755e+00 1.000223e+00 9.996925e-01 9.999888e-01 1.000313e+00 1.194984e+00 0 0 4.561217e-04 -1.517864e-05 8.656721e-05 7.423243e-05 1.017458e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 4.159935e+00 1.000213e+00 9.997882e-01 1.000016e+00 1.000299e+00 1.195061e+00 0 0 4.689990e-04 1.713983e-04 1.057544e-04 8.208565e-05 -6.564390e-05
-1.047835e+00 4.408354e+00 1.000171e+00 9.998195e-01 1.000034e+00 1.000239e+00 1.195100e+00 0 0 6.191332e-04 1.885667e-04 1.158915e-04 7.972819e-05 -7.267522e-05
-1.274386e+00 4.144755e+00 1.000223e+00 9.996921e-01 9.999898e-01 1.000313e+00 1.194985e+00 0 0 4.590094e-04 -1.143349e-07 8.428391e-05 7.492564e-05 8.439825e-05
-1.297835e+00 4.393531e+00 1.000192e+00 9.996818e-01 1.000005e+00 1.000270e+00 1.194995e+00 0 0 6.365948e-04 1.816819e-05 9.623997e-05 7.155246e-05 7.807178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 4.408354e+00 1.000171e+00 9.998202e-01 1.000034e+00 1.000239e+00 1.195100e+00 0 0 6.247863e-04 1.566722e-04 1.146733e-04 5.799301e-05 -4.199895e-05
-1.069446e+00 4.656925e+00 1.000130e+00 9.998451e-01 1.000045e+00 1.000183e+00 1.195132e+00 0 0 7.375000e-04 1.677761e-04 1.109708e-04 5.500190e-05 -5.680533e-05
-1.297835e+00 4.393531e+00 1.000192e+00 9.996815e-01 1.000006e+00 1.000270e+00 1.194995e+00 0 0 6.402754e-04 2.627993e-05 9.435506e-05 6.350267e-05 6.807513e-05
-1.319446e+00 4.642435e+00 1.000158e+00 9.996746e-01 1.000019e+00 1.000222e+00 1.195007e+00 0 0 7.717447e-04 3.883919e-05 9.425609e-05 5.933351e-05 5.541690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 4.656925e+00 1.000130e+00 9.998459e-01 1.000045e+00 1.000183e+00 1.195132e+00 0 0 7.432870e-04 1.329622e-04 1.103114e-04 3.239286e-05 -2.265079e-05
-1.088388e+00 4.905694e+00 1.000095e+00 9.998641e-01 1.000051e+00 1.000133e+00 1.195155e+00 0 0 8.205751e-04 1.389935e-04 9.808487e-05 2.937974e-05 -4.090863e-05
-1.319446e+00 4.642435e+00 1.000158e+00 9.996744e-01 1.000019e+00 1.000222e+00 1.195007e+00 0 0 7.756213e-04 4.170327e-05 9.264305e-05 4.568385e-05 5.093978e-05
-1.338388e+00 4.891500e+00 1.000124e+00 9.996704e-01 1.000028e+00 1.000175e+00 1.195018e+00 0 0 8.639434e-04 4.931716e-05 8.449428e-05 4.166445e-05 3.517712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 4.905694e+00 1.000095e+00 9.998649e-01 1.000051e+00 1.000133e+00 1.195155e+00 0 0 8.260213e-04 1.051481e-04 9.788916e-05 8.241917e-06 -7.258895e-06
-1.103934e+00 5.154699e+00 1.000065e+00 9.998774e-01 1.000051e+00 1.000092e+00 1.195170e+00 0 0 8.722842e-04 1.075138e-04 8.125847e-05 5.662007e-06 -2.625535e-05
-1.338388e+00 4.891500e+00 1.000124e+00 9.996703e-01 1.000028e+00 1.000175e+00 1.195018e+00 0 0 8.676342e-04 4.806093e-05 8.298190e-05 2.554121e-05 3.492097e-05
-1.353934e+00 5.140750e+00 1.000094e+00 9.996689e-01 1.000033e+00 1.000132e+00 1.195027e+00 0 0 9.189956e-04 5.200842e-05 7.011156e-05 2.222689e-05 1.810314e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 5.154699e+00 1.000065e+00 9.998782e-01 1.000051e+00 1.000092e+00 1.195170e+00 0 0 8.771419e-04 7.665833e-05 8.135320e-05 -1.235356e-05 4.694871e-06
-1.115485e+00 5.403969e+00 1.000042e+00 9.998863e-01 1.000047e+00 1.000060e+00 1.195178e+00 0 0 8.980026e-04 7.678704e-05 6.319876e-05 -1.423516e-05 -1.358828e-05
-1.353934e+00 5.140750e+00 1.000094e+00 9.996689e-01 1.000033e+00 1.000132e+00 1.195027e+00 0 0 9.223019e-04 4.742282e-05 6.856402e-05 6.305974e-06 2.114120e-05
-1.365485e+00 5.390203e+00 1.000068e+00 9.996702e-01 1.000033e+00 1.000096e+00 1.195035e+00 0 0 9.442828e-04 4.903383e-05 5.351298e-05 3.914878e-06 4.479153e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 5.403969e+00 1.000042e+00 9.998870e-01 1.000047e+00 1.000060e+00 1.195179e+00 0 0 9.022046e-04 4.963826e-05 6.341002e-05 -2.801666e-05 1.377176e-05
-1.122598e+00 5.653523e+00 1.000027e+00 9.998922e-01 1.000040e+00 1.000038e+00 1.195181e+00 0 0 9.033046e-04 4.873313e-05 4.566404e-05 -2.909568e-05 -3.069085e-06
-1.365485e+00 5.390203e+00 1.000068e+00 9.996702e-01 1.000033e+00 1.000096e+00 1.195034e+00 0 0 9.471325e-04 4.195032e-05 5.186611e-05 -9.769664e-06 9.915788e-06
-1.372598e+00 5.639871e+00 1.000047e+00 9.996739e-01 1.000030e+00 1.000067e+00 1.195040e+00 0 0 9.472142e-04 4.235399e-05 3.650830e-05 -1.126101e-05 -5.845688e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
