VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 9.997767e-01 1.000103e+00 1.000148e+00 9.996859e-01 1.195433e+00 0 0 1.505677e-04 2.995342e-04 2.423089e-04 3.725831e-05 -5.722525e-05
-1.000000e+00 7.911612e+00 9.995982e-01 1.000182e+00 1.000161e+00 9.994364e-01 1.195531e+00 0 0 3.113770e-04 2.921328e-04 2.294148e-04 8.228625e-06 -6.271803e-05
-1.274386e+00 7.644755e+00 9.999136e-01 1.000056e+00 1.000089e+00 9.998780e-01 1.195336e+00 0 0 2.444214e-04 1.147018e-04 1.949654e-04 7.204325e-05 8.026355e-05
-1.250000e+00 7.896066e+00 9.997284e-01 1.000091e+00 1.000106e+00 9.996188e-01 1.195412e+00 0 0 3.909876e-04 1.016953e-04 1.858786e-04 3.317867e-05 8.418333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 8.710288e-01 3.059879e-01 1.272377e+00 8.236531e-01 1.137377e+00 0 0 2.230554e-01 2.801826e-01 5.705484e-01 -3.271059e-01 2.903658e-01
-7.256137e-01 1.825570e-01 9.298870e-01 3.859803e-01 1.207029e+00 9.042882e-01 1.086068e+00 0 0 2.254421e-01 2.722382e-01 4.187374e-01 -2.757571e-01 1.464992e-01
-1.000000e+00 -8.838835e-02 8.405958e-01 2.431156e-01 1.136047e+00 7.828798e-01 1.017424e+00 0 0 2.240507e-01 2.860252e-01 5.818379e-01 -1.621884e-01 2.958127e-01
-9.756137e-01 1.633207e-01 9.105594e-01 3.235840e-01 1.109443e+00 8.772041e-01 9.951147e-01 0 0 2.271598e-01 2.655609e-01 4.119523e-01 -1.275323e-01 1.463914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 9.302035e-01 3.824635e-01 1.208743e+00 9.041525e-01 1.086820e+00 0 0 2.148301e-01 4.472416e-01 4.163633e-01 -2.768850e-01 -3.087837e-02
-7.021646e-01 4.345066e-01 9.664884e-01 5.016965e-01 1.148717e+00 9.555580e-01 1.065438e+00 0 0 1.940120e-01 4.446161e-01 2.868657e-01 -2.546673e-01 -1.577504e-01
-9.756137e-01 1.633207e-01 9.110496e-01 3.193215e-01 1.111786e+00 8.772869e-01 9.962537e-01 0 0 2.143108e-01 4.717085e-01 4.104796e-01 -1.414228e-01 -6.122883e-02
-9.521646e-01 4.149940e-01 9.550440e-01 4.442555e-01 1.083938e+00 9.394114e-01 9.982555e-01 0 0 1.934533e-01 4.619002e-01 2.753951e-01 -1.290562e-01 -1.865051e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 9.662442e-01 5.008916e-01 1.149720e+00 9.546516e-01 1.066318e+00 0 0 1.916777e-01 4.975273e-01 2.827077e-01 -2.199448e-01 -2.148196e-01
-6.805537e-01 6.863230e-01 9.860553e-01 6.303720e-01 1.099927e+00 9.824509e-01 1.073414e+00 0 0 1.514491e-01 5.029238e-01 1.840357e-01 -2.099584e-01 -3.188881e-01
-9.521646e-01 4.149940e-01 9.552423e-01 4.429942e-01 1.085334e+00 9.391100e-01 9.992138e-01 0 0 1.892400e-01 5.383492e-01 2.729824e-01 -1.196990e-01 -2.653668e-01
-9.305537e-01 6.665617e-01 9.798292e-01 5.825303e-01 1.059658e+00 9.739561e-01 1.025055e+00 0 0 1.489123e-01 5.413811e-01 1.736751e-01 -1.146846e-01 -3.677060e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 9.855555e-01 6.315134e-01 1.100362e+00 9.812443e-01 1.074602e+00 0 0 1.552254e-01 4.590529e-01 1.794286e-01 -1.618048e-01 -2.796243e-01
-6.616117e-01 9.379303e-01 9.953127e-01 7.486147e-01 1.062768e+00 9.944367e-01 1.099152e+00 0 0 1.073782e-01 4.651637e-01 1.108654e-01 -1.564081e-01 -3.542984e-01
-9.305537e-01 6.665617e-01 9.798124e-01 5.835901e-01 1.060308e+00 9.733875e-01 1.026262e+00 0 0 1.518621e-01 5.070231e-01 1.711431e-01 -9.363289e-02 -3.358800e-01
-9.116117e-01 9.179555e-01 9.922186e-01 7.124977e-01 1.039255e+00 9.903715e-01 1.065922e+00 0 0 1.038759e-01 5.127782e-01 1.034810e-01 -9.088938e-02 -4.092972e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 9.947038e-01 7.507704e-01 1.062960e+00 9.932550e-01 1.100653e+00 0 0 1.145155e-01 3.676351e-01 1.068545e-01 -1.097647e-01 -2.607807e-01
-6.460663e-01 1.189260e+00 9.991374e-01 8.424305e-01 1.036903e+00 9.989566e-01 1.129216e+00 0 0 7.000191e-02 3.678718e-01 6.335197e-02 -1.068730e-01 -3.045198e-01
-9.116117e-01 9.179555e-01 9.920380e-01 7.148131e-01 1.039527e+00 9.897341e-01 1.067466e+00 0 0 1.111390e-01 4.130112e-01 1.013347e-01 -6.737767e-02 -3.116765e-01
-8.960663e-01 1.169113e+00 9.977803e-01 8.175378e-01 1.023873e+00 9.971539e-01 1.107688e+00 0 0 6.651955e-02 4.132390e-01 5.876423e-02 -6.555182e-02 -3.544748e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 9.985685e-01 8.446794e-01 1.037024e+00 9.979846e-01 1.130723e+00 0 0 7.766210e-02 2.598191e-01 6.023006e-02 -6.887861e-02 -1.995890e-01
-6.345151e-01 1.440253e+00 1.000454e+00 9.078973e-01 1.020324e+00 1.000350e+00 1.154350e+00 0 0 4.237116e-02 2.543180e-01 3.491939e-02 -6.769709e-02 -2.193986e-01
-8.960663e-01 1.169113e+00 9.975206e-01 8.200434e-01 1.024013e+00 9.965696e-01 1.109284e+00 0 0 7.484534e-02 2.967338e-01 5.706419e-02 -4.457801e-02 -2.396696e-01
-8.845151e-01 1.419981e+00 9.999517e-01 8.921542e-01 1.013336e+00 9.995977e-01 1.141250e+00 0 0 3.951429e-02 2.908892e-01 3.233682e-02 -4.371042e-02 -2.585524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 1.000011e+00 9.096505e-01 1.020420e+00 9.996474e-01 1.155545e+00 0 0 4.852602e-02 1.655997e-01 3.267989e-02 -4.012953e-02 -1.329199e-01
-6.274018e-01 1.690868e+00 1.000698e+00 9.491125e-01 1.010485e+00 1.000636e+00 1.171694e+00 0 0 2.380284e-02 1.588831e-01 1.888157e-02 -3.993907e-02 -1.400015e-01
-8.845151e-01 1.419981e+00 9.996947e-01 8.941621e-01 1.013434e+00 9.991300e-01 1.142556e+00 0 0 4.648787e-02 1.921317e-01 3.102990e-02 -2.698688e-02 -1.611018e-01
-8.774018e-01 1.670519e+00 1.000534e+00 9.399264e-01 1.006776e+00 1.000318e+00 1.164189e+00 0 0 2.176113e-02 1.847014e-01 1.751441e-02 -2.685625e-02 -1.671870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 1.000390e+00 9.502744e-01 1.010557e+00 1.000180e+00 1.172498e+00 0 0 2.794915e-02 9.795442e-02 1.740269e-02 -2.179026e-02 -8.055173e-02
-6.250000e-01 1.941075e+00 1.000569e+00 9.732300e-01 1.005053e+00 1.000595e+00 1.182388e+00 0 0 1.229246e-02 9.263460e-02 1.012436e-02 -2.198806e-02 -8.251023e-02
-8.774018e-01 1.670519e+00 1.000324e+00 9.412877e-01 1.006848e+00 9.999889e-01 1.165088e+00 0 0 2.661968e-02 1.151151e-01 1.657846e-02 -1.486774e-02 -9.853664e-02
-8.750000e-01 1.920701e+00 1.000487e+00 9.682683e-01 1.003074e+00 1.000420e+00 1.178325e+00 0 0 1.096299e-02 1.090389e-01 9.414328e-03 -1.507160e-02 -9.962459e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 1.000374e+00 9.739427e-01 1.005101e+00 1.000324e+00 1.182881e+00 0 0 1.483529e-02 5.464740e-02 9.225757e-03 -1.101289e-02 -4.542164e-02
-6.274018e-01 2.190868e+00 1.000395e+00 9.865447e-01 1.002261e+00 1.000484e+00 1.188523e+00 0 0 5.740058e-03 5.095885e-02 5.448726e-03 -1.127911e-02 -4.551012e-02
-8.750000e-01 1.920701e+00 1.000340e+00 9.691168e-01 1.003123e+00 1.000216e+00 1.178887e+00 0 0 1.401917e-02 6.481797e-02 8.812447e-03 -7.409310e-03 -5.600553e-02
-8.774018e-01 2.170519e+00 1.000304e+00 9.840768e-01 1.001182e+00 1.000331e+00 1.186447e+00 0 0 4.917159e-03 6.052225e-02 5.074783e-03 -7.678485e-03 -5.544747e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 1.000285e+00 9.869591e-01 1.002290e+00 1.000334e+00 1.188809e+00 0 0 7.211709e-03 2.865322e-02 4.945163e-03 -5.133216e-03 -2.370806e-02
-6.345151e-01 2.440253e+00 1.000279e+00 9.934476e-01 1.000932e+00 1.000379e+00 1.191819e+00 0 0 2.362628e-03 2.621097e-02 3.028615e-03 -5.348572e-03 -2.318235e-02
-8.774018e-01 2.170519e+00 1.000217e+00 9.845759e-01 1.001212e+00 1.000216e+00 1.186777e+00 0 0 6.718035e-03 3.420888e-02 4.729693e-03 -3.295514e-03 -2.947918e-02
-8.845151e-01 2.419981e+00 1.000158e+00 9.923353e-01 1.000313e+00 1.000203e+00 1.190818e+00 0 0 1.856470e-03 3.133214e-02 2.823551e-03 -3.516497e-03 -2.850859e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 1.000223e+00 9.936709e-01 1.000947e+00 1.000303e+00 1.191973e+00 0 0 3.158723e-03 1.398347e-02 2.769846e-03 -2.167444e-03 -1.121362e-02
-6.460663e-01 2.689260e+00 1.000212e+00 9.967773e-01 1.000353e+00 1.000299e+00 1.193464e+00 0 0 8.046405e-04 1.247961e-02 1.826962e-03 -2.304293e-03 -1.065265e-02
-8.845151e-01 2.419981e+00 1.000114e+00 9.926067e-01 1.000328e+00 1.000144e+00 1.190997e+00 0 0 2.844101e-03 1.675884e-02 2.646886e-03 -1.259641e-03 -1.411196e-02
-8.960663e-01 2.669113e+00 1.000062e+00 9.963386e-01 9.999600e-01 1.000087e+00 1.193004e+00 0 0 4.751166e-04 1.497460e-02 1.703123e-03 -1.403421e-03 -1.327148e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 1.000187e+00 9.968849e-01 1.000360e+00 1.000264e+00 1.193538e+00 0 0 1.194390e-03 6.399333e-03 1.707214e-03 -7.946956e-04 -4.692119e-03
-6.616116e-01 2.937930e+00 1.000167e+00 9.982879e-01 1.000125e+00 1.000235e+00 1.194240e+00 0 0 1.617847e-04 5.584750e-03 1.248908e-03 -8.665207e-04 -4.335842e-03
-8.960663e-01 2.669113e+00 1.000043e+00 9.964710e-01 9.999671e-01 1.000061e+00 1.193091e+00 0 0 9.654064e-04 7.647931e-03 1.622897e-03 -3.545093e-04 -6.025033e-03
-9.116116e-01 2.917956e+00 9.999938e-01 9.981517e-01 9.998425e-01 9.999923e-01 1.194031e+00 0 0 -7.926144e-05 6.677702e-03 1.158477e-03 -4.324312e-04 -5.519224e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 1.000157e+00 9.983333e-01 1.000129e+00 1.000221e+00 1.194272e+00 0 0 3.283368e-04 2.903238e-03 1.201084e-03 -2.179888e-04 -1.702154e-03
-6.805537e-01 3.186323e+00 1.000122e+00 9.989745e-01 1.000047e+00 1.000171e+00 1.194614e+00 0 0 -6.492934e-05 2.530823e-03 9.666374e-04 -2.521820e-04 -1.564186e-03
-9.116116e-01 2.917956e+00 9.999864e-01 9.982090e-01 9.998455e-01 9.999819e-01 1.194069e+00 0 0 1.355688e-04 3.383686e-03 1.127503e-03 2.477861e-06 -2.256183e-03
-9.305537e-01 3.166562e+00 9.999338e-01 9.989559e-01 9.998202e-01 9.999076e-01 1.194513e+00 0 0 -2.594751e-04 2.937913e-03 8.849011e-04 -3.516295e-05 -2.053012e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 1.000118e+00 9.989916e-01 1.000049e+00 1.000167e+00 1.194627e+00 0 0 -4.698711e-06 1.478138e-03 9.523613e-04 -9.611897e-06 -5.257769e-04
-7.021646e-01 3.434507e+00 1.000064e+00 9.993307e-01 1.000023e+00 1.000091e+00 1.194827e+00 0 0 -9.552691e-05 1.340190e-03 8.143592e-04 -2.936573e-05 -5.258307e-04
-9.305537e-01 3.166562e+00 9.999317e-01 9.989787e-01 9.998216e-01 9.999046e-01 1.194528e+00 0 0 -1.766624e-04 1.587550e-03 8.766854e-04 1.135778e-04 -7.108642e-04
-9.521646e-01 3.414994e+00 9.998718e-01 9.993406e-01 9.998289e-01 9.998208e-01 1.194763e+00 0 0 -2.527527e-04 1.418093e-03 7.317198e-04 9.394642e-05 -6.863736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 1.000064e+00 9.993370e-01 1.000025e+00 1.000090e+00 1.194832e+00 0 0 -7.684292e-05 9.461848e-04 8.135647e-04 3.772261e-05 -1.326201e-04
-7.256137e-01 3.682557e+00 9.999910e-01 9.995640e-01 1.000013e+00 9.999883e-01 1.194977e+00 0 0 -1.445491e-05 9.131033e-04 7.120897e-04 1.945890e-05 -2.010136e-04
-9.521646e-01 3.414994e+00 9.998717e-01 9.993500e-01 9.998297e-01 9.998207e-01 1.194769e+00 0 0 -2.229377e-04 8.711090e-04 7.324241e-04 1.227761e-04 -1.386849e-04
-9.756137e-01 3.663321e+00 9.998034e-01 9.995575e-01 9.998418e-01 9.997253e-01 1.194916e+00 0 0 -1.284510e-04 8.230071e-04 6.285205e-04 1.080324e-04 -1.944866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 9.999913e-01 9.995671e-01 1.000014e+00 9.999887e-01 1.194980e+00 0 0 -6.928966e-06 7.344576e-04 7.148638e-04 2.099054e-05 -1.959379e-05
-7.500000e-01 3.930554e+00 9.999063e-01 9.997459e-01 9.999996e-01 9.998697e-01 1.195098e+00 0 0 1.357656e-04 7.439034e-04 6.180643e-04 -8.931271e-07 -1.258391e-04
-9.756137e-01 3.663321e+00 9.998037e-01 9.995621e-01 9.998422e-01 9.997256e-01 1.194919e+00 0 0 -1.154321e-04 5.681628e-04 6.309204e-04 1.010985e-04 6.275763e-05
-1.000000e+00 3.911612e+00 9.997300e-01 9.996998e-01 9.998509e-01 9.996228e-01 1.195024e+00 0 0 7.065417e-05 5.675352e-04 5.388675e-04 8.501801e-05 -2.866763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 9.999064e-01 9.997486e-01 9.999996e-01 9.998699e-01 1.195100e+00 0 0 1.445880e-04 6.062243e-04 6.198607e-04 -1.325304e-05 1.363639e-05
-7.743863e-01 4.178576e+00 9.998213e-01 9.998933e-01 9.999800e-01 9.997509e-01 1.195195e+00 0 0 3.163272e-04 6.300962e-04 5.086495e-04 -3.923250e-05 -1.214467e-04
-1.000000e+00 3.911612e+00 9.997298e-01 9.997028e-01 9.998508e-01 9.996225e-01 1.195026e+00 0 0 8.103083e-05 4.110653e-04 5.394842e-04 8.309071e-05 1.284189e-04
-1.024386e+00 4.159935e+00 9.996590e-01 9.997994e-01 9.998576e-01 9.995236e-01 1.195104e+00 0 0 2.967005e-04 4.260058e-04 4.412501e-04 6.361038e-05 1.524426e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 9.998209e-01 9.998966e-01 9.999788e-01 9.997503e-01 1.195196e+00 0 0 3.306613e-04 4.744009e-04 5.079931e-04 -4.337392e-05 3.359225e-05
-7.978354e-01 4.426699e+00 9.997517e-01 1.000004e+00 9.999561e-01 9.996536e-01 1.195263e+00 0 0 4.844368e-04 4.967778e-04 3.742191e-04 -7.047537e-05 -1.225587e-04
-1.024386e+00 4.159935e+00 9.996580e-01 9.998019e-01 9.998566e-01 9.995223e-01 1.195106e+00 0 0 3.090513e-04 3.030935e-04 4.391760e-04 7.916763e-05 1.360825e-04
-1.047835e+00 4.408354e+00 9.996021e-01 9.998672e-01 9.998660e-01 9.994444e-01 1.195163e+00 0 0 4.962797e-04 3.178728e-04 3.257242e-04 5.748275e-05 7.851388e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 9.997508e-01 1.000008e+00 9.999537e-01 9.996523e-01 1.195264e+00 0 0 5.040446e-04 3.154047e-04 3.715769e-04 -6.162868e-05 5.617218e-05
-8.194463e-01 4.674991e+00 9.997130e-01 1.000072e+00 9.999320e-01 9.995996e-01 1.195298e+00 0 0 5.990864e-04 3.263029e-04 2.192844e-04 -8.463386e-05 -1.070185e-04
-1.047835e+00 4.408354e+00 9.996007e-01 9.998695e-01 9.998642e-01 9.994424e-01 1.195164e+00 0 0 5.109651e-04 2.111444e-04 3.218874e-04 8.372949e-05 1.107430e-04
-1.069446e+00 4.656925e+00 9.995732e-01 9.999084e-01 9.998791e-01 9.994043e-01 1.195203e+00 0 0 6.214930e-04 2.179029e-04 1.948238e-04 6.338642e-05 -2.307911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 9.997118e-01 1.000076e+00 9.999287e-01 9.995980e-01 1.195299e+00 0 0 6.208484e-04 1.377768e-04 2.161818e-04 -6.732646e-05 7.840492e-05
-8.383883e-01 4.923512e+00 9.997161e-01 1.000094e+00 9.999110e-01 9.996041e-01 1.195298e+00 0 0 6.324046e-04 1.334137e-04 6.016721e-05 -8.126640e-05 -7.324646e-05
-1.069446e+00 4.656925e+00 9.995718e-01 9.999104e-01 9.998765e-01 9.994023e-01 1.195203e+00 0 0 6.367254e-04 1.263012e-04 1.911422e-04 8.511873e-05 6.484104e-05
-1.088388e+00 4.905694e+00 9.995838e-01 9.999275e-01 9.998962e-01 9.994194e-01 1.195222e+00 0 0 6.437534e-04 1.234227e-04 6.206882e-05 6.997785e-05 -6.135391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 9.997150e-01 1.000097e+00 9.999076e-01 9.996026e-01 1.195299e+00 0 0 6.518087e-04 -3.269252e-05 5.826872e-05 -6.144577e-05 9.096123e-05
-8.539337e-01 5.172310e+00 9.997630e-01 1.000074e+00 9.998953e-01 9.996699e-01 1.195266e+00 0 0 5.793570e-04 -5.011759e-05 -8.050990e-05 -6.321893e-05 -3.039231e-05
-1.088388e+00 4.905694e+00 9.995827e-01 9.999292e-01 9.998931e-01 9.994179e-01 1.195221e+00 0 0 6.568645e-04 4.946474e-05 6.053355e-05 7.484723e-05 1.106881e-05
-1.103934e+00 5.154699e+00 9.996398e-01 9.999292e-01 9.999139e-01 9.994979e-01 1.195220e+00 0 0 5.640362e-04 3.965349e-05 -5.301284e-05 6.797040e-05 -9.266633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 9.997623e-01 1.000077e+00 9.998925e-01 9.996689e-01 1.195266e+00 0 0 5.921631e-04 -1.651786e-04 -8.020911e-05 -4.187694e-05 8.496948e-05
-8.654849e-01 5.421425e+00 9.998455e-01 1.000025e+00 9.998871e-01 9.997852e-01 1.195212e+00 0 0 4.594020e-04 -1.895050e-04 -1.801243e-04 -3.095355e-05 9.380638e-06
-1.103934e+00 5.154699e+00 9.996393e-01 9.999307e-01 9.999109e-01 9.994973e-01 1.195219e+00 0 0 5.725172e-04 -1.420015e-05 -5.112824e-05 5.398273e-05 -3.692809e-05
-1.115485e+00 5.403969e+00 9.997391e-01 9.999186e-01 9.999286e-01 9.996369e-01 1.195198e+00 0 0 4.137383e-04 -2.677945e-05 -1.312336e-04 5.763998e-05 -1.044541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 9.998452e-01 1.000026e+00 9.998856e-01 9.997847e-01 1.195212e+00 0 0 4.631032e-04 -2.348984e-04 -1.777677e-04 -3.558868e-06 5.713071e-05
-8.725982e-01 5.670883e+00 9.999457e-01 9.999613e-01 9.998893e-01 9.999250e-01 1.195152e+00 0 0 3.085659e-04 -2.589863e-04 -2.218719e-04 1.706696e-05 3.711442e-05
-1.115485e+00 5.403969e+00 9.997393e-01 9.999196e-01 9.999261e-01 9.996372e-01 1.195197e+00 0 0 4.161069e-04 -5.743584e-05 -1.259530e-04 3.351917e-05 -6.851711e-05
-1.122598e+00 5.653523e+00 9.998708e-01 9.999007e-01 9.999392e-01 9.998210e-01 1.195163e+00 0 0 2.438196e-04 -6.965386e-05 -1.597193e-04 4.813383e-05 -9.006546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 9.999455e-01 9.999607e-01 9.998896e-01 9.999248e-01 1.195152e+00 0 0 3.031884e-04 -2.313788e-04 -2.186708e-04 5.508893e-05 1.270801e-05
-8.750000e-01 5.920701e+00 1.000040e+00 9.999013e-01 9.999056e-01 1.000056e+00 1.195103e+00 0 0 1.657124e-04 -2.497043e-04 -1.994601e-04 7.891971e-05 5.024424e-05
-1.122598e+00 5.653523e+00 9.998715e-01 9.999011e-01 9.999380e-01 9.998220e-01 1.195162e+00 0 0 2.401344e-04 -7.285783e-05 -1.524964e-04 2.696798e-05 -7.963857e-05
-1.125000e+00 5.903374e+00 1.000015e+00 9.998812e-01 9.999482e-01 1.000023e+00 1.195122e+00 0 0 1.057288e-04 -8.374579e-05 -1.359616e-04 4.993469e-05 -5.221576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 1.000040e+00 9.998994e-01 9.999079e-01 1.000056e+00 1.195104e+00 0 0 1.537413e-04 -1.620612e-04 -1.972393e-04 1.264557e-04 -3.517809e-05
-8.725982e-01 6.170883e+00 1.000104e+00 9.998602e-01 9.999384e-01 1.000145e+00 1.195083e+00 0 0 5.920265e-05 -1.718612e-04 -1.199829e-04 1.450929e-04 5.187831e-05
-1.125000e+00 5.903374e+00 1.000016e+00 9.998807e-01 9.999489e-01 1.000024e+00 1.195122e+00 0 0 9.759911e-05 -5.603522e-05 -1.293140e-04 4.181395e-05 -7.327882e-05
-1.122598e+00 6.153523e+00 1.000146e+00 9.998665e-01 9.999605e-01 1.000206e+00 1.195090e+00 0 0 3.199429e-05 -6.591814e-05 -6.889048e-05 6.749037e-05 -2.972334e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 1.000104e+00 9.998574e-01 9.999422e-01 1.000145e+00 1.195084e+00 0 0 4.466278e-05 -5.005885e-05 -1.206184e-04 1.937831e-04 -7.055958e-05
-8.654849e-01 6.421425e+00 1.000120e+00 9.998478e-01 9.999868e-01 1.000168e+00 1.195101e+00 0 0 -3.031773e-07 -5.135291e-05 -3.752483e-06 1.998093e-04 4.760042e-05
-1.122598e+00 6.153523e+00 1.000147e+00 9.998652e-01 9.999634e-01 1.000207e+00 1.195090e+00 0 0 2.207200e-05 -8.880805e-06 -6.566423e-05 7.541747e-05 -5.678343e-05
-1.115485e+00 6.403969e+00 1.000237e+00 9.998637e-01 9.999809e-01 1.000332e+00 1.195079e+00 0 0 2.542417e-05 -1.754151e-05 2.333490e-05 9.609777e-05 4.087641e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 1.000120e+00 9.998447e-01 9.999915e-01 1.000168e+00 1.195102e+00 0 0 -1.339275e-05 7.392404e-05 -8.468656e-06 2.370414e-04 -8.239270e-05
-8.539337e-01 6.672310e+00 1.000082e+00 9.998666e-01 1.000046e+00 1.000114e+00 1.195157e+00 0 0 -1.820335e-05 7.882827e-05 1.210410e-04 2.275021e-04 4.221271e-05
