VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.274386e+00 7.627891e+00 9.995869e-01 1.000129e+00 9.998633e-01 9.994196e-01 1.195324e+00 0 0 -7.108297e-04 -2.883829e-04 -2.737822e-04 -1.348891e-04 1.460076e-05
-2.250000e+00 7.877402e+00 9.995984e-01 1.000034e+00 9.998244e-01 9.994362e-01 1.195241e+00 0 0 -7.069731e-04 -3.313877e-04 -3.805566e-04 -1.382754e-04 -4.916899e-05
-2.524386e+00 7.635452e+00 9.997605e-01 1.000284e+00 9.999293e-01 9.996631e-01 1.195414e+00 0 0 -5.730222e-04 -2.903828e-04 -2.553979e-04 -2.947120e-05 3.498495e-05
-2.500000e+00 7.884515e+00 9.997149e-01 1.000192e+00 9.999124e-01 9.995993e-01 1.195360e+00 0 0 -6.221015e-04 -3.209724e-04 -3.364134e-04 -5.174153e-05 -1.544097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -1.250000e-01 9.117137e-01 6.646924e-01 4.020871e-01 8.781138e-01 6.689980e-01 0 0 -3.869562e-01 -1.767367e-01 -3.215777e-01 4.402216e-01 -1.448410e-01
-1.975614e+00 1.250229e-01 9.366063e-01 6.147312e-01 5.032767e-01 9.129951e-01 6.800762e-01 0 0 -4.337009e-01 -1.725446e-01 -2.455428e-01 4.210355e-01 -7.299815e-02
-2.250000e+00 -1.225982e-01 9.521884e-01 7.570482e-01 4.732523e-01 9.349061e-01 7.614949e-01 0 0 -3.505656e-01 -1.256947e-01 -2.789935e-01 3.688602e-01 -1.532988e-01
-2.225614e+00 1.269573e-01 9.658061e-01 7.192298e-01 5.578314e-01 9.541860e-01 7.739308e-01 0 0 -4.034728e-01 -1.247210e-01 -2.170251e-01 3.560898e-01 -9.230404e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 1.250229e-01 9.363544e-01 6.105625e-01 5.033023e-01 9.121936e-01 6.775391e-01 0 0 -4.373103e-01 1.394746e-02 -2.453567e-01 4.641758e-01 -2.593042e-01
-1.952165e+00 3.750882e-01 9.586438e-01 6.087046e-01 6.114449e-01 9.440597e-01 7.347913e-01 0 0 -4.292207e-01 2.214295e-02 -1.770847e-01 4.417305e-01 -1.992276e-01
-2.225614e+00 1.269573e-01 9.654865e-01 7.162401e-01 5.578302e-01 9.534464e-01 7.720946e-01 0 0 -4.070713e-01 1.260912e-02 -2.166236e-01 3.968337e-01 -2.292327e-01
-2.202165e+00 3.765724e-01 9.775527e-01 7.133807e-01 6.508424e-01 9.705892e-01 8.190578e-01 0 0 -4.090305e-01 1.934451e-02 -1.584316e-01 3.839721e-01 -1.777761e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 3.750882e-01 9.592554e-01 6.053132e-01 6.118120e-01 9.445260e-01 7.330315e-01 0 0 -4.322046e-01 1.738372e-01 -1.763743e-01 4.337484e-01 -3.502115e-01
-1.930554e+00 6.251859e-01 9.756154e-01 6.436462e-01 7.145048e-01 9.681213e-01 8.158940e-01 0 0 -3.828673e-01 1.816513e-01 -1.204244e-01 4.158895e-01 -3.020757e-01
-2.202165e+00 3.765724e-01 9.780481e-01 7.109349e-01 6.509896e-01 9.710093e-01 8.176411e-01 0 0 -4.121694e-01 1.305455e-01 -1.576490e-01 3.782411e-01 -2.881944e-01
-2.180554e+00 6.262547e-01 9.867866e-01 7.378638e-01 7.411669e-01 9.832337e-01 8.854877e-01 0 0 -3.714994e-01 1.373982e-01 -1.082889e-01 3.680770e-01 -2.456871e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 6.251859e-01 9.768804e-01 6.417034e-01 7.148725e-01 9.695496e-01 8.149512e-01 0 0 -3.844593e-01 2.730540e-01 -1.197566e-01 3.669272e-01 -3.928106e-01
-1.911612e+00 8.753011e-01 9.870096e-01 7.056407e-01 8.031038e-01 9.837854e-01 9.050060e-01 0 0 -3.113561e-01 2.814665e-01 -7.714452e-02 3.558307e-01 -3.586111e-01
-2.180554e+00 6.262547e-01 9.878895e-01 7.364406e-01 7.413086e-01 9.845191e-01 8.846392e-01 0 0 -3.733273e-01 2.042338e-01 -1.076237e-01 3.252653e-01 -3.118575e-01
-2.161612e+00 8.760056e-01 9.930895e-01 7.827201e-01 8.200041e-01 9.914084e-01 9.588820e-01 0 0 -3.058143e-01 2.108434e-01 -6.939497e-02 3.191908e-01 -2.802384e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.911612e+00 8.753011e-01 9.885739e-01 7.052502e-01 8.033345e-01 9.856634e-01 9.047882e-01 0 0 -3.113761e-01 3.058848e-01 -7.674101e-02 2.832193e-01 -3.826258e-01
-1.896066e+00 1.125416e+00 9.939251e-01 7.781862e-01 8.723710e-01 9.925534e-01 9.886837e-01 0 0 -2.322567e-01 3.126468e-01 -4.699374e-02 2.779415e-01 -3.596406e-01
-2.161612e+00 8.760056e-01 9.944611e-01 7.824018e-01 8.200907e-01 9.930873e-01 9.585996e-01 0 0 -3.060732e-01 2.287797e-01 -6.904247e-02 2.549535e-01 -2.978222e-01
-2.146066e+00 1.125822e+00 9.968670e-01 8.359016e-01 8.825206e-01 9.959309e-01 1.027814e+00 0 0 -2.299641e-01 2.337345e-01 -4.224665e-02 2.523585e-01 -2.759812e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.896066e+00 1.125416e+00 9.954209e-01 7.789557e-01 8.724921e-01 9.943747e-01 9.890305e-01 0 0 -2.311239e-01 2.838074e-01 -4.679163e-02 2.008344e-01 -3.305990e-01
-1.884515e+00 1.375514e+00 9.976836e-01 8.469920e-01 9.219535e-01 9.968650e-01 1.058530e+00 0 0 -1.600439e-01 2.868236e-01 -2.808138e-02 1.989806e-01 -3.149050e-01
-2.146066e+00 1.125822e+00 9.981720e-01 8.364281e-01 8.825742e-01 9.975622e-01 1.027984e+00 0 0 -2.290195e-01 2.126577e-01 -4.212390e-02 1.836704e-01 -2.547816e-01
-2.134515e+00 1.375697e+00 9.987880e-01 8.868568e-01 9.279387e-01 9.981095e-01 1.085194e+00 0 0 -1.592980e-01 2.149474e-01 -2.524571e-02 1.829811e-01 -2.401931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.884515e+00 1.375514e+00 9.988695e-01 8.483243e-01 9.220222e-01 9.983299e-01 1.059187e+00 0 0 -1.584583e-01 2.290502e-01 -2.797326e-02 1.320553e-01 -2.570235e-01
-1.877402e+00 1.625579e+00 9.993657e-01 9.032224e-01 9.547656e-01 9.987423e-01 1.111134e+00 0 0 -1.026436e-01 2.284118e-01 -1.706218e-02 1.316147e-01 -2.454740e-01
-2.134515e+00 1.375697e+00 9.998266e-01 8.878218e-01 9.279829e-01 9.994420e-01 1.085625e+00 0 0 -1.578300e-01 1.719573e-01 -2.522192e-02 1.224223e-01 -1.971793e-01
-2.127402e+00 1.625625e+00 9.995511e-01 9.288286e-01 9.583847e-01 9.990365e-01 1.128254e+00 0 0 -1.024812e-01 1.716681e-01 -1.533143e-02 1.224003e-01 -1.869996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.877402e+00 1.625579e+00 1.000180e+00 9.046122e-01 9.548123e-01 9.997835e-01 1.111844e+00 0 0 -1.011482e-01 1.645332e-01 -1.700476e-02 8.120713e-02 -1.815380e-01
-1.875000e+00 1.875602e+00 9.998755e-01 9.439195e-01 9.750344e-01 9.994407e-01 1.147195e+00 0 0 -6.143865e-02 1.616972e-01 -1.052773e-02 8.117627e-02 -1.722249e-01
-2.127402e+00 1.625625e+00 1.000279e+00 9.298675e-01 9.584270e-01 1.000003e+00 1.128757e+00 0 0 -1.010495e-01 1.232556e-01 -1.534340e-02 7.568609e-02 -1.385990e-01
-2.125000e+00 1.875602e+00 9.997443e-01 9.592675e-01 9.772830e-01 9.993850e-01 1.157568e+00 0 0 -6.143757e-02 1.212281e-01 -9.437933e-03 7.575808e-02 -1.306660e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 1.875602e+00 1.000381e+00 9.450780e-01 9.750707e-01 1.000117e+00 1.147799e+00 0 0 -6.025606e-02 1.062866e-01 -1.050180e-02 4.682021e-02 -1.167884e-01
-1.877402e+00 2.125579e+00 9.998929e-01 9.703219e-01 9.867642e-01 9.996245e-01 1.169781e+00 0 0 -3.415120e-02 1.027349e-01 -6.321445e-03 4.684062e-02 -1.090563e-01
-2.125000e+00 1.875602e+00 1.000207e+00 9.601462e-01 9.773218e-01 1.000018e+00 1.158013e+00 0 0 -6.029045e-02 7.878794e-02 -9.460002e-03 4.331170e-02 -8.824795e-02
-2.127402e+00 2.125625e+00 9.997358e-01 9.788696e-01 9.881337e-01 9.994935e-01 1.175665e+00 0 0 -3.418353e-02 7.609519e-02 -5.652871e-03 4.331313e-02 -8.174806e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.877402e+00 2.125579e+00 1.000183e+00 9.711481e-01 9.867919e-01 1.000029e+00 1.170221e+00 0 0 -3.330787e-02 6.184773e-02 -6.309854e-03 2.522848e-02 -6.815759e-02
-1.884515e+00 2.375514e+00 9.997916e-01 9.857111e-01 9.931077e-01 9.996174e-01 1.182682e+00 0 0 -1.749365e-02 5.860327e-02 -3.578673e-03 2.521371e-02 -6.218194e-02
-2.127402e+00 2.125625e+00 1.000003e+00 9.794921e-01 9.881635e-01 9.998671e-01 1.175991e+00 0 0 -3.336087e-02 4.492753e-02 -5.671546e-03 2.291775e-02 -5.059908e-02
-2.134515e+00 2.375697e+00 9.996935e-01 9.901019e-01 9.938955e-01 9.995181e-01 1.185771e+00 0 0 -1.752888e-02 4.248222e-02 -3.200918e-03 2.286539e-02 -4.568313e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.884515e+00 2.375514e+00 9.999456e-01 9.862234e-01 9.931251e-01 9.998362e-01 1.182959e+00 0 0 -1.695561e-02 3.233979e-02 -3.574473e-03 1.274169e-02 -3.591427e-02
-1.896066e+00 2.625416e+00 9.997110e-01 9.937561e-01 9.963244e-01 9.995715e-01 1.189385e+00 0 0 -8.257967e-03 2.994138e-02 -1.954717e-03 1.270847e-02 -3.189610e-02
-2.134515e+00 2.375697e+00 9.998327e-01 9.904793e-01 9.939131e-01 9.997150e-01 1.185973e+00 0 0 -1.699947e-02 2.284789e-02 -3.214184e-03 1.134675e-02 -2.606207e-02
-2.146066e+00 2.625822e+00 9.996775e-01 9.958357e-01 9.967612e-01 9.995355e-01 1.190889e+00 0 0 -8.283819e-03 2.111943e-02 -1.754604e-03 1.129775e-02 -2.287403e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.896066e+00 2.625416e+00 9.997854e-01 9.940334e-01 9.963321e-01 9.996776e-01 1.189536e+00 0 0 -7.961221e-03 1.517020e-02 -1.957241e-03 6.205677e-03 -1.712744e-02
-1.911612e+00 2.875301e+00 9.996837e-01 9.975260e-01 9.978995e-01 9.995553e-01 1.192571e+00 0 0 -3.646842e-03 1.370011e-02 -1.096915e-03 6.186393e-03 -1.479703e-02
-2.146066e+00 2.625822e+00 9.997434e-01 9.960345e-01 9.967686e-01 9.996289e-01 1.190996e+00 0 0 -7.986885e-03 1.036434e-02 -1.765673e-03 5.454946e-03 -1.213002e-02
-2.161612e+00 2.876006e+00 9.997049e-01 9.984466e-01 9.981478e-01 9.995863e-01 1.193264e+00 0 0 -3.658228e-03 9.358795e-03 -9.885035e-04 5.436530e-03 -1.034730e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.911612e+00 2.875301e+00 9.997168e-01 9.976581e-01 9.979009e-01 9.996023e-01 1.192643e+00 0 0 -3.506362e-03 6.380651e-03 -1.104005e-03 3.109986e-03 -7.484656e-03
-1.930554e+00 3.125186e+00 9.997099e-01 9.991107e-01 9.986952e-01 9.995959e-01 1.193986e+00 0 0 -1.549808e-03 5.614958e-03 -6.460610e-04 3.115657e-03 -6.261019e-03
-2.161612e+00 2.876006e+00 9.997343e-01 9.985390e-01 9.981496e-01 9.996278e-01 1.193313e+00 0 0 -3.514364e-03 4.166186e-03 -9.990760e-04 2.710114e-03 -5.165262e-03
-2.180554e+00 3.126255e+00 9.997743e-01 9.995012e-01 9.988432e-01 9.996853e-01 1.194292e+00 0 0 -1.545628e-03 3.661321e-03 -5.836788e-04 2.721482e-03 -4.244999e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 3.125186e+00 9.997246e-01 9.991667e-01 9.986941e-01 9.996165e-01 1.194015e+00 0 0 -1.490524e-03 2.390689e-03 -6.554418e-04 1.725708e-03 -3.046131e-03
-1.952165e+00 3.375088e+00 9.997811e-01 9.997051e-01 9.991407e-01 9.996951e-01 1.194590e+00 0 0 -6.555987e-04 2.039956e-03 -3.746289e-04 1.751410e-03 -2.414585e-03
-2.180554e+00 3.126255e+00 9.997877e-01 9.995391e-01 9.988434e-01 9.997040e-01 1.194312e+00 0 0 -1.483314e-03 1.437833e-03 -5.943518e-04 1.482021e-03 -2.032185e-03
-2.202165e+00 3.376572e+00 9.998725e-01 9.998683e-01 9.992279e-01 9.998223e-01 1.194719e+00 0 0 -6.353265e-04 1.213064e-03 -3.395089e-04 1.514289e-03 -1.552573e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 3.375088e+00 9.997887e-01 9.997259e-01 9.991398e-01 9.997057e-01 1.194600e+00 0 0 -6.321025e-04 7.806450e-04 -3.859708e-04 1.080950e-03 -1.166616e-03
-1.975614e+00 3.625023e+00 9.998810e-01 9.999005e-01 9.994214e-01 9.998345e-01 1.194851e+00 0 0 -2.832707e-04 6.381442e-04 -1.917149e-04 1.117426e-03 -8.298591e-04
-2.202165e+00 3.376572e+00 9.998797e-01 9.998813e-01 9.992289e-01 9.998323e-01 1.194725e+00 0 0 -6.096428e-04 3.866885e-04 -3.510208e-04 9.147380e-04 -7.377092e-04
-2.225614e+00 3.626957e+00 9.999752e-01 9.999696e-01 9.994671e-01 9.999657e-01 1.194898e+00 0 0 -2.505388e-04 3.021483e-04 -1.746695e-04 9.546774e-04 -4.768178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 3.625023e+00 9.998863e-01 9.999066e-01 9.994221e-01 9.998419e-01 1.194854e+00 0 0 -2.747849e-04 2.188468e-04 -2.043275e-04 7.292803e-04 -4.231743e-04
-2.000000e+00 3.875000e+00 9.999851e-01 9.999568e-01 9.996106e-01 9.999800e-01 1.194973e+00 0 0 -1.170967e-04 1.738922e-04 -7.240650e-05 7.644749e-04 -2.462987e-04
-2.225614e+00 3.626957e+00 9.999802e-01 9.999727e-01 9.994701e-01 9.999727e-01 1.194900e+00 0 0 -2.403738e-04 5.479360e-05 -1.864912e-04 6.212054e-04 -2.412848e-04
-2.250000e+00 3.877402e+00 1.000052e+00 9.999863e-01 9.996288e-01 1.000073e+00 1.194986e+00 0 0 -8.320391e-05 3.594455e-05 -6.722503e-05 6.516661e-04 -1.031696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.875000e+00 9.999895e-01 9.999579e-01 9.996131e-01 9.999862e-01 1.194974e+00 0 0 -1.151850e-04 6.307178e-05 -8.353909e-05 5.000124e-04 -1.466109e-04
-2.024386e+00 4.125023e+00 1.000066e+00 9.999745e-01 9.997388e-01 1.000093e+00 1.195041e+00 0 0 -1.847386e-05 6.205994e-05 -1.140552e-05 5.215159e-04 -7.346547e-05
-2.250000e+00 3.877402e+00 1.000056e+00 9.999866e-01 9.996334e-01 1.000079e+00 1.194988e+00 0 0 -8.008893e-05 -1.886407e-05 -7.690803e-05 4.471368e-04 -5.804396e-05
-2.274386e+00 4.127891e+00 1.000078e+00 9.999835e-01 9.997429e-01 1.000110e+00 1.195046e+00 0 0 8.597880e-07 -1.112075e-05 -1.374754e-05 4.559900e-04 -2.626787e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 4.125023e+00 1.000069e+00 9.999748e-01 9.997426e-01 1.000098e+00 1.195043e+00 0 0 -1.923214e-05 2.818709e-05 -1.796767e-05 3.435250e-04 -4.615475e-05
-2.047835e+00 4.375088e+00 1.000104e+00 9.999826e-01 9.998253e-01 1.000146e+00 1.195089e+00 0 0 6.639832e-05 4.297073e-05 -4.803312e-06 3.463512e-04 -4.777405e-05
-2.274386e+00 4.127891e+00 1.000081e+00 9.999838e-01 9.997477e-01 1.000113e+00 1.195049e+00 0 0 8.457991e-07 -3.383940e-05 -1.878126e-05 3.419776e-04 1.505814e-05
-2.297835e+00 4.378404e+00 1.000046e+00 9.999756e-01 9.998280e-01 1.000065e+00 1.195100e+00 0 0 5.723079e-05 -2.170359e-05 -1.095311e-05 3.301602e-04 1.075048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 4.375088e+00 1.000106e+00 9.999834e-01 9.998291e-01 1.000149e+00 1.195091e+00 0 0 6.557609e-05 2.768531e-06 -5.667270e-06 2.513161e-04 -8.435802e-06
-2.069446e+00 4.625186e+00 1.000094e+00 9.999824e-01 9.998876e-01 1.000133e+00 1.195128e+00 0 0 1.456440e-04 1.610679e-05 -3.751813e-05 2.411463e-04 -5.362491e-05
-2.297835e+00 4.378404e+00 1.000047e+00 9.999764e-01 9.998317e-01 1.000067e+00 1.195102e+00 0 0 5.692732e-05 -5.486208e-05 -1.074290e-05 2.864969e-04 4.411918e-05
-2.319446e+00 4.628914e+00 9.999679e-01 9.999606e-01 9.998984e-01 9.999560e-01 1.195152e+00 0 0 9.978584e-05 -5.084119e-05 -4.377128e-05 2.647521e-04 7.069912e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 4.625186e+00 1.000095e+00 9.999838e-01 9.998909e-01 1.000134e+00 1.195130e+00 0 0 1.466944e-04 -3.816122e-05 -3.364055e-05 2.129628e-04 4.520668e-06
-2.088388e+00 4.875301e+00 1.000046e+00 9.999699e-01 9.999408e-01 1.000066e+00 1.195164e+00 0 0 2.019205e-04 -3.581648e-05 -7.863085e-05 2.000777e-04 -4.281436e-05
-2.319446e+00 4.628914e+00 9.999678e-01 9.999615e-01 9.999006e-01 9.999558e-01 1.195153e+00 0 0 1.014065e-04 -7.957923e-05 -3.954424e-05 2.561050e-04 4.003498e-05
-2.338388e+00 4.879389e+00 9.998669e-01 9.999380e-01 9.999618e-01 9.998148e-01 1.195200e+00 0 0 1.182691e-04 -8.742301e-05 -8.251901e-05 2.352349e-04 4.903992e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 4.875301e+00 1.000046e+00 9.999711e-01 9.999432e-01 1.000065e+00 1.195166e+00 0 0 2.056309e-04 -7.856192e-05 -7.162834e-05 2.024235e-04 6.933580e-06
-2.103934e+00 5.125416e+00 9.999743e-01 9.999463e-01 9.999918e-01 9.999651e-01 1.195197e+00 0 0 2.102592e-04 -8.816756e-05 -9.247832e-05 1.932131e-04 -4.310759e-06
-2.338388e+00 4.879389e+00 9.998665e-01 9.999382e-01 9.999625e-01 9.998142e-01 1.195200e+00 0 0 1.226698e-04 -8.183586e-05 -7.586536e-05 2.198464e-04 5.970496e-06
-2.353934e+00 5.129798e+00 9.997669e-01 9.999145e-01 1.000017e+00 9.996749e-01 1.195243e+00 0 0 9.513407e-05 -9.734586e-05 -9.427216e-05 2.048745e-04 3.073702e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 5.125416e+00 9.999739e-01 9.999466e-01 9.999936e-01 9.999646e-01 1.195198e+00 0 0 2.160296e-04 -9.229722e-05 -8.370970e-05 1.880235e-04 8.587527e-06
-2.115485e+00 5.375514e+00 9.998915e-01 9.999196e-01 1.000039e+00 9.998491e-01 1.195229e+00 0 0 1.544807e-04 -1.076358e-04 -5.759064e-05 1.824591e-04 5.004517e-05
-2.353934e+00 5.129798e+00 9.997670e-01 9.999135e-01 1.000016e+00 9.996749e-01 1.195242e+00 0 0 1.015041e-04 -4.175546e-05 -8.626821e-05 1.582578e-04 -4.451276e-05
-2.365485e+00 5.380115e+00 9.996855e-01 9.999019e-01 1.000057e+00 9.995607e-01 1.195278e+00 0 0 2.155033e-05 -5.671601e-05 -6.022255e-05 1.492769e-04 -3.506542e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 5.375514e+00 9.998916e-01 9.999190e-01 1.000040e+00 9.998492e-01 1.195230e+00 0 0 1.608322e-04 -6.497747e-05 -4.823369e-05 1.493834e-04 1.674378e-05
-2.122598e+00 5.625579e+00 9.998069e-01 9.999015e-01 1.000076e+00 9.997304e-01 1.195261e+00 0 0 3.546567e-05 -7.735984e-05 2.281091e-05 1.447485e-04 1.001708e-04
-2.365485e+00 5.380115e+00 9.996860e-01 9.999000e-01 1.000055e+00 9.995615e-01 1.195276e+00 0 0 2.809062e-05 3.965165e-05 -5.164059e-05 7.415103e-05 -9.129224e-05
-2.372598e+00 5.630314e+00 9.996313e-01 9.999113e-01 1.000075e+00 9.994846e-01 1.195308e+00 0 0 -9.525131e-05 3.223144e-05 1.520186e-05 7.013923e-05 -1.702959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 5.625579e+00 9.998076e-01 9.999001e-01 1.000077e+00 9.997312e-01 1.195261e+00 0 0 4.091945e-05 -3.216972e-06 3.145807e-05 8.547129e-05 3.467504e-05
-2.125000e+00 5.875602e+00 9.997252e-01 9.999005e-01 1.000097e+00 9.996154e-01 1.195293e+00 0 0 -1.320603e-04 -6.040299e-06 1.246661e-04 7.991618e-05 1.307064e-04
-2.372598e+00 5.630314e+00 9.996323e-01 9.999090e-01 1.000073e+00 9.994859e-01 1.195306e+00 0 0 -9.017746e-05 1.421335e-04 2.339286e-05 -1.262658e-05 -1.187406e-04
-2.375000e+00 5.880382e+00 9.996055e-01 9.999474e-01 1.000072e+00 9.994479e-01 1.195334e+00 0 0 -2.367576e-04 1.451592e-04 1.083811e-04 -1.176164e-05 -3.677816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.125000e+00 5.875602e+00 9.997262e-01 9.998990e-01 1.000097e+00 9.996168e-01 1.195292e+00 0 0 -1.283717e-04 6.862061e-05 1.310439e-04 8.138943e-06 6.242325e-05
-2.122598e+00 6.125579e+00 9.996485e-01 9.999179e-01 1.000099e+00 9.995073e-01 1.195323e+00 0 0 -3.295375e-04 7.762090e-05 2.142503e-04 1.000100e-06 1.366294e-04
-2.375000e+00 5.880382e+00 9.996065e-01 9.999455e-01 1.000070e+00 9.994493e-01 1.195332e+00 0 0 -2.338559e-04 2.366201e-04 1.147636e-04 -7.976890e-05 -1.218565e-04
-2.372598e+00 6.130314e+00 9.996020e-01 1.000007e+00 1.000053e+00 9.994424e-01 1.195360e+00 0 0 -3.851091e-04 2.493016e-04 1.875077e-04 -7.424496e-05 -6.179384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 6.125579e+00 9.996496e-01 9.999170e-01 1.000099e+00 9.995088e-01 1.195322e+00 0 0 -3.278784e-04 1.194333e-04 2.166685e-04 -7.025837e-05 9.723519e-05
-2.115485e+00 6.375514e+00 9.995783e-01 9.999465e-01 1.000082e+00 9.994082e-01 1.195348e+00 0 0 -5.422920e-04 1.381052e-04 2.595810e-04 -7.878900e-05 1.214758e-04
-2.372598e+00 6.130314e+00 9.996029e-01 1.000006e+00 1.000051e+00 9.994437e-01 1.195358e+00 0 0 -3.842389e-04 2.953715e-04 1.903713e-04 -1.162626e-04 -1.050001e-04
-2.365485e+00 6.380115e+00 9.996106e-01 1.000079e+00 1.000026e+00 9.994538e-01 1.195385e+00 0 0 -5.324433e-04 3.149435e-04 2.239966e-04 -1.076168e-04 -9.094693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 6.375514e+00 9.995794e-01 9.999466e-01 1.000081e+00 9.994097e-01 1.195347e+00 0 0 -5.427442e-04 1.249137e-04 2.567114e-04 -1.421544e-04 1.317977e-04
