VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.784043e-01 9.999314e-01 1.000108e+00 1.000368e+00 9.999045e-01 1.195529e+00 3 0 -2.450996e-04 4.972758e-05 -1.044907e-03 6.820655e-04 -1.094635e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.863933e-01 9.999890e-01 1.000054e+00 1.000139e+00 9.999850e-01 1.195346e+00 3 0 -1.961898e-04 -6.112310e-05 -9.369375e-04 4.052121e-04 -8.758144e-04
6.569446e+00 6.372946e-01 9.999576e-01 1.000033e+00 1.000219e+00 9.999414e-01 1.195389e+00 3 0 -2.520243e-04 -5.487570e-05 -1.352022e-03 4.377136e-04 -1.297147e-03
6.297835e+00 3.784043e-01 9.999287e-01 1.000108e+00 1.000369e+00 9.999007e-01 1.195531e+00 3 0 -2.428480e-04 2.834621e-06 -1.049151e-03 8.306640e-04 -1.051985e-03
6.319446e+00 6.289136e-01 9.998848e-01 1.000104e+00 1.000553e+00 9.998392e-01 1.195648e+00 3 0 -3.245868e-04 1.759122e-05 -1.514821e-03 8.648483e-04 -1.532413e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 6.372946e-01 9.999570e-01 1.000034e+00 1.000219e+00 9.999405e-01 1.195390e+00 3 0 -2.521485e-04 -1.050107e-04 -1.352442e-03 4.757760e-04 -1.247432e-03
6.588388e+00 8.881113e-01 9.999194e-01 1.000002e+00 1.000312e+00 9.998881e-01 1.195435e+00 3 0 -2.958728e-04 -1.011033e-04 -1.844691e-03 5.085233e-04 -1.743588e-03
6.319446e+00 6.289136e-01 9.998830e-01 1.000105e+00 1.000553e+00 9.998368e-01 1.195650e+00 3 0 -3.235914e-04 -5.135939e-05 -1.517076e-03 9.825217e-04 -1.465717e-03
6.338388e+00 8.793887e-01 9.998355e-01 1.000086e+00 1.000770e+00 9.997701e-01 1.195779e+00 3 0 -3.938035e-04 -3.749434e-05 -2.076519e-03 1.018389e-03 -2.039025e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 9.999195e-01 1.000003e+00 1.000312e+00 9.998882e-01 1.195436e+00 3 0 -2.985969e-04 -1.501916e-04 -1.843311e-03 5.125835e-04 -1.693120e-03
6.603934e+00 1.138800e+00 9.998782e-01 9.999600e-01 1.000412e+00 9.998305e-01 1.195479e+00 3 0 -3.090371e-04 -1.500888e-04 -2.392791e-03 5.417304e-04 -2.242703e-03
6.338388e+00 8.793887e-01 9.998351e-01 1.000088e+00 1.000769e+00 9.997696e-01 1.195780e+00 3 0 -3.945957e-04 -1.281531e-04 -2.076016e-03 1.080496e-03 -1.947863e-03
6.353934e+00 1.129798e+00 9.997864e-01 1.000048e+00 1.001007e+00 9.997013e-01 1.195910e+00 3 0 -4.286834e-04 -1.187445e-04 -2.708048e-03 1.113723e-03 -2.589303e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 9.998790e-01 9.999609e-01 1.000411e+00 9.998317e-01 1.195479e+00 3 0 -3.145775e-04 -1.926831e-04 -2.389557e-03 5.032811e-04 -2.196874e-03
6.615485e+00 1.389323e+00 9.998369e-01 9.999079e-01 1.000510e+00 9.997727e-01 1.195517e+00 3 0 -2.708370e-04 -1.966856e-04 -2.963228e-03 5.249548e-04 -2.766542e-03
6.353934e+00 1.129798e+00 9.997879e-01 1.000051e+00 1.001007e+00 9.997034e-01 1.195911e+00 3 0 -4.314443e-04 -2.237057e-04 -2.704129e-03 1.097533e-03 -2.480424e-03
6.365485e+00 1.380115e+00 9.997404e-01 9.999873e-01 1.001251e+00 9.996367e-01 1.196031e+00 3 0 -4.058198e-04 -2.210814e-04 -3.371136e-03 1.123387e-03 -3.150055e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 9.998385e-01 9.999086e-01 1.000509e+00 9.997751e-01 1.195516e+00 3 0 -2.788109e-04 -2.264044e-04 -2.958236e-03 4.398862e-04 -2.731832e-03
6.622598e+00 1.639649e+00 9.997986e-01 9.998490e-01 1.000599e+00 9.997192e-01 1.195544e+00 3 0 -1.662975e-04 -2.331452e-04 -3.511504e-03 4.515264e-04 -3.278359e-03
6.365485e+00 1.380115e+00 9.997439e-01 9.999903e-01 1.001249e+00 9.996416e-01 1.196031e+00 3 0 -4.103713e-04 -3.260386e-04 -3.363445e-03 1.012445e-03 -3.037406e-03
6.372598e+00 1.630314e+00 9.996999e-01 9.999027e-01 1.001480e+00 9.995798e-01 1.196127e+00 3 0 -3.088043e-04 -3.303557e-04 -4.013387e-03 1.027552e-03 -3.683032e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 9.998009e-01 9.998494e-01 1.000598e+00 9.997225e-01 1.195543e+00 3 0 -1.757724e-04 -2.434572e-04 -3.505041e-03 3.211900e-04 -3.261583e-03
6.625000e+00 1.889760e+00 9.997661e-01 9.997872e-01 1.000670e+00 9.996739e-01 1.195557e+00 3 0 8.928366e-06 -2.501898e-04 -3.986169e-03 3.228443e-04 -3.735979e-03
6.372598e+00 1.630314e+00 9.997053e-01 9.999056e-01 1.001478e+00 9.995874e-01 1.196126e+00 3 0 -3.146325e-04 -4.164005e-04 -4.002059e-03 8.157439e-04 -3.585658e-03
6.375000e+00 1.880382e+00 9.996672e-01 9.997972e-01 1.001674e+00 9.995339e-01 1.196188e+00 3 0 -1.331954e-04 -4.255299e-04 -4.573856e-03 8.196945e-04 -4.148326e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 9.997691e-01 9.997873e-01 1.000669e+00 9.996780e-01 1.195556e+00 3 0 -7.531437e-07 -2.356532e-04 -3.978719e-03 1.544946e-04 -3.743066e-03
6.622598e+00 2.139649e+00 9.997422e-01 9.997279e-01 1.000718e+00 9.996405e-01 1.195556e+00 3 0 2.458263e-04 -2.391819e-04 -4.335508e-03 1.494837e-04 -4.096326e-03
6.375000e+00 1.880382e+00 9.996742e-01 9.997995e-01 1.001672e+00 9.995437e-01 1.196187e+00 3 0 -1.395461e-04 -4.730289e-04 -4.559623e-03 5.140856e-04 -4.086594e-03
6.372598e+00 2.130314e+00 9.996445e-01 9.996782e-01 1.001813e+00 9.995020e-01 1.196206e+00 3 0 1.111213e-04 -4.834094e-04 -4.991194e-03 5.103093e-04 -4.507785e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 9.997454e-01 9.997274e-01 1.000717e+00 9.996449e-01 1.195554e+00 3 0 2.373448e-04 -1.969652e-04 -4.327735e-03 -4.404630e-05 -4.130770e-03
6.615485e+00 2.389323e+00 9.997288e-01 9.996765e-01 1.000738e+00 9.996219e-01 1.195540e+00 3 0 5.221879e-04 -1.948808e-04 -4.515516e-03 -4.946273e-05 -4.320635e-03
6.372598e+00 2.130314e+00 9.996525e-01 9.996794e-01 1.001812e+00 9.995132e-01 1.196204e+00 3 0 1.051455e-04 -4.764923e-04 -4.975353e-03 1.321430e-04 -4.498861e-03
6.365485e+00 2.380115e+00 9.996334e-01 9.995571e-01 1.001882e+00 9.994864e-01 1.196177e+00 3 0 4.004731e-04 -4.844461e-04 -5.213025e-03 1.274888e-04 -4.728579e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 9.997319e-01 9.996755e-01 1.000737e+00 9.996262e-01 1.195538e+00 3 0 5.161592e-04 -1.261692e-04 -4.508170e-03 -2.510138e-04 -4.382001e-03
6.603934e+00 2.638800e+00 9.997273e-01 9.996386e-01 1.000728e+00 9.996198e-01 1.195512e+00 3 0 8.056186e-04 -1.178729e-04 -4.497871e-03 -2.490904e-04 -4.379998e-03
6.365485e+00 2.380115e+00 9.996415e-01 9.995569e-01 1.001881e+00 9.994978e-01 1.196174e+00 3 0 3.957890e-04 -4.151785e-04 -5.197237e-03 -2.890280e-04 -4.782058e-03
6.353934e+00 2.629798e+00 9.996348e-01 9.994474e-01 1.001870e+00 9.994884e-01 1.196104e+00 3 0 7.006241e-04 -4.181066e-04 -5.205256e-03 -2.859598e-04 -4.787149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 9.997301e-01 9.996372e-01 1.000726e+00 9.996237e-01 1.195510e+00 3 0 8.028804e-04 -2.871180e-05 -4.491642e-03 -4.393914e-04 -4.462930e-03
6.588388e+00 2.888111e+00 9.997380e-01 9.996187e-01 1.000688e+00 9.996349e-01 1.195474e+00 3 0 1.059053e-03 -1.580354e-05 -4.276519e-03 -4.231507e-04 -4.260715e-03
6.353934e+00 2.629798e+00 9.996423e-01 9.994459e-01 1.001869e+00 9.994988e-01 1.196101e+00 3 0 6.979896e-04 -2.896710e-04 -5.191223e-03 -6.974154e-04 -4.901552e-03
6.338388e+00 2.879389e+00 9.996488e-01 9.993631e-01 1.001777e+00 9.995081e-01 1.195995e+00 3 0 9.723731e-04 -2.867848e-04 -4.959801e-03 -6.788009e-04 -4.673016e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.997401e-01 9.996171e-01 1.000687e+00 9.996378e-01 1.195472e+00 3 0 1.059817e-03 8.307971e-05 -4.271886e-03 -5.838466e-04 -4.354966e-03
6.569446e+00 3.137295e+00 9.997600e-01 9.996194e-01 1.000624e+00 9.996657e-01 1.195431e+00 3 0 1.248020e-03 9.722809e-05 -3.871133e-03 -5.494495e-04 -3.968361e-03
6.338388e+00 2.879389e+00 9.996548e-01 9.993604e-01 1.001776e+00 9.995164e-01 1.195992e+00 3 0 9.721765e-04 -1.147404e-04 -4.948919e-03 -1.039097e-03 -4.834178e-03
6.319446e+00 3.128914e+00 9.996744e-01 9.993154e-01 1.001612e+00 9.995442e-01 1.195861e+00 3 0 1.178956e-03 -1.071754e-04 -4.498706e-03 -1.000524e-03 -4.391531e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.997613e-01 9.996177e-01 1.000623e+00 9.996676e-01 1.195429e+00 3 0 1.251772e-03 1.920129e-04 -3.868264e-03 -6.664729e-04 -4.060276e-03
6.547835e+00 3.386393e+00 9.997911e-01 9.996404e-01 1.000542e+00 9.997093e-01 1.195387e+00 3 0 1.348186e-03 2.033600e-04 -3.325752e-03 -6.148179e-04 -3.529112e-03
6.319446e+00 3.128914e+00 9.996783e-01 9.993120e-01 1.001612e+00 9.995496e-01 1.195858e+00 3 0 1.181047e-03 8.232899e-05 -4.491770e-03 -1.269561e-03 -4.574099e-03
6.297835e+00 3.378404e+00 9.997096e-01 9.993104e-01 1.001393e+00 9.995936e-01 1.195719e+00 3 0 1.293990e-03 9.196339e-05 -3.872663e-03 -1.211796e-03 -3.964626e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 9.997917e-01 9.996390e-01 1.000542e+00 9.997100e-01 1.195385e+00 3 0 1.353792e-03 2.801488e-04 -3.324508e-03 -6.811830e-04 -3.604657e-03
6.524386e+00 3.635452e+00 9.998282e-01 9.996789e-01 1.000451e+00 9.997611e-01 1.195346e+00 3 0 1.350991e-03 2.853694e-04 -2.701707e-03 -6.179727e-04 -2.987077e-03
6.297835e+00 3.378404e+00 9.997112e-01 9.993069e-01 1.001393e+00 9.995959e-01 1.195716e+00 3 0 1.297642e-03 2.677413e-04 -3.869719e-03 -1.364414e-03 -4.137461e-03
6.274386e+00 3.627891e+00 9.997511e-01 9.993474e-01 1.001143e+00 9.996520e-01 1.195582e+00 3 0 1.307793e-03 2.761734e-04 -3.152833e-03 -1.293509e-03 -3.429007e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.998280e-01 9.996779e-01 1.000451e+00 9.997608e-01 1.195346e+00 3 0 1.357019e-03 3.338898e-04 -2.701746e-03 -6.348807e-04 -3.035636e-03
6.500000e+00 3.884515e+00 9.998674e-01 9.997295e-01 1.000359e+00 9.998158e-01 1.195312e+00 3 0 1.265137e-03 3.314845e-04 -2.065932e-03 -5.688787e-04 -2.397416e-03
6.274386e+00 3.627891e+00 9.997507e-01 9.993446e-01 1.001143e+00 9.996513e-01 1.195580e+00 3 0 1.311916e-03 4.104504e-04 -3.153256e-03 -1.325387e-03 -3.563706e-03
6.250000e+00 3.877402e+00 9.997953e-01 9.994188e-01 1.000890e+00 9.997140e-01 1.195462e+00 3 0 1.229400e-03 4.148006e-04 -2.417150e-03 -1.250981e-03 -2.831950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.998666e-01 9.997291e-01 1.000359e+00 9.998148e-01 1.195312e+00 3 0 1.270305e-03 3.479739e-04 -2.066800e-03 -5.446112e-04 -2.414774e-03
6.475614e+00 4.133620e+00 9.999050e-01 9.997857e-01 1.000274e+00 9.998683e-01 1.195286e+00 3 0 1.112906e-03 3.387085e-04 -1.478072e-03 -4.846762e-04 -1.816781e-03
6.250000e+00 3.877402e+00 9.997932e-01 9.994170e-01 1.000890e+00 9.997111e-01 1.195462e+00 3 0 1.232947e-03 4.914406e-04 -2.419860e-03 -1.178479e-03 -2.911300e-03
6.225614e+00 4.126957e+00 9.998383e-01 9.995125e-01 1.000655e+00 9.997744e-01 1.195367e+00 3 0 1.082777e-03 4.902042e-04 -1.735131e-03 -1.110646e-03 -2.225335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.999039e-01 9.997858e-01 1.000274e+00 9.998668e-01 1.195287e+00 3 0 1.116490e-03 3.262754e-04 -1.479267e-03 -4.319160e-04 -1.805542e-03
6.452165e+00 4.382800e+00 9.999382e-01 9.998412e-01 1.000201e+00 9.999147e-01 1.195268e+00 3 0 9.225076e-04 3.127257e-04 -9.809115e-04 -3.841880e-04 -1.293637e-03
6.225614e+00 4.126957e+00 9.998353e-01 9.995119e-01 1.000655e+00 9.997703e-01 1.195367e+00 3 0 1.085134e-03 5.084980e-04 -1.738875e-03 -9.644901e-04 -2.247373e-03
6.202165e+00 4.376572e+00 9.998777e-01 9.996150e-01 1.000455e+00 9.998297e-01 1.195299e+00 3 0 8.982442e-04 5.022386e-04 -1.156518e-03 -9.103405e-04 -1.658756e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.999371e-01 9.998417e-01 1.000201e+00 9.999131e-01 1.195269e+00 3 0 9.243961e-04 2.789140e-04 -9.819704e-04 -3.172467e-04 -1.260884e-03
6.430554e+00 4.632079e+00 9.999657e-01 9.998910e-01 1.000143e+00 9.999529e-01 1.195257e+00 3 0 7.202374e-04 2.642304e-04 -5.967565e-04 -2.838986e-04 -8.609869e-04
6.202165e+00 4.376572e+00 9.998744e-01 9.996152e-01 1.000455e+00 9.998250e-01 1.195300e+00 3 0 8.993711e-04 4.735707e-04 -1.160169e-03 -7.267215e-04 -1.633740e-03
6.180554e+00 4.626255e+00 9.999125e-01 9.997144e-01 1.000298e+00 9.998783e-01 1.195257e+00 3 0 7.033191e-04 4.646337e-04 -7.070905e-04 -6.884661e-04 -1.171724e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 9.999647e-01 9.998917e-01 1.000143e+00 9.999515e-01 1.195258e+00 3 0 7.206244e-04 2.177589e-04 -5.974784e-04 -2.165076e-04 -8.152373e-04
6.411612e+00 4.881475e+00 9.999867e-01 9.999318e-01 1.000100e+00 9.999821e-01 1.195250e+00 3 0 5.265011e-04 2.043687e-04 -3.285629e-04 -1.963985e-04 -5.329317e-04
6.180554e+00 4.626255e+00 9.999093e-01 9.997154e-01 1.000298e+00 9.998740e-01 1.195258e+00 3 0 7.034827e-04 4.046104e-04 -7.099643e-04 -5.019143e-04 -1.114575e-03
6.161612e+00 4.876006e+00 9.999426e-01 9.998026e-01 1.000186e+00 9.999205e-01 1.195235e+00 3 0 5.178469e-04 3.955780e-04 -3.904870e-04 -4.776073e-04 -7.860650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 9.999860e-01 9.999326e-01 1.000101e+00 9.999810e-01 1.195251e+00 3 0 5.255789e-04 1.534455e-04 -3.291594e-04 -1.394152e-04 -4.826049e-04
6.396066e+00 5.130999e+00 1.000001e+00 9.999619e-01 1.000070e+00 1.000002e+00 1.195247e+00 3 0 3.562170e-04 1.425254e-04 -1.630476e-04 -1.296139e-04 -3.055730e-04
6.161612e+00 4.876006e+00 9.999401e-01 9.998039e-01 1.000187e+00 9.999170e-01 1.195237e+00 3 0 5.172548e-04 3.181528e-04 -3.925411e-04 -3.161797e-04 -7.106939e-04
6.146066e+00 5.125822e+00 9.999680e-01 9.998742e-01 1.000113e+00 9.999559e-01 1.195228e+00 3 0 3.547777e-04 3.102211e-04 -1.923846e-04 -3.023604e-04 -5.026057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 1.000001e+00 9.999627e-01 1.000071e+00 1.000001e+00 1.195248e+00 3 0 3.542236e-04 9.475356e-05 -1.639317e-04 -8.856299e-05 -2.586853e-04
6.384515e+00 5.380657e+00 1.000009e+00 9.999813e-01 1.000050e+00 1.000013e+00 1.195245e+00 3 0 2.199773e-04 8.655732e-05 -7.532829e-05 -8.561320e-05 -1.618856e-04
6.146066e+00 5.125822e+00 9.999664e-01 9.998757e-01 1.000114e+00 9.999536e-01 1.195230e+00 3 0 3.535211e-04 2.274290e-04 -1.940452e-04 -1.830768e-04 -4.214742e-04
6.134515e+00 5.375697e+00 9.999875e-01 9.999269e-01 1.000070e+00 9.999830e-01 1.195229e+00 3 0 2.228526e-04 2.203309e-04 -8.563768e-05 -1.768157e-04 -3.059686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 1.000009e+00 9.999819e-01 1.000051e+00 1.000013e+00 1.195246e+00 3 0 2.174041e-04 4.841492e-05 -7.667087e-05 -5.974976e-05 -1.250858e-04
6.377402e+00 5.630451e+00 1.000012e+00 9.999916e-01 1.000036e+00 1.000016e+00 1.195242e+00 3 0 1.229454e-04 4.278677e-05 -3.620041e-05 -6.045247e-05 -7.898718e-05
6.134515e+00 5.375697e+00 9.999867e-01 9.999283e-01 1.000071e+00 9.999818e-01 1.195231e+00 3 0 2.211337e-04 1.440798e-04 -8.729485e-05 -1.022685e-04 -2.313746e-04
6.127402e+00 5.625625e+00 9.999998e-01 9.999610e-01 1.000045e+00 1.000000e+00 1.195232e+00 3 0 1.268803e-04 1.373971e-04 -3.763798e-05 -1.013028e-04 -1.750350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 1.000011e+00 9.999920e-01 1.000036e+00 1.000016e+00 1.195242e+00 3 0 1.204719e-04 1.791634e-05 -3.774875e-05 -4.474585e-05 -5.566509e-05
6.375000e+00 5.880382e+00 1.000010e+00 9.999955e-01 1.000024e+00 1.000014e+00 1.195238e+00 3 0 6.301161e-05 1.451606e-05 -2.056072e-05 -4.667277e-05 -3.507678e-05
6.127402e+00 5.625625e+00 9.999995e-01 9.999621e-01 1.000046e+00 9.999995e-01 1.195233e+00 3 0 1.251097e-04 7.808623e-05 -3.929725e-05 -6.144594e-05 -1.173835e-04
6.125000e+00 5.875602e+00 1.000005e+00 9.999797e-01 1.000030e+00 1.000007e+00 1.195233e+00 3 0 6.591195e-05 7.217725e-05 -1.929419e-05 -6.353707e-05 -9.147144e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 1.000010e+00 9.999957e-01 1.000024e+00 1.000014e+00 1.195238e+00 3 0 6.116570e-05 2.474674e-06 -2.188835e-05 -3.552950e-05 -2.436303e-05
6.377402e+00 6.130451e+00 1.000006e+00 9.999961e-01 1.000015e+00 1.000009e+00 1.195234e+00 3 0 3.164770e-05 8.256193e-07 -1.275897e-05 -3.724467e-05 -1.358459e-05
6.125000e+00 5.875602e+00 1.000005e+00 9.999804e-01 1.000030e+00 1.000007e+00 1.195234e+00 3 0 6.450301e-05 3.472380e-05 -2.068935e-05 -4.320195e-05 -5.541315e-05
6.127402e+00 6.125625e+00 1.000005e+00 9.999882e-01 1.000019e+00 1.000006e+00 1.195232e+00 3 0 3.298878e-05 3.037128e-05 -1.150171e-05 -4.614990e-05 -4.187299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 1.000006e+00 9.999961e-01 1.000015e+00 1.000008e+00 1.195234e+00 3 0 3.057353e-05 -2.132186e-06 -1.360577e-05 -2.732429e-05 -1.147359e-05
6.384515e+00 6.380657e+00 1.000002e+00 9.999957e-01 1.000008e+00 1.000003e+00 1.195230e+00 3 0 1.785162e-05 -2.574219e-06 -6.506097e-06 -2.826573e-05 -3.931878e-06
6.127402e+00 6.125625e+00 1.000004e+00 9.999885e-01 1.000019e+00 1.000006e+00 1.195232e+00 3 0 3.211881e-05 1.246640e-05 -1.242409e-05 -3.316074e-05 -2.489049e-05
6.134515e+00 6.375697e+00 1.000002e+00 9.999913e-01 1.000010e+00 1.000002e+00 1.195229e+00 3 0 1.808731e-05 1.006260e-05 -5.862143e-06 -3.539602e-05 -1.592475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 1.000002e+00 9.999957e-01 1.000008e+00 1.000003e+00 1.195230e+00 3 0 1.737719e-05 -1.196412e-06 -6.886781e-06 -1.895723e-05 -5.690369e-06
6.396066e+00 6.630999e+00 9.999998e-01 9.999956e-01 1.000003e+00 9.999996e-01 1.195228e+00 3 0 1.234756e-05 -9.534819e-07 -1.109246e-06 -1.914014e-05 -1.557639e-07
6.134515e+00 6.375697e+00 1.000002e+00 9.999914e-01 1.000010e+00 1.000002e+00 1.195229e+00 3 0 1.767738e-05 4.744429e-06 -6.324477e-06 -2.411386e-05 -1.106891e-05
6.146066e+00 6.625822e+00 9.999988e-01 9.999926e-01 1.000004e+00 9.999983e-01 1.195227e+00 3 0 1.213120e-05 3.991037e-06 -8.752555e-07 -2.506237e-05 -4.866293e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 9.999996e-01 9.999956e-01 1.000003e+00 9.999995e-01 1.195228e+00 3 0 1.220081e-05 1.123940e-06 -1.201955e-06 -1.129772e-05 -2.325894e-06
6.411612e+00 6.881475e+00 9.999984e-01 9.999961e-01 1.000001e+00 9.999978e-01 1.195227e+00 3 0 9.568327e-06 1.626062e-06 2.523040e-06 -1.100856e-05 8.969772e-07
6.146066e+00 6.625822e+00 9.999986e-01 9.999926e-01 1.000004e+00 9.999981e-01 1.195227e+00 3 0 1.199251e-05 4.018948e-06 -1.041383e-06 -1.494700e-05 -5.060331e-06
6.161612e+00 6.876006e+00 9.999971e-01 9.999938e-01 1.000000e+00 9.999959e-01 1.195226e+00 3 0 9.326092e-06 4.216429e-06 2.619263e-06 -1.485073e-05 -1.597166e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.999983e-01 9.999961e-01 1.000001e+00 9.999977e-01 1.195227e+00 3 0 9.540353e-06 2.697334e-06 2.534750e-06 -5.446738e-06 -1.625836e-07
6.430554e+00 7.132079e+00 9.999981e-01 9.999970e-01 9.999994e-01 9.999974e-01 1.195227e+00 3 0 7.271789e-06 3.181094e-06 4.039325e-06 -5.000010e-06 8.582310e-07
6.161612e+00 6.876006e+00 9.999970e-01 9.999938e-01 1.000000e+00 9.999958e-01 1.195226e+00 3 0 9.297662e-06 4.947730e-06 2.576998e-06 -7.125266e-06 -2.370732e-06
6.180554e+00 7.126255e+00 9.999967e-01 9.999952e-01 9.999984e-01 9.999954e-01 1.195226e+00 3 0 7.149597e-06 5.435228e-06 4.122902e-06 -6.552164e-06 -1.312325e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
