VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 7.699962e+00 9.674143e-01 1.328546e+00 6.056129e-01 9.558673e-01 1.241415e+00 3 0 3.971730e-01 1.254991e-01 -2.779740e-01 -4.043913e-01 -4.034731e-01
7.202165e+00 7.426699e+00 9.933703e-01 1.199538e+00 7.686712e-01 9.903351e-01 1.205928e+00 3 0 3.524943e-01 8.545960e-02 -1.912529e-01 -3.418205e-01 -2.767125e-01
7.225614e+00 7.678576e+00 9.852494e-01 1.228737e+00 6.772189e-01 9.797932e-01 1.189052e+00 3 0 3.728677e-01 9.509396e-02 -2.504014e-01 -3.425692e-01 -3.454954e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 7.699962e+00 9.674463e-01 1.331912e+00 6.059840e-01 9.555566e-01 1.244373e+00 3 0 4.146770e-01 -3.241475e-02 -2.769051e-01 -4.070771e-01 -2.444904e-01
7.500000e+00 7.952165e+00 9.452754e-01 1.330835e+00 4.928509e-01 9.251309e-01 1.212400e+00 3 0 4.037557e-01 -2.670890e-02 -3.422893e-01 -4.317364e-01 -3.155804e-01
7.225614e+00 7.678576e+00 9.856050e-01 1.231168e+00 6.773465e-01 9.799725e-01 1.191015e+00 3 0 3.858642e-01 -1.581562e-02 -2.477398e-01 -3.611785e-01 -2.319241e-01
7.250000e+00 7.930554e+00 9.741435e-01 1.234846e+00 5.782293e-01 9.649451e-01 1.157867e+00 3 0 3.610684e-01 -5.244909e-03 -2.990785e-01 -3.755383e-01 -2.938336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.438630e-02 1.000261e+00 9.998897e-01 9.997080e-01 1.000365e+00 1.194926e+00 3 0 -1.088959e-06 3.998488e-05 -5.719516e-05 -1.624705e-04 -9.718003e-05
7.774386e+00 2.279661e-01 1.000246e+00 9.999060e-01 9.996501e-01 1.000344e+00 1.194905e+00 3 0 2.790568e-05 5.453932e-05 1.005834e-04 -2.090905e-04 4.604403e-05
7.500000e+00 -4.783544e-02 1.000239e+00 9.998900e-01 9.997251e-01 1.000334e+00 1.194942e+00 3 0 2.452107e-06 1.105665e-05 -4.282591e-05 -3.347950e-04 -5.388256e-05
7.524386e+00 2.043851e-01 1.000254e+00 9.998981e-01 9.996295e-01 1.000356e+00 1.194886e+00 3 0 3.468862e-05 1.638435e-05 1.097475e-04 -3.443906e-04 9.336311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 2.279661e-01 1.000232e+00 9.999027e-01 9.996603e-01 1.000325e+00 1.194912e+00 3 0 2.744175e-05 8.614354e-05 3.530442e-05 4.503514e-04 -5.083912e-05
7.797835e+00 4.802358e-01 1.000132e+00 9.999314e-01 9.997536e-01 1.000186e+00 1.195009e+00 3 0 3.445562e-05 1.220401e-04 1.374588e-04 3.108566e-04 1.541870e-05
7.524386e+00 2.043851e-01 1.000240e+00 9.998943e-01 9.996405e-01 1.000335e+00 1.194893e+00 3 0 3.152659e-05 7.026489e-05 4.009396e-05 3.609259e-04 -3.017092e-05
7.547835e+00 4.565360e-01 1.000160e+00 9.999197e-01 9.997119e-01 1.000224e+00 1.194970e+00 3 0 3.853828e-05 1.065562e-04 1.417328e-04 2.386982e-04 3.517655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 4.802358e-01 1.000125e+00 9.999312e-01 9.997529e-01 1.000175e+00 1.195010e+00 3 0 3.952024e-05 9.342127e-05 9.316030e-05 6.827216e-04 -2.609747e-07
7.819446e+00 7.323335e-01 1.000047e+00 9.999573e-01 9.999215e-01 1.000067e+00 1.195144e+00 3 0 3.940551e-05 1.113772e-04 1.014932e-04 6.077194e-04 -9.884026e-06
7.547835e+00 4.565360e-01 1.000150e+00 9.999189e-01 9.997135e-01 1.000211e+00 1.194973e+00 3 0 4.251702e-05 8.616965e-05 8.950118e-05 6.941129e-04 3.331532e-06
7.569446e+00 7.085315e-01 1.000074e+00 9.999443e-01 9.998817e-01 1.000104e+00 1.195107e+00 3 0 4.041930e-05 1.095694e-04 1.008150e-04 6.090164e-04 -8.754412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 7.323335e-01 1.000048e+00 9.999587e-01 9.999145e-01 1.000067e+00 1.195141e+00 3 0 4.270337e-05 8.189254e-05 9.512892e-05 6.135422e-04 1.323638e-05
7.838388e+00 9.841764e-01 1.000045e+00 9.999781e-01 1.000082e+00 1.000064e+00 1.195253e+00 3 0 4.862934e-05 7.329379e-05 6.071321e-05 6.621759e-04 -1.258058e-05
7.569446e+00 7.085315e-01 1.000073e+00 9.999455e-01 9.998762e-01 1.000103e+00 1.195104e+00 3 0 4.420891e-05 7.564821e-05 9.068241e-05 6.541615e-04 1.503421e-05
7.588388e+00 9.602903e-01 1.000062e+00 9.999636e-01 1.000051e+00 1.000088e+00 1.195222e+00 3 0 4.892542e-05 6.931352e-05 5.868344e-05 6.856325e-04 -1.063008e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 9.841764e-01 1.000051e+00 9.999787e-01 1.000079e+00 1.000072e+00 1.195250e+00 3 0 4.735496e-05 8.383068e-05 8.552520e-05 4.019045e-04 1.694520e-06
7.853934e+00 1.235691e+00 1.000086e+00 9.999987e-01 1.000192e+00 1.000120e+00 1.195322e+00 3 0 5.585807e-05 6.892474e-05 6.637839e-05 4.989005e-04 -2.546342e-06
7.588388e+00 9.602903e-01 1.000068e+00 9.999643e-01 1.000047e+00 1.000096e+00 1.195219e+00 3 0 4.797420e-05 7.863053e-05 8.455759e-05 4.140765e-04 5.927061e-06
7.603934e+00 1.211740e+00 1.000094e+00 9.999828e-01 1.000164e+00 1.000133e+00 1.195293e+00 3 0 5.684237e-05 6.138689e-05 6.541108e-05 5.049026e-04 4.024194e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 1.235691e+00 1.000094e+00 9.999981e-01 1.000197e+00 1.000132e+00 1.195323e+00 3 0 5.249012e-05 1.100276e-04 1.065560e-04 1.012969e-04 -3.471539e-06
7.865485e+00 1.486819e+00 1.000089e+00 1.000027e+00 1.000222e+00 1.000125e+00 1.195356e+00 3 0 5.077699e-05 1.074180e-04 1.128112e-04 1.391572e-04 5.393228e-06
7.603934e+00 1.211740e+00 1.000103e+00 9.999821e-01 1.000168e+00 1.000144e+00 1.195293e+00 3 0 5.261056e-05 1.128888e-04 1.073220e-04 8.949857e-05 -5.566777e-06
7.615485e+00 1.462822e+00 1.000093e+00 1.000011e+00 1.000191e+00 1.000130e+00 1.195327e+00 3 0 5.155484e-05 1.080342e-04 1.124973e-04 1.308413e-04 4.463052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 1.486819e+00 1.000097e+00 1.000026e+00 1.000230e+00 1.000135e+00 1.195359e+00 3 0 4.880389e-05 1.424412e-04 1.507071e-04 -2.455628e-04 8.265841e-06
7.872598e+00 1.737513e+00 1.000017e+00 1.000064e+00 1.000157e+00 1.000022e+00 1.195357e+00 3 0 3.031273e-05 1.530764e-04 1.592488e-04 -3.025617e-04 6.172406e-06
7.615485e+00 1.462822e+00 1.000100e+00 1.000010e+00 1.000199e+00 1.000140e+00 1.195330e+00 3 0 4.815425e-05 1.583384e-04 1.500322e-04 -2.495024e-04 -8.306145e-06
7.622598e+00 1.713489e+00 1.000016e+00 1.000052e+00 1.000125e+00 1.000021e+00 1.195331e+00 3 0 2.937538e-05 1.701910e-04 1.581359e-04 -3.026759e-04 -1.205507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 1.000020e+00 1.000064e+00 1.000160e+00 1.000026e+00 1.195358e+00 3 0 3.146813e-05 1.515093e-04 1.766241e-04 -4.865663e-04 2.511479e-05
7.875000e+00 1.987748e+00 9.998967e-01 1.000103e+00 1.000026e+00 9.998540e-01 1.195331e+00 3 0 2.396478e-06 1.657831e-04 1.672219e-04 -5.934889e-04 1.438810e-06
7.622598e+00 1.713489e+00 1.000018e+00 1.000052e+00 1.000128e+00 1.000025e+00 1.195333e+00 3 0 2.977663e-05 1.766420e-04 1.736178e-04 -4.664286e-04 -3.024139e-06
7.625000e+00 1.963714e+00 9.998897e-01 1.000098e+00 9.999996e-01 9.998443e-01 1.195314e+00 3 0 -5.530124e-07 1.945584e-04 1.646875e-04 -5.729109e-04 -2.987094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 1.987748e+00 9.998933e-01 1.000104e+00 1.000021e+00 9.998491e-01 1.195330e+00 3 0 6.589085e-06 1.195344e-04 1.529739e-04 -4.501654e-04 3.343956e-05
7.872598e+00 2.237513e+00 9.998048e-01 1.000133e+00 9.999071e-01 9.997261e-01 1.195300e+00 3 0 -1.898811e-05 1.278023e-04 1.216741e-04 -5.292399e-04 -6.128185e-06
7.625000e+00 1.963714e+00 9.998859e-01 1.000099e+00 9.999942e-01 9.998389e-01 1.195313e+00 3 0 4.199791e-06 1.428254e-04 1.487144e-04 -4.113929e-04 5.888962e-06
7.622598e+00 2.213489e+00 9.997915e-01 1.000135e+00 9.998899e-01 9.997074e-01 1.195294e+00 3 0 -2.286436e-05 1.542395e-04 1.181475e-04 -4.917198e-04 -3.609197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 2.237513e+00 9.997966e-01 1.000135e+00 9.998950e-01 9.997145e-01 1.195296e+00 3 0 -1.321036e-05 5.335166e-05 8.266590e-05 -1.241455e-04 2.931424e-05
7.865485e+00 2.486819e+00 9.998113e-01 1.000147e+00 9.998762e-01 9.997364e-01 1.195287e+00 3 0 -2.279449e-05 5.112149e-05 3.681235e-05 -1.171637e-04 -1.430914e-05
7.622598e+00 2.213489e+00 9.997830e-01 1.000137e+00 9.998778e-01 9.996956e-01 1.195290e+00 3 0 -1.550669e-05 6.378131e-05 7.853628e-05 -8.041009e-05 1.475497e-05
7.615485e+00 2.462822e+00 9.997926e-01 1.000151e+00 9.998699e-01 9.997103e-01 1.195290e+00 3 0 -2.607003e-05 6.216428e-05 3.314941e-05 -7.408474e-05 -2.901487e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 2.486819e+00 9.998036e-01 1.000148e+00 9.998649e-01 9.997256e-01 1.195283e+00 3 0 -1.775413e-05 -1.837459e-05 -1.827338e-06 2.863995e-04 1.654726e-05
7.853934e+00 2.735691e+00 9.999314e-01 1.000141e+00 9.999557e-01 9.999056e-01 1.195302e+00 3 0 -7.631195e-06 -2.964479e-05 -4.961013e-05 3.824282e-04 -1.996533e-05
7.615485e+00 2.462822e+00 9.997850e-01 1.000153e+00 9.998585e-01 9.996996e-01 1.195286e+00 3 0 -1.929416e-05 -2.502193e-05 -4.898420e-06 3.231137e-04 2.012351e-05
7.603934e+00 2.711740e+00 9.999089e-01 1.000143e+00 9.999585e-01 9.998741e-01 1.195310e+00 3 0 -9.411944e-06 -3.813648e-05 -5.243251e-05 4.194677e-04 -1.429604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 2.735691e+00 9.999300e-01 1.000142e+00 9.999525e-01 9.999038e-01 1.195301e+00 3 0 -5.715001e-06 -6.015230e-05 -5.932697e-05 4.833275e-04 8.253301e-07
7.838388e+00 2.984176e+00 1.000109e+00 1.000125e+00 1.000087e+00 1.000154e+00 1.195328e+00 3 0 1.811911e-05 -7.536245e-05 -9.392759e-05 6.103037e-04 -1.856514e-05
7.603934e+00 2.711740e+00 9.999078e-01 1.000144e+00 9.999553e-01 9.998727e-01 1.195309e+00 3 0 -6.375190e-06 -7.989692e-05 -6.066973e-05 5.047672e-04 1.922720e-05
7.588388e+00 2.960290e+00 1.000084e+00 1.000122e+00 1.000096e+00 1.000119e+00 1.195338e+00 3 0 1.753390e-05 -9.694877e-05 -9.496937e-05 6.319550e-04 1.979399e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 2.984176e+00 1.000116e+00 1.000124e+00 1.000095e+00 1.000164e+00 1.195331e+00 3 0 1.522851e-05 -4.853872e-05 -6.334654e-05 2.889667e-04 -1.480782e-05
7.819446e+00 3.232334e+00 1.000247e+00 1.000111e+00 1.000166e+00 1.000346e+00 1.195335e+00 3 0 4.385810e-05 -6.005488e-05 -7.202813e-05 3.619671e-04 -1.197324e-05
7.588388e+00 2.960290e+00 1.000091e+00 1.000122e+00 1.000103e+00 1.000129e+00 1.195340e+00 3 0 1.510003e-05 -7.449174e-05 -6.250722e-05 2.908234e-04 1.198453e-05
7.569446e+00 3.208531e+00 1.000219e+00 1.000102e+00 1.000175e+00 1.000307e+00 1.195342e+00 3 0 4.364393e-05 -8.550587e-05 -7.083460e-05 3.629550e-04 1.467127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 3.232334e+00 1.000258e+00 1.000110e+00 1.000180e+00 1.000362e+00 1.195340e+00 3 0 3.626861e-05 1.514684e-05 -1.706773e-05 -2.129421e-04 -3.221457e-05
7.797835e+00 3.480236e+00 1.000267e+00 1.000114e+00 1.000111e+00 1.000373e+00 1.195300e+00 3 0 6.751593e-05 1.467795e-05 1.495730e-06 -2.433503e-04 -1.318222e-05
7.569446e+00 3.208531e+00 1.000231e+00 1.000101e+00 1.000189e+00 1.000324e+00 1.195346e+00 3 0 3.656580e-05 -1.549195e-05 -1.431332e-05 -2.284392e-04 1.178625e-06
7.547835e+00 3.456536e+00 1.000237e+00 1.000098e+00 1.000116e+00 1.000332e+00 1.195300e+00 3 0 6.757618e-05 -1.335182e-05 4.574024e-06 -2.605356e-04 1.792585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 3.480236e+00 1.000276e+00 1.000112e+00 1.000122e+00 1.000386e+00 1.195303e+00 3 0 5.739376e-05 1.079220e-04 4.780919e-05 -7.227743e-04 -6.011278e-05
7.774386e+00 3.727966e+00 1.000166e+00 1.000140e+00 9.999221e-01 1.000231e+00 1.195227e+00 3 0 1.004610e-04 1.125929e-04 8.046609e-05 -8.298040e-04 -3.212683e-05
7.547835e+00 3.456536e+00 1.000247e+00 1.000096e+00 1.000127e+00 1.000344e+00 1.195303e+00 3 0 5.898366e-05 6.372507e-05 5.155075e-05 -7.469441e-04 -1.217432e-05
7.524386e+00 3.704385e+00 1.000136e+00 1.000113e+00 9.999204e-01 1.000189e+00 1.195217e+00 3 0 1.016375e-04 7.459476e-05 8.442938e-05 -8.545436e-04 9.834623e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 3.727966e+00 1.000167e+00 1.000138e+00 9.999239e-01 1.000232e+00 1.195226e+00 3 0 8.715124e-05 2.184833e-04 9.205667e-05 -9.409129e-04 -1.264267e-04
7.750000e+00 3.975614e+00 1.000011e+00 1.000190e+00 9.996779e-01 1.000013e+00 1.195148e+00 3 0 1.672439e-04 2.030782e-04 1.207838e-04 -1.045807e-03 -8.229440e-05
7.524386e+00 3.704385e+00 1.000137e+00 1.000111e+00 9.999220e-01 1.000190e+00 1.195217e+00 3 0 9.239237e-05 1.367560e-04 9.592542e-05 -9.643508e-04 -4.083057e-05
7.500000e+00 3.952165e+00 9.999830e-01 1.000144e+00 9.996705e-01 9.999746e-01 1.195123e+00 3 0 1.717567e-04 1.376818e-04 1.250122e-04 -1.066285e-03 -1.266962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 3.975614e+00 1.000006e+00 1.000186e+00 9.996709e-01 1.000006e+00 1.195143e+00 3 0 1.393626e-04 4.079575e-04 9.839272e-05 -8.053798e-04 -3.095647e-04
7.725614e+00 4.223270e+00 9.998887e-01 1.000281e+00 9.994727e-01 9.998430e-01 1.195109e+00 3 0 3.145406e-04 3.506329e-04 1.079892e-04 -8.446923e-04 -2.426436e-04
7.500000e+00 3.952165e+00 9.999779e-01 1.000142e+00 9.996634e-01 9.999673e-01 1.195119e+00 3 0 1.538381e-04 2.351275e-04 1.019481e-04 -8.179689e-04 -1.331794e-04
7.475614e+00 4.199962e+00 9.998659e-01 1.000194e+00 9.994624e-01 9.998111e-01 1.195056e+00 3 0 3.284441e-04 2.060255e-04 1.134809e-04 -8.515208e-04 -9.254464e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 4.223270e+00 9.998850e-01 1.000271e+00 9.994624e-01 9.998375e-01 1.195098e+00 3 0 2.492190e-04 8.589865e-04 7.968028e-05 -5.594113e-04 -7.793062e-04
7.702165e+00 4.471026e+00 9.998472e-01 1.000475e+00 9.993347e-01 9.997872e-01 1.195151e+00 3 0 6.289256e-04 7.385039e-04 5.023817e-05 -5.329519e-04 -6.882657e-04
7.475614e+00 4.199962e+00 9.998610e-01 1.000189e+00 9.994525e-01 9.998042e-01 1.195048e+00 3 0 2.840171e-04 4.896022e-04 8.292121e-05 -5.408401e-04 -4.066810e-04
7.452165e+00 4.447861e+00 9.998301e-01 1.000300e+00 9.993293e-01 9.997625e-01 1.195048e+00 3 0 6.623252e-04 4.149876e-04 5.990083e-05 -5.081806e-04 -3.550867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 4.471026e+00 9.998516e-01 1.000452e+00 9.993268e-01 9.997938e-01 1.195131e+00 3 0 4.858762e-04 1.928297e-03 5.206564e-05 -5.906337e-04 -1.876231e-03
7.680554e+00 4.718966e+00 9.998758e-01 1.000913e+00 9.991900e-01 9.998283e-01 1.195319e+00 3 0 1.266553e-03 1.636122e-03 -4.649652e-05 -5.640908e-04 -1.682618e-03
7.452165e+00 4.447861e+00 9.998328e-01 1.000285e+00 9.993223e-01 9.997664e-01 1.195034e+00 3 0 5.601512e-04 1.160698e-03 5.657580e-05 -5.097279e-04 -1.104122e-03
7.430554e+00 4.695940e+00 9.998615e-01 1.000556e+00 9.992057e-01 9.998082e-01 1.195119e+00 3 0 1.334474e-03 9.927185e-04 -2.917420e-05 -4.678613e-04 -1.021893e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 4.718966e+00 9.998967e-01 1.000860e+00 9.991850e-01 9.998582e-01 1.195279e+00 3 0 9.450391e-04 4.334338e-03 1.281474e-05 -1.294862e-03 -4.321523e-03
7.661612e+00 4.967168e+00 9.999266e-01 1.001906e+00 9.988652e-01 9.998955e-01 1.195709e+00 3 0 2.578585e-03 3.672019e-03 -2.280142e-04 -1.351873e-03 -3.900033e-03
7.430554e+00 4.695940e+00 9.998779e-01 1.000522e+00 9.992028e-01 9.998317e-01 1.195092e+00 3 0 1.100497e-03 2.729074e-03 1.888690e-05 -1.076253e-03 -2.710187e-03
7.411612e+00 4.944269e+00 9.999110e-01 1.001171e+00 9.989375e-01 9.998758e-01 1.195315e+00 3 0 2.723324e-03 2.347203e-03 -1.960911e-04 -1.099010e-03 -2.543294e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 4.967168e+00 9.999809e-01 1.001788e+00 9.988570e-01 9.999707e-01 1.195621e+00 3 0 1.884346e-03 9.453183e-03 -6.940834e-05 -3.286474e-03 -9.522591e-03
7.646066e+00 5.215698e+00 9.999457e-01 1.004120e+00 9.980399e-01 9.999224e-01 1.196539e+00 3 0 5.352928e-03 8.384977e-03 -7.013420e-04 -3.441008e-03 -9.086319e-03
7.411612e+00 4.944269e+00 9.999526e-01 1.001095e+00 9.989341e-01 9.999340e-01 1.195258e+00 3 0 2.213716e-03 6.097714e-03 -6.864060e-05 -2.688972e-03 -6.166355e-03
7.396066e+00 5.192907e+00 9.999267e-01 1.002578e+00 9.982632e-01 9.998953e-01 1.195753e+00 3 0 5.673826e-03 5.406359e-03 -6.312575e-04 -2.805830e-03 -6.037617e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 5.215698e+00 1.000056e+00 1.003895e+00 9.980222e-01 1.000076e+00 1.196368e+00 3 0 4.068263e-03 1.931264e-02 -3.492068e-04 -7.626771e-03 -1.966185e-02
7.634515e+00 5.464609e+00 9.999121e-01 1.008735e+00 9.961318e-01 9.998858e-01 1.198176e+00 3 0 1.088769e-02 1.787008e-02 -1.837090e-03 -7.858152e-03 -1.970717e-02
7.396066e+00 5.192907e+00 1.000014e+00 1.002427e+00 9.982530e-01 1.000017e+00 1.195636e+00 3 0 4.716852e-03 1.272243e-02 -3.484668e-04 -6.229024e-03 -1.307090e-02
7.384515e+00 5.441901e+00 9.998819e-01 1.005585e+00 9.967067e-01 9.998384e-01 1.196636e+00 3 0 1.152441e-02 1.175023e-02 -1.688964e-03 -6.403921e-03 -1.343919e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 5.464609e+00 1.000104e+00 1.008363e+00 9.961010e-01 1.000157e+00 1.197887e+00 3 0 8.770495e-03 3.630865e-02 -1.167017e-03 -1.572613e-02 -3.747567e-02
7.627402e+00 5.713940e+00 9.998433e-01 1.017500e+00 9.921946e-01 9.997789e-01 1.201156e+00 3 0 2.095595e-02 3.392441e-02 -4.075442e-03 -1.609185e-02 -3.799985e-02
7.384515e+00 5.441901e+00 1.000039e+00 1.005326e+00 9.966874e-01 1.000059e+00 1.196431e+00 3 0 9.926801e-03 2.442058e-02 -1.134962e-03 -1.300829e-02 -2.555554e-02
7.377402e+00 5.691283e+00 9.997853e-01 1.011453e+00 9.934559e-01 9.997039e-01 1.198259e+00 3 0 2.210221e-02 2.293189e-02 -3.796945e-03 -1.325460e-02 -2.672884e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 5.713940e+00 1.000179e+00 1.016899e+00 9.921418e-01 1.000248e+00 1.200681e+00 3 0 1.752669e-02 6.363545e-02 -2.900971e-03 -2.994061e-02 -6.653642e-02
7.625000e+00 5.963714e+00 9.997325e-01 1.033031e+00 9.846872e-01 9.995611e-01 1.206267e+00 3 0 3.836551e-02 5.988721e-02 -8.277738e-03 -3.038635e-02 -6.816495e-02
7.377402e+00 5.691283e+00 1.000054e+00 1.011040e+00 9.934235e-01 1.000082e+00 1.197926e+00 3 0 1.950717e-02 4.332909e-02 -2.821056e-03 -2.492189e-02 -4.615015e-02
7.375000e+00 5.941075e+00 9.996385e-01 1.022000e+00 9.872122e-01 9.994640e-01 1.201019e+00 3 0 4.043729e-02 4.073123e-02 -7.736554e-03 -2.524455e-02 -4.846779e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 5.963714e+00 1.000317e+00 1.032091e+00 9.846061e-01 1.000353e+00 1.205520e+00 3 0 3.312417e-02 1.053909e-01 -6.226212e-03 -5.436038e-02 -1.116171e-01
7.627402e+00 6.213940e+00 9.994646e-01 1.059210e+00 9.710291e-01 9.991291e-01 1.214648e+00 3 0 6.719578e-02 1.015790e-01 -1.587292e-02 -5.464297e-02 -1.174519e-01
7.375000e+00 5.941075e+00 1.000107e+00 1.021349e+00 9.871601e-01 1.000108e+00 1.200487e+00 3 0 3.644569e-02 7.225538e-02 -6.024280e-03 -4.544695e-02 -7.827966e-02
7.377402e+00 6.191283e+00 9.993897e-01 1.039929e+00 9.757959e-01 9.990693e-01 1.205429e+00 3 0 7.087119e-02 6.894603e-02 -1.483069e-02 -4.565056e-02 -8.377671e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 6.213940e+00 1.000380e+00 1.057952e+00 9.709313e-01 1.000328e+00 1.213636e+00 3 0 6.030701e-02 1.628131e-01 -1.250057e-02 -9.327167e-02 -1.753137e-01
7.634515e+00 6.464609e+00 9.987273e-01 1.100456e+00 9.475011e-01 9.981676e-01 1.227641e+00 3 0 1.113297e-01 1.608648e-01 -2.801137e-02 -9.322427e-02 -1.888761e-01
7.377402e+00 6.191283e+00 1.000143e+00 1.039013e+00 9.757299e-01 1.000082e+00 1.204670e+00 3 0 6.555948e-02 1.129342e-01 -1.193923e-02 -7.911868e-02 -1.248734e-01
7.384515e+00 6.441901e+00 9.989266e-01 1.068643e+00 9.558404e-01 9.984331e-01 1.212037e+00 3 0 1.169646e-01 1.105097e-01 -2.620534e-02 -7.900936e-02 -1.367151e-01
