VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 2.652075e+00 9.999005e-01 9.999952e-01 1.000081e+00 9.998620e-01 1.195297e+00 0 0 4.261138e-04 -5.136443e-04 -4.212163e-04 1.950911e-04 9.242801e-05
-1.161612e+00 2.901134e+00 9.998331e-01 9.998560e-01 1.000134e+00 9.997679e-01 1.195262e+00 0 0 2.335529e-04 -5.499497e-04 -4.877320e-04 1.696561e-04 6.221768e-05
-1.396066e+00 2.638800e+00 9.997396e-01 9.998902e-01 1.000184e+00 9.996369e-01 1.195334e+00 0 0 4.315902e-04 -3.340251e-04 -4.106100e-04 2.566713e-04 -7.658488e-05
-1.411612e+00 2.888111e+00 9.996418e-01 9.997989e-01 1.000253e+00 9.994996e-01 1.195345e+00 0 0 2.015516e-04 -3.659211e-04 -4.506399e-04 2.207630e-04 -8.471877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 2.901134e+00 9.998335e-01 9.998566e-01 1.000133e+00 9.997684e-01 1.195261e+00 0 0 2.427143e-04 -5.545241e-04 -4.755295e-04 1.054123e-04 7.899464e-05
-1.180554e+00 3.150007e+00 9.997917e-01 9.997111e-01 1.000168e+00 9.997097e-01 1.195205e+00 0 0 -5.535085e-05 -6.043394e-04 -4.589917e-04 8.839328e-05 1.453477e-04
-1.411612e+00 2.888111e+00 9.996430e-01 9.997973e-01 1.000249e+00 9.995013e-01 1.195341e+00 0 0 2.059175e-04 -2.650092e-04 -4.345243e-04 8.085513e-05 -1.695151e-04
-1.430554e+00 3.137295e+00 9.995994e-01 9.997279e-01 1.000279e+00 9.994397e-01 1.195328e+00 0 0 -1.354003e-04 -3.041683e-04 -4.001078e-04 6.064437e-05 -9.593955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 3.150007e+00 9.997928e-01 9.997095e-01 1.000165e+00 9.997113e-01 1.195202e+00 0 0 -5.613552e-05 -4.991357e-04 -4.433603e-04 -3.687049e-06 5.577543e-05
-1.202165e+00 3.398748e+00 9.997880e-01 9.995864e-01 1.000176e+00 9.997041e-01 1.195137e+00 0 0 -4.102955e-04 -5.513174e-04 -3.476449e-04 -6.681611e-06 2.036725e-04
-1.430554e+00 3.137295e+00 9.996017e-01 9.997251e-01 1.000273e+00 9.994429e-01 1.195323e+00 0 0 -1.388591e-04 -1.503097e-04 -3.820936e-04 -1.070863e-04 -2.317839e-04
-1.452165e+00 3.386393e+00 9.996245e-01 9.996932e-01 1.000260e+00 9.994741e-01 1.195291e+00 0 0 -5.276732e-04 -1.869850e-04 -2.839581e-04 -1.038792e-04 -9.697305e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.398748e+00 9.997898e-01 9.995830e-01 1.000172e+00 9.997066e-01 1.195132e+00 0 0 -4.208915e-04 -3.651955e-04 -3.333540e-04 -1.074201e-04 3.184151e-05
-1.225614e+00 3.647415e+00 9.998265e-01 9.995047e-01 1.000157e+00 9.997573e-01 1.195068e+00 0 0 -7.605431e-04 -4.068647e-04 -1.894150e-04 -9.474771e-05 2.174498e-04
-1.452165e+00 3.386393e+00 9.996273e-01 9.996902e-01 1.000254e+00 9.994780e-01 1.195284e+00 0 0 -5.378509e-04 -2.636098e-05 -2.693119e-04 -2.561958e-04 -2.429509e-04
-1.475614e+00 3.635452e+00 9.997119e-01 9.997000e-01 1.000204e+00 9.995958e-01 1.195241e+00 0 0 -8.941560e-04 -5.153495e-05 -1.383718e-04 -2.307435e-04 -8.683683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 3.647415e+00 9.998285e-01 9.995005e-01 1.000152e+00 9.997601e-01 1.195062e+00 0 0 -7.783105e-04 -1.904570e-04 -1.806506e-04 -1.823761e-04 9.806386e-06
-1.250000e+00 3.896066e+00 9.999022e-01 9.994765e-01 1.000117e+00 9.998626e-01 1.195009e+00 0 0 -1.029681e-03 -2.119663e-04 -3.153388e-05 -1.576157e-04 1.804324e-04
-1.475614e+00 3.635452e+00 9.997145e-01 9.996976e-01 1.000199e+00 9.995995e-01 1.195235e+00 0 0 -9.081789e-04 6.809932e-05 -1.307213e-04 -3.327404e-04 -1.988207e-04
-1.500000e+00 3.884515e+00 9.998416e-01 9.997403e-01 1.000126e+00 9.997770e-01 1.195188e+00 0 0 -1.158046e-03 5.882729e-05 -3.800676e-06 -2.945477e-04 -6.262796e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 3.896066e+00 9.999040e-01 9.994726e-01 1.000113e+00 9.998651e-01 1.195004e+00 0 0 -1.050261e-03 -1.704228e-05 -2.999618e-05 -2.141533e-04 -1.295390e-05
-1.274386e+00 4.144755e+00 1.000002e+00 9.994989e-01 1.000066e+00 1.000001e+00 1.194969e+00 0 0 -1.160417e-03 -1.567096e-05 8.856749e-05 -1.845749e-04 1.042385e-04
-1.500000e+00 3.884515e+00 9.998435e-01 9.997393e-01 1.000123e+00 9.997797e-01 1.195185e+00 0 0 -1.172422e-03 1.104907e-04 -3.680505e-06 -3.312235e-04 -1.141712e-04
-1.524386e+00 4.133620e+00 9.999867e-01 9.997977e-01 1.000046e+00 9.999799e-01 1.195139e+00 0 0 -1.269950e-03 1.160422e-04 9.197210e-05 -2.929304e-04 -2.407006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 4.144755e+00 1.000003e+00 9.994960e-01 1.000064e+00 1.000003e+00 1.194965e+00 0 0 -1.179285e-03 1.232310e-04 8.403818e-05 -2.019772e-04 -3.919282e-05
-1.297835e+00 4.393531e+00 1.000107e+00 9.995585e-01 1.000015e+00 1.000149e+00 1.194949e+00 0 0 -1.132623e-03 1.429569e-04 1.557193e-04 -1.751404e-04 1.276234e-05
-1.524386e+00 4.133620e+00 9.999877e-01 9.997979e-01 1.000046e+00 9.999813e-01 1.195139e+00 0 0 -1.281806e-03 1.021970e-04 8.675748e-05 -2.709819e-04 -1.543957e-05
-1.547835e+00 4.382800e+00 1.000122e+00 9.998540e-01 9.999788e-01 1.000169e+00 1.195100e+00 0 0 -1.219958e-03 1.177435e-04 1.412278e-04 -2.422573e-04 2.348428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 4.393531e+00 1.000108e+00 9.995569e-01 1.000015e+00 1.000150e+00 1.194948e+00 0 0 -1.146593e-03 2.158573e-04 1.479909e-04 -1.571375e-04 -6.786639e-05
-1.319446e+00 4.642435e+00 1.000203e+00 9.996381e-01 9.999741e-01 1.000282e+00 1.194949e+00 0 0 -9.649775e-04 2.451404e-04 1.758634e-04 -1.379515e-04 -6.927702e-05
-1.547835e+00 4.382800e+00 1.000122e+00 9.998550e-01 9.999800e-01 1.000170e+00 1.195102e+00 0 0 -1.227779e-03 6.237104e-05 1.339570e-04 -1.824770e-04 7.158598e-05
-1.569446e+00 4.632079e+00 1.000231e+00 9.998963e-01 9.999316e-01 1.000322e+00 1.195071e+00 0 0 -1.033724e-03 8.198549e-05 1.525128e-04 -1.668905e-04 7.052735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 4.642435e+00 1.000203e+00 9.996376e-01 9.999752e-01 1.000282e+00 1.194950e+00 0 0 -9.728744e-04 2.620019e-04 1.678530e-04 -9.672205e-05 -9.414886e-05
-1.338388e+00 4.891500e+00 1.000276e+00 9.997226e-01 9.999477e-01 1.000384e+00 1.194967e+00 0 0 -7.017016e-04 2.918905e-04 1.659805e-04 -8.652392e-05 -1.259099e-04
-1.569446e+00 4.632079e+00 1.000230e+00 9.998976e-01 9.999339e-01 1.000321e+00 1.195073e+00 0 0 -1.037383e-03 1.467962e-05 1.458699e-04 -9.305483e-05 1.311903e-04
-1.588388e+00 4.881475e+00 1.000306e+00 9.999194e-01 9.999060e-01 1.000428e+00 1.195052e+00 0 0 -7.571812e-04 3.341416e-05 1.411370e-04 -8.886563e-05 1.077228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 4.891500e+00 1.000275e+00 9.997229e-01 9.999497e-01 1.000384e+00 1.194968e+00 0 0 -7.040706e-04 2.718837e-04 1.595383e-04 -3.679496e-05 -1.123454e-04
-1.353934e+00 5.140750e+00 1.000321e+00 9.998017e-01 9.999363e-01 1.000449e+00 1.194996e+00 0 0 -3.939249e-04 2.961941e-04 1.432925e-04 -3.425311e-05 -1.529016e-04
-1.588388e+00 4.881475e+00 1.000305e+00 9.999205e-01 9.999087e-01 1.000426e+00 1.195054e+00 0 0 -7.574595e-04 -2.362295e-05 1.364001e-04 -1.938530e-05 1.600231e-04
-1.603934e+00 5.130999e+00 1.000349e+00 9.999249e-01 9.998988e-01 1.000488e+00 1.195040e+00 0 0 -4.392928e-04 -8.832858e-06 1.207417e-04 -2.240493e-05 1.295746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 5.140750e+00 1.000321e+00 9.998024e-01 9.999386e-01 1.000448e+00 1.194998e+00 0 0 -3.922197e-04 2.578793e-04 1.389924e-04 1.175823e-05 -1.188869e-04
-1.365485e+00 5.390203e+00 1.000341e+00 9.998707e-01 9.999375e-01 1.000477e+00 1.195033e+00 0 0 -8.506335e-05 2.739963e-04 1.191325e-04 9.108583e-06 -1.548638e-04
-1.603934e+00 5.130999e+00 1.000348e+00 9.999255e-01 9.999014e-01 1.000487e+00 1.195042e+00 0 0 -4.372905e-04 -4.561297e-05 1.179109e-04 3.263750e-05 1.635239e-04
-1.615485e+00 5.380657e+00 1.000365e+00 9.999181e-01 9.999052e-01 1.000511e+00 1.195036e+00 0 0 -1.202377e-04 -3.600933e-05 9.940943e-05 2.644653e-05 1.354188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 5.390203e+00 1.000340e+00 9.998716e-01 9.999396e-01 1.000475e+00 1.195035e+00 0 0 -8.087037e-05 2.302125e-04 1.166800e-04 4.408138e-05 -1.135325e-04
-1.372598e+00 5.639871e+00 1.000339e+00 9.999288e-01 9.999473e-01 1.000474e+00 1.195074e+00 0 0 1.957777e-04 2.383113e-04 9.812552e-05 3.866806e-05 -1.401858e-04
-1.615485e+00 5.380657e+00 1.000364e+00 9.999183e-01 9.999073e-01 1.000510e+00 1.195037e+00 0 0 -1.169496e-04 -5.267302e-05 9.780754e-05 6.403592e-05 1.504806e-04
-1.622598e+00 5.630451e+00 1.000362e+00 9.999055e-01 9.999200e-01 1.000507e+00 1.195037e+00 0 0 1.729086e-04 -4.817692e-05 7.994503e-05 5.734233e-05 1.281220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 5.639871e+00 1.000338e+00 9.999297e-01 9.999490e-01 1.000473e+00 1.195076e+00 0 0 2.011833e-04 1.956542e-04 9.690276e-05 6.008391e-05 -9.875148e-05
-1.375000e+00 5.889760e+00 1.000321e+00 9.999772e-01 9.999615e-01 1.000450e+00 1.195115e+00 0 0 4.335726e-04 1.974075e-04 8.043171e-05 5.378471e-05 -1.169758e-04
-1.622598e+00 5.630451e+00 1.000361e+00 9.999054e-01 9.999215e-01 1.000506e+00 1.195038e+00 0 0 1.767613e-04 -5.013411e-05 7.880736e-05 7.868238e-05 1.289415e-04
-1.625000e+00 5.880382e+00 1.000346e+00 9.998924e-01 9.999390e-01 1.000485e+00 1.195045e+00 0 0 4.250562e-04 -4.987039e-05 6.214950e-05 7.276466e-05 1.120199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 5.889760e+00 1.000321e+00 9.999780e-01 9.999628e-01 1.000449e+00 1.195117e+00 0 0 4.393380e-04 1.581635e-04 7.987545e-05 6.254946e-05 -7.828804e-05
-1.372598e+00 6.139871e+00 1.000295e+00 1.000018e+00 9.999769e-01 1.000413e+00 1.195155e+00 0 0 6.236940e-04 1.556909e-04 6.454248e-05 5.663489e-05 -9.114841e-05
-1.625000e+00 5.880382e+00 1.000345e+00 9.998921e-01 9.999401e-01 1.000484e+00 1.195045e+00 0 0 4.290135e-04 -4.352690e-05 6.096399e-05 8.082708e-05 1.044909e-04
-1.622598e+00 6.130451e+00 1.000322e+00 9.998825e-01 9.999589e-01 1.000451e+00 1.195056e+00 0 0 6.298055e-04 -4.621070e-05 4.509899e-05 7.606441e-05 9.130969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 6.139871e+00 1.000294e+00 1.000018e+00 9.999776e-01 1.000412e+00 1.195156e+00 0 0 6.293137e-04 1.201300e-04 6.429553e-05 5.550988e-05 -5.583446e-05
-1.365485e+00 6.390203e+00 1.000265e+00 1.000052e+00 9.999908e-01 1.000371e+00 1.195191e+00 0 0 7.676979e-04 1.154195e-04 4.920744e-05 5.074993e-05 -6.621210e-05
-1.622598e+00 6.130451e+00 1.000322e+00 9.998821e-01 9.999596e-01 1.000451e+00 1.195057e+00 0 0 6.335888e-04 -3.659197e-05 4.369281e-05 7.421321e-05 8.028478e-05
-1.615485e+00 6.380657e+00 1.000294e+00 9.998778e-01 9.999775e-01 1.000413e+00 1.195071e+00 0 0 7.862844e-04 -4.079717e-05 2.846375e-05 7.056744e-05 6.926092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 6.390203e+00 1.000264e+00 1.000053e+00 9.999911e-01 1.000370e+00 1.195191e+00 0 0 7.728968e-04 8.332360e-05 4.911704e-05 4.313148e-05 -3.420657e-05
-1.353934e+00 6.640750e+00 1.000235e+00 1.000082e+00 1.000002e+00 1.000330e+00 1.195222e+00 0 0 8.700230e-04 7.802418e-05 3.418280e-05 3.990361e-05 -4.384137e-05
-1.615485e+00 6.380657e+00 1.000294e+00 9.998775e-01 9.999778e-01 1.000413e+00 1.195071e+00 0 0 7.897264e-04 -3.087540e-05 2.693217e-05 6.204407e-05 5.780757e-05
-1.603934e+00 6.630999e+00 1.000267e+00 9.998793e-01 9.999930e-01 1.000375e+00 1.195088e+00 0 0 8.969376e-04 -3.524257e-05 1.278832e-05 5.935142e-05 4.803089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 6.640750e+00 1.000235e+00 1.000083e+00 1.000002e+00 1.000329e+00 1.195223e+00 0 0 8.746759e-04 4.924446e-05 3.423705e-05 2.903742e-05 -1.500741e-05
-1.338388e+00 6.891500e+00 1.000209e+00 1.000108e+00 1.000009e+00 1.000294e+00 1.195248e+00 0 0 9.358509e-04 4.465141e-05 2.008919e-05 2.741020e-05 -2.456223e-05
-1.603934e+00 6.630999e+00 1.000267e+00 9.998790e-01 9.999931e-01 1.000375e+00 1.195088e+00 0 0 8.999496e-04 -2.625539e-05 1.136427e-05 4.715544e-05 3.761966e-05
-1.588388e+00 6.881475e+00 1.000243e+00 9.998867e-01 1.000005e+00 1.000341e+00 1.195105e+00 0 0 9.661043e-04 -2.965053e-05 -9.041579e-07 4.526009e-05 2.874638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 6.891500e+00 1.000209e+00 1.000108e+00 1.000009e+00 1.000294e+00 1.195248e+00 0 0 9.399488e-04 1.898936e-05 2.034701e-05 1.594348e-05 1.357644e-06
-1.319446e+00 7.142435e+00 1.000189e+00 1.000130e+00 1.000014e+00 1.000265e+00 1.195269e+00 0 0 9.698336e-04 1.609623e-05 7.819620e-06 1.576671e-05 -8.276612e-06
-1.588388e+00 6.881475e+00 1.000243e+00 9.998865e-01 1.000005e+00 1.000341e+00 1.195105e+00 0 0 9.686718e-04 -2.179953e-05 -1.974141e-06 3.208841e-05 1.982539e-05
-1.569446e+00 7.132079e+00 1.000223e+00 9.998997e-01 1.000013e+00 1.000314e+00 1.195122e+00 0 0 9.989521e-04 -2.339622e-05 -1.174105e-05 3.089917e-05 1.165516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 7.142435e+00 1.000189e+00 1.000131e+00 1.000013e+00 1.000265e+00 1.195269e+00 0 0 9.734716e-04 -7.067446e-06 8.355253e-06 5.533015e-06 1.542270e-05
-1.297835e+00 7.393531e+00 1.000174e+00 1.000150e+00 1.000015e+00 1.000245e+00 1.195285e+00 0 0 9.753746e-04 -7.515721e-06 -2.121548e-06 6.550001e-06 5.394174e-06
-1.569446e+00 7.132079e+00 1.000223e+00 9.998995e-01 1.000012e+00 1.000313e+00 1.195122e+00 0 0 1.001139e-03 -1.657437e-05 -1.228178e-05 1.901743e-05 4.292594e-06
-1.547835e+00 7.382800e+00 1.000210e+00 9.999172e-01 1.000017e+00 1.000295e+00 1.195138e+00 0 0 1.000522e-03 -1.584534e-05 -1.952818e-05 1.853469e-05 -3.682836e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 7.393531e+00 1.000174e+00 1.000150e+00 1.000015e+00 1.000245e+00 1.195285e+00 0 0 9.787343e-04 -2.949507e-05 -1.256260e-06 -1.479962e-06 2.823881e-05
-1.274386e+00 7.644755e+00 1.000166e+00 1.000165e+00 1.000015e+00 1.000233e+00 1.195296e+00 0 0 9.543246e-04 -2.698058e-05 -1.009222e-05 4.796066e-07 1.688836e-05
-1.547835e+00 7.382800e+00 1.000210e+00 9.999171e-01 1.000017e+00 1.000295e+00 1.195138e+00 0 0 1.002462e-03 -1.022602e-05 -1.947257e-05 9.598663e-06 -9.246551e-06
-1.524386e+00 7.633620e+00 1.000203e+00 9.999382e-01 1.000019e+00 1.000286e+00 1.195154e+00 0 0 9.749245e-04 -6.878994e-06 -2.500720e-05 9.918538e-06 -1.812820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 7.644755e+00 1.000165e+00 1.000166e+00 1.000015e+00 1.000232e+00 1.195296e+00 0 0 9.576737e-04 -5.056985e-05 -8.890936e-06 -5.148148e-06 4.167892e-05
-1.250000e+00 7.896066e+00 1.000161e+00 1.000176e+00 1.000014e+00 1.000226e+00 1.195303e+00 0 0 9.070047e-04 -4.244690e-05 -1.747331e-05 -2.480568e-06 2.497359e-05
-1.524386e+00 7.633620e+00 1.000203e+00 9.999382e-01 1.000019e+00 1.000286e+00 1.195153e+00 0 0 9.769990e-04 -7.506606e-06 -2.438871e-05 4.736429e-06 -1.688210e-05
-1.500000e+00 7.884515e+00 1.000205e+00 9.999613e-01 1.000020e+00 1.000288e+00 1.195167e+00 0 0 9.244968e-04 1.125168e-05 -2.982769e-05 6.263563e-06 -4.107937e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.838835e-02 9.999872e-01 9.999677e-01 1.000010e+00 9.999825e-01 1.195218e+00 0 0 1.476110e-04 -9.609529e-05 -7.453640e-05 1.027849e-04 2.155889e-05
-9.756137e-01 1.633207e-01 9.999677e-01 9.999457e-01 1.000032e+00 9.999551e-01 1.195222e+00 0 0 1.269272e-04 -1.016853e-04 -1.085598e-04 9.329200e-05 -6.874482e-06
-1.250000e+00 -1.039337e-01 9.999411e-01 9.999340e-01 1.000026e+00 9.999182e-01 1.195219e+00 0 0 1.432993e-04 -7.683468e-05 -7.037127e-05 1.344635e-04 6.463406e-06
-1.225614e+00 1.474154e-01 9.999280e-01 9.999172e-01 1.000056e+00 9.998997e-01 1.195229e+00 0 0 1.158803e-04 -8.263523e-05 -9.630263e-05 1.193343e-04 -1.366740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 1.633207e-01 9.999677e-01 9.999458e-01 1.000032e+00 9.999552e-01 1.195223e+00 0 0 1.290703e-04 -1.026993e-04 -1.041138e-04 7.552815e-05 -1.414446e-06
-9.521646e-01 4.149940e-01 9.999452e-01 9.999218e-01 1.000047e+00 9.999235e-01 1.195223e+00 0 0 7.671299e-05 -1.105912e-04 -7.732712e-05 5.723743e-05 3.326408e-05
-1.225614e+00 1.474154e-01 9.999290e-01 9.999168e-01 1.000056e+00 9.999010e-01 1.195229e+00 0 0 1.162272e-04 -5.333674e-05 -8.848306e-05 4.775092e-05 -3.514632e-05
-1.202165e+00 3.987481e-01 9.999230e-01 9.999054e-01 1.000064e+00 9.998923e-01 1.195229e+00 0 0 5.781045e-05 -6.108932e-05 -5.811141e-05 2.499044e-05 2.977908e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 4.149940e-01 9.999456e-01 9.999208e-01 1.000046e+00 9.999241e-01 1.195222e+00 0 0 7.529523e-05 -5.347679e-05 -7.010436e-05 1.927050e-05 -1.662757e-05
-9.305537e-01 6.665617e-01 9.999336e-01 9.999090e-01 1.000049e+00 9.999071e-01 1.195219e+00 0 0 -8.976176e-06 -5.733458e-05 1.410583e-05 -3.286682e-07 7.144041e-05
-1.202165e+00 3.987481e-01 9.999244e-01 9.999039e-01 1.000062e+00 9.998942e-01 1.195226e+00 0 0 5.443115e-05 2.348841e-05 -4.786778e-05 -6.705678e-05 -7.135619e-05
-1.180554e+00 6.500068e-01 9.999395e-01 9.999120e-01 1.000045e+00 9.999150e-01 1.195218e+00 0 0 -2.961583e-05 2.523010e-05 3.441406e-05 -8.435952e-05 9.183963e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 6.665617e-01 9.999344e-01 9.999072e-01 1.000047e+00 9.999083e-01 1.195217e+00 0 0 -1.544611e-05 4.569336e-05 2.142966e-05 -5.182887e-05 -2.426370e-05
-9.116117e-01 9.179555e-01 9.999414e-01 9.999198e-01 1.000036e+00 9.999177e-01 1.195216e+00 0 0 -1.074636e-04 4.705924e-05 1.367953e-04 -6.297758e-05 8.973604e-05
-1.180554e+00 6.500068e-01 9.999410e-01 9.999101e-01 1.000043e+00 9.999172e-01 1.195215e+00 0 0 -3.646416e-05 1.299517e-04 4.334787e-05 -1.697006e-04 -8.660387e-05
-1.161612e+00 9.011337e-01 9.999816e-01 9.999443e-01 1.000004e+00 9.999737e-01 1.195202e+00 0 0 -1.201023e-04 1.398513e-04 1.497222e-04 -1.717279e-04 9.870894e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 9.179555e-01 9.999424e-01 9.999174e-01 1.000034e+00 9.999191e-01 1.195214e+00 0 0 -1.181711e-04 1.653227e-04 1.407399e-04 -1.074131e-04 -2.458280e-05
-8.960663e-01 1.169113e+00 9.999670e-01 9.999599e-01 1.000012e+00 9.999533e-01 1.195220e+00 0 0 -1.801262e-04 1.745165e-04 2.517993e-04 -1.063861e-04 7.728279e-05
-1.161612e+00 9.011337e-01 9.999829e-01 9.999426e-01 1.000002e+00 9.999755e-01 1.195200e+00 0 0 -1.288006e-04 2.230998e-04 1.531992e-04 -2.177584e-04 -6.990064e-05
-1.146066e+00 1.152075e+00 1.000039e+00 9.999991e-01 9.999535e-01 1.000054e+00 1.195191e+00 0 0 -1.734521e-04 2.359644e-04 2.460011e-04 -2.025206e-04 1.003678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 1.169113e+00 9.999677e-01 9.999580e-01 1.000011e+00 9.999543e-01 1.195218e+00 0 0 -1.900860e-04 2.585547e-04 2.496315e-04 -1.253978e-04 -8.923196e-06
-8.845151e-01 1.419981e+00 1.000002e+00 1.000024e+00 9.999845e-01 1.000002e+00 1.195234e+00 0 0 -2.001064e-04 2.778749e-04 3.159225e-04 -1.163819e-04 3.804764e-05
-1.146066e+00 1.152075e+00 1.000040e+00 9.999983e-01 9.999530e-01 1.000055e+00 1.195190e+00 0 0 -1.802116e-04 2.662189e-04 2.410235e-04 -1.844723e-04 -2.519535e-05
-1.134515e+00 1.402784e+00 1.000091e+00 1.000065e+00 9.999123e-01 1.000127e+00 1.195194e+00 0 0 -1.645498e-04 2.798925e-04 2.829715e-04 -1.593641e-04 3.079026e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 1.419981e+00 1.000002e+00 1.000024e+00 9.999842e-01 1.000002e+00 1.195233e+00 0 0 -2.026339e-04 2.758839e-04 3.067032e-04 -1.079183e-04 3.081927e-05
