VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -7.852585e+00 9.999967e-01 9.999964e-01 9.999976e-01 9.999954e-01 1.195226e+00 2 0 5.946978e-06 4.552679e-06 5.902903e-06 1.027053e-06 1.350224e-06
6.797835e+00 -7.601252e+00 9.999976e-01 9.999976e-01 9.999980e-01 9.999967e-01 1.195227e+00 2 0 4.269457e-06 4.817931e-06 5.044473e-06 1.480283e-06 2.265417e-07
6.524386e+00 -7.864548e+00 9.999952e-01 9.999949e-01 9.999961e-01 9.999932e-01 1.195224e+00 2 0 5.663174e-06 6.116197e-06 5.788242e-06 1.641761e-06 -3.279552e-07
6.547835e+00 -7.613607e+00 9.999963e-01 9.999965e-01 9.999968e-01 9.999949e-01 1.195225e+00 2 0 4.134631e-06 6.493440e-06 5.007275e-06 2.342291e-06 -1.486165e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -7.601252e+00 9.999976e-01 9.999977e-01 9.999980e-01 9.999967e-01 1.195227e+00 2 0 4.313074e-06 3.507028e-06 5.042355e-06 1.942917e-06 1.535327e-06
6.819446e+00 -7.349993e+00 9.999985e-01 9.999986e-01 9.999986e-01 9.999979e-01 1.195227e+00 2 0 2.734340e-06 3.607561e-06 3.628317e-06 2.178852e-06 2.075587e-08
6.547835e+00 -7.613607e+00 9.999963e-01 9.999966e-01 9.999968e-01 9.999949e-01 1.195226e+00 2 0 4.192602e-06 5.029632e-06 4.990243e-06 3.233711e-06 -3.938918e-08
6.569446e+00 -7.362705e+00 9.999975e-01 9.999979e-01 9.999977e-01 9.999966e-01 1.195227e+00 2 0 2.680811e-06 5.170656e-06 3.604600e-06 3.608678e-06 -1.566056e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 9.999985e-01 9.999986e-01 9.999987e-01 9.999979e-01 1.195227e+00 2 0 2.760775e-06 2.355104e-06 3.618826e-06 1.829825e-06 1.263721e-06
6.838388e+00 -7.098866e+00 9.999991e-01 9.999992e-01 9.999992e-01 9.999987e-01 1.195228e+00 2 0 1.580370e-06 2.357406e-06 2.297824e-06 1.905073e-06 -5.958217e-08
6.569446e+00 -7.362705e+00 9.999975e-01 9.999979e-01 9.999978e-01 9.999966e-01 1.195227e+00 2 0 2.730507e-06 3.528002e-06 3.606211e-06 3.125574e-06 7.820894e-08
6.588388e+00 -7.111889e+00 9.999985e-01 9.999988e-01 9.999986e-01 9.999979e-01 1.195227e+00 2 0 1.562724e-06 3.519783e-06 2.280936e-06 3.236443e-06 -1.238847e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -7.098866e+00 9.999991e-01 9.999993e-01 9.999992e-01 9.999988e-01 1.195228e+00 2 0 1.595311e-06 1.422567e-06 2.287691e-06 1.350626e-06 8.651239e-07
6.853934e+00 -6.847925e+00 9.999995e-01 9.999996e-01 9.999995e-01 9.999993e-01 1.195228e+00 2 0 8.381889e-07 1.386535e-06 1.316573e-06 1.342068e-06 -6.996162e-08
6.588388e+00 -7.111889e+00 9.999985e-01 9.999989e-01 9.999986e-01 9.999980e-01 1.195227e+00 2 0 1.598910e-06 2.193478e-06 2.290570e-06 2.342365e-06 9.709243e-08
6.603934e+00 -6.861200e+00 9.999992e-01 9.999994e-01 9.999992e-01 9.999989e-01 1.195228e+00 2 0 8.333729e-07 2.129489e-06 1.304428e-06 2.317253e-06 -8.250608e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -6.847925e+00 9.999995e-01 9.999996e-01 9.999995e-01 9.999993e-01 1.195228e+00 2 0 8.462208e-07 7.873357e-07 1.309084e-06 8.619831e-07 5.217483e-07
6.865485e+00 -6.597216e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 4.122926e-07 7.472730e-07 6.933901e-07 8.248609e-07 -5.388281e-08
6.603934e+00 -6.861200e+00 9.999992e-01 9.999994e-01 9.999992e-01 9.999989e-01 1.195228e+00 2 0 8.566748e-07 1.238475e-06 1.315144e-06 1.508648e-06 7.666937e-08
6.615485e+00 -6.610677e+00 9.999996e-01 9.999997e-01 9.999996e-01 9.999994e-01 1.195228e+00 2 0 4.112415e-07 1.172109e-06 6.853176e-07 1.441182e-06 -4.867911e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -6.597216e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 4.163459e-07 4.035477e-07 6.887509e-07 4.941257e-07 2.852032e-07
6.872598e+00 -6.346776e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 2 0 1.891891e-07 3.728372e-07 3.386628e-07 4.570329e-07 -3.417444e-08
6.615485e+00 -6.610677e+00 9.999996e-01 9.999997e-01 9.999996e-01 9.999994e-01 1.195228e+00 2 0 4.247559e-07 6.442717e-07 6.937805e-07 8.701631e-07 4.950879e-08
6.622598e+00 -6.360351e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 1.889801e-07 5.948835e-07 3.338157e-07 8.064779e-07 -2.610678e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -6.346776e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 2 0 1.910821e-07 1.926704e-07 3.360753e-07 2.590803e-07 1.434049e-07
6.875000e+00 -6.096626e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 8.121290e-08 1.731891e-07 1.541153e-07 2.320145e-07 -1.907374e-08
6.622598e+00 -6.360351e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 1.961196e-07 3.112818e-07 3.393297e-07 4.584181e-07 2.804789e-08
6.625000e+00 -6.110240e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 2 0 8.111063e-08 2.804461e-07 1.514711e-07 4.131231e-07 -1.289750e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -6.096626e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 8.202523e-08 8.592567e-08 1.527779e-07 1.254559e-07 6.685221e-08
6.872598e+00 -5.846776e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.264126e-08 7.511694e-08 6.546426e-08 1.088989e-07 -9.652672e-09
6.625000e+00 -6.110240e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 2 0 8.457447e-08 1.402302e-07 1.545989e-07 2.228715e-07 1.436871e-08
6.622598e+00 -5.860351e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 3.254384e-08 1.232596e-07 6.413906e-08 1.955409e-07 -5.912059e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -5.846776e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.296169e-08 3.576107e-08 6.480825e-08 5.652957e-08 2.904718e-08
6.865485e+00 -5.597216e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.229708e-08 3.040717e-08 2.584999e-08 4.768525e-08 -4.557185e-09
6.622598e+00 -5.860351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.409801e-08 5.890959e-08 6.571328e-08 1.007407e-07 6.803687e-09
6.615485e+00 -5.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.222137e-08 5.051637e-08 2.523048e-08 8.622349e-08 -2.528589e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -5.597216e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.242462e-08 1.358185e-08 2.551346e-08 2.437275e-08 1.193161e-08
6.853934e+00 -5.347925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.440915e-09 1.130188e-08 8.991326e-09 2.032981e-08 -2.310550e-09
6.615485e+00 -5.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.288191e-08 2.267894e-08 2.590241e-08 4.333474e-08 3.223473e-09
6.603934e+00 -5.361200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.402473e-09 1.909017e-08 8.692578e-09 3.669411e-08 -1.039759e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -5.347925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.518081e-09 3.518581e-09 8.693206e-09 1.233533e-08 5.174625e-09
6.838388e+00 -5.098866e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.050773e-09 3.021557e-09 7.954984e-10 1.136322e-08 -2.226059e-09
6.603934e+00 -5.361200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.708334e-09 6.444914e-09 8.770127e-09 2.116734e-08 2.325213e-09
6.588388e+00 -5.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.064176e-09 5.490614e-09 5.622980e-10 1.939449e-08 -4.928316e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -5.098866e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.222379e-09 -3.776075e-09 1.906944e-10 1.419154e-08 3.966770e-09
6.819446e+00 -4.849993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.828162e-09 -2.500682e-09 -7.600074e-09 1.588981e-08 -5.099392e-09
6.588388e+00 -5.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.361496e-09 -4.400231e-09 -4.571125e-11 2.197985e-08 4.354520e-09
6.569446e+00 -4.862705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.958642e-09 -2.634865e-09 -8.080299e-09 2.448434e-08 -5.445433e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -4.849993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.199022e-09 -1.694721e-08 -9.281825e-09 3.438287e-08 7.665384e-09
6.797835e+00 -4.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.479849e-09 -1.245208e-08 -2.698207e-08 4.067511e-08 -1.452998e-08
6.569446e+00 -4.862705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.526418e-09 -2.217384e-08 -1.020286e-08 5.127633e-08 1.197097e-08
6.547835e+00 -4.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.917886e-09 -1.682998e-08 -2.824754e-08 6.040614e-08 -1.141755e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -4.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.666121e-09 -4.981195e-08 -3.130431e-08 9.336814e-08 1.850764e-08
6.774386e+00 -4.352585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.453859e-08 -3.867861e-08 -7.607502e-08 1.066562e-07 -3.739642e-08
6.547835e+00 -4.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.047544e-08 -6.556367e-08 -3.374914e-08 1.362652e-07 3.181453e-08
6.524386e+00 -4.364548e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.569079e-08 -5.003216e-08 -7.931220e-08 1.563449e-07 -2.928004e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -4.352585e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.666399e-08 -1.298692e-07 -8.613300e-08 2.319254e-07 4.373624e-08
6.750000e+00 -4.103934e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 6.727374e-08 -1.039341e-07 -1.947482e-07 2.596161e-07 -9.081407e-08
6.524386e+00 -4.364548e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.877450e-08 -1.692111e-07 -9.213215e-08 3.372444e-07 7.707898e-08
6.500000e+00 -4.115485e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.018936e-08 -1.398927e-07 -2.021651e-07 3.776730e-07 -6.227241e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -4.103934e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 7.303777e-08 -3.033218e-07 -2.155850e-07 5.271534e-07 8.773683e-08
6.725614e+00 -3.855245e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 2 0 1.597019e-07 -2.597460e-07 -4.426453e-07 5.648038e-07 -1.828993e-07
6.500000e+00 -4.115485e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.757010e-08 -3.910658e-07 -2.279936e-07 7.516360e-07 1.630722e-07
6.475614e+00 -3.866380e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 1.649857e-07 -3.316645e-07 -4.567912e-07 8.062258e-07 -1.251267e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.855245e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 2 0 1.675330e-07 -6.396338e-07 -4.784234e-07 1.047990e-06 1.612104e-07
6.702165e+00 -3.606469e+00 9.999995e-01 9.999997e-01 1.000001e+00 9.999993e-01 1.195229e+00 2 0 3.506779e-07 -5.568172e-07 -9.091943e-07 1.100551e-06 -3.523770e-07
6.475614e+00 -3.866380e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.757863e-07 -8.120181e-07 -5.012428e-07 1.475687e-06 3.107753e-07
6.452165e+00 -3.617200e+00 9.999993e-01 9.999996e-01 1.000001e+00 9.999991e-01 1.195229e+00 2 0 3.617631e-07 -7.283039e-07 -9.352969e-07 1.552745e-06 -2.069930e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -3.606469e+00 9.999995e-01 9.999997e-01 1.000001e+00 9.999993e-01 1.195229e+00 2 0 3.684386e-07 -1.198783e-06 -9.652682e-07 1.872556e-06 2.335151e-07
6.680554e+00 -3.357565e+00 9.999990e-01 9.999994e-01 1.000001e+00 9.999987e-01 1.195229e+00 2 0 6.706512e-07 -1.132803e-06 -1.645907e-06 1.879083e-06 -5.131045e-07
6.452165e+00 -3.617200e+00 9.999993e-01 9.999997e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 3.837763e-07 -1.489451e-06 -1.001563e-06 2.569623e-06 4.878885e-07
6.430554e+00 -3.367921e+00 9.999987e-01 9.999993e-01 1.000001e+00 9.999982e-01 1.195229e+00 2 0 6.797259e-07 -1.406830e-06 -1.675837e-06 2.557571e-06 -2.690069e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -3.357565e+00 9.999990e-01 9.999994e-01 1.000001e+00 9.999986e-01 1.195229e+00 2 0 6.902543e-07 -1.974607e-06 -1.699206e-06 2.780444e-06 2.754012e-07
6.661612e+00 -3.108500e+00 9.999983e-01 9.999989e-01 1.000002e+00 9.999977e-01 1.195229e+00 2 0 1.132561e-06 -1.874268e-06 -2.572453e-06 2.717241e-06 -6.981851e-07
6.430554e+00 -3.367921e+00 9.999987e-01 9.999993e-01 1.000001e+00 9.999982e-01 1.195229e+00 2 0 7.013969e-07 -2.385700e-06 -1.738336e-06 3.666109e-06 6.473639e-07
6.411612e+00 -3.118525e+00 9.999978e-01 9.999987e-01 1.000002e+00 9.999969e-01 1.195230e+00 2 0 1.146486e-06 -2.317306e-06 -2.611780e-06 3.589729e-06 -2.944734e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -3.108500e+00 9.999983e-01 9.999989e-01 1.000002e+00 9.999977e-01 1.195229e+00 2 0 1.161476e-06 -2.770344e-06 -2.614314e-06 3.447577e-06 1.560299e-07
6.646066e+00 -2.859250e+00 9.999974e-01 9.999982e-01 1.000003e+00 9.999964e-01 1.195230e+00 2 0 1.638720e-06 -2.930090e-06 -3.389071e-06 3.149301e-06 -4.589809e-07
6.411612e+00 -3.118525e+00 9.999978e-01 9.999987e-01 1.000002e+00 9.999969e-01 1.195230e+00 2 0 1.181098e-06 -3.175607e-06 -2.650998e-06 4.307090e-06 5.246089e-07
6.396066e+00 -2.869001e+00 9.999967e-01 9.999978e-01 1.000003e+00 9.999954e-01 1.195230e+00 2 0 1.599421e-06 -3.452574e-06 -3.365278e-06 3.761589e-06 8.729634e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -2.859250e+00 9.999974e-01 9.999982e-01 1.000003e+00 9.999964e-01 1.195230e+00 2 0 1.681095e-06 -3.027373e-06 -3.294693e-06 2.631693e-06 -2.673204e-07
6.634515e+00 -2.609797e+00 9.999967e-01 9.999974e-01 1.000003e+00 9.999954e-01 1.195230e+00 2 0 1.730270e-06 -3.224130e-06 -3.052167e-06 2.045166e-06 1.719633e-07
6.396066e+00 -2.869001e+00 9.999967e-01 9.999978e-01 1.000003e+00 9.999955e-01 1.195230e+00 2 0 1.619530e-06 -3.139769e-06 -3.236786e-06 2.398037e-06 -9.701655e-08
6.384515e+00 -2.619343e+00 9.999961e-01 9.999970e-01 1.000004e+00 9.999945e-01 1.195230e+00 2 0 1.659969e-06 -3.322315e-06 -2.983991e-06 1.714280e-06 3.383240e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -2.609797e+00 9.999967e-01 9.999974e-01 1.000003e+00 9.999954e-01 1.195230e+00 2 0 1.703135e-06 -1.905062e-06 -2.843045e-06 -6.417272e-07 -9.379826e-07
6.627402e+00 -2.360129e+00 9.999967e-01 9.999969e-01 1.000003e+00 9.999953e-01 1.195229e+00 2 0 1.224761e-06 -2.679259e-06 -9.926878e-07 -1.503284e-06 1.686571e-06
6.384515e+00 -2.619343e+00 9.999961e-01 9.999970e-01 1.000004e+00 9.999946e-01 1.195230e+00 2 0 1.635292e-06 -1.272094e-06 -2.723329e-06 -2.377056e-06 -1.451235e-06
6.377402e+00 -2.369549e+00 9.999965e-01 9.999966e-01 1.000003e+00 9.999951e-01 1.195229e+00 2 0 1.039271e-06 -2.544761e-06 -7.687899e-07 -3.747819e-06 1.775971e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -2.360129e+00 9.999967e-01 9.999968e-01 1.000003e+00 9.999954e-01 1.195229e+00 2 0 1.274641e-06 1.741727e-06 -4.748836e-07 -7.846581e-06 -2.216611e-06
6.625000e+00 -2.110240e+00 9.999983e-01 9.999972e-01 1.000001e+00 9.999976e-01 1.195228e+00 2 0 -1.119962e-06 1.062088e-06 4.904994e-06 -9.157931e-06 3.842906e-06
6.377402e+00 -2.369549e+00 9.999966e-01 9.999964e-01 1.000003e+00 9.999953e-01 1.195229e+00 2 0 1.014723e-06 3.498079e-06 -1.197206e-07 -1.336186e-05 -3.617800e-06
6.375000e+00 -2.119618e+00 9.999994e-01 9.999975e-01 9.999999e-01 9.999992e-01 1.195227e+00 2 0 -1.276287e-06 3.637863e-06 5.141806e-06 -1.445112e-05 1.503943e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -2.110240e+00 9.999985e-01 9.999971e-01 1.000001e+00 9.999979e-01 1.195228e+00 2 0 -1.469368e-06 8.314543e-06 5.492605e-06 -1.907040e-05 -2.821938e-06
6.627402e+00 -1.860129e+00 1.000002e+00 9.999993e-01 9.999962e-01 1.000003e+00 1.195225e+00 2 0 -3.567656e-06 7.930943e-06 1.214563e-05 -1.944092e-05 4.214686e-06
6.375000e+00 -2.119618e+00 9.999996e-01 9.999973e-01 9.999996e-01 9.999995e-01 1.195227e+00 2 0 -1.601952e-06 1.046509e-05 5.740978e-06 -2.589583e-05 -4.724110e-06
6.377402e+00 -1.869549e+00 1.000005e+00 1.000000e+00 9.999934e-01 1.000007e+00 1.195223e+00 2 0 -3.128456e-06 9.542456e-06 1.181766e-05 -2.562724e-05 2.275208e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -1.860129e+00 1.000003e+00 9.999991e-01 9.999959e-01 1.000004e+00 1.195225e+00 2 0 -3.781658e-06 1.682823e-05 1.252522e-05 -3.022821e-05 -4.303018e-06
6.634515e+00 -1.609797e+00 1.000009e+00 1.000003e+00 9.999887e-01 1.000013e+00 1.195222e+00 2 0 -5.637651e-06 1.633715e-05 2.001883e-05 -3.083427e-05 3.681687e-06
6.377402e+00 -1.869549e+00 1.000005e+00 9.999998e-01 9.999932e-01 1.000007e+00 1.195223e+00 2 0 -3.322563e-06 1.781346e-05 1.226485e-05 -3.766919e-05 -5.548600e-06
6.384515e+00 -1.619343e+00 1.000013e+00 1.000005e+00 9.999841e-01 1.000019e+00 1.195219e+00 2 0 -4.460409e-06 1.901178e-05 1.909743e-05 -3.769212e-05 8.564908e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -1.609797e+00 1.000010e+00 1.000003e+00 9.999884e-01 1.000013e+00 1.195221e+00 2 0 -6.411867e-06 2.514554e-05 2.022288e-05 -4.074238e-05 -4.922665e-06
6.646066e+00 -1.359250e+00 1.000019e+00 1.000010e+00 9.999789e-01 1.000026e+00 1.195217e+00 2 0 -2.884508e-06 2.718025e-05 2.151235e-05 -3.805918e-05 -5.667906e-06
6.384515e+00 -1.619343e+00 1.000014e+00 1.000004e+00 9.999839e-01 1.000019e+00 1.195218e+00 2 0 -5.122602e-06 2.131309e-05 1.902303e-05 -4.285506e-05 -2.290055e-06
6.396066e+00 -1.369001e+00 1.000022e+00 1.000010e+00 9.999742e-01 1.000031e+00 1.195214e+00 2 0 8.523371e-07 2.418403e-05 1.784400e-05 -3.594778e-05 -6.340033e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -1.359250e+00 1.000019e+00 1.000010e+00 9.999789e-01 1.000026e+00 1.195217e+00 2 0 -3.673078e-06 2.596042e-05 1.975693e-05 -3.471619e-05 -6.203491e-06
6.661612e+00 -1.108500e+00 1.000026e+00 1.000016e+00 9.999710e-01 1.000037e+00 1.195215e+00 2 0 1.127969e-05 2.723804e-05 2.968744e-06 -2.793363e-05 -2.426929e-05
6.396066e+00 -1.369001e+00 1.000022e+00 1.000010e+00 9.999745e-01 1.000031e+00 1.195214e+00 2 0 5.014327e-07 1.287563e-05 1.548779e-05 -1.721592e-05 2.612159e-06
6.411612e+00 -1.118525e+00 1.000025e+00 1.000013e+00 9.999706e-01 1.000035e+00 1.195213e+00 2 0 1.673930e-05 1.261671e-05 -2.649955e-06 -9.920877e-06 -1.526667e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -1.108500e+00 1.000026e+00 1.000017e+00 9.999714e-01 1.000036e+00 1.195215e+00 2 0 1.148029e-05 1.463513e-05 3.209795e-07 -5.982393e-06 -1.431415e-05
