VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 -6.619885e+00 9.994314e-01 1.005915e+00 1.004972e+00 9.992002e-01 1.201874e+00 1 0 -1.089003e-02 1.977877e-02 -1.025862e-02 1.956747e-02 -3.003740e-02
-1.627402e+00 -6.369686e+00 9.997007e-01 1.010933e+00 1.009796e+00 9.995750e-01 1.207693e+00 1 0 -1.955019e-02 1.972765e-02 -1.819541e-02 1.988183e-02 -3.792305e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.996078e-01 1.006138e+00 1.005622e+00 9.994451e-01 1.202354e+00 1 0 -1.904434e-02 1.575841e-02 -1.780129e-02 1.999034e-02 -3.355970e-02
-1.375000e+00 -6.110240e+00 9.999614e-01 1.010155e+00 1.010577e+00 9.999305e-01 1.207637e+00 1 0 -3.136062e-02 1.599161e-02 -3.078752e-02 2.014792e-02 -4.677913e-02
-1.627402e+00 -6.369686e+00 9.994365e-01 1.010737e+00 1.009810e+00 9.992020e-01 1.207650e+00 1 0 -1.952309e-02 2.769908e-02 -1.872157e-02 3.281602e-02 -4.642066e-02
-1.625000e+00 -6.119618e+00 9.998044e-01 1.017828e+00 1.017956e+00 9.997163e-01 1.216667e+00 1 0 -3.190335e-02 2.801464e-02 -3.204522e-02 3.295321e-02 -6.005986e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 9.997547e-01 1.010054e+00 1.010585e+00 9.996397e-01 1.207632e+00 1 0 -3.117882e-02 1.941613e-02 -3.121429e-02 3.064722e-02 -5.063042e-02
-1.377402e+00 -5.860351e+00 1.000121e+00 1.015126e+00 1.018302e+00 1.000136e+00 1.215198e+00 1 0 -4.698724e-02 1.980874e-02 -5.152179e-02 3.038035e-02 -7.133054e-02
-1.625000e+00 -6.119618e+00 9.994588e-01 1.017651e+00 1.017974e+00 9.992266e-01 1.216660e+00 1 0 -3.187347e-02 3.474403e-02 -3.274710e-02 5.073872e-02 -6.749112e-02
-1.627402e+00 -5.869686e+00 9.998442e-01 1.026670e+00 1.030691e+00 9.997622e-01 1.229561e+00 1 0 -4.781121e-02 3.560867e-02 -5.358974e-02 5.028993e-02 -8.919842e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -5.860351e+00 9.998759e-01 1.015072e+00 1.018308e+00 9.997907e-01 1.215230e+00 1 0 -4.687419e-02 2.078747e-02 -5.200214e-02 4.348819e-02 -7.278962e-02
-1.384515e+00 -5.610677e+00 1.000192e+00 1.020738e+00 1.029508e+00 1.000207e+00 1.225258e+00 1 0 -6.474092e-02 2.135438e-02 -8.155514e-02 4.240499e-02 -1.029095e-01
-1.627402e+00 -5.869686e+00 9.994461e-01 1.026583e+00 1.030695e+00 9.991942e-01 1.229616e+00 1 0 -4.780918e-02 3.816711e-02 -5.438970e-02 7.275360e-02 -9.255682e-02
-1.634515e+00 -5.619885e+00 9.997405e-01 1.036712e+00 1.049182e+00 9.995896e-01 1.246676e+00 1 0 -6.590473e-02 3.968606e-02 -8.471281e-02 7.109002e-02 -1.243989e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -5.610677e+00 9.999424e-01 1.020776e+00 1.029497e+00 9.998525e-01 1.225339e+00 1 0 -6.480162e-02 1.811453e-02 -8.193125e-02 5.708701e-02 -1.000458e-01
-1.396066e+00 -5.361200e+00 1.000152e+00 1.026134e+00 1.044657e+00 1.000104e+00 1.237614e+00 1 0 -8.179671e-02 1.887990e-02 -1.217744e-01 5.479400e-02 -1.406543e-01
-1.634515e+00 -5.619885e+00 9.993740e-01 1.036799e+00 1.049127e+00 9.990569e-01 1.246799e+00 1 0 -6.597167e-02 3.484694e-02 -8.537045e-02 9.632622e-02 -1.202174e-01
-1.646066e+00 -5.370202e+00 9.994341e-01 1.046407e+00 1.074113e+00 9.991124e-01 1.267565e+00 1 0 -8.334081e-02 3.684478e-02 -1.261730e-01 9.317981e-02 -1.630178e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -5.361200e+00 9.999607e-01 1.026303e+00 1.044614e+00 9.998272e-01 1.237740e+00 1 0 -8.210061e-02 1.007566e-02 -1.218478e-01 6.875735e-02 -1.319234e-01
-1.411612e+00 -5.111889e+00 9.999952e-01 1.030065e+00 1.063648e+00 9.998203e-01 1.251503e+00 1 0 -9.408255e-02 1.104717e-02 -1.711017e-01 6.513729e-02 -1.821489e-01
-1.646066e+00 -5.370202e+00 9.992182e-01 1.046730e+00 1.073960e+00 9.987775e-01 1.267738e+00 1 0 -8.346408e-02 2.228536e-02 -1.264318e-01 1.165477e-01 -1.487172e-01
-1.661612e+00 -5.120611e+00 9.988979e-01 1.053498e+00 1.105123e+00 9.983120e-01 1.290770e+00 1 0 -9.597131e-02 2.427008e-02 -1.765977e-01 1.128162e-01 -2.008678e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -5.111889e+00 9.999389e-01 1.030377e+00 1.063561e+00 9.997265e-01 1.251657e+00 1 0 -9.456216e-02 -3.524606e-03 -1.709004e-01 7.476206e-02 -1.673758e-01
-1.430554e+00 -4.862705e+00 9.997258e-01 1.031085e+00 1.085501e+00 9.993726e-01 1.265544e+00 1 0 -9.705416e-02 -2.424679e-03 -2.258664e-01 7.036848e-02 -2.234417e-01
-1.661612e+00 -5.120611e+00 9.989020e-01 1.054049e+00 1.104914e+00 9.982726e-01 1.290992e+00 1 0 -9.607061e-02 -2.998005e-04 -1.765673e-01 1.271416e-01 -1.762675e-01
-1.680554e+00 -4.871086e+00 9.981460e-01 1.055391e+00 1.140350e+00 9.972440e-01 1.313782e+00 1 0 -9.905190e-02 1.251054e-03 -2.320693e-01 1.246713e-01 -2.333204e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -4.862705e+00 9.998515e-01 1.031504e+00 1.085392e+00 9.995291e-01 1.265702e+00 1 0 -9.752958e-02 -2.127828e-02 -2.258458e-01 7.132536e-02 -2.045675e-01
-1.452165e+00 -4.613607e+00 9.993709e-01 1.027912e+00 1.108216e+00 9.988174e-01 1.277837e+00 1 0 -8.694141e-02 -2.010845e-02 -2.801617e-01 6.733492e-02 -2.600532e-01
-1.680554e+00 -4.871086e+00 9.983147e-01 1.056090e+00 1.140267e+00 9.974293e-01 1.314121e+00 1 0 -9.913917e-02 -3.091847e-02 -2.323288e-01 1.227591e-01 -2.014103e-01
-1.702165e+00 -4.621596e+00 9.972348e-01 1.049832e+00 1.176396e+00 9.960144e-01 1.333390e+00 1 0 -8.851692e-02 -2.981171e-02 -2.867837e-01 1.226440e-01 -2.569719e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -4.613607e+00 9.996601e-01 1.028354e+00 1.108157e+00 9.992025e-01 1.277992e+00 1 0 -8.730576e-02 -4.007103e-02 -2.809858e-01 5.628938e-02 -2.409147e-01
-1.475614e+00 -4.364548e+00 9.989880e-01 1.019885e+00 1.128972e+00 9.982478e-01 1.286318e+00 1 0 -6.218386e-02 -3.880626e-02 -3.268603e-01 5.365264e-02 -2.880540e-01
-1.702165e+00 -4.621596e+00 9.974303e-01 1.050552e+00 1.176665e+00 9.962420e-01 1.333944e+00 1 0 -8.869460e-02 -6.422074e-02 -2.877757e-01 1.005173e-01 -2.235550e-01
-1.725614e+00 -4.372109e+00 9.962869e-01 1.035732e+00 1.208718e+00 9.947895e-01 1.346306e+00 1 0 -6.259859e-02 -6.359010e-02 -3.336860e-01 1.020296e-01 -2.700959e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -4.364548e+00 9.993750e-01 1.020241e+00 1.129039e+00 9.987741e-01 1.286472e+00 1 0 -6.239257e-02 -5.552579e-02 -3.288400e-01 3.001706e-02 -2.733142e-01
-1.500000e+00 -4.115485e+00 9.986607e-01 1.007379e+00 1.144634e+00 9.977783e-01 1.289257e+00 1 0 -2.437353e-02 -5.413104e-02 -3.589022e-01 2.900353e-02 -3.047711e-01
-1.725614e+00 -4.372109e+00 9.964046e-01 1.036314e+00 1.209444e+00 9.949208e-01 1.347083e+00 1 0 -6.284728e-02 -9.256755e-02 -3.353400e-01 6.070604e-02 -2.427725e-01
-1.750000e+00 -4.122598e+00 9.955254e-01 1.013848e+00 1.232417e+00 9.938384e-01 1.349884e+00 1 0 -2.318827e-02 -9.246605e-02 -3.654931e-01 6.219056e-02 -2.730271e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.115485e+00 9.990743e-01 1.007551e+00 1.144849e+00 9.983478e-01 1.289388e+00 1 0 -2.437555e-02 -6.321384e-02 -3.617026e-01 -4.327093e-03 -2.984888e-01
-1.524386e+00 -3.866380e+00 9.984684e-01 9.919732e-01 1.152476e+00 9.975055e-01 1.285758e+00 1 0 2.143122e-02 -6.172165e-02 -3.707967e-01 -4.062188e-03 -3.090750e-01
-1.750000e+00 -4.122598e+00 9.955579e-01 1.014130e+00 1.233497e+00 9.938630e-01 1.350747e+00 1 0 -2.332948e-02 -1.081291e-01 -3.673986e-01 7.470931e-03 -2.592695e-01
-1.774386e+00 -3.873043e+00 9.952258e-01 9.870171e-01 1.243346e+00 9.934875e-01 1.342844e+00 1 0 2.403198e-02 -1.084663e-01 -3.763756e-01 7.850302e-03 -2.679093e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.866380e+00 9.988614e-01 9.919072e-01 1.152782e+00 9.980488e-01 1.285820e+00 1 0 2.176721e-02 -6.017385e-02 -3.736785e-01 -4.148377e-02 -3.135047e-01
-1.547835e+00 -3.617200e+00 9.984569e-01 9.762228e-01 1.150901e+00 9.974796e-01 1.276103e+00 1 0 6.765203e-02 -5.877366e-02 -3.601424e-01 -4.021936e-02 -3.013688e-01
-1.774386e+00 -3.873043e+00 9.952349e-01 9.868927e-01 1.244529e+00 9.934841e-01 1.343571e+00 1 0 2.411717e-02 -1.056270e-01 -3.781880e-01 -5.126563e-02 -2.725610e-01
-1.797835e+00 -3.623428e+00 9.955681e-01 9.596959e-01 1.239273e+00 9.939497e-01 1.325792e+00 1 0 7.082570e-02 -1.059533e-01 -3.639932e-01 -5.167330e-02 -2.580399e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -3.617200e+00 9.987901e-01 9.759225e-01 1.151206e+00 9.979367e-01 1.276057e+00 1 0 6.834002e-02 -4.628841e-02 -3.625264e-01 -7.523002e-02 -3.162380e-01
-1.569446e+00 -3.367921e+00 9.986310e-01 9.630302e-01 1.139907e+00 9.977109e-01 1.261764e+00 1 0 1.061175e-01 -4.512672e-02 -3.286795e-01 -7.318679e-02 -2.835527e-01
-1.797835e+00 -3.623428e+00 9.955902e-01 9.591736e-01 1.240309e+00 9.939592e-01 1.326223e+00 1 0 7.112694e-02 -8.436012e-02 -3.654531e-01 -1.052615e-01 -2.810930e-01
-1.819446e+00 -3.373745e+00 9.965100e-01 9.368378e-01 1.220615e+00 9.951668e-01 1.301308e+00 1 0 1.088478e-01 -8.427182e-02 -3.304492e-01 -1.055837e-01 -2.461773e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -3.367921e+00 9.988626e-01 9.625583e-01 1.140142e+00 9.980177e-01 1.261611e+00 1 0 1.070310e-01 -2.437453e-02 -3.303263e-01 -1.001014e-01 -3.059518e-01
-1.588388e+00 -3.118525e+00 9.989763e-01 9.548627e-01 1.121102e+00 9.982070e-01 1.245077e+00 1 0 1.305182e-01 -2.333100e-02 -2.818608e-01 -9.760702e-02 -2.585298e-01
-1.819446e+00 -3.373745e+00 9.965219e-01 9.360380e-01 1.221361e+00 9.951479e-01 1.301417e+00 1 0 1.092636e-01 -4.882557e-02 -3.314730e-01 -1.453228e-01 -2.826474e-01
-1.838388e+00 -3.123994e+00 9.978312e-01 9.224948e-01 1.190331e+00 9.968758e-01 1.273369e+00 1 0 1.321282e-01 -4.811515e-02 -2.816030e-01 -1.449484e-01 -2.334878e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -3.118525e+00 9.990608e-01 9.543296e-01 1.121239e+00 9.982998e-01 1.244868e+00 1 0 1.315043e-01 5.967100e-04 -2.828218e-01 -1.124251e-01 -2.834185e-01
-1.603934e+00 -2.869001e+00 9.994490e-01 9.530484e-01 1.097375e+00 9.989393e-01 1.228707e+00 1 0 1.378654e-01 1.965455e-03 -2.268409e-01 -1.098587e-01 -2.288064e-01
-1.838388e+00 -3.123994e+00 9.977698e-01 9.215984e-01 1.190764e+00 9.967349e-01 1.273246e+00 1 0 1.325950e-01 -7.217817e-03 -2.823219e-01 -1.658832e-01 -2.751041e-01
-1.853934e+00 -2.874178e+00 9.992257e-01 9.187498e-01 1.153102e+00 9.987373e-01 1.246369e+00 1 0 1.382209e-01 -5.453176e-03 -2.251647e-01 -1.647262e-01 -2.197115e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -2.869001e+00 9.993475e-01 9.525959e-01 1.097429e+00 9.987723e-01 1.228531e+00 1 0 1.387645e-01 2.251007e-02 -2.273921e-01 -1.105150e-01 -2.499022e-01
-1.615485e+00 -2.619343e+00 9.999330e-01 9.572627e-01 1.072386e+00 9.997333e-01 1.215018e+00 1 0 1.286131e-01 2.443183e-02 -1.706723e-01 -1.082929e-01 -1.951041e-01
-1.853934e+00 -2.874178e+00 9.990116e-01 9.179686e-01 1.153296e+00 9.983731e-01 1.246179e+00 1 0 1.387165e-01 3.088389e-02 -2.257363e-01 -1.651856e-01 -2.566202e-01
-1.865485e+00 -2.624303e+00 1.000340e+00 9.251685e-01 1.114356e+00 1.000323e+00 1.224091e+00 1 0 1.281016e-01 3.409642e-02 -1.685500e-01 -1.637796e-01 -2.026464e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -2.619343e+00 9.996527e-01 9.570117e-01 1.072393e+00 9.993247e-01 1.214959e+00 1 0 1.292136e-01 3.590387e-02 -1.710567e-01 -9.570285e-02 -2.069606e-01
-1.622598e+00 -2.369549e+00 1.000273e+00 9.655306e-01 1.049701e+00 1.000311e+00 1.205359e+00 1 0 1.067270e-01 3.792282e-02 -1.194523e-01 -9.427320e-02 -1.573752e-01
-1.865485e+00 -2.624303e+00 9.999350e-01 9.247038e-01 1.114404e+00 9.997055e-01 1.224002e+00 1 0 1.284670e-01 5.673133e-02 -1.690643e-01 -1.456481e-01 -2.257957e-01
-1.872598e+00 -2.374375e+00 1.000941e+00 9.388024e-01 1.079143e+00 1.001259e+00 1.208674e+00 1 0 1.059220e-01 6.060902e-02 -1.176209e-01 -1.445896e-01 -1.782299e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -2.369549e+00 9.998967e-01 9.655064e-01 1.049691e+00 9.997754e-01 1.205434e+00 1 0 1.068754e-01 3.874632e-02 -1.197853e-01 -7.330251e-02 -1.585316e-01
-1.625000e+00 -2.119618e+00 1.000391e+00 9.751014e-01 1.031678e+00 1.000523e+00 1.199678e+00 1 0 7.920556e-02 4.023639e-02 -7.768134e-02 -7.284396e-02 -1.179177e-01
-1.872598e+00 -2.374375e+00 1.000405e+00 9.387280e-01 1.079122e+00 1.000480e+00 1.208766e+00 1 0 1.059946e-01 6.548652e-02 -1.181264e-01 -1.141957e-01 -1.836129e-01
-1.875000e+00 -2.124398e+00 1.001057e+00 9.551855e-01 1.050888e+00 1.001478e+00 1.199969e+00 1 0 7.846299e-02 6.850992e-02 -7.635579e-02 -1.138347e-01 -1.448657e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -2.119618e+00 1.000027e+00 9.752291e-01 1.031662e+00 1.000008e+00 1.199832e+00 1 0 7.896076e-02 3.353856e-02 -7.796701e-02 -5.031888e-02 -1.115056e-01
-1.622598e+00 -1.869549e+00 1.000331e+00 9.837243e-01 1.018914e+00 1.000447e+00 1.196920e+00 1 0 5.320373e-02 3.435866e-02 -4.720517e-02 -5.056085e-02 -8.156383e-02
-1.875000e+00 -2.124398e+00 1.000526e+00 9.553982e-01 1.050842e+00 1.000719e+00 1.200198e+00 1 0 7.827217e-02 5.928400e-02 -7.682875e-02 -8.033780e-02 -1.361127e-01
-1.872598e+00 -1.874375e+00 1.000886e+00 9.702905e-01 1.030632e+00 1.001235e+00 1.196115e+00 1 0 5.263799e-02 6.070633e-02 -4.631098e-02 -8.050550e-02 -1.070173e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -1.869549e+00 1.000044e+00 9.839033e-01 1.018897e+00 1.000043e+00 1.197085e+00 1 0 5.280521e-02 2.489490e-02 -4.743735e-02 -3.152749e-02 -7.233225e-02
-1.615485e+00 -1.619343e+00 1.000184e+00 9.903121e-01 1.010694e+00 1.000245e+00 1.195855e+00 1 0 3.287658e-02 2.526930e-02 -2.706430e-02 -3.205552e-02 -5.233360e-02
-1.872598e+00 -1.874375e+00 1.000458e+00 9.706096e-01 1.030585e+00 1.000628e+00 1.196378e+00 1 0 5.235128e-02 4.535688e-02 -4.671113e-02 -5.149900e-02 -9.206801e-02
-1.865485e+00 -1.624303e+00 1.000610e+00 9.819766e-01 1.017438e+00 1.000835e+00 1.194932e+00 1 0 3.248541e-02 4.559326e-02 -2.648142e-02 -5.189603e-02 -7.207468e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -1.619343e+00 9.999862e-01 9.904768e-01 1.010679e+00 9.999674e-01 1.195991e+00 1 0 3.251731e-02 1.644605e-02 -2.724148e-02 -1.832934e-02 -4.368753e-02
-1.603934e+00 -1.369001e+00 1.000036e+00 9.947638e-01 1.005791e+00 1.000042e+00 1.195574e+00 1 0 1.892593e-02 1.658285e-02 -1.473498e-02 -1.889852e-02 -3.131783e-02
-1.865485e+00 -1.624303e+00 1.000310e+00 9.822724e-01 1.017401e+00 1.000411e+00 1.195157e+00 1 0 3.224087e-02 3.067122e-02 -2.678945e-02 -3.062454e-02 -5.746066e-02
-1.853934e+00 -1.374178e+00 1.000353e+00 9.899458e-01 1.009477e+00 1.000476e+00 1.194868e+00 1 0 1.867492e-02 3.040519e-02 -1.436972e-02 -3.109093e-02 -4.477491e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -1.369001e+00 9.999146e-01 9.948882e-01 1.005776e+00 9.998731e-01 1.195668e+00 1 0 1.866784e-02 9.844258e-03 -1.485443e-02 -1.017479e-02 -2.469869e-02
-1.588388e+00 -1.118525e+00 9.999663e-01 9.974771e-01 1.003010e+00 9.999493e-01 1.195534e+00 1 0 1.019991e-02 9.859274e-03 -7.600365e-03 -1.064525e-02 -1.745964e-02
-1.853934e+00 -1.374178e+00 1.000166e+00 9.901689e-01 1.009448e+00 1.000214e+00 1.195027e+00 1 0 1.851090e-02 1.883300e-02 -1.458175e-02 -1.732662e-02 -3.341475e-02
-1.838388e+00 -1.123994e+00 1.000213e+00 9.948701e-01 1.004921e+00 1.000288e+00 1.195074e+00 1 0 1.005226e-02 1.845792e-02 -7.381157e-03 -1.771885e-02 -2.583907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -1.118525e+00 9.999028e-01 9.975591e-01 1.002993e+00 9.998609e-01 1.195588e+00 1 0 1.003241e-02 5.350910e-03 -7.673111e-03 -5.713935e-03 -1.302402e-02
-1.569446e+00 -8.679210e-01 1.000017e+00 9.989745e-01 1.001438e+00 1.000022e+00 1.195473e+00 1 0 5.169101e-03 5.316997e-03 -3.708898e-03 -5.948249e-03 -9.025895e-03
-1.838388e+00 -1.123994e+00 1.000109e+00 9.950186e-01 1.004895e+00 1.000143e+00 1.195171e+00 1 0 9.953911e-03 1.058637e-02 -7.515996e-03 -9.639289e-03 -1.810237e-02
-1.819446e+00 -8.737453e-01 1.000219e+00 9.976486e-01 1.002377e+00 1.000303e+00 1.195197e+00 1 0 5.094219e-03 1.024548e-02 -3.581526e-03 -9.806218e-03 -1.382700e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -8.679210e-01 9.999856e-01 9.990232e-01 1.001427e+00 9.999783e-01 1.195503e+00 1 0 5.069036e-03 2.584173e-03 -3.758384e-03 -3.269906e-03 -6.342556e-03
-1.547835e+00 -6.172002e-01 1.000125e+00 9.997095e-01 1.000551e+00 1.000174e+00 1.195355e+00 1 0 2.517932e-03 2.536510e-03 -1.780403e-03 -3.280441e-03 -4.316913e-03
-1.819446e+00 -8.737453e-01 1.000163e+00 9.977384e-01 1.002362e+00 1.000225e+00 1.195255e+00 1 0 5.040698e-03 5.379018e-03 -3.671623e-03 -5.229777e-03 -9.050641e-03
-1.797835e+00 -6.234276e-01 1.000287e+00 9.990631e-01 1.001005e+00 1.000400e+00 1.195202e+00 1 0 2.491297e-03 5.109491e-03 -1.707680e-03 -5.205414e-03 -6.817170e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -6.172002e-01 1.000104e+00 9.997359e-01 1.000552e+00 1.000145e+00 1.195377e+00 1 0 2.465369e-03 1.008240e-03 -1.820335e-03 -1.614821e-03 -2.828575e-03
-1.524386e+00 -3.663799e-01 1.000177e+00 1.000006e+00 1.000112e+00 1.000247e+00 1.195257e+00 1 0 1.248363e-03 9.575992e-04 -9.422888e-04 -1.591582e-03 -1.899888e-03
-1.797835e+00 -6.234276e-01 1.000252e+00 9.991122e-01 1.001006e+00 1.000352e+00 1.195240e+00 1 0 2.466874e-03 2.367627e-03 -1.772527e-03 -2.475404e-03 -4.140154e-03
-1.774386e+00 -3.730427e-01 1.000296e+00 9.996881e-01 1.000352e+00 1.000414e+00 1.195182e+00 1 0 1.250199e-03 2.174961e-03 -9.005778e-04 -2.454037e-03 -3.075539e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.663799e-01 1.000159e+00 1.000019e+00 1.000122e+00 1.000222e+00 1.195275e+00 1 0 1.224857e-03 1.882206e-04 -9.706392e-04 -4.415001e-04 -1.158860e-03
-1.500000e+00 -1.154849e-01 1.000125e+00 1.000076e+00 9.999738e-01 1.000175e+00 1.195228e+00 1 0 6.816006e-04 1.462157e-04 -5.996239e-04 -5.188250e-04 -7.458396e-04
-1.774386e+00 -3.730427e-01 1.000272e+00 9.997117e-01 1.000362e+00 1.000380e+00 1.195208e+00 1 0 1.241823e-03 8.002601e-04 -9.418416e-04 -7.990826e-04 -1.742102e-03
-1.750000e+00 -1.225982e-01 1.000209e+00 9.999052e-01 1.000124e+00 1.000293e+00 1.195197e+00 1 0 6.970808e-04 6.896097e-04 -5.742509e-04 -8.898328e-04 -1.263861e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -8.103934e+00 9.998558e-01 9.999097e-01 1.000230e+00 9.997991e-01 1.195346e+00 1 0 8.993616e-04 1.193490e-04 -1.304292e-05 5.022887e-05 -1.323920e-04
-1.225614e+00 -7.852585e+00 9.998075e-01 9.999599e-01 1.000239e+00 9.997307e-01 1.195394e+00 1 0 7.991505e-04 1.056562e-04 -2.100035e-04 8.810940e-05 -3.156597e-04
-1.500000e+00 -8.115485e+00 9.999720e-01 9.996740e-01 1.000236e+00 9.999619e-01 1.195181e+00 1 0 9.741544e-04 2.092533e-04 -5.868756e-05 2.426702e-04 -2.679409e-04
-1.475614e+00 -7.864548e+00 9.999243e-01 9.997494e-01 1.000294e+00 9.998943e-01 1.195273e+00 1 0 8.569171e-04 1.794307e-04 -2.523463e-04 2.920471e-04 -4.317770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -7.852585e+00 9.998132e-01 9.999577e-01 1.000245e+00 9.997387e-01 1.195394e+00 1 0 8.098404e-04 2.107433e-04 -1.980491e-04 -2.381386e-04 -4.087924e-04
