VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 4.802358e-01 1.000166e+00 9.997651e-01 9.999470e-01 1.000234e+00 1.195016e+00 3 0 4.809698e-04 1.184723e-04 2.069588e-04 1.678450e-04 8.848653e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 5.046951e-01 1.000160e+00 9.998929e-01 1.000012e+00 1.000225e+00 1.195133e+00 3 0 5.233134e-04 1.895029e-04 2.004085e-04 4.233344e-04 1.090562e-05
8.069446e+00 7.568145e-01 1.000124e+00 9.999540e-01 1.000114e+00 1.000176e+00 1.195239e+00 3 0 5.852950e-04 2.124304e-04 1.771069e-04 3.652011e-04 -3.532350e-05
7.797835e+00 4.802358e-01 1.000160e+00 9.997634e-01 9.999533e-01 1.000224e+00 1.195021e+00 3 0 4.882260e-04 1.283777e-04 1.669173e-04 4.745052e-04 3.853961e-05
7.819446e+00 7.323335e-01 1.000114e+00 9.998109e-01 1.000064e+00 1.000161e+00 1.195126e+00 3 0 5.339949e-04 1.584272e-04 1.486099e-04 4.017152e-04 -9.817344e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 7.568145e-01 1.000125e+00 9.999567e-01 1.000113e+00 1.000176e+00 1.195239e+00 3 0 6.029024e-04 9.995871e-05 1.752778e-04 3.307239e-04 7.531906e-05
8.088388e+00 1.008671e+00 1.000112e+00 9.999904e-01 1.000199e+00 1.000159e+00 1.195314e+00 3 0 6.018585e-04 9.841400e-05 8.150444e-05 3.249123e-04 -1.690956e-05
7.819446e+00 7.323335e-01 1.000113e+00 9.998120e-01 1.000064e+00 1.000159e+00 1.195127e+00 3 0 5.453586e-04 1.065834e-04 1.389518e-04 4.434765e-04 3.236841e-05
7.838388e+00 9.841764e-01 1.000083e+00 9.998486e-01 1.000175e+00 1.000118e+00 1.195222e+00 3 0 5.311286e-04 1.139789e-04 5.578746e-05 4.060003e-04 -5.819147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 1.008671e+00 1.000115e+00 9.999930e-01 1.000197e+00 1.000162e+00 1.195314e+00 3 0 6.143619e-04 1.265752e-05 9.815834e-05 2.119433e-04 8.550082e-05
8.103934e+00 1.260192e+00 1.000127e+00 1.000002e+00 1.000256e+00 1.000180e+00 1.195352e+00 3 0 5.523226e-04 -1.060315e-06 2.691313e-05 2.386761e-04 2.797345e-05
7.838388e+00 9.841764e-01 1.000085e+00 9.998503e-01 1.000171e+00 1.000120e+00 1.195220e+00 3 0 5.378998e-04 8.117811e-05 7.242033e-05 2.831169e-04 -8.757777e-06
7.853934e+00 1.235691e+00 1.000097e+00 9.998761e-01 1.000247e+00 1.000137e+00 1.195278e+00 3 0 4.756181e-04 6.911815e-05 9.169817e-06 2.911732e-04 -5.994833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 1.260192e+00 1.000129e+00 1.000003e+00 1.000256e+00 1.000182e+00 1.195352e+00 3 0 5.589368e-04 -3.013128e-05 4.747747e-05 1.520747e-04 7.760875e-05
8.115485e+00 1.511322e+00 1.000148e+00 9.999993e-01 1.000297e+00 1.000208e+00 1.195370e+00 3 0 4.278206e-04 -3.858400e-05 3.985294e-05 1.734012e-04 7.843694e-05
7.853934e+00 1.235691e+00 1.000099e+00 9.998764e-01 1.000244e+00 1.000141e+00 1.195276e+00 3 0 4.757969e-04 9.763996e-05 3.394152e-05 1.476659e-04 -6.369844e-05
7.865485e+00 1.486819e+00 1.000144e+00 9.999047e-01 1.000287e+00 1.000203e+00 1.195308e+00 3 0 3.614681e-04 8.700755e-05 2.969483e-05 1.730121e-04 -5.731273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 1.511322e+00 1.000149e+00 9.999993e-01 1.000298e+00 1.000209e+00 1.195370e+00 3 0 4.309377e-04 -2.671526e-05 5.660557e-05 1.119018e-04 8.332083e-05
8.122598e+00 1.762017e+00 1.000160e+00 9.999954e-01 1.000325e+00 1.000224e+00 1.195382e+00 3 0 2.306713e-04 -2.517380e-05 8.873635e-05 1.142092e-04 1.139101e-04
7.865485e+00 1.486819e+00 1.000146e+00 9.999037e-01 1.000286e+00 1.000205e+00 1.195306e+00 3 0 3.582450e-04 1.555086e-04 4.954369e-05 6.664926e-05 -1.059649e-04
7.872598e+00 1.737513e+00 1.000203e+00 9.999461e-01 1.000306e+00 1.000285e+00 1.195330e+00 3 0 1.893832e-04 1.586851e-04 8.291034e-05 8.648624e-05 -7.577473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 1.762017e+00 1.000161e+00 9.999949e-01 1.000327e+00 1.000225e+00 1.195382e+00 3 0 2.317509e-04 -3.130049e-06 1.012125e-04 3.309740e-05 1.043425e-04
8.125000e+00 2.012252e+00 1.000163e+00 9.999955e-01 1.000333e+00 1.000227e+00 1.195387e+00 3 0 -1.222667e-05 3.357986e-06 1.236326e-04 2.674900e-05 1.202746e-04
7.872598e+00 1.737513e+00 1.000205e+00 9.999450e-01 1.000306e+00 1.000287e+00 1.195329e+00 3 0 1.867834e-04 2.134604e-04 9.498425e-05 8.134279e-07 -1.184761e-04
7.875000e+00 1.987748e+00 1.000259e+00 1.000001e+00 1.000307e+00 1.000363e+00 1.195351e+00 3 0 -1.748294e-05 2.278124e-04 1.193717e-04 1.420214e-05 -1.084407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.125000e+00 2.012252e+00 1.000165e+00 9.999954e-01 1.000334e+00 1.000230e+00 1.195387e+00 3 0 -1.251406e-05 7.892708e-06 1.325031e-04 -9.022940e-05 1.246104e-04
8.122598e+00 2.262017e+00 1.000159e+00 9.999982e-01 1.000310e+00 1.000221e+00 1.195376e+00 3 0 -2.518854e-04 1.419414e-05 1.057582e-04 -9.281525e-05 9.156407e-05
7.875000e+00 1.987748e+00 1.000261e+00 1.000001e+00 1.000309e+00 1.000365e+00 1.195352e+00 3 0 -1.661835e-05 2.210714e-04 1.250259e-04 -7.107893e-05 -9.604551e-05
7.872598e+00 2.237513e+00 1.000300e+00 1.000058e+00 1.000290e+00 1.000419e+00 1.195366e+00 3 0 -2.162057e-04 2.380321e-04 1.031113e-04 -5.759817e-05 -1.349209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 2.262017e+00 1.000162e+00 9.999988e-01 1.000311e+00 1.000225e+00 1.195376e+00 3 0 -2.521804e-04 -1.920773e-05 1.098102e-04 -2.203781e-04 1.290179e-04
8.115485e+00 2.511322e+00 1.000146e+00 9.999960e-01 1.000255e+00 1.000202e+00 1.195345e+00 3 0 -4.347211e-04 -1.450654e-05 1.780146e-05 -2.171163e-04 3.230800e-05
7.872598e+00 2.237513e+00 1.000301e+00 1.000059e+00 1.000293e+00 1.000421e+00 1.195368e+00 3 0 -2.103054e-04 1.472467e-04 1.030088e-04 -1.348751e-04 -4.423798e-05
7.865485e+00 2.486819e+00 1.000311e+00 1.000098e+00 1.000257e+00 1.000433e+00 1.195367e+00 3 0 -3.615484e-04 1.605390e-04 2.021259e-05 -1.218009e-04 -1.403264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 2.511322e+00 1.000148e+00 9.999975e-01 1.000256e+00 1.000206e+00 1.195346e+00 3 0 -4.330953e-04 -9.525351e-05 1.537026e-05 -3.144059e-04 1.106238e-04
8.103934e+00 2.760192e+00 1.000114e+00 9.999780e-01 1.000177e+00 1.000156e+00 1.195296e+00 3 0 -5.228295e-04 -9.147019e-05 -1.336581e-04 -3.114779e-04 -4.218792e-05
7.865485e+00 2.486819e+00 1.000312e+00 1.000100e+00 1.000261e+00 1.000435e+00 1.195371e+00 3 0 -3.504122e-04 -7.806054e-06 1.451270e-05 -1.700729e-04 2.231875e-05
7.853934e+00 2.735691e+00 1.000277e+00 1.000101e+00 1.000216e+00 1.000386e+00 1.195352e+00 3 0 -4.239064e-04 -5.648022e-07 -1.208636e-04 -1.649789e-04 -1.202987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 2.760192e+00 1.000115e+00 9.999801e-01 1.000180e+00 1.000158e+00 1.195298e+00 3 0 -5.181655e-04 -2.124331e-04 -1.426286e-04 -3.481088e-04 6.980452e-05
8.088388e+00 3.008671e+00 1.000051e+00 9.999335e-01 1.000094e+00 1.000069e+00 1.195234e+00 3 0 -5.057181e-04 -2.090985e-04 -3.195723e-04 -3.528345e-04 -1.104738e-04
7.853934e+00 2.735691e+00 1.000277e+00 1.000104e+00 1.000221e+00 1.000386e+00 1.195358e+00 3 0 -4.090617e-04 -2.148901e-04 -1.307921e-04 -1.722805e-04 8.409801e-05
7.838388e+00 2.984176e+00 1.000189e+00 1.000053e+00 1.000175e+00 1.000263e+00 1.195321e+00 3 0 -3.980981e-04 -2.139956e-04 -2.919128e-04 -1.823839e-04 -7.791719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 3.008671e+00 1.000051e+00 9.999358e-01 1.000096e+00 1.000069e+00 1.195237e+00 3 0 -4.987209e-04 -3.451453e-04 -3.331395e-04 -3.197459e-04 1.200579e-05
8.069446e+00 3.256814e+00 9.999533e-01 9.998568e-01 1.000020e+00 9.999324e-01 1.195168e+00 3 0 -4.003172e-04 -3.429845e-04 -4.952766e-04 -3.355035e-04 -1.522921e-04
7.838388e+00 2.984176e+00 1.000189e+00 1.000057e+00 1.000180e+00 1.000263e+00 1.195326e+00 3 0 -3.827242e-04 -4.259904e-04 -3.032038e-04 -1.536416e-04 1.227867e-04
7.819446e+00 3.232334e+00 1.000050e+00 9.999541e-01 1.000141e+00 1.000068e+00 1.195275e+00 3 0 -3.022440e-04 -4.313626e-04 -4.513782e-04 -1.805905e-04 -2.001562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 3.256814e+00 9.999518e-01 9.998587e-01 1.000023e+00 9.999303e-01 1.195171e+00 3 0 -3.934436e-04 -4.561731e-04 -5.103105e-04 -2.437483e-04 -5.413739e-05
8.047835e+00 3.504695e+00 9.998256e-01 9.997511e-01 9.999697e-01 9.997545e-01 1.195104e+00 3 0 -2.428814e-04 -4.568751e-04 -6.115259e-04 -2.683963e-04 -1.546507e-04
7.819446e+00 3.232334e+00 1.000049e+00 9.999570e-01 1.000145e+00 1.000066e+00 1.195279e+00 3 0 -2.904645e-04 -5.872017e-04 -4.606390e-04 -1.329786e-04 1.265628e-04
7.797835e+00 3.480236e+00 9.998722e-01 9.998130e-01 1.000116e+00 9.998193e-01 1.195218e+00 3 0 -1.703490e-04 -5.987025e-04 -5.540879e-04 -1.720313e-04 4.461462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 3.504695e+00 9.998232e-01 9.997519e-01 9.999708e-01 9.997511e-01 1.195106e+00 3 0 -2.395066e-04 -5.064337e-04 -6.247100e-04 -1.421987e-04 -1.182763e-04
8.024386e+00 3.752394e+00 9.996848e-01 9.996296e-01 9.999469e-01 9.995581e-01 1.195051e+00 3 0 -7.736112e-05 -5.114268e-04 -6.266710e-04 -1.689735e-04 -1.152442e-04
7.797835e+00 3.480236e+00 9.998711e-01 9.998140e-01 1.000117e+00 9.998178e-01 1.195219e+00 3 0 -1.661619e-04 -6.519816e-04 -5.586071e-04 -1.258429e-04 9.337453e-05
7.774386e+00 3.727966e+00 9.996843e-01 9.996530e-01 1.000094e+00 9.995565e-01 1.195154e+00 3 0 -4.147730e-05 -6.683816e-04 -5.625834e-04 -1.673033e-04 1.057982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 3.752394e+00 9.996821e-01 9.996287e-01 9.999458e-01 9.995543e-01 1.195051e+00 3 0 -8.064559e-05 -4.661715e-04 -6.354196e-04 -3.696381e-05 -1.692481e-04
8.000000e+00 4.000000e+00 9.995564e-01 9.995143e-01 9.999507e-01 9.993794e-01 1.195015e+00 3 0 5.740881e-05 -4.748099e-04 -5.185841e-04 -5.675468e-05 -4.377417e-05
7.774386e+00 3.727966e+00 9.996836e-01 9.996518e-01 1.000092e+00 9.995554e-01 1.195152e+00 3 0 -4.755151e-05 -5.938166e-04 -5.613859e-04 -1.364540e-04 3.243066e-05
7.750000e+00 3.975614e+00 9.995197e-01 9.995048e-01 1.000071e+00 9.993264e-01 1.195091e+00 3 0 5.281511e-05 -6.115233e-04 -4.585960e-04 -1.681882e-04 1.529273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.995540e-01 9.995116e-01 9.999470e-01 9.993759e-01 1.195012e+00 3 0 4.576666e-05 -3.256535e-04 -5.218365e-04 5.649211e-05 -1.961831e-04
7.975614e+00 4.247606e+00 9.994694e-01 9.994311e-01 9.999752e-01 9.992584e-01 1.195000e+00 3 0 1.393922e-04 -3.341046e-04 -2.946383e-04 5.213616e-05 3.946630e-05
7.750000e+00 3.975614e+00 9.995194e-01 9.995013e-01 1.000065e+00 9.993259e-01 1.195085e+00 3 0 3.626042e-05 -4.158092e-04 -4.530769e-04 -1.530203e-04 -3.726770e-05
7.725614e+00 4.223270e+00 9.994108e-01 9.993993e-01 1.000041e+00 9.991742e-01 1.195036e+00 3 0 9.933205e-05 -4.290302e-04 -2.519139e-04 -1.642366e-04 1.771162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.975614e+00 4.247606e+00 9.994675e-01 9.994269e-01 9.999693e-01 9.992558e-01 1.194994e+00 3 0 1.202983e-04 -1.021853e-04 -2.931146e-04 1.320321e-04 -1.909293e-04
7.952165e+00 4.495305e+00 9.994471e-01 9.994024e-01 1.000014e+00 9.992278e-01 1.195011e+00 3 0 1.689983e-04 -1.045466e-04 5.009749e-06 1.478547e-04 1.095564e-04
7.725614e+00 4.223270e+00 9.994108e-01 9.993943e-01 1.000033e+00 9.991741e-01 1.195028e+00 3 0 7.510122e-05 -1.522847e-04 -2.454436e-04 -1.508638e-04 -9.315889e-05
7.702165e+00 4.471026e+00 9.993794e-01 9.993594e-01 1.000009e+00 9.991307e-01 1.195000e+00 3 0 1.064006e-04 -1.552936e-04 1.828002e-05 -1.363372e-04 1.735736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.952165e+00 4.495305e+00 9.994461e-01 9.993976e-01 1.000007e+00 9.992264e-01 1.195004e+00 3 0 1.463933e-04 1.607281e-04 9.535588e-06 1.905612e-04 -1.511926e-04
7.930554e+00 4.743185e+00 9.994999e-01 9.994396e-01 1.000061e+00 9.993020e-01 1.195049e+00 3 0 1.639694e-04 1.691024e-04 3.157556e-04 2.255906e-04 1.466532e-04
7.702165e+00 4.471026e+00 9.993793e-01 9.993538e-01 9.999998e-01 9.991305e-01 1.194991e+00 3 0 7.981558e-05 1.406777e-04 2.206509e-05 -1.054848e-04 -1.186126e-04
7.680554e+00 4.718966e+00 9.994310e-01 9.993932e-01 9.999833e-01 9.992036e-01 1.194992e+00 3 0 9.561162e-05 1.505374e-04 2.930188e-04 -6.787596e-05 1.424813e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.930554e+00 4.743185e+00 9.994996e-01 9.994354e-01 1.000055e+00 9.993017e-01 1.195043e+00 3 0 1.438888e-04 4.041141e-04 3.218316e-04 2.332176e-04 -8.228250e-05
7.911612e+00 4.991329e+00 9.996201e-01 9.995388e-01 1.000116e+00 9.994703e-01 1.195112e+00 3 0 1.451719e-04 4.234038e-04 5.675004e-04 2.806832e-04 1.440966e-04
7.680554e+00 4.718966e+00 9.994304e-01 9.993883e-01 9.999755e-01 9.992028e-01 1.194985e+00 3 0 7.289064e-05 4.024011e-04 2.924006e-04 -9.517434e-06 -1.100005e-04
7.661612e+00 4.967168e+00 9.995537e-01 9.994934e-01 9.999783e-01 9.993761e-01 1.195019e+00 3 0 8.622235e-05 4.233152e-04 5.114065e-04 4.189194e-05 8.809133e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.911612e+00 4.991329e+00 9.996206e-01 9.995362e-01 1.000112e+00 9.994710e-01 1.195108e+00 3 0 1.335220e-04 5.712276e-04 5.748754e-04 2.551459e-04 3.647794e-06
7.896066e+00 5.239808e+00 9.997835e-01 9.996808e-01 1.000173e+00 9.996988e-01 1.195192e+00 3 0 1.226889e-04 5.966689e-04 7.060213e-04 3.044848e-04 1.093524e-04
7.661612e+00 4.967168e+00 9.995527e-01 9.994901e-01 9.999733e-01 9.993747e-01 1.195014e+00 3 0 7.245755e-05 5.840345e-04 5.076449e-04 1.181923e-04 -7.638952e-05
7.646066e+00 5.215698e+00 9.997225e-01 9.996395e-01 1.000004e+00 9.996130e-01 1.195081e+00 3 0 8.286982e-05 6.108809e-04 6.285643e-04 1.716123e-04 1.768332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.896066e+00 5.239808e+00 9.997847e-01 9.996804e-01 1.000173e+00 9.997005e-01 1.195191e+00 3 0 1.228021e-04 6.252677e-04 7.151309e-04 2.459541e-04 8.986323e-05
7.884515e+00 5.488678e+00 9.999556e-01 9.998371e-01 1.000230e+00 9.999392e-01 1.195278e+00 3 0 9.229250e-05 6.495696e-04 7.075251e-04 2.864842e-04 5.795547e-05
7.646066e+00 5.215698e+00 9.997214e-01 9.996385e-01 1.000002e+00 9.996115e-01 1.195080e+00 3 0 8.056920e-05 6.576977e-04 6.249163e-04 2.387957e-04 -3.278137e-05
7.634515e+00 5.464609e+00 9.999056e-01 9.998045e-01 1.000060e+00 9.998698e-01 1.195169e+00 3 0 7.527188e-05 6.844014e-04 6.263892e-04 2.845406e-04 -5.801218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.884515e+00 5.488678e+00 9.999574e-01 9.998388e-01 1.000233e+00 9.999418e-01 1.195281e+00 3 0 1.035362e-04 5.604543e-04 7.180326e-04 1.975023e-04 1.575783e-04
7.877402e+00 5.737983e+00 1.000101e+00 9.999776e-01 1.000276e+00 1.000143e+00 1.195356e+00 3 0 4.423772e-05 5.769469e-04 5.828250e-04 2.224392e-04 5.878048e-06
7.634515e+00 5.464609e+00 9.999050e-01 9.998058e-01 1.000062e+00 9.998689e-01 1.195171e+00 3 0 8.392269e-05 6.184319e-04 6.258523e-04 3.109019e-04 7.420334e-06
7.627402e+00 5.713940e+00 1.000071e+00 9.999600e-01 1.000136e+00 1.000102e+00 1.195268e+00 3 0 4.920479e-05 6.396008e-04 5.157422e-04 3.440552e-04 -1.238587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.877402e+00 5.737983e+00 1.000104e+00 9.999808e-01 1.000282e+00 1.000146e+00 1.195360e+00 3 0 6.224408e-05 4.034996e-04 5.927573e-04 1.122382e-04 1.892577e-04
7.875000e+00 5.987748e+00 1.000194e+00 1.000079e+00 1.000304e+00 1.000272e+00 1.195411e+00 3 0 -2.316897e-05 4.081989e-04 3.730310e-04 1.205949e-04 -3.516790e-05
7.627402e+00 5.713940e+00 1.000072e+00 9.999631e-01 1.000141e+00 1.000102e+00 1.195273e+00 3 0 6.565227e-05 4.831020e-04 5.193042e-04 3.076544e-04 3.620219e-05
7.625000e+00 5.963714e+00 1.000193e+00 1.000081e+00 1.000213e+00 1.000271e+00 1.195358e+00 3 0 -8.805440e-08 4.946611e-04 3.326456e-04 3.271842e-04 -1.620155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 5.987748e+00 1.000197e+00 1.000082e+00 1.000310e+00 1.000275e+00 1.195416e+00 3 0 -4.890423e-06 2.056376e-04 3.795743e-04 4.670404e-06 1.739367e-04
7.877402e+00 6.237983e+00 1.000222e+00 1.000129e+00 1.000305e+00 1.000311e+00 1.195436e+00 3 0 -9.552435e-05 1.981992e-04 1.387716e-04 -7.089964e-07 -5.942758e-05
7.625000e+00 5.963714e+00 1.000194e+00 1.000086e+00 1.000220e+00 1.000273e+00 1.195364e+00 3 0 1.921699e-05 2.880606e-04 3.391522e-04 2.251459e-04 5.109157e-05
7.627402e+00 6.213940e+00 1.000251e+00 1.000154e+00 1.000270e+00 1.000352e+00 1.195421e+00 3 0 -6.120397e-05 2.879005e-04 1.296245e-04 2.302002e-04 -1.582760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.877402e+00 6.237983e+00 1.000225e+00 1.000132e+00 1.000311e+00 1.000314e+00 1.195440e+00 3 0 -8.312453e-05 2.633154e-05 1.400756e-04 -1.036371e-04 1.137441e-04
7.884515e+00 6.488678e+00 1.000188e+00 1.000134e+00 1.000278e+00 1.000262e+00 1.195431e+00 3 0 -1.454661e-04 1.029801e-05 -5.716389e-05 -1.201057e-04 -6.746190e-05
7.627402e+00 6.213940e+00 1.000254e+00 1.000158e+00 1.000278e+00 1.000356e+00 1.195428e+00 3 0 -4.444839e-05 8.266202e-05 1.367722e-04 8.337044e-05 5.411022e-05
7.634515e+00 6.464609e+00 1.000239e+00 1.000173e+00 1.000291e+00 1.000335e+00 1.195449e+00 3 0 -1.099976e-04 7.162613e-05 -3.911992e-05 7.074630e-05 -1.107460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.884515e+00 6.488678e+00 1.000190e+00 1.000135e+00 1.000282e+00 1.000264e+00 1.195434e+00 3 0 -1.421462e-04 -8.835798e-05 -6.094853e-05 -1.886607e-04 2.740945e-05
7.896066e+00 6.739808e+00 1.000107e+00 1.000109e+00 1.000228e+00 1.000149e+00 1.195405e+00 3 0 -1.455400e-04 -1.066034e-04 -1.715971e-04 -2.151656e-04 -6.499370e-05
7.634515e+00 6.464609e+00 1.000242e+00 1.000176e+00 1.000297e+00 1.000339e+00 1.195453e+00 3 0 -9.987394e-05 -8.435899e-05 -3.390708e-05 -7.557594e-05 5.045190e-05
7.646066e+00 6.715698e+00 1.000164e+00 1.000149e+00 1.000268e+00 1.000229e+00 1.195439e+00 3 0 -1.206663e-04 -1.022230e-04 -1.370997e-04 -1.084829e-04 -3.487668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.896066e+00 6.739808e+00 1.000108e+00 1.000109e+00 1.000229e+00 1.000149e+00 1.195405e+00 3 0 -1.499614e-04 -1.246331e-04 -1.790282e-04 -2.250132e-04 -5.439514e-05
7.911612e+00 6.991329e+00 1.000005e+00 1.000074e+00 1.000165e+00 1.000006e+00 1.195371e+00 3 0 -8.388795e-05 -1.387998e-04 -1.979152e-04 -2.585786e-04 -5.911538e-05
7.646066e+00 6.715698e+00 1.000166e+00 1.000150e+00 1.000271e+00 1.000232e+00 1.195441e+00 3 0 -1.182566e-04 -1.822496e-04 -1.363381e-04 -1.939471e-04 4.591151e-05
7.661612e+00 6.967168e+00 1.000049e+00 1.000100e+00 1.000213e+00 1.000068e+00 1.195405e+00 3 0 -7.903607e-05 -2.012633e-04 -1.605193e-04 -2.417842e-04 4.074403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.911612e+00 6.991329e+00 1.000004e+00 1.000073e+00 1.000164e+00 1.000004e+00 1.195370e+00 3 0 -9.090342e-05 -1.051577e-04 -2.077638e-04 -1.898479e-04 -1.026062e-04
7.930554e+00 7.243185e+00 9.999112e-01 1.000046e+00 1.000111e+00 9.998750e-01 1.195344e+00 3 0 2.631030e-05 -1.126120e-04 -1.657787e-04 -2.211471e-04 -5.316669e-05
7.661612e+00 6.967168e+00 1.000049e+00 1.000100e+00 1.000212e+00 1.000067e+00 1.195404e+00 3 0 -8.203028e-05 -2.092166e-04 -1.661258e-04 -2.171241e-04 4.309078e-05
7.680554e+00 7.218966e+00 9.999303e-01 1.000045e+00 1.000152e+00 9.999015e-01 1.195363e+00 3 0 8.336235e-06 -2.249517e-04 -1.370054e-04 -2.626476e-04 8.794639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.930554e+00 7.243185e+00 9.999083e-01 1.000045e+00 1.000107e+00 9.998709e-01 1.195342e+00 3 0 2.247527e-05 -7.222793e-05 -1.774140e-04 -7.690412e-05 -1.051860e-04
