VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -7.852585e+00 9.995922e-01 9.998508e-01 1.000398e+00 9.994292e-01 1.195475e+00 1 0 5.337985e-04 -2.492766e-05 -3.991661e-05 1.454038e-04 -1.498895e-05
-1.202165e+00 -7.601252e+00 9.995336e-01 9.998538e-01 1.000434e+00 9.993471e-01 1.195512e+00 1 0 3.959485e-04 -3.917747e-05 -1.881318e-04 1.560472e-04 -1.489543e-04
-1.475614e+00 -7.864548e+00 9.997380e-01 9.997073e-01 1.000411e+00 9.996333e-01 1.195362e+00 1 0 6.014804e-04 1.026309e-04 -7.108327e-05 2.970674e-04 -1.737141e-04
-1.452165e+00 -7.613607e+00 9.996629e-01 9.997445e-01 1.000483e+00 9.995278e-01 1.195446e+00 1 0 4.486541e-04 7.719498e-05 -2.094138e-04 3.062686e-04 -2.866088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -7.601252e+00 9.995340e-01 9.998525e-01 1.000433e+00 9.993476e-01 1.195511e+00 1 0 4.037377e-04 3.071570e-05 -1.900528e-04 1.146737e-04 -2.207685e-04
-1.180554e+00 -7.349993e+00 9.994890e-01 9.998642e-01 1.000457e+00 9.992844e-01 1.195543e+00 1 0 1.540449e-04 -2.018058e-05 -4.011699e-04 1.149186e-04 -3.809893e-04
-1.452165e+00 -7.613607e+00 9.996617e-01 9.997405e-01 1.000483e+00 9.995263e-01 1.195443e+00 1 0 4.494492e-04 2.763010e-04 -2.143394e-04 3.263812e-04 -4.906404e-04
-1.430554e+00 -7.362705e+00 9.995949e-01 9.998147e-01 1.000559e+00 9.994324e-01 1.195549e+00 1 0 1.907799e-04 1.923665e-04 -4.175508e-04 3.272596e-04 -6.099172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -7.349993e+00 9.994856e-01 9.998568e-01 1.000455e+00 9.992797e-01 1.195538e+00 1 0 1.585481e-04 3.342504e-04 -4.128210e-04 2.551933e-04 -7.470714e-04
-1.161612e+00 -7.098866e+00 9.994655e-01 9.999378e-01 1.000511e+00 9.992516e-01 1.195625e+00 1 0 -3.183086e-04 2.115147e-04 -7.365000e-04 2.523350e-04 -9.480146e-04
-1.430554e+00 -7.362705e+00 9.995890e-01 9.998018e-01 1.000558e+00 9.994241e-01 1.195542e+00 1 0 1.807513e-04 8.130036e-04 -4.348390e-04 5.756456e-04 -1.247843e-03
-1.411612e+00 -7.111889e+00 9.995418e-01 1.000002e+00 1.000693e+00 9.993584e-01 1.195754e+00 1 0 -2.961285e-04 6.147044e-04 -7.492987e-04 5.728948e-04 -1.364003e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -7.098866e+00 9.994545e-01 9.999172e-01 1.000507e+00 9.992361e-01 1.195613e+00 1 0 -3.208821e-04 1.173524e-03 -7.680948e-04 7.649729e-04 -1.941618e-03
-1.146066e+00 -6.847925e+00 9.994807e-01 1.000202e+00 1.000690e+00 9.992738e-01 1.195886e+00 1 0 -1.284257e-03 9.313875e-04 -1.330878e-03 7.893730e-04 -2.262265e-03
-1.411612e+00 -7.111889e+00 9.995257e-01 9.999699e-01 1.000690e+00 9.993358e-01 1.195736e+00 1 0 -3.298964e-04 2.147494e-03 -7.936493e-04 1.315370e-03 -2.941143e-03
-1.396066e+00 -6.861200e+00 9.995212e-01 1.000497e+00 1.001010e+00 9.993309e-01 1.196243e+00 1 0 -1.283843e-03 1.746933e-03 -1.341036e-03 1.340310e-03 -3.087970e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -6.847925e+00 9.994560e-01 1.000156e+00 1.000685e+00 9.992391e-01 1.195861e+00 1 0 -1.295558e-03 3.028830e-03 -1.398879e-03 1.967411e-03 -4.427709e-03
-1.134515e+00 -6.597216e+00 9.995451e-01 1.000903e+00 1.001169e+00 9.993651e-01 1.196575e+00 1 0 -3.287640e-03 2.598019e-03 -2.472905e-03 2.039779e-03 -5.070924e-03
-1.396066e+00 -6.861200e+00 9.994854e-01 1.000426e+00 1.001005e+00 9.992809e-01 1.196207e+00 1 0 -1.361046e-03 5.034740e-03 -1.437372e-03 3.014563e-03 -6.472112e-03
-1.384515e+00 -6.610677e+00 9.995466e-01 1.001675e+00 1.001751e+00 9.993669e-01 1.197383e+00 1 0 -3.333353e-03 4.311722e-03 -2.485945e-03 3.090940e-03 -6.797667e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -6.597216e+00 9.994952e-01 1.000813e+00 1.001166e+00 9.992954e-01 1.196531e+00 1 0 -3.306485e-03 6.615292e-03 -2.608338e-03 4.426998e-03 -9.223630e-03
-1.127402e+00 -6.346776e+00 9.996480e-01 1.002467e+00 1.002263e+00 9.995085e-01 1.198139e+00 1 0 -7.340119e-03 5.905084e-03 -4.751636e-03 4.525640e-03 -1.065672e-02
-1.384515e+00 -6.610677e+00 9.994740e-01 1.001536e+00 1.001749e+00 9.992652e-01 1.197317e+00 1 0 -3.482337e-03 1.063937e-02 -2.681713e-03 6.517519e-03 -1.332108e-02
-1.377402e+00 -6.360351e+00 9.996088e-01 1.004205e+00 1.003368e+00 9.994521e-01 1.199849e+00 1 0 -7.482741e-03 9.462813e-03 -4.779046e-03 6.636601e-03 -1.424186e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -6.346776e+00 9.995522e-01 1.002309e+00 1.002262e+00 9.993741e-01 1.198067e+00 1 0 -7.364992e-03 1.286576e-02 -5.016196e-03 9.151900e-03 -1.788196e-02
-1.125000e+00 -6.096626e+00 9.997594e-01 1.005571e+00 1.004541e+00 9.996622e-01 1.201330e+00 1 0 -1.508464e-02 1.178755e-02 -9.260798e-03 9.211172e-03 -2.104835e-02
-1.377402e+00 -6.360351e+00 9.994693e-01 1.003959e+00 1.003371e+00 9.992552e-01 1.199738e+00 1 0 -7.740530e-03 2.050127e-02 -5.163669e-03 1.330465e-02 -2.566494e-02
-1.375000e+00 -6.110240e+00 9.996708e-01 1.009163e+00 1.006687e+00 9.995396e-01 1.204781e+00 1 0 -1.540739e-02 1.876545e-02 -9.313747e-03 1.340325e-02 -2.807920e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -6.096626e+00 9.995835e-01 1.005318e+00 1.004543e+00 9.994137e-01 1.201223e+00 1 0 -1.510710e-02 2.271075e-02 -9.755604e-03 1.781036e-02 -3.246636e-02
-1.127402e+00 -5.846776e+00 9.998471e-01 1.011167e+00 1.009011e+00 9.997873e-01 1.207324e+00 1 0 -2.884542e-02 2.122424e-02 -1.784846e-02 1.770000e-02 -3.907270e-02
-1.375000e+00 -6.110240e+00 9.994151e-01 1.008767e+00 1.006696e+00 9.991774e-01 1.204614e+00 1 0 -1.580571e-02 3.618907e-02 -1.002762e-02 2.574920e-02 -4.621669e-02
-1.377402e+00 -5.860351e+00 9.996860e-01 1.018066e+00 1.013146e+00 9.995688e-01 1.213956e+00 1 0 -2.947449e-02 3.395702e-02 -1.792920e-02 2.569953e-02 -5.188623e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -5.846776e+00 9.995429e-01 1.010803e+00 1.009011e+00 9.993563e-01 1.207183e+00 1 0 -2.885538e-02 3.651348e-02 -1.870861e-02 3.270059e-02 -5.522209e-02
-1.134515e+00 -5.597216e+00 9.999004e-01 1.020387e+00 1.017296e+00 9.998729e-01 1.217767e+00 1 0 -5.131834e-02 3.473267e-02 -3.329268e-02 3.222255e-02 -6.802535e-02
-1.377402e+00 -5.860351e+00 9.992478e-01 1.017499e+00 1.013160e+00 9.989473e-01 1.213736e+00 1 0 -3.002338e-02 5.837093e-02 -1.915930e-02 4.698372e-02 -7.753023e-02
-1.384515e+00 -5.610677e+00 9.996307e-01 1.032712e+00 1.025016e+00 9.994856e-01 1.229825e+00 1 0 -5.239763e-02 5.611065e-02 -3.331542e-02 4.667809e-02 -8.942607e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -5.597216e+00 9.994188e-01 1.019932e+00 1.017296e+00 9.991884e-01 1.217618e+00 1 0 -5.133467e-02 5.311486e-02 -3.468580e-02 5.617138e-02 -8.780066e-02
-1.146066e+00 -5.347925e+00 9.999309e-01 1.034202e+00 1.031691e+00 9.999215e-01 1.234614e+00 1 0 -8.442637e-02 5.142892e-02 -5.890998e-02 5.501669e-02 -1.103389e-01
-1.384515e+00 -5.610677e+00 9.989498e-01 1.032019e+00 1.025046e+00 9.985121e-01 1.229607e+00 1 0 -5.306567e-02 8.511128e-02 -3.526932e-02 8.003693e-02 -1.203806e-01
-1.396066e+00 -5.361200e+00 9.994816e-01 1.054561e+00 1.045368e+00 9.992175e-01 1.255125e+00 1 0 -8.604113e-02 8.376566e-02 -5.856155e-02 7.881988e-02 -1.423272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -5.347925e+00 9.992549e-01 1.033744e+00 1.031698e+00 9.989516e-01 1.234526e+00 1 0 -8.451243e-02 6.879630e-02 -6.086437e-02 8.945853e-02 -1.296607e-01
-1.161612e+00 -5.098866e+00 9.999013e-01 1.052791e+00 1.054864e+00 9.998632e-01 1.259589e+00 1 0 -1.276021e-01 6.791565e-02 -9.773599e-02 8.665414e-02 -1.656516e-01
-1.396066e+00 -5.361200e+00 9.985780e-01 1.053902e+00 1.045404e+00 9.978969e-01 1.255014e+00 1 0 -8.674895e-02 1.103966e-01 -6.119453e-02 1.265714e-01 -1.715912e-01
-1.411612e+00 -5.111889e+00 9.990425e-01 1.083708e+00 1.077636e+00 9.985077e-01 1.292001e+00 1 0 -1.298945e-01 1.111665e-01 -9.663947e-02 1.216544e-01 -2.078060e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -5.098866e+00 9.991159e-01 1.052500e+00 1.054851e+00 9.987109e-01 1.259639e+00 1 0 -1.279150e-01 7.733607e-02 -9.954614e-02 1.313085e-01 -1.768822e-01
-1.180554e+00 -4.849993e+00 9.995724e-01 1.074819e+00 1.089216e+00 9.993917e-01 1.293404e+00 1 0 -1.765039e-01 7.804478e-02 -1.518908e-01 1.248990e-01 -2.299356e-01
-1.411612e+00 -5.111889e+00 9.981692e-01 1.083363e+00 1.077476e+00 9.971650e-01 1.292003e+00 1 0 -1.303814e-01 1.249370e-01 -9.906537e-02 1.840193e-01 -2.240024e-01
-1.430554e+00 -4.862705e+00 9.978017e-01 1.117899e+00 1.124819e+00 9.967771e-01 1.340975e+00 1 0 -1.807898e-01 1.281353e-01 -1.499789e-01 1.734526e-01 -2.781142e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -4.849993e+00 9.989361e-01 1.074912e+00 1.089029e+00 9.984037e-01 1.293574e+00 1 0 -1.769095e-01 7.178426e-02 -1.523663e-01 1.756468e-01 -2.241505e-01
-1.202165e+00 -4.601252e+00 9.985103e-01 1.097029e+00 1.135918e+00 9.979948e-01 1.334988e+00 1 0 -2.236022e-01 7.407918e-02 -2.210273e-01 1.661596e-01 -2.951065e-01
-1.430554e+00 -4.862705e+00 9.974250e-01 1.118144e+00 1.124110e+00 9.960546e-01 1.340929e+00 1 0 -1.807709e-01 1.180376e-01 -1.510749e-01 2.416776e-01 -2.691124e-01
-1.452165e+00 -4.613607e+00 9.951804e-01 1.152028e+00 1.188064e+00 9.933709e-01 1.399912e+00 1 0 -2.308786e-01 1.231538e-01 -2.182851e-01 2.323761e-01 -3.414389e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -4.601252e+00 9.983014e-01 1.097649e+00 1.135438e+00 9.975617e-01 1.335211e+00 1 0 -2.237935e-01 4.613791e-02 -2.206469e-01 2.111637e-01 -2.667848e-01
-1.225614e+00 -4.352585e+00 9.964083e-01 1.114299e+00 1.193748e+00 9.953352e-01 1.380882e+00 1 0 -2.583800e-01 4.934776e-02 -3.011969e-01 2.047741e-01 -3.505447e-01
-1.452165e+00 -4.613607e+00 9.954081e-01 1.153010e+00 1.186973e+00 9.934449e-01 1.399936e+00 1 0 -2.301505e-01 8.010420e-02 -2.184916e-01 2.861024e-01 -2.985958e-01
-1.475614e+00 -4.364548e+00 9.906999e-01 1.178272e+00 1.265328e+00 9.876014e-01 1.463547e+00 1 0 -2.671920e-01 8.692871e-02 -2.978064e-01 2.876454e-01 -3.847352e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -4.352585e+00 9.965465e-01 1.115435e+00 1.193295e+00 9.953673e-01 1.381332e+00 1 0 -2.584795e-01 -2.057798e-03 -3.015997e-01 2.276233e-01 -2.995419e-01
-1.250000e+00 -4.103934e+00 9.931900e-01 1.120487e+00 1.258555e+00 9.913043e-01 1.425496e+00 1 0 -2.677916e-01 1.768265e-03 -3.863765e-01 2.287000e-01 -3.881447e-01
-1.475614e+00 -4.364548e+00 9.910615e-01 1.180028e+00 1.264719e+00 9.878535e-01 1.464264e+00 1 0 -2.660263e-01 8.256485e-03 -2.983328e-01 3.087493e-01 -3.065893e-01
-1.500000e+00 -4.115485e+00 9.838458e-01 1.187429e+00 1.351179e+00 9.785580e-01 1.524363e+00 1 0 -2.768348e-01 1.444772e-02 -3.827169e-01 3.182265e-01 -3.971646e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -4.103934e+00 9.933251e-01 1.122007e+00 1.258727e+00 9.913391e-01 1.426532e+00 1 0 -2.679414e-01 -6.739515e-02 -3.868358e-01 2.188760e-01 -3.194407e-01
-1.274386e+00 -3.855245e+00 9.889166e-01 1.110285e+00 1.323582e+00 9.858916e-01 1.462327e+00 1 0 -2.415115e-01 -6.428087e-02 -4.666104e-01 2.240071e-01 -4.023295e-01
-1.500000e+00 -4.115485e+00 9.840492e-01 1.189759e+00 1.351605e+00 9.786006e-01 1.526063e+00 1 0 -2.753763e-01 -9.008319e-02 -3.829245e-01 2.976624e-01 -2.928413e-01
-1.524386e+00 -3.866380e+00 9.747398e-01 1.171582e+00 1.436538e+00 9.662552e-01 1.573535e+00 1 0 -2.493457e-01 -8.824698e-02 -4.630099e-01 3.093466e-01 -3.747630e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 -3.855245e+00 9.888788e-01 1.111889e+00 1.324636e+00 9.857062e-01 1.463992e+00 1 0 -2.415467e-01 -1.375163e-01 -4.659813e-01 1.791839e-01 -3.284651e-01
-1.297835e+00 -3.606469e+00 9.841947e-01 1.081256e+00 1.380074e+00 9.798220e-01 1.485029e+00 1 0 -1.762039e-01 -1.366230e-01 -5.294415e-01 1.841993e-01 -3.928185e-01
-1.524386e+00 -3.866380e+00 9.747268e-01 1.173984e+00 1.438048e+00 9.660022e-01 1.576013e+00 1 0 -2.478213e-01 -1.972256e-01 -4.623222e-01 2.436217e-01 -2.650965e-01
-1.547835e+00 -3.617200e+00 9.648535e-01 1.127226e+00 1.509671e+00 9.527478e-01 1.602420e+00 1 0 -1.808026e-01 -2.013960e-01 -5.270660e-01 2.540465e-01 -3.256701e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 -3.606469e+00 9.840035e-01 1.082522e+00 1.381873e+00 9.794456e-01 1.487032e+00 1 0 -1.759640e-01 -1.957561e-01 -5.281373e-01 1.079758e-01 -3.323812e-01
-1.319446e+00 -3.357565e+00 9.802627e-01 1.035443e+00 1.418915e+00 9.747233e-01 1.488767e+00 1 0 -7.918740e-02 -1.974455e-01 -5.655667e-01 1.109131e-01 -3.681212e-01
-1.547835e+00 -3.617200e+00 9.645808e-01 1.129086e+00 1.512088e+00 9.521310e-01 1.605306e+00 1 0 -1.797394e-01 -2.882821e-01 -5.254240e-01 1.484006e-01 -2.371419e-01
-1.569446e+00 -3.367921e+00 9.566989e-01 1.057676e+00 1.558865e+00 9.415906e-01 1.604832e+00 1 0 -7.587685e-02 -2.960809e-01 -5.643040e-01 1.539533e-01 -2.682231e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 -3.357565e+00 9.799971e-01 1.035987e+00 1.421146e+00 9.742598e-01 1.490718e+00 1 0 -7.914302e-02 -2.253869e-01 -5.638918e-01 1.358565e-02 -3.385049e-01
-1.338388e+00 -3.108500e+00 9.783616e-01 9.798553e-01 1.433010e+00 9.722513e-01 1.471776e+00 1 0 3.536089e-02 -2.278248e-01 -5.700842e-01 1.342978e-02 -3.422594e-01
-1.569446e+00 -3.367921e+00 9.562015e-01 1.058520e+00 1.561797e+00 9.406616e-01 1.607678e+00 1 0 -7.509207e-02 -3.386316e-01 -5.620164e-01 2.289620e-02 -2.233848e-01
-1.588388e+00 -3.118525e+00 9.531225e-01 9.731316e-01 1.575255e+00 9.367201e-01 1.578527e+00 1 0 4.885741e-02 -3.465343e-01 -5.677905e-01 2.277714e-02 -2.212562e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 -3.108500e+00 9.780961e-01 9.795264e-01 1.435259e+00 9.717932e-01 1.473340e+00 1 0 3.530762e-02 -2.163220e-01 -5.683650e-01 -8.882740e-02 -3.520430e-01
-1.353934e+00 -2.859250e+00 9.792963e-01 9.246671e-01 1.419298e+00 9.734904e-01 1.435899e+00 1 0 1.492784e-01 -2.181586e-01 -5.426234e-01 -9.220072e-02 -3.244648e-01
-1.588388e+00 -3.118525e+00 9.526025e-01 9.726898e-01 1.578199e+00 9.357627e-01 1.580842e+00 1 0 4.910935e-02 -3.315064e-01 -5.654434e-01 -1.133732e-01 -2.339370e-01
-1.603934e+00 -2.869001e+00 9.557451e-01 8.887468e-01 1.555327e+00 9.403390e-01 1.526314e+00 1 0 1.681143e-01 -3.360617e-01 -5.362414e-01 -1.170161e-01 -2.001797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 -2.859250e+00 9.791510e-01 9.235429e-01 1.421117e+00 9.731891e-01 1.436788e+00 1 0 1.493956e-01 -1.698214e-01 -5.413517e-01 -1.804502e-01 -3.715304e-01
-1.365485e+00 -2.609797e+00 9.828986e-01 8.802741e-01 1.379977e+00 9.782219e-01 1.386678e+00 1 0 2.417640e-01 -1.698201e-01 -4.867843e-01 -1.852696e-01 -3.169642e-01
-1.603934e+00 -2.869001e+00 9.554323e-01 8.871022e-01 1.557757e+00 9.396707e-01 1.527711e+00 1 0 1.676719e-01 -2.649228e-01 -5.343012e-01 -2.353594e-01 -2.693783e-01
-1.615485e+00 -2.619343e+00 9.638350e-01 8.204849e-01 1.502257e+00 9.514635e-01 1.456039e+00 1 0 2.601225e-01 -2.650237e-01 -4.748818e-01 -2.403078e-01 -2.098581e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 -2.609797e+00 9.828997e-01 8.786853e-01 1.381076e+00 9.781026e-01 1.386826e+00 1 0 2.421336e-01 -9.798229e-02 -4.857741e-01 -2.439325e-01 -3.877918e-01
-1.372598e+00 -2.360129e+00 9.878411e-01 8.541873e-01 1.322215e+00 9.846525e-01 1.332536e+00 1 0 2.972529e-01 -9.570200e-02 -4.108681e-01 -2.468020e-01 -3.151661e-01
-1.615485e+00 -2.619343e+00 9.638739e-01 8.180920e-01 1.503706e+00 9.512818e-01 1.456315e+00 1 0 2.593665e-01 -1.562644e-01 -4.734026e-01 -3.198916e-01 -3.171383e-01
-1.622598e+00 -2.369549e+00 9.745361e-01 7.799470e-01 1.425571e+00 9.661749e-01 1.379291e+00 1 0 3.106653e-01 -1.522439e-01 -3.950242e-01 -3.227584e-01 -2.427804e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 -2.360129e+00 9.877846e-01 8.525804e-01 1.322697e+00 9.844288e-01 1.332254e+00 1 0 2.976289e-01 -1.986312e-02 -4.096379e-01 -2.702582e-01 -3.897748e-01
-1.375000e+00 -2.110240e+00 9.925841e-01 8.488214e-01 1.255716e+00 9.907099e-01 1.282204e+00 1 0 3.105659e-01 -1.605081e-02 -3.263944e-01 -2.703215e-01 -3.103436e-01
-1.622598e+00 -2.369549e+00 9.747464e-01 7.775091e-01 1.426023e+00 9.662303e-01 1.378745e+00 1 0 3.096680e-01 -3.570526e-02 -3.938049e-01 -3.553725e-01 -3.580996e-01
-1.625000e+00 -2.119618e+00 9.846262e-01 7.708376e-01 1.338077e+00 9.799337e-01 1.308232e+00 1 0 3.175054e-01 -2.914608e-02 -3.099571e-01 -3.537073e-01 -2.808111e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -2.110240e+00 9.922404e-01 8.475132e-01 1.255899e+00 9.900628e-01 1.281910e+00 1 0 3.105951e-01 4.675578e-02 -3.255184e-01 -2.614097e-01 -3.722742e-01
-1.372598e+00 -1.860129e+00 9.961773e-01 8.616846e-01 1.189725e+00 9.952183e-01 1.242125e+00 1 0 2.874392e-01 5.233161e-02 -2.438410e-01 -2.614289e-01 -2.961726e-01
-1.625000e+00 -2.119618e+00 9.845905e-01 7.689105e-01 1.338012e+00 9.796327e-01 1.307547e+00 1 0 3.163208e-01 6.777818e-02 -3.092418e-01 -3.454285e-01 -3.770200e-01
-1.622598e+00 -1.869549e+00 9.923293e-01 7.891189e-01 1.251657e+00 9.902220e-01 1.251859e+00 1 0 2.893176e-01 7.564540e-02 -2.296985e-01 -3.408590e-01 -3.053439e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 -1.860129e+00 9.955348e-01 8.608666e-01 1.189775e+00 9.941580e-01 1.242015e+00 1 0 2.873666e-01 9.084610e-02 -2.446143e-01 -2.271694e-01 -3.354604e-01
-1.365485e+00 -1.609797e+00 9.983523e-01 8.870017e-01 1.131240e+00 9.979668e-01 1.215164e+00 1 0 2.401805e-01 9.894533e-02 -1.718946e-01 -2.286582e-01 -2.708400e-01
-1.622598e+00 -1.869549e+00 9.917759e-01 7.879429e-01 1.251569e+00 9.891869e-01 1.251572e+00 1 0 2.883528e-01 1.366228e-01 -2.303558e-01 -3.006988e-01 -3.669786e-01
-1.615485e+00 -1.619343e+00 9.971097e-01 8.259585e-01 1.175266e+00 9.964730e-01 1.214430e+00 1 0 2.390836e-01 1.462680e-01 -1.606789e-01 -2.989068e-01 -3.069469e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 -1.609797e+00 9.975260e-01 8.868100e-01 1.131200e+00 9.966960e-01 1.215309e+00 1 0 2.403301e-01 1.081665e-01 -1.735712e-01 -1.793275e-01 -2.817377e-01
-1.353934e+00 -1.359250e+00 9.994738e-01 9.173237e-01 1.084407e+00 9.994241e-01 1.200453e+00 1 0 1.819006e-01 1.165280e-01 -1.141086e-01 -1.813779e-01 -2.306366e-01
-1.615485e+00 -1.619343e+00 9.962061e-01 8.256262e-01 1.175183e+00 9.949950e-01 1.214562e+00 1 0 2.388653e-01 1.654009e-01 -1.627199e-01 -2.384315e-01 -3.281208e-01
-1.603934e+00 -1.369001e+00 9.994864e-01 8.707074e-01 1.113926e+00 9.995642e-01 1.194872e+00 1 0 1.796259e-01 1.758907e-01 -1.059937e-01 -2.393766e-01 -2.818844e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 -1.359250e+00 9.986219e-01 9.176622e-01 1.084337e+00 9.981715e-01 1.200834e+00 1 0 1.820593e-01 1.004411e-01 -1.159239e-01 -1.283350e-01 -2.163651e-01
-1.338388e+00 -1.108500e+00 1.000071e+00 9.455116e-01 1.050520e+00 1.000180e+00 1.194442e+00 1 0 1.246557e-01 1.062847e-01 -7.078686e-02 -1.302772e-01 -1.770716e-01
-1.603934e+00 -1.369001e+00 9.984952e-01 8.711498e-01 1.113810e+00 9.980502e-01 1.195338e+00 1 0 1.798937e-01 1.576612e-01 -1.083653e-01 -1.730303e-01 -2.660265e-01
-1.588388e+00 -1.118525e+00 1.000499e+00 9.132756e-01 1.069048e+00 1.000842e+00 1.188113e+00 1 0 1.222871e-01 1.650690e-01 -6.548223e-02 -1.744293e-01 -2.305512e-01
