VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 4.944269e+00 1.000168e+00 9.998967e-01 9.998824e-01 1.000236e+00 1.195056e+00 0 0 3.805157e-04 2.537536e-04 1.141235e-04 2.005140e-04 -1.396301e-04
-6.039337e-01 5.192907e+00 1.000159e+00 9.999567e-01 9.999276e-01 1.000223e+00 1.195121e+00 0 0 5.572501e-04 2.745685e-04 2.318837e-04 2.123240e-04 -4.268475e-05
-8.383883e-01 4.923512e+00 1.000234e+00 9.998117e-01 9.998477e-01 1.000328e+00 1.194969e+00 0 0 3.735484e-04 4.921202e-05 1.093271e-04 8.879527e-05 6.011503e-05
-8.539337e-01 5.172310e+00 1.000272e+00 9.998211e-01 9.998665e-01 1.000382e+00 1.194977e+00 0 0 5.996931e-04 6.742923e-05 2.091627e-04 1.089370e-04 1.417335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 5.192907e+00 1.000160e+00 9.999555e-01 9.999312e-01 1.000225e+00 1.195122e+00 0 0 5.578374e-04 3.225217e-04 2.364228e-04 1.374121e-04 -8.609886e-05
-6.154849e-01 5.441901e+00 1.000118e+00 1.000031e+00 9.999578e-01 1.000166e+00 1.195194e+00 0 0 6.878829e-04 3.376889e-04 3.111441e-04 1.253635e-04 -2.654476e-05
-8.539337e-01 5.172310e+00 1.000273e+00 9.998188e-01 9.998704e-01 1.000383e+00 1.194977e+00 0 0 5.967979e-04 1.592498e-04 2.105593e-04 6.735032e-05 5.130950e-05
-8.654849e-01 5.421425e+00 1.000270e+00 9.998544e-01 9.998807e-01 1.000379e+00 1.195006e+00 0 0 7.710542e-04 1.736379e-04 2.758574e-04 6.875324e-05 1.022195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 5.441901e+00 1.000119e+00 1.000031e+00 9.999601e-01 1.000167e+00 1.195195e+00 0 0 6.920653e-04 3.504303e-04 3.099051e-04 6.742094e-05 -4.052527e-05
-6.225982e-01 5.691283e+00 1.000054e+00 1.000114e+00 9.999695e-01 1.000075e+00 1.195266e+00 0 0 7.740242e-04 3.571160e-04 3.500464e-04 3.362721e-05 -7.069597e-06
-8.654849e-01 5.421425e+00 1.000271e+00 9.998527e-01 9.998845e-01 1.000379e+00 1.195007e+00 0 0 7.714888e-04 2.368491e-04 2.716933e-04 3.490957e-05 3.484429e-05
-8.725982e-01 5.670883e+00 1.000228e+00 9.999084e-01 9.998854e-01 1.000319e+00 1.195051e+00 0 0 8.811086e-04 2.443635e-04 3.115805e-04 1.134766e-05 6.721697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 5.691283e+00 1.000053e+00 1.000114e+00 9.999689e-01 1.000074e+00 1.195266e+00 0 0 7.794953e-04 3.511826e-04 3.393978e-04 5.213171e-05 -1.178479e-05
-6.250000e-01 5.941075e+00 9.999886e-01 1.000200e+00 9.999789e-01 9.999841e-01 1.195338e+00 0 0 8.191594e-04 3.538744e-04 3.661706e-04 1.870168e-05 1.229620e-05
-8.725982e-01 5.670883e+00 1.000227e+00 9.999070e-01 9.998872e-01 1.000318e+00 1.195051e+00 0 0 8.830277e-04 2.875479e-04 2.988927e-04 3.825616e-05 1.134479e-05
-8.750000e-01 5.920701e+00 1.000161e+00 9.999783e-01 9.998912e-01 1.000226e+00 1.195112e+00 0 0 9.282065e-04 2.909370e-04 3.319773e-04 2.466861e-06 4.104033e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 5.941075e+00 9.999860e-01 1.000200e+00 9.999755e-01 9.999804e-01 1.195337e+00 0 0 8.251814e-04 3.378151e-04 3.497277e-04 1.205830e-04 1.191260e-05
-6.225982e-01 6.191283e+00 9.999507e-01 1.000287e+00 1.000010e+00 9.999316e-01 1.195418e+00 0 0 8.262356e-04 3.450103e-04 3.678985e-04 1.175764e-04 2.288827e-05
-8.750000e-01 5.920701e+00 1.000158e+00 9.999772e-01 9.998900e-01 1.000222e+00 1.195111e+00 0 0 9.305621e-04 3.224379e-04 3.128864e-04 1.177400e-04 -9.551490e-06
-8.725982e-01 6.170883e+00 1.000099e+00 1.000062e+00 9.999198e-01 1.000139e+00 1.195194e+00 0 0 9.177506e-04 3.293607e-04 3.394448e-04 9.778734e-05 1.008414e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 6.191283e+00 9.999481e-01 1.000288e+00 1.000006e+00 9.999279e-01 1.195416e+00 0 0 8.347053e-04 3.035058e-04 3.574668e-04 2.174392e-04 5.396099e-05
-6.154849e-01 6.441901e+00 9.999514e-01 1.000371e+00 1.000070e+00 9.999329e-01 1.195503e+00 0 0 7.907013e-04 3.210442e-04 3.396925e-04 2.580829e-04 1.864834e-05
-8.725982e-01 6.170883e+00 1.000096e+00 1.000061e+00 9.999169e-01 1.000134e+00 1.195192e+00 0 0 9.216512e-04 3.395773e-04 3.234940e-04 2.449690e-04 -1.608331e-05
-8.654849e-01 6.421425e+00 1.000065e+00 1.000155e+00 9.999853e-01 1.000092e+00 1.195296e+00 0 0 8.547986e-04 3.573192e-04 3.119640e-04 2.665802e-04 -4.535515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 6.441901e+00 9.999515e-01 1.000373e+00 1.000070e+00 9.999331e-01 1.195504e+00 0 0 8.044718e-04 2.227540e-04 3.467797e-04 2.242954e-04 1.240256e-04
-6.039337e-01 6.692907e+00 9.999709e-01 1.000437e+00 1.000135e+00 9.999601e-01 1.195577e+00 0 0 7.028144e-04 2.466239e-04 2.524956e-04 2.873465e-04 5.871672e-06
-8.654849e-01 6.421425e+00 1.000063e+00 1.000156e+00 9.999841e-01 1.000089e+00 1.195296e+00 0 0 8.628844e-04 3.168533e-04 3.104806e-04 3.174406e-04 -6.372673e-06
-8.539337e-01 6.672310e+00 1.000054e+00 1.000246e+00 1.000073e+00 1.000076e+00 1.195406e+00 0 0 7.418315e-04 3.439082e-04 2.192716e-04 3.757809e-04 -1.246366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 6.692907e+00 9.999750e-01 1.000441e+00 1.000140e+00 9.999659e-01 1.195581e+00 0 0 7.219905e-04 7.954888e-05 2.776043e-04 5.686238e-05 1.980554e-04
-5.883884e-01 6.944269e+00 9.999671e-01 1.000469e+00 1.000156e+00 9.999541e-01 1.195610e+00 0 0 5.583047e-04 9.799563e-05 1.003108e-04 9.517660e-05 2.315126e-06
-8.539337e-01 6.672310e+00 1.000056e+00 1.000249e+00 1.000076e+00 1.000080e+00 1.195409e+00 0 0 7.553227e-04 2.316138e-04 2.363849e-04 2.252860e-04 4.771090e-06
-8.383884e-01 6.923512e+00 1.000032e+00 1.000317e+00 1.000137e+00 1.000046e+00 1.195492e+00 0 0 5.828046e-04 2.576095e-04 6.139532e-05 2.792580e-04 -1.962142e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 6.944269e+00 9.999734e-01 1.000474e+00 1.000163e+00 9.999629e-01 1.195616e+00 0 0 5.779662e-04 -1.011991e-04 1.291872e-04 -2.426328e-04 2.303863e-04
-5.694463e-01 7.195940e+00 9.999080e-01 1.000454e+00 1.000095e+00 9.998704e-01 1.195579e+00 0 0 3.708132e-04 -9.804867e-05 -7.649372e-05 -2.634648e-04 2.155495e-05
-8.383884e-01 6.923512e+00 1.000038e+00 1.000321e+00 1.000144e+00 1.000054e+00 1.195497e+00 0 0 5.989511e-04 9.182184e-05 8.812727e-05 -4.354076e-05 -3.694570e-06
-8.194463e-01 7.174991e+00 9.999610e-01 1.000351e+00 1.000127e+00 9.999450e-01 1.195524e+00 0 0 3.908533e-04 1.045207e-04 -1.121056e-04 -4.050451e-05 -2.166263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 7.195940e+00 9.999124e-01 1.000457e+00 1.000098e+00 9.998765e-01 1.195582e+00 0 0 3.833842e-04 -2.540723e-04 -6.401218e-05 -5.044130e-04 1.900601e-04
-5.478354e-01 7.447861e+00 9.998030e-01 1.000396e+00 9.999590e-01 9.997228e-01 1.195488e+00 0 0 1.717854e-04 -2.656923e-04 -2.062812e-04 -5.765056e-04 5.941113e-05
-8.194463e-01 7.174991e+00 9.999669e-01 1.000355e+00 1.000133e+00 9.999531e-01 1.195528e+00 0 0 4.036174e-04 -5.217564e-05 -9.337904e-05 -3.583973e-04 -4.120340e-05
-7.978354e-01 7.426699e+00 9.998328e-01 1.000345e+00 1.000028e+00 9.997646e-01 1.195492e+00 0 0 1.886493e-04 -5.645861e-05 -2.244929e-04 -4.200310e-04 -1.680343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 7.447861e+00 9.998023e-01 1.000396e+00 9.999558e-01 9.997217e-01 1.195487e+00 0 0 1.720444e-04 -3.106179e-04 -2.207424e-04 -5.494473e-04 8.987554e-05
-5.243863e-01 7.699962e+00 9.997049e-01 1.000319e+00 9.998087e-01 9.995859e-01 1.195376e+00 0 0 -4.890210e-06 -3.257738e-04 -2.325822e-04 -6.261298e-04 9.319156e-05
-7.978354e-01 7.426699e+00 9.998344e-01 1.000347e+00 1.000028e+00 9.997669e-01 1.195493e+00 0 0 1.923405e-04 -1.312579e-04 -2.273371e-04 -5.260853e-04 -9.607923e-05
-7.743863e-01 7.678576e+00 9.996876e-01 1.000314e+00 9.998828e-01 9.995615e-01 1.195422e+00 0 0 -4.283209e-07 -1.440963e-04 -2.233373e-04 -6.172110e-04 -7.924096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 7.699962e+00 9.996991e-01 1.000317e+00 9.997990e-01 9.995777e-01 1.195370e+00 0 0 -1.592598e-05 -2.468862e-04 -2.666790e-04 -3.252710e-04 -1.979280e-05
-5.000000e-01 7.952165e+00 9.996772e-01 1.000255e+00 9.997184e-01 9.995483e-01 1.195290e+00 0 0 -1.418742e-04 -2.490933e-04 -1.550606e-04 -3.580750e-04 9.403262e-05
-7.743863e-01 7.678576e+00 9.996837e-01 1.000313e+00 9.998751e-01 9.995559e-01 1.195417e+00 0 0 -7.114670e-06 -1.031919e-04 -2.474873e-04 -4.268919e-04 -1.442954e-04
-7.500000e-01 7.930554e+00 9.995933e-01 1.000286e+00 9.997643e-01 9.994303e-01 1.195356e+00 0 0 -1.640949e-04 -1.079923e-04 -1.188219e-04 -4.974527e-04 -1.082962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.438629e-02 9.998475e-01 1.000229e+00 9.997531e-01 9.997854e-01 1.195255e+00 0 0 -4.421944e-04 3.241504e-04 3.395768e-04 -4.703325e-04 1.542639e-05
-2.256137e-01 2.279662e-01 9.998759e-01 1.000299e+00 9.996446e-01 9.998256e-01 1.195225e+00 0 0 -2.940645e-04 3.177879e-04 1.755222e-04 -3.867164e-04 -1.422657e-04
-5.000000e-01 -4.783543e-02 9.997969e-01 1.000328e+00 9.996794e-01 9.997151e-01 1.195282e+00 0 0 -4.606932e-04 1.719158e-04 3.089002e-04 -3.003961e-04 1.369844e-04
-4.756137e-01 2.043851e-01 9.998285e-01 1.000358e+00 9.996087e-01 9.997598e-01 1.195250e+00 0 0 -2.868802e-04 1.554853e-04 1.544656e-04 -2.448059e-04 -1.019653e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 2.279662e-01 9.998677e-01 1.000302e+00 9.996541e-01 9.998141e-01 1.195234e+00 0 0 -2.766902e-04 1.363520e-04 1.396442e-04 9.432612e-07 3.292109e-06
-2.021646e-01 4.802358e-01 9.998126e-01 1.000327e+00 9.996449e-01 9.997374e-01 1.195257e+00 0 0 -1.269262e-04 1.160902e-04 -1.804762e-05 -2.267909e-05 -1.341378e-04
-4.756137e-01 2.043851e-01 9.998197e-01 1.000361e+00 9.996180e-01 9.997475e-01 1.195259e+00 0 0 -2.701306e-04 -2.244134e-05 1.161774e-04 1.645131e-04 1.386188e-04
-4.521646e-01 4.565361e-01 9.997752e-01 1.000346e+00 9.996480e-01 9.996855e-01 1.195278e+00 0 0 -9.524267e-05 -4.741850e-05 -3.294301e-05 1.205376e-04 1.447549e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 4.802358e-01 9.998064e-01 1.000329e+00 9.996512e-01 9.997287e-01 1.195263e+00 0 0 -1.137955e-04 -1.353157e-05 -3.789270e-05 2.594409e-04 -2.436113e-05
-1.805537e-01 7.323335e-01 9.997080e-01 1.000320e+00 9.997030e-01 9.995912e-01 1.195312e+00 0 0 1.959686e-05 -3.184481e-05 -1.371463e-04 1.899808e-04 -1.053015e-04
-4.521646e-01 4.565361e-01 9.997700e-01 1.000347e+00 9.996525e-01 9.996782e-01 1.195283e+00 0 0 -8.387459e-05 -1.566432e-04 -4.848304e-05 3.551438e-04 1.081601e-04
-4.305537e-01 7.085315e-01 9.997003e-01 1.000304e+00 9.997301e-01 9.995808e-01 1.195320e+00 0 0 7.227147e-05 -1.773487e-04 -1.417782e-04 2.877770e-04 3.557056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 7.323335e-01 9.997066e-01 1.000322e+00 9.997026e-01 9.995892e-01 1.195313e+00 0 0 2.587301e-05 -8.922363e-05 -1.368234e-04 2.446484e-04 -4.759980e-05
-1.616117e-01 9.841764e-01 9.996231e-01 1.000298e+00 9.997576e-01 9.994724e-01 1.195352e+00 0 0 1.459215e-04 -1.014664e-04 -1.875415e-04 1.964659e-04 -8.607512e-05
-4.305537e-01 7.085315e-01 9.997001e-01 1.000305e+00 9.997283e-01 9.995805e-01 1.195320e+00 0 0 7.734708e-05 -2.150204e-04 -1.356717e-04 2.854468e-04 7.934874e-05
-4.116117e-01 9.602903e-01 9.996590e-01 1.000251e+00 9.997962e-01 9.995230e-01 1.195338e+00 0 0 2.140534e-04 -2.287147e-04 -1.805549e-04 2.506699e-04 4.815981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616117e-01 9.841764e-01 9.996249e-01 1.000299e+00 9.997529e-01 9.994749e-01 1.195349e+00 0 0 1.483484e-04 -1.184018e-04 -1.779105e-04 1.013116e-04 -5.950874e-05
-1.460663e-01 1.235691e+00 9.995907e-01 1.000271e+00 9.997796e-01 9.994270e-01 1.195356e+00 0 0 2.627450e-04 -1.264448e-04 -2.073457e-04 9.452262e-05 -8.090094e-05
-4.116117e-01 9.602903e-01 9.996614e-01 1.000251e+00 9.997912e-01 9.995264e-01 1.195335e+00 0 0 2.160798e-04 -2.312912e-04 -1.667243e-04 1.211780e-04 6.456683e-05
-3.960663e-01 1.211740e+00 9.996726e-01 1.000196e+00 9.998244e-01 9.995420e-01 1.195319e+00 0 0 3.384173e-04 -2.413017e-04 -1.902036e-04 1.266571e-04 5.109812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 1.235691e+00 9.995928e-01 1.000271e+00 9.997742e-01 9.994300e-01 1.195353e+00 0 0 2.653991e-04 -1.390897e-04 -2.002276e-04 -1.871797e-05 -6.113788e-05
-1.345151e-01 1.486819e+00 9.996112e-01 1.000239e+00 9.997742e-01 9.994557e-01 1.195329e+00 0 0 3.706752e-04 -1.444747e-04 -2.204617e-04 1.540992e-06 -7.598695e-05
-3.960663e-01 1.211740e+00 9.996750e-01 1.000196e+00 9.998197e-01 9.995454e-01 1.195316e+00 0 0 3.402492e-04 -2.361034e-04 -1.804205e-04 -1.806764e-06 5.568287e-05
-3.845151e-01 1.462822e+00 9.997319e-01 1.000140e+00 9.998241e-01 9.996251e-01 1.195271e+00 0 0 4.462042e-04 -2.460536e-04 -1.984412e-04 2.594787e-05 4.761243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 1.486819e+00 9.996120e-01 1.000240e+00 9.997704e-01 9.994569e-01 1.195327e+00 0 0 3.766185e-04 -1.718096e-04 -2.213399e-04 -5.197557e-05 -4.953026e-05
-1.274018e-01 1.737513e+00 9.996687e-01 1.000198e+00 9.997617e-01 9.995364e-01 1.195284e+00 0 0 4.500430e-04 -1.741362e-04 -2.295169e-04 -2.673382e-05 -5.538074e-05
-3.845151e-01 1.462822e+00 9.997331e-01 1.000140e+00 9.998217e-01 9.996267e-01 1.195269e+00 0 0 4.489946e-04 -2.356012e-04 -1.971530e-04 -3.745303e-05 3.844821e-05
-3.774018e-01 1.713489e+00 9.998145e-01 1.000084e+00 9.998159e-01 9.997406e-01 1.195213e+00 0 0 5.205912e-04 -2.453966e-04 -2.105809e-04 -6.963224e-06 3.481564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 1.737513e+00 9.996681e-01 1.000199e+00 9.997600e-01 9.995356e-01 1.195283e+00 0 0 4.606290e-04 -2.195426e-04 -2.377586e-04 -1.794478e-05 -1.821594e-05
-1.250000e-01 1.987748e+00 9.997478e-01 1.000144e+00 9.997581e-01 9.996472e-01 1.195230e+00 0 0 4.665356e-04 -2.196642e-04 -2.325787e-04 -1.708652e-07 -1.291450e-05
-3.774018e-01 1.713489e+00 9.998144e-01 1.000083e+00 9.998159e-01 9.997405e-01 1.195212e+00 0 0 5.245485e-04 -2.211255e-04 -2.166950e-04 -7.511338e-06 4.430498e-06
-3.750000e-01 1.963714e+00 9.998982e-01 1.000029e+00 9.998154e-01 9.998578e-01 1.195160e+00 0 0 5.290939e-04 -2.282932e-04 -2.225892e-04 1.519688e-05 5.704007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 1.987748e+00 9.997465e-01 1.000145e+00 9.997579e-01 9.996454e-01 1.195231e+00 0 0 4.806859e-04 -2.760017e-04 -2.445479e-04 3.190176e-05 3.145377e-05
-1.274018e-01 2.237513e+00 9.998390e-01 1.000074e+00 9.997675e-01 9.997750e-01 1.195172e+00 0 0 3.899212e-04 -2.788033e-04 -2.339049e-04 4.155879e-05 4.489835e-05
-3.750000e-01 1.963714e+00 9.998975e-01 1.000028e+00 9.998173e-01 9.998568e-01 1.195160e+00 0 0 5.339926e-04 -1.881455e-04 -2.325916e-04 4.202382e-05 -4.444616e-05
-3.774018e-01 2.213489e+00 9.999681e-01 9.999803e-01 9.998274e-01 9.999556e-01 1.195121e+00 0 0 4.389850e-04 -1.923518e-04 -2.319981e-04 5.382756e-05 -3.964633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 2.237513e+00 9.998380e-01 1.000075e+00 9.997681e-01 9.997737e-01 1.195173e+00 0 0 4.037387e-04 -3.286525e-04 -2.451811e-04 5.755151e-05 8.347135e-05
-1.345151e-01 2.486819e+00 9.999366e-01 9.999887e-01 9.997841e-01 9.999117e-01 1.195108e+00 0 0 2.138953e-04 -3.408941e-04 -2.375650e-04 6.376076e-05 1.033291e-04
-3.774018e-01 2.213489e+00 9.999674e-01 9.999788e-01 9.998303e-01 9.999546e-01 1.195122e+00 0 0 4.437218e-04 -1.439165e-04 -2.415351e-04 6.984366e-05 -9.761861e-05
-3.845151e-01 2.462822e+00 1.000017e+00 9.999414e-01 9.998466e-01 1.000024e+00 1.195098e+00 0 0 2.383676e-04 -1.485537e-04 -2.366698e-04 7.089297e-05 -8.811612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 2.486819e+00 9.999366e-01 9.999889e-01 9.997852e-01 9.999117e-01 1.195108e+00 0 0 2.216329e-04 -3.582830e-04 -2.440191e-04 4.609307e-05 1.142639e-04
-1.460663e-01 2.735691e+00 1.000033e+00 9.998960e-01 9.997989e-01 1.000046e+00 1.195038e+00 0 0 -3.449086e-05 -3.827583e-04 -2.373732e-04 5.248866e-05 1.453852e-04
-3.845151e-01 2.462822e+00 1.000017e+00 9.999400e-01 9.998496e-01 1.000024e+00 1.195099e+00 0 0 2.406142e-04 -1.017578e-04 -2.414880e-04 5.311761e-05 -1.397301e-04
-3.960663e-01 2.711740e+00 1.000043e+00 9.999136e-01 9.998619e-01 1.000061e+00 1.195084e+00 0 0 -4.844642e-05 -1.105061e-04 -2.298580e-04 4.493064e-05 -1.193520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 2.735691e+00 1.000034e+00 9.998951e-01 9.998005e-01 1.000048e+00 1.195038e+00 0 0 -3.805948e-05 -3.432945e-04 -2.360610e-04 6.937937e-06 1.072335e-04
-1.616116e-01 2.984176e+00 1.000116e+00 9.998100e-01 9.998047e-01 1.000162e+00 1.194971e+00 0 0 -2.991011e-04 -3.743689e-04 -2.186451e-04 1.351255e-05 1.557238e-04
-3.960663e-01 2.711740e+00 1.000044e+00 9.999126e-01 9.998642e-01 1.000062e+00 1.195085e+00 0 0 -5.142911e-05 -7.255335e-05 -2.271637e-04 -6.588926e-06 -1.546104e-04
-4.116116e-01 2.960290e+00 1.000050e+00 9.998970e-01 9.998624e-01 1.000070e+00 1.195073e+00 0 0 -3.589412e-04 -8.475288e-05 -2.020185e-04 -2.121270e-05 -1.172656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 2.984176e+00 1.000117e+00 9.998079e-01 9.998068e-01 1.000165e+00 1.194970e+00 0 0 -3.159263e-04 -2.709700e-04 -2.089809e-04 -3.888593e-05 6.198909e-05
-1.805537e-01 3.232334e+00 1.000171e+00 9.997479e-01 9.997991e-01 1.000240e+00 1.194917e+00 0 0 -5.090987e-04 -2.958754e-04 -1.713165e-04 -3.497587e-05 1.245589e-04
-4.116116e-01 2.960290e+00 1.000052e+00 9.998966e-01 9.998634e-01 1.000072e+00 1.195073e+00 0 0 -3.684447e-04 -6.125879e-05 -1.918927e-04 -8.441631e-05 -1.306339e-04
-4.305537e-01 3.208531e+00 1.000044e+00 9.998894e-01 9.998435e-01 1.000062e+00 1.195059e+00 0 0 -6.068998e-04 -7.121104e-05 -1.491204e-04 -1.008409e-04 -7.790939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 3.232334e+00 1.000173e+00 9.997450e-01 9.998012e-01 1.000242e+00 1.194916e+00 0 0 -5.361467e-04 -1.483195e-04 -1.560887e-04 -6.744460e-05 -7.769255e-06
-2.021646e-01 3.480236e+00 1.000190e+00 9.997227e-01 9.997852e-01 1.000267e+00 1.194889e+00 0 0 -5.994370e-04 -1.543785e-04 -1.000548e-04 -6.893986e-05 5.432368e-05
-4.305537e-01 3.208531e+00 1.000046e+00 9.998897e-01 9.998428e-01 1.000064e+00 1.195058e+00 0 0 -6.212850e-04 -6.690642e-05 -1.349006e-04 -1.429261e-04 -6.799418e-05
-4.521646e-01 3.456536e+00 1.000034e+00 9.998868e-01 9.998096e-01 1.000048e+00 1.195039e+00 0 0 -7.119541e-04 -6.807569e-05 -7.803956e-05 -1.549614e-04 -9.963875e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 3.480236e+00 1.000192e+00 9.997197e-01 9.997868e-01 1.000268e+00 1.194888e+00 0 0 -6.293724e-04 -1.826540e-06 -8.503851e-05 -5.893495e-05 -8.321197e-05
-2.256137e-01 3.727966e+00 1.000175e+00 9.997377e-01 9.997716e-01 1.000244e+00 1.194894e+00 0 0 -5.340470e-04 1.536082e-05 -1.987377e-05 -6.488805e-05 -3.523459e-05
-4.521646e-01 3.456536e+00 1.000035e+00 9.998877e-01 9.998075e-01 1.000049e+00 1.195038e+00 0 0 -7.271910e-04 -8.163599e-05 -6.498896e-05 -1.507157e-04 1.664702e-05
-4.756137e-01 3.704385e+00 1.000031e+00 9.998837e-01 9.997731e-01 1.000043e+00 1.195016e+00 0 0 -6.332668e-04 -7.166567e-05 -1.927160e-06 -1.526072e-04 6.973851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 3.727966e+00 1.000175e+00 9.997353e-01 9.997722e-01 1.000244e+00 1.194893e+00 0 0 -5.585874e-04 1.363226e-04 -1.122691e-05 -4.381169e-06 -1.475495e-04
