VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -4.621596e+00 1.000294e+00 9.999368e-01 1.000071e+00 1.000411e+00 1.195163e+00 2 0 -4.057070e-05 -1.131470e-04 -2.041410e-04 -2.007865e-04 -9.099392e-05
6.274386e+00 -4.372109e+00 1.000255e+00 9.999172e-01 1.000016e+00 1.000356e+00 1.195128e+00 2 0 -7.627486e-05 -8.822934e-05 1.591108e-05 -2.174741e-04 1.041404e-04
6.047835e+00 -4.624912e+00 1.000291e+00 9.999486e-01 1.000123e+00 1.000407e+00 1.195202e+00 2 0 -4.557653e-05 -7.869556e-05 -1.963299e-04 -4.139549e-04 -1.176344e-04
6.024386e+00 -4.374977e+00 1.000198e+00 9.999377e-01 1.000014e+00 1.000276e+00 1.195153e+00 2 0 -8.695904e-05 -5.039419e-05 1.380014e-05 -4.567994e-04 6.419433e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 -4.372109e+00 1.000258e+00 9.999142e-01 1.000019e+00 1.000360e+00 1.195128e+00 2 0 -8.057441e-05 6.095106e-05 3.268224e-05 -3.700100e-04 -2.826882e-05
6.250000e+00 -4.122598e+00 1.000174e+00 9.999377e-01 9.999179e-01 1.000243e+00 1.195101e+00 2 0 -9.120937e-05 1.008451e-04 1.226561e-04 -4.197752e-04 2.181101e-05
6.024386e+00 -4.374977e+00 1.000198e+00 9.999354e-01 1.000013e+00 1.000276e+00 1.195151e+00 2 0 -9.133173e-05 7.132286e-05 2.852495e-05 -4.763048e-04 -4.279791e-05
6.000000e+00 -4.125000e+00 1.000091e+00 9.999609e-01 9.998895e-01 1.000126e+00 1.195118e+00 2 0 -1.014366e-04 1.089428e-04 1.143072e-04 -5.220449e-04 5.364441e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -4.122598e+00 1.000173e+00 9.999382e-01 9.999165e-01 1.000242e+00 1.195101e+00 2 0 -9.317816e-05 1.032779e-04 1.357561e-04 -3.801326e-04 3.247817e-05
6.225614e+00 -3.873043e+00 1.000090e+00 9.999681e-01 9.998165e-01 1.000126e+00 1.195079e+00 2 0 -7.847809e-05 1.321064e-04 8.073139e-05 -4.245915e-04 -5.137496e-05
6.000000e+00 -4.125000e+00 1.000087e+00 9.999619e-01 9.998847e-01 1.000121e+00 1.195117e+00 2 0 -1.033451e-04 8.938382e-05 1.256193e-04 -3.499685e-04 3.623545e-05
5.975614e+00 -3.874977e+00 1.000015e+00 9.999876e-01 9.997977e-01 1.000021e+00 1.195097e+00 2 0 -8.464358e-05 1.123141e-04 7.301688e-05 -3.698041e-04 -3.929725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.873043e+00 1.000086e+00 9.999708e-01 9.998118e-01 1.000120e+00 1.195078e+00 2 0 -7.756833e-05 2.560464e-05 8.445906e-05 -2.369697e-04 5.885442e-05
6.202165e+00 -3.623428e+00 1.000041e+00 9.999764e-01 9.997555e-01 1.000058e+00 1.195059e+00 2 0 -5.627482e-05 2.882124e-05 -4.449635e-05 -2.477823e-04 -7.331759e-05
5.975614e+00 -3.874977e+00 1.000010e+00 9.999902e-01 9.997917e-01 1.000014e+00 1.195096e+00 2 0 -8.365863e-05 4.421190e-06 7.610954e-05 -1.243983e-04 7.168835e-05
5.952165e+00 -3.624912e+00 9.999962e-01 9.999904e-01 9.997668e-01 9.999948e-01 1.195084e+00 2 0 -5.854064e-05 3.398378e-06 -4.709888e-05 -1.113727e-04 -5.049725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -3.623428e+00 1.000037e+00 9.999792e-01 9.997509e-01 1.000052e+00 1.195058e+00 2 0 -5.395957e-05 -9.444281e-05 -4.852815e-05 -2.952732e-05 4.591466e-05
6.180554e+00 -3.373745e+00 1.000039e+00 9.999524e-01 9.997519e-01 1.000055e+00 1.195042e+00 2 0 -4.555272e-05 -1.128716e-04 -1.562958e-04 -6.138989e-06 -4.342419e-05
5.952165e+00 -3.624912e+00 9.999927e-01 9.999927e-01 9.997629e-01 9.999899e-01 1.195084e+00 2 0 -5.612878e-05 -1.041029e-04 -5.079245e-05 7.691897e-05 5.331043e-05
5.930554e+00 -3.374814e+00 1.000026e+00 9.999640e-01 9.997905e-01 1.000036e+00 1.195076e+00 2 0 -4.614707e-05 -1.221140e-04 -1.538810e-04 1.086615e-04 -3.176699e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -3.373745e+00 1.000037e+00 9.999536e-01 9.997500e-01 1.000052e+00 1.195043e+00 2 0 -4.382666e-05 -1.734706e-04 -1.623943e-04 1.501264e-04 1.107633e-05
6.161612e+00 -3.123994e+00 1.000064e+00 9.999079e-01 9.997957e-01 1.000090e+00 1.195036e+00 2 0 -5.340112e-05 -1.973460e-04 -1.903397e-04 1.866887e-04 7.006278e-06
5.930554e+00 -3.374814e+00 1.000025e+00 9.999648e-01 9.997900e-01 1.000035e+00 1.195076e+00 2 0 -4.427645e-05 -1.652602e-04 -1.593648e-04 1.861523e-04 5.895441e-06
5.911612e+00 -3.124699e+00 1.000072e+00 9.999218e-01 9.998429e-01 1.000101e+00 1.195071e+00 2 0 -5.430033e-05 -1.860050e-04 -1.862769e-04 2.172200e-04 -2.719245e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -3.123994e+00 1.000063e+00 9.999072e-01 9.997970e-01 1.000088e+00 1.195037e+00 2 0 -5.303855e-05 -1.742016e-04 -1.940650e-04 2.579828e-04 -1.986339e-05
6.146066e+00 -2.874178e+00 1.000083e+00 9.998643e-01 9.998648e-01 1.000116e+00 1.195047e+00 2 0 -7.359912e-05 -1.871415e-04 -1.445606e-04 2.813763e-04 4.258088e-05
5.911612e+00 -3.124699e+00 1.000072e+00 9.999209e-01 9.998451e-01 1.000101e+00 1.195071e+00 2 0 -5.382466e-05 -1.542945e-04 -1.896292e-04 2.163162e-04 -3.533467e-05
5.896066e+00 -2.874584e+00 1.000102e+00 9.998833e-01 9.999011e-01 1.000143e+00 1.195075e+00 2 0 -7.501143e-05 -1.651242e-04 -1.425912e-04 2.327984e-04 2.253298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -2.874178e+00 1.000083e+00 9.998626e-01 9.998679e-01 1.000116e+00 1.195048e+00 2 0 -7.391041e-05 -1.204243e-04 -1.457652e-04 2.831514e-04 -2.534089e-05
6.134515e+00 -2.624303e+00 1.000079e+00 9.998356e-01 9.999365e-01 1.000110e+00 1.195074e+00 2 0 -9.831260e-05 -1.145744e-04 -7.017763e-05 2.774473e-04 4.439680e-05
5.896066e+00 -2.874584e+00 1.000102e+00 9.998816e-01 9.999044e-01 1.000143e+00 1.195076e+00 2 0 -7.537360e-05 -9.688961e-05 -1.437540e-04 2.107728e-04 -4.686441e-05
5.884515e+00 -2.624486e+00 1.000099e+00 9.998604e-01 9.999548e-01 1.000138e+00 1.195095e+00 2 0 -9.876532e-05 -9.167049e-05 -7.243996e-05 2.064784e-04 1.923053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -2.624303e+00 1.000079e+00 9.998345e-01 9.999388e-01 1.000111e+00 1.195074e+00 2 0 -9.814200e-05 -7.488778e-05 -7.180329e-05 2.161304e-04 3.084489e-06
6.127402e+00 -2.374375e+00 1.000058e+00 9.998195e-01 9.999883e-01 1.000081e+00 1.195100e+00 2 0 -1.263022e-04 -5.337289e-05 -3.889073e-05 1.848423e-04 1.448215e-05
5.884515e+00 -2.624486e+00 1.000099e+00 9.998593e-01 9.999575e-01 1.000139e+00 1.195095e+00 2 0 -9.888656e-05 -4.952258e-05 -7.421034e-05 1.843741e-04 -2.468775e-05
5.877402e+00 -2.374421e+00 1.000069e+00 9.998505e-01 9.999995e-01 1.000097e+00 1.195123e+00 2 0 -1.240561e-04 -2.969584e-05 -4.522680e-05 1.619183e-04 -1.553096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -2.374375e+00 1.000060e+00 9.998202e-01 9.999879e-01 1.000084e+00 1.195100e+00 2 0 -1.253303e-04 -9.651944e-05 -4.350121e-05 5.433441e-05 5.301823e-05
6.125000e+00 -2.124398e+00 1.000048e+00 9.997975e-01 9.999993e-01 1.000067e+00 1.195096e+00 2 0 -1.588535e-04 -7.419781e-05 -1.020641e-04 2.096502e-05 -2.786631e-05
5.877402e+00 -2.374421e+00 1.000070e+00 9.998510e-01 1.000000e+00 1.000097e+00 1.195123e+00 2 0 -1.234695e-04 -6.770299e-05 -4.992716e-05 1.167399e-04 1.777583e-05
5.875000e+00 -2.124398e+00 1.000035e+00 9.998358e-01 1.000026e+00 1.000048e+00 1.195138e+00 2 0 -1.547231e-04 -4.366309e-05 -1.089281e-04 8.758988e-05 -6.526505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 -2.124398e+00 1.000051e+00 9.998002e-01 9.999961e-01 1.000071e+00 1.195095e+00 2 0 -1.584459e-04 -1.945936e-04 -1.081954e-04 -1.519690e-04 8.639821e-05
6.127402e+00 -1.874375e+00 1.000069e+00 9.997487e-01 9.999607e-01 1.000096e+00 1.195039e+00 2 0 -1.869413e-04 -1.920920e-04 -2.454779e-04 -1.542271e-04 -5.338594e-05
5.875000e+00 -2.124398e+00 1.000036e+00 9.998385e-01 1.000025e+00 1.000050e+00 1.195138e+00 2 0 -1.544825e-04 -1.678168e-04 -1.149189e-04 -7.196019e-06 5.289789e-05
5.877402e+00 -1.874421e+00 1.000020e+00 9.997941e-01 1.000023e+00 1.000028e+00 1.195114e+00 2 0 -1.861332e-04 -1.601166e-04 -2.468499e-04 -2.452349e-05 -8.673329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -1.874375e+00 1.000072e+00 9.997515e-01 9.999573e-01 1.000101e+00 1.195037e+00 2 0 -1.883936e-04 -3.083145e-04 -2.466241e-04 -2.807237e-04 6.169038e-05
6.134515e+00 -1.624303e+00 1.000114e+00 9.996681e-01 9.998917e-01 1.000159e+00 1.194938e+00 2 0 -1.938850e-04 -3.341849e-04 -3.717662e-04 -2.419955e-04 -3.758123e-05
5.877402e+00 -1.874421e+00 1.000023e+00 9.997974e-01 1.000020e+00 1.000032e+00 1.195114e+00 2 0 -1.873567e-04 -2.966701e-04 -2.477723e-04 -1.512336e-04 4.889787e-05
5.884515e+00 -1.624486e+00 1.000037e+00 9.997165e-01 9.999836e-01 1.000052e+00 1.195041e+00 2 0 -2.016279e-04 -3.216180e-04 -3.642521e-04 -1.431026e-04 -4.263413e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -1.624303e+00 1.000114e+00 9.996687e-01 9.998912e-01 1.000160e+00 1.194938e+00 2 0 -1.958471e-04 -3.419010e-04 -3.627021e-04 -2.345515e-04 -2.080110e-05
6.146066e+00 -1.374178e+00 1.000149e+00 9.995768e-01 9.998325e-01 1.000208e+00 1.194840e+00 2 0 -1.799624e-04 -3.844821e-04 -3.613072e-04 -1.909542e-04 2.317484e-05
5.884515e+00 -1.624486e+00 1.000039e+00 9.997177e-01 9.999809e-01 1.000055e+00 1.195039e+00 2 0 -2.029821e-04 -3.490264e-04 -3.550444e-04 -2.433512e-04 -6.017950e-06
5.896066e+00 -1.374584e+00 1.000077e+00 9.996230e-01 9.999206e-01 1.000108e+00 1.194937e+00 2 0 -1.951301e-04 -3.967427e-04 -3.472650e-04 -2.213254e-04 4.947764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -1.374178e+00 1.000146e+00 9.995740e-01 9.998356e-01 1.000205e+00 1.194841e+00 2 0 -1.806528e-04 -2.307429e-04 -3.452900e-04 -5.446374e-05 -1.145471e-04
6.161612e+00 -1.123994e+00 1.000145e+00 9.995132e-01 9.998150e-01 1.000203e+00 1.194793e+00 2 0 -1.661048e-04 -2.689754e-04 -1.656261e-04 -4.741620e-05 1.033493e-04
5.896066e+00 -1.374584e+00 1.000078e+00 9.996202e-01 9.999197e-01 1.000109e+00 1.194935e+00 2 0 -1.951167e-04 -2.440021e-04 -3.310555e-04 -2.520446e-04 -8.705335e-05
5.911612e+00 -1.124699e+00 1.000121e+00 9.995558e-01 9.998544e-01 1.000170e+00 1.194847e+00 2 0 -1.812760e-04 -2.842472e-04 -1.518642e-04 -2.403580e-04 1.323830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -1.123994e+00 1.000141e+00 9.995072e-01 9.998197e-01 1.000198e+00 1.194793e+00 2 0 -1.668359e-04 1.649747e-05 -1.515694e-04 1.413061e-04 -1.680669e-04
6.180554e+00 -8.737453e-01 1.000097e+00 9.995133e-01 9.998469e-01 1.000135e+00 1.194823e+00 2 0 -1.632370e-04 5.956627e-06 1.573082e-04 1.111021e-04 1.513515e-04
5.911612e+00 -1.124699e+00 1.000121e+00 9.995496e-01 9.998554e-01 1.000168e+00 1.194844e+00 2 0 -1.816514e-04 6.333491e-06 -1.376077e-04 -1.867823e-04 -1.439412e-04
5.930554e+00 -8.748141e-01 1.000150e+00 9.995533e-01 9.998071e-01 1.000210e+00 1.194811e+00 2 0 -1.685009e-04 -1.276909e-06 1.609977e-04 -1.854715e-04 1.622747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -8.737453e-01 1.000093e+00 9.995065e-01 9.998510e-01 1.000130e+00 1.194823e+00 2 0 -1.655880e-04 3.060095e-04 1.607632e-04 2.815691e-04 -1.452463e-04
6.202165e+00 -6.234276e-01 1.000014e+00 9.995893e-01 9.999189e-01 1.000019e+00 1.194932e+00 2 0 -1.606044e-04 3.415347e-04 4.589430e-04 2.321628e-04 1.174083e-04
5.930554e+00 -8.748141e-01 1.000148e+00 9.995467e-01 9.998101e-01 1.000207e+00 1.194809e+00 2 0 -1.709865e-04 2.935867e-04 1.642906e-04 -2.773771e-05 -1.292960e-04
5.952165e+00 -6.249118e-01 1.000140e+00 9.996260e-01 9.998058e-01 1.000194e+00 1.194856e+00 2 0 -1.487588e-04 3.277214e-04 4.449440e-04 -2.622003e-05 1.172226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -6.234276e-01 1.000012e+00 9.995855e-01 9.999210e-01 1.000016e+00 1.194931e+00 2 0 -1.621811e-04 4.808767e-04 4.460246e-04 3.176830e-04 -3.485211e-05
6.225614e+00 -3.730427e-01 9.999233e-01 9.997120e-01 1.000005e+00 9.998916e-01 1.195078e+00 2 0 -1.502181e-04 5.532981e-04 5.546515e-04 2.614094e-04 1.353403e-06
5.952165e+00 -6.249118e-01 1.000135e+00 9.996224e-01 9.998110e-01 1.000189e+00 1.194858e+00 2 0 -1.509016e-04 4.633994e-04 4.312243e-04 2.160439e-04 -3.217512e-05
5.975614e+00 -3.749771e-01 1.000071e+00 9.997440e-01 9.998697e-01 1.000098e+00 1.194981e+00 2 0 -1.245091e-04 5.292406e-04 5.269842e-04 2.035055e-04 -2.256413e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.730427e-01 9.999240e-01 9.997143e-01 1.000003e+00 9.998927e-01 1.195079e+00 2 0 -1.475556e-04 4.125685e-04 5.285896e-04 1.843583e-04 1.160211e-04
6.250000e+00 -1.225982e-01 9.998659e-01 9.998169e-01 1.000060e+00 9.998115e-01 1.195188e+00 2 0 -1.378538e-04 4.738003e-04 3.438231e-04 1.524803e-04 -1.299772e-04
5.975614e+00 -3.749771e-01 1.000067e+00 9.997460e-01 9.998745e-01 1.000093e+00 1.194986e+00 2 0 -1.227933e-04 3.987671e-04 4.994829e-04 3.981224e-04 1.007158e-04
6.000000e+00 -1.250000e-01 9.999646e-01 9.998458e-01 9.999770e-01 9.999498e-01 1.195132e+00 2 0 -1.133896e-04 4.597403e-04 3.187365e-04 3.629742e-04 -1.410038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -8.115485e+00 1.000041e+00 1.000130e+00 1.000172e+00 1.000055e+00 1.195401e+00 2 0 -4.120877e-04 -2.333870e-04 -1.523111e-04 -5.177459e-04 8.107592e-05
6.524386e+00 -7.864548e+00 9.999102e-01 1.000054e+00 1.000028e+00 9.998714e-01 1.195301e+00 2 0 -4.946811e-04 -2.707327e-04 -2.916041e-04 -5.942962e-04 -2.087142e-05
6.250000e+00 -8.122598e+00 1.000117e+00 1.000236e+00 1.000215e+00 1.000163e+00 1.195471e+00 2 0 -3.958534e-04 -1.700532e-04 -1.444370e-04 -3.930676e-04 2.561613e-05
6.274386e+00 -7.872109e+00 1.000029e+00 1.000176e+00 1.000102e+00 1.000039e+00 1.195389e+00 2 0 -4.626117e-04 -1.964313e-04 -2.749827e-04 -4.444637e-04 -7.855146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -7.864548e+00 9.999086e-01 1.000054e+00 1.000024e+00 9.998691e-01 1.195299e+00 2 0 -5.075924e-04 -2.621356e-04 -3.122016e-04 -4.783384e-04 -5.006598e-05
6.547835e+00 -7.613607e+00 9.997955e-01 9.999740e-01 9.998958e-01 9.997115e-01 1.195201e+00 2 0 -4.484821e-04 -2.988938e-04 -3.258287e-04 -5.357052e-04 -2.693484e-05
6.274386e+00 -7.872109e+00 1.000030e+00 1.000178e+00 1.000102e+00 1.000040e+00 1.195391e+00 2 0 -4.701367e-04 -3.209323e-04 -2.902228e-04 -4.572645e-04 3.070952e-05
6.297835e+00 -7.621596e+00 9.999233e-01 1.000081e+00 9.999760e-01 9.998902e-01 1.195282e+00 2 0 -4.104307e-04 -3.696967e-04 -3.048480e-04 -5.169115e-04 6.484874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -7.613607e+00 9.997898e-01 9.999710e-01 9.998866e-01 9.997034e-01 1.195195e+00 2 0 -4.614891e-04 -1.735036e-04 -3.521269e-04 -2.391417e-04 -1.786233e-04
6.569446e+00 -7.362705e+00 9.997523e-01 9.999190e-01 9.998276e-01 9.996524e-01 1.195137e+00 2 0 -2.801799e-04 -2.067498e-04 -2.202829e-04 -2.577956e-04 -1.353310e-05
6.297835e+00 -7.621596e+00 9.999204e-01 1.000080e+00 9.999708e-01 9.998860e-01 1.195279e+00 2 0 -4.195121e-04 -3.396396e-04 -3.258492e-04 -3.496299e-04 1.379035e-05
6.319446e+00 -7.371086e+00 9.998470e-01 9.999832e-01 9.998791e-01 9.997842e-01 1.195184e+00 2 0 -2.509788e-04 -3.951782e-04 -2.033668e-04 -3.881652e-04 1.918114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -7.362705e+00 9.997453e-01 9.999146e-01 9.998178e-01 9.996427e-01 1.195130e+00 2 0 -2.877709e-04 -6.157856e-06 -2.415033e-04 8.359184e-05 -2.353455e-04
6.588388e+00 -7.111889e+00 9.998067e-01 9.999120e-01 9.998481e-01 9.997302e-01 1.195131e+00 2 0 -6.765615e-05 -2.298376e-05 -9.510427e-06 1.157338e-04 1.347334e-05
6.319446e+00 -7.371086e+00 9.998418e-01 9.999787e-01 9.998715e-01 9.997769e-01 1.195178e+00 2 0 -2.581108e-04 -2.060975e-04 -2.216264e-04 -1.235582e-04 -1.552889e-05
6.338388e+00 -7.120611e+00 9.998379e-01 9.999249e-01 9.998457e-01 9.997728e-01 1.195130e+00 2 0 -5.604957e-05 -2.422263e-04 -1.768625e-06 -1.182624e-04 2.404576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -7.111889e+00 9.998021e-01 9.999075e-01 9.998425e-01 9.997239e-01 1.195126e+00 2 0 -6.825081e-05 1.860278e-04 -1.683440e-05 3.289031e-04 -2.028622e-04
6.603934e+00 -6.861200e+00 9.999366e-01 9.999588e-01 9.999370e-01 9.999131e-01 1.195180e+00 2 0 9.616690e-05 1.902350e-04 2.333029e-04 3.937843e-04 4.306786e-05
6.338388e+00 -7.120611e+00 9.998335e-01 9.999187e-01 9.998400e-01 9.997666e-01 1.195124e+00 2 0 -5.954744e-05 3.639561e-05 -9.477970e-06 9.753038e-05 -4.587358e-05
6.353934e+00 -6.870202e+00 9.998961e-01 9.999337e-01 9.998746e-01 9.998554e-01 1.195138e+00 2 0 8.921716e-05 3.407482e-05 2.309207e-04 1.378586e-04 1.968459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -6.861200e+00 9.999368e-01 9.999555e-01 9.999381e-01 9.999135e-01 1.195179e+00 2 0 1.003426e-04 3.476575e-04 2.433565e-04 3.724588e-04 -1.043009e-04
6.615485e+00 -6.610677e+00 1.000083e+00 1.000049e+00 1.000039e+00 1.000119e+00 1.195260e+00 2 0 1.547047e-04 3.702169e-04 4.260432e-04 4.325464e-04 5.582639e-05
6.353934e+00 -6.870202e+00 9.998948e-01 9.999281e-01 9.998735e-01 9.998537e-01 1.195135e+00 2 0 8.893306e-05 2.971290e-04 2.374498e-04 1.966076e-04 -5.967914e-05
6.365485e+00 -6.619885e+00 9.999862e-01 1.000012e+00 9.999309e-01 9.999821e-01 1.195197e+00 2 0 1.344090e-04 3.273893e-04 4.153001e-04 2.401129e-04 8.791085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 1.000088e+00 1.000048e+00 1.000046e+00 1.000125e+00 1.195262e+00 2 0 1.601991e-04 4.319257e-04 4.501837e-04 1.982341e-04 1.825800e-05
6.622598e+00 -6.360351e+00 1.000183e+00 1.000161e+00 1.000093e+00 1.000257e+00 1.195336e+00 2 0 1.109742e-04 4.651049e-04 4.991939e-04 2.169112e-04 3.408897e-05
6.365485e+00 -6.619885e+00 9.999881e-01 1.000009e+00 9.999341e-01 9.999848e-01 1.195196e+00 2 0 1.361479e-04 4.743213e-04 4.337119e-04 1.415777e-04 -4.060944e-05
6.372598e+00 -6.369686e+00 1.000062e+00 1.000135e+00 9.999707e-01 1.000088e+00 1.195276e+00 2 0 8.640011e-05 5.235157e-04 4.831696e-04 1.563640e-04 -4.034604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -6.360351e+00 1.000189e+00 1.000163e+00 1.000102e+00 1.000266e+00 1.195341e+00 2 0 1.155771e-04 4.049071e-04 5.276788e-04 -8.966548e-05 1.227718e-04
6.625000e+00 -6.110240e+00 1.000201e+00 1.000265e+00 1.000069e+00 1.000281e+00 1.195380e+00 2 0 1.670899e-05 4.373906e-04 4.139319e-04 -1.274899e-04 -2.345872e-05
6.372598e+00 -6.369686e+00 1.000065e+00 1.000137e+00 9.999753e-01 1.000092e+00 1.195279e+00 2 0 8.953977e-05 4.911849e-04 5.052886e-04 3.173443e-06 1.410364e-05
6.375000e+00 -6.119618e+00 1.000097e+00 1.000262e+00 9.999706e-01 1.000136e+00 1.195344e+00 2 0 -2.122926e-06 5.388002e-04 3.966206e-04 -2.193118e-05 -1.421796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -6.110240e+00 1.000205e+00 1.000269e+00 1.000074e+00 1.000287e+00 1.195385e+00 2 0 2.032892e-05 2.563771e-04 4.338197e-04 -3.227275e-04 1.774426e-04
6.622598e+00 -5.860351e+00 1.000151e+00 1.000331e+00 9.999811e-01 1.000210e+00 1.195380e+00 2 0 -6.111147e-05 2.755688e-04 1.817164e-04 -3.993429e-04 -9.385242e-05
6.375000e+00 -6.119618e+00 1.000098e+00 1.000267e+00 9.999729e-01 1.000138e+00 1.195348e+00 2 0 2.580899e-06 3.266005e-04 4.116664e-04 -9.809147e-05 8.506594e-05
6.372598e+00 -5.869686e+00 1.000097e+00 1.000346e+00 9.999412e-01 1.000137e+00 1.195377e+00 2 0 -6.705674e-05 3.523712e-04 1.677752e-04 -1.465107e-04 -1.845960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
