VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -6.580019e+00 9.998536e-01 1.000293e+00 1.000347e+00 9.997949e-01 1.195647e+00 1 0 -1.615789e-04 -3.914995e-04 -4.559687e-04 3.068999e-05 -6.446915e-05
-8.774018e-01 -6.329481e+00 9.998365e-01 1.000193e+00 1.000352e+00 9.997709e-01 1.195593e+00 1 0 -1.198384e-04 -3.992157e-04 -4.782913e-04 3.149196e-05 -7.907565e-05
-1.134515e+00 -6.597216e+00 9.998560e-01 1.000324e+00 1.000463e+00 9.997983e-01 1.195733e+00 1 0 -1.092942e-04 -4.320152e-04 -4.811715e-04 4.998414e-05 -4.915634e-05
-1.127402e+00 -6.346776e+00 9.998338e-01 1.000214e+00 1.000472e+00 9.997671e-01 1.195678e+00 1 0 -6.963640e-05 -4.417053e-04 -5.046902e-04 5.062143e-05 -6.298496e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -6.329481e+00 9.998381e-01 1.000193e+00 1.000352e+00 9.997731e-01 1.195593e+00 1 0 -1.226677e-04 -3.766990e-04 -4.716265e-04 -5.494539e-05 -9.492746e-05
-8.750000e-01 -6.079299e+00 9.998170e-01 1.000098e+00 1.000337e+00 9.997435e-01 1.195532e+00 1 0 -6.024522e-05 -3.831422e-04 -4.620557e-04 -5.524459e-05 -7.891344e-05
-1.127402e+00 -6.346776e+00 9.998360e-01 1.000214e+00 1.000472e+00 9.997703e-01 1.195677e+00 1 0 -7.087674e-05 -4.379861e-04 -4.951586e-04 -6.768820e-05 -5.717248e-05
-1.125000e+00 -6.096626e+00 9.998143e-01 1.000103e+00 1.000454e+00 9.997398e-01 1.195606e+00 1 0 -8.428317e-06 -4.466520e-04 -4.860494e-04 -6.791654e-05 -3.939737e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 -6.079299e+00 9.998185e-01 1.000097e+00 1.000337e+00 9.997457e-01 1.195532e+00 1 0 -6.391380e-05 -3.375535e-04 -4.555358e-04 -1.401375e-04 -1.179823e-04
-8.774018e-01 -5.829481e+00 9.997935e-01 1.000013e+00 1.000303e+00 9.997105e-01 1.195467e+00 1 0 1.101185e-05 -3.414522e-04 -4.168212e-04 -1.404327e-04 -7.536901e-05
-1.125000e+00 -6.096626e+00 9.998165e-01 1.000103e+00 1.000453e+00 9.997428e-01 1.195605e+00 1 0 -1.107957e-05 -4.121458e-04 -4.768943e-04 -1.824291e-04 -6.474851e-05
-1.127402e+00 -5.846776e+00 9.997953e-01 9.999997e-01 1.000409e+00 9.997131e-01 1.195522e+00 1 0 6.674813e-05 -4.180877e-04 -4.372262e-04 -1.824194e-04 -1.913855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -5.829481e+00 9.997948e-01 1.000012e+00 1.000303e+00 9.997124e-01 1.195466e+00 1 0 6.842837e-06 -2.784413e-04 -4.110137e-04 -2.168940e-04 -1.325724e-04
-8.845151e-01 -5.580019e+00 9.997664e-01 9.999437e-01 1.000251e+00 9.996726e-01 1.195401e+00 1 0 8.672891e-05 -2.790818e-04 -3.491233e-04 -2.163097e-04 -7.004150e-05
-1.127402e+00 -5.846776e+00 9.997971e-01 9.999985e-01 1.000409e+00 9.997157e-01 1.195521e+00 1 0 6.308088e-05 -3.587588e-04 -4.291883e-04 -2.830191e-04 -7.042952e-05
-1.134515e+00 -5.597216e+00 9.997769e-01 9.999094e-01 1.000342e+00 9.996873e-01 1.195432e+00 1 0 1.487547e-04 -3.609211e-04 -3.643689e-04 -2.818028e-04 -3.447822e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -5.580019e+00 9.997675e-01 9.999424e-01 1.000252e+00 9.996741e-01 1.195400e+00 1 0 8.245375e-05 -2.060912e-04 -3.445347e-04 -2.782559e-04 -1.384435e-04
-8.960663e-01 -5.330887e+00 9.997368e-01 9.998913e-01 1.000186e+00 9.996311e-01 1.195338e+00 1 0 1.612301e-04 -2.033125e-04 -2.679217e-04 -2.764032e-04 -6.460925e-05
-1.134515e+00 -5.597216e+00 9.997783e-01 9.999078e-01 1.000341e+00 9.996892e-01 1.195431e+00 1 0 1.445754e-04 -2.852595e-04 -3.580701e-04 -3.597800e-04 -7.281066e-05
-1.146066e+00 -5.347925e+00 9.997598e-01 9.998364e-01 1.000256e+00 9.996633e-01 1.195342e+00 1 0 2.312526e-04 -2.833202e-04 -2.762927e-04 -3.568053e-04 7.027468e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 -5.330887e+00 9.997375e-01 9.998899e-01 1.000186e+00 9.996321e-01 1.195337e+00 1 0 1.572952e-04 -1.289891e-04 -2.649551e-04 -3.191340e-04 -1.359660e-04
-9.116117e-01 -5.082044e+00 9.997063e-01 9.998569e-01 1.000111e+00 9.995884e-01 1.195280e+00 1 0 2.306158e-04 -1.231313e-04 -1.834568e-04 -3.161730e-04 -6.032547e-05
-1.146066e+00 -5.347925e+00 9.997606e-01 9.998347e-01 1.000256e+00 9.996644e-01 1.195340e+00 1 0 2.271282e-04 -2.012728e-04 -2.721948e-04 -4.058404e-04 -7.092202e-05
-1.161612e+00 -5.098866e+00 9.997448e-01 9.997828e-01 1.000159e+00 9.996423e-01 1.195255e+00 1 0 3.089388e-04 -1.956351e-04 -1.834685e-04 -4.011276e-04 1.216665e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 -5.082044e+00 9.997066e-01 9.998556e-01 1.000110e+00 9.995888e-01 1.195279e+00 1 0 2.274831e-04 -5.632046e-05 -1.823702e-04 -3.368380e-04 -1.260497e-04
-9.305537e-01 -4.833438e+00 9.996768e-01 9.998388e-01 1.000030e+00 9.995471e-01 1.195228e+00 1 0 2.924618e-04 -4.817604e-05 -1.057717e-04 -3.333733e-04 -5.759565e-05
-1.161612e+00 -5.098866e+00 9.997450e-01 9.997811e-01 1.000159e+00 9.996426e-01 1.195254e+00 1 0 3.054263e-04 -1.172340e-04 -1.818345e-04 -4.181259e-04 -6.460050e-05
-1.180554e+00 -4.849993e+00 9.997332e-01 9.997481e-01 1.000058e+00 9.996260e-01 1.195177e+00 1 0 3.773589e-04 -1.089500e-04 -9.662515e-05 -4.122924e-04 1.232481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 -4.833438e+00 9.996767e-01 9.998378e-01 1.000030e+00 9.995469e-01 1.195227e+00 1 0 2.905329e-04 3.486244e-06 -1.066267e-04 -3.314067e-04 -1.101129e-04
-9.521646e-01 -4.585006e+00 9.996508e-01 9.998338e-01 9.999498e-01 9.995107e-01 1.195183e+00 1 0 3.451468e-04 1.274532e-05 -4.307650e-05 -3.282139e-04 -5.582181e-05
-1.180554e+00 -4.849993e+00 9.997328e-01 9.997466e-01 1.000058e+00 9.996254e-01 1.195176e+00 1 0 3.749079e-04 -4.276922e-05 -9.747135e-05 -3.980344e-04 -5.470213e-05
-1.202165e+00 -4.601252e+00 9.997258e-01 9.997297e-01 9.999614e-01 9.996158e-01 1.195110e+00 1 0 4.326238e-04 -3.337869e-05 -2.508304e-05 -3.921031e-04 8.295650e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 -4.585006e+00 9.996503e-01 9.998331e-01 9.999493e-01 9.995099e-01 1.195182e+00 1 0 3.446703e-04 4.434117e-05 -4.570144e-05 -3.055952e-04 -9.004261e-05
-9.756137e-01 -4.336679e+00 9.996307e-01 9.998371e-01 9.998748e-01 9.994826e-01 1.195145e+00 1 0 3.870668e-04 5.325169e-05 -2.860751e-07 -3.033391e-04 -5.353776e-05
-1.202165e+00 -4.601252e+00 9.997250e-01 9.997286e-01 9.999609e-01 9.996145e-01 1.195109e+00 1 0 4.314765e-04 1.490245e-05 -2.814053e-05 -3.514277e-04 -4.304297e-05
-1.225614e+00 -4.352585e+00 9.997237e-01 9.997237e-01 9.998747e-01 9.996128e-01 1.195055e+00 1 0 4.713905e-04 2.361609e-05 2.492872e-05 -3.465674e-04 1.312637e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 -4.336679e+00 9.996298e-01 9.998369e-01 9.998741e-01 9.994814e-01 1.195145e+00 1 0 3.880541e-04 6.378732e-05 -4.248518e-06 -2.647703e-04 -6.803583e-05
-1.000000e+00 -4.088388e+00 9.996187e-01 9.998438e-01 9.998091e-01 9.994658e-01 1.195113e+00 1 0 4.160832e-04 7.087866e-05 2.187079e-05 -2.638589e-04 -4.900787e-05
-1.225614e+00 -4.352585e+00 9.997225e-01 9.997230e-01 9.998742e-01 9.996112e-01 1.195054e+00 1 0 4.715149e-04 5.217256e-05 2.024432e-05 -2.880850e-04 -3.192824e-05
-1.250000e+00 -4.103934e+00 9.997274e-01 9.997255e-01 9.998025e-01 9.996181e-01 1.195012e+00 1 0 4.913265e-04 5.872647e-05 5.152242e-05 -2.852120e-04 -7.204049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.088388e+00 9.996177e-01 9.998440e-01 9.998082e-01 9.994644e-01 1.195112e+00 1 0 4.182601e-04 6.323587e-05 1.718331e-05 -2.161745e-04 -4.605256e-05
-1.024386e+00 -3.840065e+00 9.996167e-01 9.998496e-01 9.997549e-01 9.994631e-01 1.195084e+00 1 0 4.299001e-04 6.760143e-05 2.613108e-05 -2.160657e-04 -4.147034e-05
-1.250000e+00 -4.103934e+00 9.997261e-01 9.997252e-01 9.998020e-01 9.996162e-01 1.195012e+00 1 0 4.924418e-04 6.903718e-05 4.598007e-05 -2.193771e-04 -2.305712e-05
-1.274386e+00 -3.855245e+00 9.997372e-01 9.997310e-01 9.997469e-01 9.996318e-01 1.194980e+00 1 0 4.921334e-04 7.291470e-05 5.674326e-05 -2.180628e-04 -1.617144e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.840065e+00 9.996156e-01 9.998500e-01 9.997540e-01 9.994616e-01 1.195084e+00 1 0 4.327832e-04 4.634361e-05 2.118718e-05 -1.649032e-04 -2.515643e-05
-1.047835e+00 -3.591646e+00 9.996251e-01 9.998512e-01 9.997136e-01 9.994750e-01 1.195058e+00 1 0 4.277563e-04 4.824103e-05 1.587925e-05 -1.638985e-04 -3.236178e-05
-1.274386e+00 -3.855245e+00 9.997360e-01 9.997310e-01 9.997464e-01 9.996300e-01 1.194980e+00 1 0 4.938814e-04 6.716352e-05 5.086253e-05 -1.520156e-04 -1.630099e-05
-1.297835e+00 -3.606469e+00 9.997521e-01 9.997365e-01 9.997081e-01 9.996526e-01 1.194956e+00 1 0 4.766450e-04 6.919303e-05 4.394057e-05 -1.501034e-04 -2.525245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -3.591646e+00 9.996240e-01 9.998518e-01 9.997127e-01 9.994735e-01 1.195058e+00 1 0 4.309012e-04 1.560972e-05 1.055447e-05 -1.083571e-04 -5.055244e-06
-1.069446e+00 -3.343075e+00 9.996415e-01 9.998460e-01 9.996869e-01 9.994981e-01 1.195035e+00 1 0 4.126419e-04 1.694973e-05 -9.228170e-06 -1.034973e-04 -2.617790e-05
-1.297835e+00 -3.606469e+00 9.997509e-01 9.997368e-01 9.997078e-01 9.996510e-01 1.194956e+00 1 0 4.788341e-04 4.649170e-05 3.745159e-05 -8.087435e-05 -9.040109e-06
-1.319446e+00 -3.357565e+00 9.997679e-01 9.997381e-01 9.996878e-01 9.996748e-01 1.194941e+00 1 0 4.512673e-04 4.869289e-05 1.351654e-05 -7.427822e-05 -3.517636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -3.343075e+00 9.996402e-01 9.998468e-01 9.996867e-01 9.994963e-01 1.195036e+00 1 0 4.160389e-04 -3.118825e-05 -1.617795e-05 -2.962694e-05 1.501030e-05
-1.088388e+00 -3.094306e+00 9.996580e-01 9.998307e-01 9.996811e-01 9.995212e-01 1.195019e+00 1 0 3.915139e-04 -2.875737e-05 -5.579466e-05 -1.774167e-05 -2.703729e-05
-1.319446e+00 -3.357565e+00 9.997664e-01 9.997388e-01 9.996883e-01 9.996728e-01 1.194942e+00 1 0 4.540691e-04 3.257591e-06 4.936394e-06 1.688854e-05 1.678804e-06
-1.338388e+00 -3.108500e+00 9.997746e-01 9.997307e-01 9.996934e-01 9.996843e-01 1.194938e+00 1 0 4.243509e-04 6.017889e-06 -3.942104e-05 3.075243e-05 -4.543893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -3.094306e+00 9.996560e-01 9.998319e-01 9.996821e-01 9.995184e-01 1.195020e+00 1 0 3.956826e-04 -9.793954e-05 -6.581572e-05 9.718942e-05 3.212382e-05
-1.103934e+00 -2.845301e+00 9.996605e-01 9.998004e-01 9.997078e-01 9.995250e-01 1.195016e+00 1 0 3.694757e-04 -9.718147e-05 -1.261578e-04 1.111462e-04 -2.897634e-05
-1.338388e+00 -3.108500e+00 9.997723e-01 9.997318e-01 9.996953e-01 9.996811e-01 1.194941e+00 1 0 4.281053e-04 -6.288738e-05 -5.130162e-05 1.649614e-04 1.158576e-05
-1.353934e+00 -2.859250e+00 9.997573e-01 9.997084e-01 9.997366e-01 9.996602e-01 1.194955e+00 1 0 3.994640e-04 -6.449782e-05 -1.145981e-04 1.763596e-04 -5.010031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -2.845301e+00 9.996576e-01 9.998017e-01 9.997102e-01 9.995208e-01 1.195019e+00 1 0 3.746046e-04 -1.743281e-04 -1.375280e-04 2.643131e-04 3.680015e-05
-1.115485e+00 -2.596031e+00 9.996382e-01 9.997520e-01 9.997753e-01 9.994939e-01 1.195032e+00 1 0 3.392012e-04 -1.830973e-04 -1.945765e-04 2.624054e-04 -1.147923e-05
-1.353934e+00 -2.859250e+00 9.997543e-01 9.997095e-01 9.997397e-01 9.996561e-01 1.194958e+00 1 0 4.037905e-04 -1.305600e-04 -1.267837e-04 3.310701e-04 3.776307e-06
-1.365485e+00 -2.609797e+00 9.997098e-01 9.996701e-01 9.998197e-01 9.995939e-01 1.194993e+00 1 0 3.655957e-04 -1.450664e-04 -1.838236e-04 3.171447e-04 -3.875721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -2.596031e+00 9.996353e-01 9.997528e-01 9.997778e-01 9.994899e-01 1.195035e+00 1 0 3.437699e-04 -2.187435e-04 -2.000849e-04 3.817047e-04 1.865865e-05
-1.122598e+00 -2.346477e+00 9.996016e-01 9.996931e-01 9.998687e-01 9.994427e-01 1.195062e+00 1 0 2.770275e-04 -2.425279e-04 -1.965538e-04 3.422887e-04 4.597412e-05
-1.365485e+00 -2.609797e+00 9.997077e-01 9.996701e-01 9.998219e-01 9.995910e-01 1.194995e+00 1 0 3.684970e-04 -1.464710e-04 -1.872960e-04 3.884723e-04 -4.082505e-05
-1.372598e+00 -2.360129e+00 9.996549e-01 9.996287e-01 9.999133e-01 9.995170e-01 1.195037e+00 1 0 2.959514e-04 -1.749112e-04 -1.826046e-04 3.316599e-04 -7.693374e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -2.346477e+00 9.996014e-01 9.996921e-01 9.998679e-01 9.994425e-01 1.195061e+00 1 0 2.772463e-04 -1.701044e-04 -1.870787e-04 2.923012e-04 -1.697423e-05
-1.125000e+00 -2.096626e+00 9.995949e-01 9.996478e-01 9.999361e-01 9.994333e-01 1.195077e+00 1 0 1.616654e-04 -1.968637e-04 -7.041339e-05 2.204435e-04 1.264503e-04
-1.372598e+00 -2.360129e+00 9.996567e-01 9.996266e-01 9.999108e-01 9.995195e-01 1.195034e+00 1 0 2.942200e-04 -5.494022e-05 -1.679969e-04 1.785450e-04 -1.130567e-04
-1.375000e+00 -2.110240e+00 9.996482e-01 9.996125e-01 9.999520e-01 9.995074e-01 1.195053e+00 1 0 1.697987e-04 -7.722210e-05 -5.378723e-05 1.043390e-04 2.343487e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -2.096626e+00 9.995998e-01 9.996447e-01 9.999293e-01 9.994401e-01 1.195069e+00 1 0 1.542943e-04 -8.926007e-06 -4.718574e-05 -7.248429e-05 -3.825973e-05
-1.122598e+00 -1.846477e+00 9.996729e-01 9.996456e-01 9.999147e-01 9.995421e-01 1.195044e+00 1 0 1.075064e-05 -1.190563e-05 1.511495e-04 -1.128631e-04 1.630552e-04
-1.375000e+00 -2.110240e+00 9.996553e-01 9.996086e-01 9.999432e-01 9.995173e-01 1.195043e+00 1 0 1.620798e-04 1.317885e-04 -2.582906e-05 -2.809088e-04 -1.576175e-04
-1.372598e+00 -1.860129e+00 9.997369e-01 9.996466e-01 9.998808e-01 9.996312e-01 1.195009e+00 1 0 8.138748e-06 1.420351e-04 1.638063e-04 -2.930178e-04 2.177113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -1.846477e+00 9.996808e-01 9.996421e-01 9.999046e-01 9.995532e-01 1.195034e+00 1 0 -1.349154e-06 1.855452e-04 1.694726e-04 -4.927110e-04 -1.607259e-05
-1.115485e+00 -1.596031e+00 9.998392e-01 9.996941e-01 9.997976e-01 9.997747e-01 1.194963e+00 1 0 -1.147760e-04 2.132978e-04 3.231255e-04 -4.364618e-04 1.098277e-04
-1.372598e+00 -1.860129e+00 9.997452e-01 9.996434e-01 9.998712e-01 9.996428e-01 1.195000e+00 1 0 -1.522527e-06 3.033281e-04 1.814702e-04 -6.578089e-04 -1.218580e-04
-1.365485e+00 -1.609797e+00 9.998966e-01 9.997253e-01 9.997253e-01 9.998546e-01 1.194925e+00 1 0 -1.274986e-04 3.409023e-04 3.249951e-04 -5.678434e-04 -1.590720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -1.596031e+00 9.998437e-01 9.996926e-01 9.997925e-01 9.997810e-01 1.194958e+00 1 0 -1.231621e-04 2.845651e-04 3.181689e-04 -5.932605e-04 3.360380e-05
-1.103934e+00 -1.345301e+00 1.000021e+00 9.997666e-01 9.996625e-01 1.000029e+00 1.194883e+00 1 0 -1.654990e-04 3.167740e-04 3.269007e-04 -4.742605e-04 1.012676e-05
-1.365485e+00 -1.609797e+00 9.998989e-01 9.997250e-01 9.997235e-01 9.998579e-01 1.194924e+00 1 0 -1.321399e-04 3.411301e-04 3.136612e-04 -5.980321e-04 -2.746886e-05
-1.353934e+00 -1.359250e+00 1.000034e+00 9.998116e-01 9.995890e-01 1.000047e+00 1.194863e+00 1 0 -1.908800e-04 3.719810e-04 3.179097e-04 -4.798302e-04 -5.407139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -1.345301e+00 1.000018e+00 9.997676e-01 9.996674e-01 1.000024e+00 1.194887e+00 1 0 -1.649281e-04 2.359004e-04 3.020605e-04 -2.606756e-04 6.616008e-05
-1.088388e+00 -1.094306e+00 1.000124e+00 9.998241e-01 9.996081e-01 1.000175e+00 1.194859e+00 1 0 -1.515136e-04 2.463272e-04 1.938949e-04 -1.780136e-04 -5.243222e-05
-1.353934e+00 -1.359250e+00 1.000028e+00 9.998137e-01 9.995971e-01 1.000039e+00 1.194870e+00 1 0 -1.879268e-04 2.377696e-04 2.863822e-04 -1.359129e-04 4.861259e-05
-1.338388e+00 -1.108500e+00 1.000068e+00 9.998686e-01 9.995629e-01 1.000095e+00 1.194873e+00 1 0 -1.926183e-04 2.413455e-04 1.794789e-04 -8.673231e-05 -6.186654e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -1.094306e+00 1.000116e+00 9.998262e-01 9.996194e-01 1.000163e+00 1.194869e+00 1 0 -1.450441e-04 1.062082e-04 1.680270e-04 2.526493e-04 6.181886e-05
-1.069446e+00 -8.430755e-01 1.000112e+00 9.998474e-01 9.996739e-01 1.000158e+00 1.194915e+00 1 0 -1.217059e-04 9.610794e-05 4.844225e-05 2.517858e-04 -4.766568e-05
-1.338388e+00 -1.108500e+00 1.000059e+00 9.998709e-01 9.995746e-01 1.000082e+00 1.194883e+00 1 0 -1.861045e-04 8.974444e-05 1.515312e-04 3.849315e-04 6.178680e-05
-1.319446e+00 -8.575651e-01 9.999903e-01 9.998865e-01 9.996590e-01 9.999869e-01 1.194959e+00 1 0 -1.763338e-04 7.630215e-05 3.324739e-05 3.531525e-04 -4.305476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -8.430755e-01 1.000105e+00 9.998487e-01 9.996844e-01 1.000147e+00 1.194924e+00 1 0 -1.160931e-04 -2.264564e-06 3.498887e-05 6.390190e-04 3.725344e-05
-1.047835e+00 -5.916459e-01 1.000010e+00 9.998432e-01 9.998306e-01 1.000015e+00 1.195031e+00 1 0 -1.108213e-04 -1.639250e-05 -2.528421e-05 5.869911e-04 -8.891712e-06
-1.319446e+00 -8.575651e-01 9.999834e-01 9.998878e-01 9.996672e-01 9.999773e-01 1.194966e+00 1 0 -1.718654e-04 -9.372740e-06 2.209330e-05 7.003490e-04 3.146604e-05
-1.297835e+00 -6.064688e-01 9.998478e-01 9.998793e-01 9.998297e-01 9.997878e-01 1.195091e+00 1 0 -1.706613e-04 -2.339783e-05 -3.979601e-05 6.388237e-04 -1.639818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -5.916459e-01 1.000006e+00 9.998433e-01 9.998362e-01 1.000010e+00 1.195035e+00 1 0 -1.096200e-04 -3.534382e-05 -2.488190e-05 7.850875e-04 1.046192e-05
-1.024386e+00 -3.400649e-01 9.998690e-01 9.998306e-01 1.000022e+00 9.998176e-01 1.195171e+00 1 0 -1.247338e-04 -4.747502e-05 -1.414492e-05 7.218362e-04 3.333010e-05
-1.297835e+00 -6.064688e-01 9.998450e-01 9.998794e-01 9.998323e-01 9.997838e-01 1.195093e+00 1 0 -1.706227e-04 -2.564720e-05 -3.549373e-05 7.704543e-04 -9.846529e-06
-1.274386e+00 -3.552447e-01 9.996975e-01 9.998675e-01 1.000017e+00 9.995774e-01 1.195231e+00 1 0 -1.804601e-04 -4.043121e-05 -2.616564e-05 7.056178e-04 1.426557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 9.998689e-01 9.998296e-01 1.000023e+00 9.998175e-01 1.195171e+00 1 0 -1.276716e-04 1.614955e-05 -1.213969e-07 7.002108e-04 -1.627095e-05
-1.000000e+00 -8.838835e-02 9.997416e-01 9.998310e-01 1.000193e+00 9.996391e-01 1.195304e+00 1 0 -1.666795e-04 1.401680e-05 8.810584e-05 6.250396e-04 7.408904e-05
-1.274386e+00 -3.552447e-01 9.996986e-01 9.998663e-01 1.000014e+00 9.995789e-01 1.195229e+00 1 0 -1.847292e-04 4.648554e-05 -7.529028e-06 6.075352e-04 -5.401457e-05
-1.250000e+00 -1.039337e-01 9.995954e-01 9.998738e-01 1.000164e+00 9.994343e-01 1.195348e+00 1 0 -2.114541e-04 3.866089e-05 8.135798e-05 5.314193e-04 4.269709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -8.069446e+00 9.998945e-01 1.000603e+00 1.000065e+00 9.998521e-01 1.195653e+00 1 0 -1.714229e-04 -1.407544e-04 -2.185721e-05 1.265692e-04 1.188972e-04
-7.256137e-01 -7.817443e+00 9.999143e-01 1.000561e+00 1.000098e+00 9.998800e-01 1.195642e+00 1 0 -3.144333e-04 -1.317237e-04 -1.085791e-04 1.400213e-04 2.314463e-05
-1.000000e+00 -8.088388e+00 9.999197e-01 1.000634e+00 1.000074e+00 9.998876e-01 1.195671e+00 1 0 -1.340615e-04 -1.937748e-06 -3.892517e-05 2.087425e-04 -3.698742e-05
-9.756137e-01 -7.836679e+00 9.999068e-01 1.000627e+00 1.000126e+00 9.998695e-01 1.195701e+00 1 0 -2.851713e-04 1.012270e-05 -1.188475e-04 2.198013e-04 -1.289701e-04
