VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.552447e-01 9.999049e-01 9.999579e-01 1.000183e+00 9.998673e-01 1.195335e+00 2 0 -3.004665e-05 -6.961661e-05 -2.254114e-04 -2.244516e-04 -1.557948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.400649e-01 9.999861e-01 9.999514e-01 1.000108e+00 9.999808e-01 1.195268e+00 2 0 -3.122699e-05 -2.302407e-04 -1.915575e-04 -8.050815e-04 3.868321e-05
7.000000e+00 -8.838836e-02 1.000171e+00 9.998843e-01 9.999267e-01 1.000239e+00 1.195075e+00 2 0 -4.752120e-05 -2.952315e-04 -2.783199e-04 -6.360213e-04 1.691159e-05
6.725614e+00 -3.552447e-01 9.999164e-01 9.999628e-01 1.000169e+00 9.998834e-01 1.195327e+00 2 0 -2.897818e-05 -1.987829e-04 -1.841037e-04 -7.390367e-04 1.467923e-05
6.750000e+00 -1.039337e-01 1.000095e+00 9.999019e-01 1.000004e+00 1.000133e+00 1.195150e+00 2 0 -4.746008e-05 -2.615485e-04 -2.702641e-04 -5.948571e-04 -8.715545e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -8.069446e+00 9.999340e-01 1.006426e+00 9.920066e-01 9.999022e-01 1.194342e+00 2 0 1.287662e-02 1.544749e-02 -1.530772e-02 -2.513160e-02 -3.075522e-02
7.274386e+00 -7.817443e+00 9.997511e-01 1.010842e+00 9.852189e-01 9.996512e-01 1.193032e+00 2 0 2.154117e-02 1.539116e-02 -2.826168e-02 -2.436911e-02 -4.365284e-02
7.000000e+00 -8.088388e+00 9.996574e-01 1.002950e+00 9.967486e-01 9.995196e-01 1.195137e+00 2 0 1.336194e-02 7.327104e-03 -1.777530e-02 -1.120635e-02 -2.510241e-02
7.024386e+00 -7.836679e+00 9.994820e-01 1.005227e+00 9.934535e-01 9.992662e-01 1.194590e+00 2 0 2.197514e-02 6.837930e-03 -3.149571e-02 -1.012757e-02 -3.833364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -7.817443e+00 1.000032e+00 1.010764e+00 9.852183e-01 1.000041e+00 1.192920e+00 2 0 2.115377e-02 1.889168e-02 -2.713339e-02 -3.888649e-02 -4.602507e-02
7.297835e+00 -7.565493e+00 9.998072e-01 1.016213e+00 9.747858e-01 9.997351e-01 1.190150e+00 2 0 3.162347e-02 1.928247e-02 -4.664312e-02 -3.704070e-02 -6.592559e-02
7.024386e+00 -7.836679e+00 9.996358e-01 1.005178e+00 9.934527e-01 9.994802e-01 1.194524e+00 2 0 2.169727e-02 8.919454e-03 -3.089462e-02 -1.794218e-02 -3.981407e-02
7.047835e+00 -7.585006e+00 9.994198e-01 1.008031e+00 9.882163e-01 9.991757e-01 1.193190e+00 2 0 3.216679e-02 8.539678e-03 -5.132718e-02 -1.599716e-02 -5.986686e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -7.565493e+00 1.000097e+00 1.016248e+00 9.747913e-01 1.000138e+00 1.190107e+00 2 0 3.185764e-02 1.824664e-02 -4.534907e-02 -5.342264e-02 -6.359571e-02
7.319446e+00 -7.313677e+00 9.999083e-01 1.021654e+00 9.603514e-01 9.998474e-01 1.185077e+00 2 0 4.157583e-02 1.928511e-02 -7.146474e-02 -5.118255e-02 -9.074986e-02
7.047835e+00 -7.585006e+00 9.995888e-01 1.008031e+00 9.882203e-01 9.994104e-01 1.193154e+00 2 0 3.228722e-02 8.674579e-03 -5.057296e-02 -2.557388e-02 -5.924754e-02
7.069446e+00 -7.333438e+00 9.993922e-01 1.010988e+00 9.806909e-01 9.991386e-01 1.190544e+00 2 0 4.223021e-02 8.737066e-03 -7.777293e-02 -2.321697e-02 -8.650999e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -7.313677e+00 1.000122e+00 1.021845e+00 9.603610e-01 1.000142e+00 1.185152e+00 2 0 4.265153e-02 1.143455e-02 -7.034468e-02 -6.492996e-02 -8.177923e-02
7.338388e+00 -7.062070e+00 1.000049e+00 1.025458e+00 9.426772e-01 9.999458e-01 1.177286e+00 2 0 4.803766e-02 1.244979e-02 -1.013367e-01 -6.265546e-02 -1.137864e-01
7.069446e+00 -7.333438e+00 9.995232e-01 1.011065e+00 9.806983e-01 9.993211e-01 1.190565e+00 2 0 4.293296e-02 5.672679e-03 -7.706973e-02 -3.209127e-02 -8.274241e-02
7.088388e+00 -7.082044e+00 9.994348e-01 1.013305e+00 9.711618e-01 9.991832e-01 1.186363e+00 2 0 4.854268e-02 6.182932e-03 -1.090444e-01 -2.970141e-02 -1.152273e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -7.062070e+00 1.000108e+00 1.025767e+00 9.426844e-01 1.000019e+00 1.177475e+00 2 0 4.972662e-02 -1.197014e-03 -1.008192e-01 -6.867735e-02 -9.962219e-02
7.353934e+00 -6.810740e+00 1.000161e+00 1.025981e+00 9.238469e-01 9.999531e-01 1.166964e+00 2 0 4.829411e-02 -5.047783e-04 -1.326338e-01 -6.676535e-02 -1.321290e-01
7.088388e+00 -7.082044e+00 9.994845e-01 1.013460e+00 9.711687e-01 9.992521e-01 1.186450e+00 2 0 4.969876e-02 -2.753772e-04 -1.086268e-01 -3.506431e-02 -1.083514e-01
7.103934e+00 -6.830887e+00 9.995721e-01 1.014053e+00 9.606683e-01 9.993244e-01 1.180699e+00 2 0 4.810191e-02 3.563676e-04 -1.412419e-01 -3.303504e-02 -1.415982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -6.810740e+00 1.000030e+00 1.026341e+00 9.238483e-01 9.997548e-01 1.167230e+00 2 0 5.026860e-02 -1.689628e-02 -1.330332e-01 -6.206490e-02 -1.161369e-01
7.365485e+00 -6.559747e+00 1.000197e+00 1.022276e+00 9.067355e-01 9.998613e-01 1.155065e+00 2 0 4.103194e-02 -1.701849e-02 -1.606603e-01 -6.080100e-02 -1.436418e-01
7.103934e+00 -6.830887e+00 9.995130e-01 1.014253e+00 9.606755e-01 9.992394e-01 1.180841e+00 2 0 4.943619e-02 -8.263844e-03 -1.412602e-01 -3.287172e-02 -1.329963e-01
7.115485e+00 -6.580019e+00 9.997866e-01 1.012535e+00 9.507911e-01 9.995460e-01 1.174033e+00 2 0 3.984957e-02 -8.015654e-03 -1.694870e-01 -3.158283e-02 -1.614713e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -6.559747e+00 9.998790e-01 1.022589e+00 9.067318e-01 9.994005e-01 1.155343e+00 2 0 4.277003e-02 -3.182724e-02 -1.619862e-01 -4.506501e-02 -1.301589e-01
7.372598e+00 -6.309132e+00 1.000157e+00 1.014462e+00 8.942930e-01 9.997202e-01 1.143207e+00 2 0 2.641981e-02 -3.308148e-02 -1.809001e-01 -4.452717e-02 -1.478186e-01
7.115485e+00 -6.580019e+00 9.996167e-01 1.012718e+00 9.507948e-01 9.993037e-01 1.174191e+00 2 0 4.101969e-02 -1.627182e-02 -1.700102e-01 -2.508067e-02 -1.537383e-01
7.122598e+00 -6.329481e+00 1.000036e+00 1.008678e+00 9.432984e-01 9.998196e-01 1.167309e+00 2 0 2.455522e-02 -1.668709e-02 -1.892897e-01 -2.455273e-02 -1.726026e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -6.309132e+00 9.997059e-01 1.014628e+00 8.942838e-01 9.990775e-01 1.143418e+00 2 0 2.734606e-02 -4.170500e-02 -1.829672e-01 -2.009427e-02 -1.412622e-01
7.375000e+00 -6.058925e+00 1.000077e+00 1.003910e+00 8.888269e-01 9.995953e-01 1.133489e+00 2 0 6.888659e-03 -4.374308e-02 -1.899147e-01 -2.003352e-02 -1.461716e-01
7.122598e+00 -6.329481e+00 9.997875e-01 1.008785e+00 9.432973e-01 9.994667e-01 1.167436e+00 2 0 2.519894e-02 -2.195183e-02 -1.902380e-01 -1.276574e-02 -1.682862e-01
7.125000e+00 -6.079299e+00 1.000276e+00 1.003143e+00 9.396460e-01 1.000116e+00 1.161751e+00 2 0 4.857658e-03 -2.300924e-02 -1.972705e-01 -1.272945e-02 -1.742612e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -6.058925e+00 9.995936e-01 1.003884e+00 8.888142e-01 9.989089e-01 1.133580e+00 2 0 6.742001e-03 -4.367169e-02 -1.923075e-01 8.158188e-03 -1.486358e-01
7.372598e+00 -5.809132e+00 1.000005e+00 9.928199e-01 8.913225e-01 9.995395e-01 1.127886e+00 2 0 -1.357059e-02 -4.588018e-02 -1.861510e-01 8.175173e-03 -1.402708e-01
7.125000e+00 -6.079299e+00 1.000009e+00 1.003143e+00 9.396406e-01 9.997362e-01 1.161814e+00 2 0 4.792778e-03 -2.372512e-02 -1.984203e-01 1.555372e-03 -1.746952e-01
7.122598e+00 -5.829481e+00 1.000471e+00 9.971073e-01 9.405066e-01 1.000399e+00 1.158482e+00 2 0 -1.532851e-02 -2.510448e-02 -1.920217e-01 1.563790e-03 -1.669172e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -5.809132e+00 9.995985e-01 9.926196e-01 8.913077e-01 9.989608e-01 1.127849e+00 2 0 -1.468864e-02 -3.760487e-02 -1.883549e-01 3.409296e-02 -1.507501e-01
7.365485e+00 -5.559747e+00 9.999590e-01 9.834464e-01 9.011572e-01 9.995605e-01 1.127564e+00 2 0 -3.091626e-02 -3.928528e-02 -1.704203e-01 3.453360e-02 -1.311350e-01
7.122598e+00 -5.829481e+00 1.000248e+00 9.970058e-01 9.404971e-01 1.000081e+00 1.158468e+00 2 0 -1.604974e-02 -2.131879e-02 -1.930971e-01 1.489180e-02 -1.717784e-01
7.115485e+00 -5.580019e+00 1.000596e+00 9.918417e-01 9.455895e-01 1.000624e+00 1.158150e+00 2 0 -3.211792e-02 -2.252535e-02 -1.746018e-01 1.535966e-02 -1.520765e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -5.559747e+00 9.997122e-01 9.831406e-01 9.011411e-01 9.992050e-01 1.127426e+00 2 0 -3.262530e-02 -2.573374e-02 -1.719949e-01 5.298828e-02 -1.462612e-01
7.353934e+00 -5.310740e+00 9.999280e-01 9.774040e-01 9.163339e-01 9.996247e-01 1.132485e+00 2 0 -4.222536e-02 -2.631894e-02 -1.456806e-01 5.415974e-02 -1.193616e-01
7.115485e+00 -5.580019e+00 1.000462e+00 9.916762e-01 9.455768e-01 1.000434e+00 1.158074e+00 2 0 -3.325039e-02 -1.572042e-02 -1.753701e-01 2.477622e-02 -1.596497e-01
7.103934e+00 -5.330887e+00 1.000641e+00 9.882979e-01 9.537848e-01 1.000758e+00 1.160732e+00 2 0 -4.275048e-02 -1.629987e-02 -1.482499e-01 2.600147e-02 -1.319501e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -5.310740e+00 9.998726e-01 9.770852e-01 9.163173e-01 9.995379e-01 1.132297e+00 2 0 -4.401488e-02 -1.160141e-02 -1.463926e-01 6.228889e-02 -1.347912e-01
7.338388e+00 -5.062070e+00 9.999025e-01 9.752710e-01 9.341025e-01 9.996963e-01 1.141452e+00 2 0 -4.636428e-02 -1.093003e-02 -1.162306e-01 6.419883e-02 -1.053005e-01
7.103934e+00 -5.330887e+00 1.000614e+00 9.881202e-01 9.537709e-01 1.000719e+00 1.160623e+00 2 0 -4.395134e-02 -8.668857e-03 -1.485851e-01 2.990510e-02 -1.399162e-01
7.088388e+00 -5.082044e+00 1.000620e+00 9.868574e-01 9.635383e-01 1.000790e+00 1.165569e+00 2 0 -4.624578e-02 -8.407604e-03 -1.174724e-01 3.186642e-02 -1.090648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -5.062070e+00 1.000015e+00 9.750200e-01 9.340880e-01 9.998465e-01 1.141269e+00 2 0 -4.778865e-02 1.227218e-03 -1.160991e-01 6.209841e-02 -1.173264e-01
7.319446e+00 -4.813677e+00 9.998904e-01 9.765921e-01 9.517375e-01 9.997634e-01 1.152566e+00 2 0 -4.404220e-02 2.851659e-03 -8.652279e-02 6.445570e-02 -8.937445e-02
7.088388e+00 -5.082044e+00 1.000686e+00 9.867133e-01 9.635258e-01 1.000881e+00 1.165459e+00 2 0 -4.720833e-02 -1.966585e-03 -1.173759e-01 3.030779e-02 -1.154094e-01
7.069446e+00 -4.833438e+00 1.000555e+00 9.873215e-01 9.733027e-01 1.000740e+00 1.171619e+00 2 0 -4.343677e-02 -9.710871e-04 -8.682355e-02 3.269859e-02 -8.585246e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -4.813677e+00 1.000110e+00 9.764517e-01 9.517280e-01 1.000066e+00 1.152428e+00 2 0 -4.486393e-02 1.029279e-02 -8.576943e-02 5.469483e-02 -9.606222e-02
7.297835e+00 -4.565493e+00 9.999059e-01 9.802276e-01 9.671790e-01 9.998350e-01 1.163865e+00 2 0 -3.726236e-02 1.229390e-02 -6.007455e-02 5.706661e-02 -7.236845e-02
7.069446e+00 -4.833438e+00 1.000680e+00 9.872360e-01 9.732939e-01 1.000913e+00 1.171534e+00 2 0 -4.399315e-02 3.084087e-03 -8.640098e-02 2.706413e-02 -8.948506e-02
7.047835e+00 -4.585006e+00 1.000472e+00 9.890989e-01 9.819013e-01 1.000645e+00 1.177804e+00 2 0 -3.639315e-02 4.473817e-03 -5.982730e-02 2.945658e-02 -6.430112e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -4.565493e+00 1.000163e+00 9.801968e-01 9.671761e-01 1.000193e+00 1.163787e+00 2 0 -3.748101e-02 1.476050e-02 -5.900968e-02 4.339119e-02 -7.377018e-02
7.274386e+00 -4.317443e+00 9.999519e-01 9.848485e-01 9.793371e-01 9.999215e-01 1.173848e+00 2 0 -2.846342e-02 1.658081e-02 -3.887620e-02 4.540935e-02 -5.545701e-02
7.047835e+00 -4.585006e+00 1.000617e+00 9.890734e-01 9.818973e-01 1.000847e+00 1.177753e+00 2 0 -3.653832e-02 5.945338e-03 -5.923535e-02 2.175230e-02 -6.518069e-02
7.024386e+00 -4.336679e+00 1.000392e+00 9.914773e-01 9.886987e-01 1.000543e+00 1.183293e+00 2 0 -2.755065e-02 7.336977e-03 -3.840886e-02 2.378907e-02 -4.574583e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -4.317443e+00 1.000192e+00 9.848964e-01 9.793400e-01 1.000256e+00 1.173823e+00 2 0 -2.824341e-02 1.523729e-02 -3.778432e-02 3.133667e-02 -5.302161e-02
7.250000e+00 -4.069446e+00 1.000017e+00 9.893556e-01 9.880368e-01 1.000020e+00 1.181716e+00 2 0 -1.974122e-02 1.654556e-02 -2.339951e-02 3.282344e-02 -3.994507e-02
7.024386e+00 -4.336679e+00 1.000526e+00 9.914961e-01 9.886988e-01 1.000730e+00 1.183273e+00 2 0 -2.739515e-02 6.786358e-03 -3.779779e-02 1.590004e-02 -4.458415e-02
7.000000e+00 -4.088388e+00 1.000327e+00 9.938537e-01 9.935726e-01 1.000458e+00 1.187637e+00 2 0 -1.894824e-02 7.895333e-03 -2.293517e-02 1.740657e-02 -3.083050e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -4.069446e+00 1.000208e+00 9.894413e-01 9.880434e-01 1.000288e+00 1.181727e+00 2 0 -1.930092e-02 1.313314e-02 -2.246877e-02 2.074097e-02 -3.560191e-02
7.225614e+00 -3.821424e+00 1.000079e+00 9.930885e-01 9.937324e-01 1.000111e+00 1.187334e+00 2 0 -1.242404e-02 1.386525e-02 -1.303300e-02 2.170523e-02 -2.689825e-02
7.000000e+00 -4.088388e+00 1.000434e+00 9.938951e-01 9.935755e-01 1.000607e+00 1.187638e+00 2 0 -1.864231e-02 6.214824e-03 -2.240969e-02 1.063453e-02 -2.862452e-02
6.975614e+00 -3.840065e+00 1.000281e+00 9.958558e-01 9.967625e-01 1.000395e+00 1.190750e+00 2 0 -1.183240e-02 6.932975e-03 -1.268350e-02 1.161743e-02 -1.961647e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.821424e+00 1.000214e+00 9.931781e-01 9.937408e-01 1.000300e+00 1.187361e+00 2 0 -1.194806e-02 9.952971e-03 -1.234221e-02 1.266536e-02 -2.229518e-02
7.202165e+00 -3.573301e+00 1.000117e+00 9.958230e-01 9.971656e-01 1.000164e+00 1.191010e+00 2 0 -7.033416e-03 1.023158e-02 -6.640880e-03 1.321773e-02 -1.687246e-02
6.975614e+00 -3.840065e+00 1.000355e+00 9.959010e-01 9.967671e-01 1.000499e+00 1.190762e+00 2 0 -1.150381e-02 4.952251e-03 -1.229151e-02 6.562799e-03 -1.724376e-02
6.952165e+00 -3.591646e+00 1.000240e+00 9.973485e-01 9.986825e-01 1.000337e+00 1.192799e+00 2 0 -6.648320e-03 5.322438e-03 -6.428650e-03 7.133482e-03 -1.175109e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 -3.573301e+00 1.000201e+00 9.958968e-01 9.971747e-01 1.000282e+00 1.191040e+00 2 0 -6.632007e-03 6.814680e-03 -6.185327e-03 7.205728e-03 -1.300001e-02
7.180554e+00 -3.325009e+00 1.000110e+00 9.976373e-01 9.990872e-01 1.000155e+00 1.193245e+00 2 0 -3.490523e-03 6.833225e-03 -3.017386e-03 7.466935e-03 -9.850611e-03
6.952165e+00 -3.591646e+00 1.000285e+00 9.973862e-01 9.986884e-01 1.000400e+00 1.192814e+00 2 0 -6.372605e-03 3.577233e-03 -6.171217e-03 3.806325e-03 -9.748450e-03
6.930554e+00 -3.343075e+00 1.000184e+00 9.983649e-01 9.997622e-01 1.000258e+00 1.194065e+00 2 0 -3.270732e-03 3.718748e-03 -2.915377e-03 4.090903e-03 -6.634125e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 -3.325009e+00 1.000158e+00 9.976899e-01 9.990950e-01 1.000222e+00 1.193269e+00 2 0 -3.199885e-03 4.286904e-03 -2.745459e-03 3.817607e-03 -7.032362e-03
7.161612e+00 -3.076488e+00 1.000070e+00 9.987456e-01 1.000083e+00 1.000099e+00 1.194512e+00 2 0 -1.403104e-03 4.210193e-03 -1.160487e-03 3.879192e-03 -5.370680e-03
6.930554e+00 -3.343075e+00 1.000209e+00 9.983919e-01 9.997681e-01 1.000293e+00 1.194079e+00 2 0 -3.071306e-03 2.405845e-03 -2.764595e-03 2.106464e-03 -5.170440e-03
6.911612e+00 -3.094306e+00 1.000110e+00 9.990131e-01 1.000336e+00 1.000154e+00 1.194813e+00 2 0 -1.296411e-03 2.438737e-03 -1.129447e-03 2.195042e-03 -3.568183e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 -3.076488e+00 1.000098e+00 9.987804e-01 1.000086e+00 1.000137e+00 1.194528e+00 2 0 -1.212179e-03 2.485887e-03 -1.005416e-03 1.701978e-03 -3.491303e-03
7.146066e+00 -2.827690e+00 1.000045e+00 9.993710e-01 1.000515e+00 1.000064e+00 1.195150e+00 2 0 -3.074541e-04 2.398132e-03 -3.558222e-04 1.655325e-03 -2.753954e-03
6.911612e+00 -3.094306e+00 1.000124e+00 9.990315e-01 1.000339e+00 1.000173e+00 1.194823e+00 2 0 -1.163970e-03 1.517535e-03 -1.044532e-03 9.946683e-04 -2.562067e-03
6.896066e+00 -2.845301e+00 1.000048e+00 9.994040e-01 1.000593e+00 1.000067e+00 1.195216e+00 2 0 -2.712172e-04 1.512790e-03 -3.631674e-04 9.622034e-04 -1.875958e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 -2.827690e+00 1.000064e+00 9.993938e-01 1.000510e+00 1.000090e+00 1.195156e+00 2 0 -1.905443e-04 1.296066e-03 -2.606966e-04 2.418697e-04 -1.556762e-03
7.134515e+00 -2.578575e+00 1.000094e+00 9.996876e-01 1.000574e+00 1.000132e+00 1.195362e+00 2 0 1.921665e-04 1.211241e-03 -1.172560e-04 2.004682e-04 -1.328497e-03
6.896066e+00 -2.845301e+00 1.000059e+00 9.994175e-01 1.000590e+00 1.000083e+00 1.195219e+00 2 0 -1.874892e-04 8.723126e-04 -3.056615e-04 7.869069e-05 -1.177974e-03
6.884515e+00 -2.596031e+00 1.000053e+00 9.996201e-01 1.000611e+00 1.000075e+00 1.195354e+00 2 0 1.882516e-04 8.471441e-04 -1.395221e-04 2.524526e-05 -9.866662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 -2.578575e+00 1.000108e+00 9.997018e-01 1.000566e+00 1.000152e+00 1.195362e+00 2 0 2.558548e-04 5.661589e-04 -5.274158e-05 -7.271531e-04 -6.189005e-04
7.127402e+00 -2.329117e+00 1.000225e+00 9.998192e-01 1.000397e+00 1.000315e+00 1.195304e+00 2 0 3.783938e-04 4.757472e-04 -1.000674e-04 -6.781660e-04 -5.758146e-04
6.884515e+00 -2.596031e+00 1.000064e+00 9.996300e-01 1.000603e+00 1.000091e+00 1.195352e+00 2 0 2.362795e-04 4.251783e-04 -8.970842e-05 -6.925063e-04 -5.148868e-04
6.877402e+00 -2.346477e+00 1.000150e+00 9.997201e-01 1.000441e+00 1.000210e+00 1.195289e+00 2 0 3.556545e-04 3.749623e-04 -1.199827e-04 -6.727432e-04 -4.949451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 -2.329117e+00 1.000232e+00 9.998256e-01 1.000393e+00 1.000325e+00 1.195304e+00 2 0 4.029273e-04 1.879005e-04 -6.419010e-05 -1.057878e-03 -2.520906e-04
7.125000e+00 -2.079299e+00 1.000367e+00 9.998585e-01 1.000143e+00 1.000515e+00 1.195142e+00 2 0 4.247308e-04 1.087586e-04 -7.591275e-05 -9.408971e-04 -1.846713e-04
6.877402e+00 -2.346477e+00 1.000157e+00 9.997255e-01 1.000434e+00 1.000221e+00 1.195286e+00 2 0 3.749169e-04 1.668968e-04 -8.274887e-05 -1.071423e-03 -2.496456e-04
6.875000e+00 -2.096626e+00 1.000289e+00 9.997556e-01 1.000182e+00 1.000406e+00 1.195122e+00 2 0 3.993809e-04 1.040450e-04 -8.505264e-05 -9.686128e-04 -1.890977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -2.079299e+00 1.000364e+00 9.998584e-01 1.000148e+00 1.000510e+00 1.195146e+00 2 0 4.263406e-04 6.564910e-05 -7.473227e-05 -7.509777e-04 -1.403814e-04
7.127402e+00 -1.829117e+00 1.000427e+00 9.998731e-01 9.999610e-01 1.000597e+00 1.195027e+00 2 0 4.118714e-04 3.096645e-05 2.605922e-05 -6.797234e-04 -4.907229e-06
6.875000e+00 -2.096626e+00 1.000289e+00 9.997558e-01 1.000184e+00 1.000404e+00 1.195123e+00 2 0 3.993724e-04 8.607329e-05 -7.669717e-05 -8.839872e-04 -1.627705e-04
6.877402e+00 -1.846477e+00 1.000379e+00 9.997749e-01 9.999686e-01 1.000530e+00 1.194985e+00 2 0 3.952206e-04 4.712347e-05 2.518938e-05 -7.904009e-04 -2.193409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 -1.829117e+00 1.000417e+00 9.998700e-01 9.999725e-01 1.000584e+00 1.195035e+00 2 0 4.081239e-04 8.202864e-05 -1.883858e-06 -1.780009e-04 -8.391250e-05
7.134515e+00 -1.578575e+00 1.000367e+00 9.998969e-01 9.999149e-01 1.000513e+00 1.195029e+00 2 0 3.640136e-04 8.767911e-05 1.415626e-04 -2.007809e-04 5.388346e-05
6.877402e+00 -1.846477e+00 1.000370e+00 9.997718e-01 9.999783e-01 1.000519e+00 1.194991e+00 2 0 3.895428e-04 1.232918e-04 6.272668e-07 -3.377017e-04 -1.226646e-04
6.884515e+00 -1.596031e+00 1.000359e+00 9.998084e-01 9.998849e-01 1.000502e+00 1.194960e+00 2 0 3.579800e-04 1.233901e-04 1.440102e-04 -3.311796e-04 2.062015e-05
