VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 -8.000000e+00 1.000207e+00 9.999927e-01 9.999691e-01 1.000288e+00 1.195157e+00 1 0 -1.018655e-03 -3.988656e-05 -5.900304e-05 3.028300e-05 -1.911648e-05
2.438630e-02 -7.747606e+00 1.000209e+00 9.999560e-01 9.999741e-01 1.000291e+00 1.195138e+00 1 0 -1.045146e-03 -4.827000e-05 -4.420482e-05 2.875828e-05 4.065185e-06
-2.500000e-01 -8.024386e+00 1.000117e+00 1.000270e+00 9.999784e-01 1.000164e+00 1.195349e+00 1 0 -1.129400e-03 -1.373148e-05 -2.652465e-05 1.332447e-05 -1.279317e-05
-2.256137e-01 -7.772034e+00 1.000135e+00 1.000239e+00 9.999804e-01 1.000188e+00 1.195328e+00 1 0 -1.144752e-03 -1.250099e-05 -1.552415e-05 1.432378e-05 -3.023158e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438630e-02 -7.747606e+00 1.000209e+00 9.999559e-01 9.999753e-01 1.000291e+00 1.195138e+00 1 0 -1.043913e-03 -4.520253e-05 -4.304346e-05 2.780517e-05 2.159070e-06
4.783544e-02 -7.495305e+00 1.000200e+00 9.999202e-01 9.999801e-01 1.000279e+00 1.195122e+00 1 0 -1.092006e-03 -3.985209e-05 -3.237784e-05 2.656384e-05 7.474251e-06
-2.256137e-01 -7.772034e+00 1.000135e+00 1.000239e+00 9.999815e-01 1.000188e+00 1.195328e+00 1 0 -1.145085e-03 2.557605e-06 -1.532941e-05 1.616849e-05 -1.788702e-05
-2.021646e-01 -7.519764e+00 1.000142e+00 1.000213e+00 9.999843e-01 1.000197e+00 1.195313e+00 1 0 -1.178638e-03 6.800168e-06 -7.642561e-06 1.737884e-05 -1.444273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783544e-02 -7.495305e+00 1.000200e+00 9.999202e-01 9.999812e-01 1.000279e+00 1.195123e+00 1 0 -1.090002e-03 -4.499429e-05 -3.111865e-05 2.044749e-05 1.387564e-05
6.944629e-02 -7.243186e+00 1.000180e+00 9.998853e-01 9.999846e-01 1.000250e+00 1.195109e+00 1 0 -1.156652e-03 -3.929951e-05 -2.429827e-05 1.973899e-05 1.500125e-05
-2.021646e-01 -7.519764e+00 1.000142e+00 1.000213e+00 9.999855e-01 1.000197e+00 1.195314e+00 1 0 -1.178463e-03 1.587224e-05 -7.787144e-06 1.363358e-05 -2.365938e-05
-1.805537e-01 -7.267666e+00 1.000136e+00 1.000192e+00 9.999877e-01 1.000189e+00 1.195304e+00 1 0 -1.230901e-03 2.161867e-05 -3.018491e-06 1.490627e-05 -2.463717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944629e-02 -7.243186e+00 1.000180e+00 9.998853e-01 9.999857e-01 1.000251e+00 1.195109e+00 1 0 -1.154984e-03 -4.491236e-05 -2.282571e-05 8.144504e-06 2.208665e-05
8.838836e-02 -6.991329e+00 1.000149e+00 9.998520e-01 9.999862e-01 1.000206e+00 1.195098e+00 1 0 -1.234828e-03 -3.998430e-05 -1.851841e-05 7.841920e-06 2.146589e-05
-1.805537e-01 -7.267666e+00 1.000136e+00 1.000192e+00 9.999891e-01 1.000190e+00 1.195305e+00 1 0 -1.230593e-03 2.488641e-05 -3.258417e-06 4.561712e-06 -2.814483e-05
-1.616116e-01 -7.015824e+00 1.000117e+00 1.000175e+00 9.999889e-01 1.000162e+00 1.195299e+00 1 0 -1.298329e-03 3.119031e-05 -3.969472e-07 5.551656e-06 -3.158726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838836e-02 -6.991329e+00 1.000149e+00 9.998519e-01 9.999873e-01 1.000207e+00 1.195098e+00 1 0 -1.234282e-03 -4.165238e-05 -1.664089e-05 -9.641902e-06 2.501150e-05
1.039337e-01 -6.739808e+00 1.000105e+00 9.998222e-01 9.999835e-01 1.000145e+00 1.195089e+00 1 0 -1.318341e-03 -3.851833e-05 -1.307396e-05 -9.791269e-06 2.544437e-05
-1.616116e-01 -7.015824e+00 1.000117e+00 1.000175e+00 9.999903e-01 1.000162e+00 1.195300e+00 1 0 -1.298300e-03 2.913072e-05 -4.742665e-07 -1.203124e-05 -2.960499e-05
-1.460663e-01 -6.764309e+00 1.000082e+00 1.000162e+00 9.999859e-01 1.000113e+00 1.195298e+00 1 0 -1.373087e-03 3.497470e-05 1.680945e-06 -1.179426e-05 -3.329375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 -6.739808e+00 1.000106e+00 9.998219e-01 9.999846e-01 1.000146e+00 1.195089e+00 1 0 -1.319692e-03 -3.191063e-05 -1.053507e-05 -3.355382e-05 2.137556e-05
1.154849e-01 -6.488678e+00 1.000049e+00 9.997987e-01 9.999749e-01 1.000066e+00 1.195083e+00 1 0 -1.395341e-03 -3.109702e-05 -6.267544e-06 -3.391634e-05 2.482948e-05
-1.460663e-01 -6.764309e+00 1.000082e+00 1.000162e+00 9.999874e-01 1.000114e+00 1.195299e+00 1 0 -1.373727e-03 2.781471e-05 2.019428e-06 -3.658320e-05 -2.579528e-05
-1.345151e-01 -6.513181e+00 1.000031e+00 1.000153e+00 9.999767e-01 1.000041e+00 1.195300e+00 1 0 -1.442417e-03 3.255341e-05 4.330856e-06 -3.769680e-05 -2.822255e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 -6.488678e+00 1.000050e+00 9.997982e-01 9.999761e-01 1.000068e+00 1.195083e+00 1 0 -1.399226e-03 -1.320223e-05 -2.792635e-06 -6.395794e-05 1.040960e-05
1.225982e-01 -6.237983e+00 9.999788e-01 9.997852e-01 9.999588e-01 9.999679e-01 1.195082e+00 1 0 -1.450193e-03 -1.421556e-05 2.278008e-06 -6.512912e-05 1.649357e-05
-1.345151e-01 -6.513181e+00 1.000032e+00 1.000153e+00 9.999780e-01 1.000042e+00 1.195301e+00 1 0 -1.443986e-03 1.918498e-05 5.296889e-06 -6.847278e-05 -1.388809e-05
-1.274018e-01 -6.262487e+00 9.999636e-01 1.000148e+00 9.999593e-01 9.999466e-01 1.195303e+00 1 0 -1.488248e-03 2.299451e-05 7.630195e-06 -7.165056e-05 -1.536432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 -6.237983e+00 9.999798e-01 9.997845e-01 9.999598e-01 9.999693e-01 1.195082e+00 1 0 -1.456906e-03 1.492984e-05 6.855019e-06 -1.003643e-04 -8.074822e-06
1.250000e-01 -5.987748e+00 9.998936e-01 9.997854e-01 9.999334e-01 9.998486e-01 1.195087e+00 1 0 -1.463589e-03 1.407101e-05 1.033678e-05 -1.033785e-04 -3.734228e-06
-1.274018e-01 -6.262487e+00 9.999644e-01 1.000148e+00 9.999604e-01 9.999479e-01 1.195304e+00 1 0 -1.490729e-03 2.414687e-08 9.297545e-06 -1.053181e-04 9.273398e-06
-1.250000e-01 -6.012252e+00 9.998816e-01 1.000145e+00 9.999324e-01 9.998316e-01 1.195305e+00 1 0 -1.487316e-03 4.145990e-06 9.846330e-06 -1.112119e-04 5.700340e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -5.987748e+00 9.998947e-01 9.997846e-01 9.999342e-01 9.998502e-01 1.195087e+00 1 0 -1.472758e-03 4.937132e-05 1.578723e-05 -1.405662e-04 -3.358409e-05
1.225982e-01 -5.737983e+00 9.997944e-01 9.998014e-01 9.998978e-01 9.997098e-01 1.195099e+00 1 0 -1.413625e-03 5.209289e-05 1.226524e-05 -1.468997e-04 -3.982765e-05
-1.250000e-01 -6.012252e+00 9.998825e-01 1.000146e+00 9.999331e-01 9.998329e-01 1.195305e+00 1 0 -1.490190e-03 -3.405895e-05 1.196842e-05 -1.423808e-04 4.602737e-05
-1.274018e-01 -5.762487e+00 9.997888e-01 1.000140e+00 9.998961e-01 9.997016e-01 1.195303e+00 1 0 -1.413553e-03 -2.751035e-05 7.073988e-06 -1.511665e-04 3.458433e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 -5.737983e+00 9.997955e-01 9.998008e-01 9.998980e-01 9.997113e-01 1.195099e+00 1 0 -1.423888e-03 8.249773e-05 1.758666e-05 -1.797085e-04 -6.491107e-05
1.154849e-01 -5.488678e+00 9.996852e-01 9.998326e-01 9.998520e-01 9.995571e-01 1.195117e+00 1 0 -1.279198e-03 9.268067e-05 1.956737e-07 -1.907109e-04 -9.248500e-05
-1.274018e-01 -5.762487e+00 9.997896e-01 1.000142e+00 9.998960e-01 9.997026e-01 1.195303e+00 1 0 -1.415665e-03 -8.675788e-05 8.906427e-06 -1.727885e-04 9.566431e-05
-1.345151e-01 -5.513181e+00 9.996922e-01 1.000129e+00 9.998521e-01 9.995663e-01 1.195293e+00 1 0 -1.244638e-03 -7.545548e-05 -5.859652e-06 -1.838537e-04 6.959582e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 -5.488678e+00 9.996860e-01 9.998325e-01 9.998514e-01 9.995582e-01 1.195116e+00 1 0 -1.288204e-03 1.035102e-04 3.507014e-06 -2.099392e-04 -1.000032e-04
1.039337e-01 -5.239808e+00 9.995743e-01 9.998740e-01 9.997985e-01 9.994022e-01 1.195136e+00 1 0 -1.046418e-03 1.238636e-04 -3.194544e-05 -2.258507e-04 -1.558090e-04
-1.345151e-01 -5.513181e+00 9.996926e-01 1.000131e+00 9.998511e-01 9.995668e-01 1.195293e+00 1 0 -1.244466e-03 -1.578248e-04 -5.529593e-06 -1.890326e-04 1.522952e-04
-1.460663e-01 -5.264309e+00 9.996011e-01 1.000105e+00 9.998042e-01 9.994388e-01 1.195271e+00 1 0 -9.715793e-04 -1.401653e-04 -3.292871e-05 -2.011648e-04 1.072366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 -5.239808e+00 9.995744e-01 9.998747e-01 9.997967e-01 9.994024e-01 1.195135e+00 1 0 -1.051473e-03 1.026493e-04 -3.290460e-05 -2.212285e-04 -1.355539e-04
8.838834e-02 -4.991329e+00 9.994746e-01 9.999167e-01 9.997427e-01 9.992632e-01 1.195151e+00 1 0 -7.161821e-04 1.333225e-04 -8.348609e-05 -2.404311e-04 -2.168086e-04
-1.460663e-01 -5.264309e+00 9.996009e-01 1.000107e+00 9.998024e-01 9.994386e-01 1.195271e+00 1 0 -9.679521e-04 -2.403227e-04 -3.547038e-05 -1.849917e-04 2.048523e-04
-1.616117e-01 -5.015824e+00 9.995261e-01 1.000060e+00 9.997580e-01 9.993342e-01 1.195235e+00 1 0 -6.062245e-04 -2.164932e-04 -7.397640e-05 -1.967008e-04 1.425168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838834e-02 -4.991329e+00 9.994739e-01 9.999181e-01 9.997396e-01 9.992621e-01 1.195151e+00 1 0 -7.152893e-04 7.640931e-05 -9.051077e-05 -2.032016e-04 -1.669201e-04
6.944627e-02 -4.743186e+00 9.994020e-01 9.999498e-01 9.996928e-01 9.991623e-01 1.195158e+00 1 0 -3.088964e-04 1.142551e-04 -1.443149e-04 -2.219281e-04 -2.585700e-04
-1.616117e-01 -5.015824e+00 9.995253e-01 1.000063e+00 9.997554e-01 9.993331e-01 1.195235e+00 1 0 -5.990294e-04 -3.202685e-04 -8.049407e-05 -1.572302e-04 2.397745e-04
-1.805537e-01 -4.767666e+00 9.994773e-01 9.999918e-01 9.997200e-01 9.992664e-01 1.195182e+00 1 0 -1.820982e-04 -2.931595e-04 -1.227286e-04 -1.665707e-04 1.704309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944627e-02 -4.743186e+00 9.994002e-01 9.999518e-01 9.996885e-01 9.991599e-01 1.195157e+00 1 0 -3.016181e-04 3.102923e-05 -1.580549e-04 -1.475722e-04 -1.890842e-04
4.783542e-02 -4.495305e+00 9.993722e-01 9.999640e-01 9.996589e-01 9.991216e-01 1.195153e+00 1 0 1.360100e-04 6.970354e-05 -1.954537e-04 -1.600262e-04 -2.651573e-04
-1.805537e-01 -4.767666e+00 9.994760e-01 9.999936e-01 9.997169e-01 9.992645e-01 1.195182e+00 1 0 -1.726030e-04 -3.785211e-04 -1.336405e-04 -1.056340e-04 2.448806e-04
-2.021646e-01 -4.519764e+00 9.994623e-01 9.999007e-01 9.996966e-01 9.992461e-01 1.195117e+00 1 0 2.516666e-04 -3.534272e-04 -1.660060e-04 -1.100903e-04 1.874211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783542e-02 -4.495305e+00 9.993695e-01 9.999661e-01 9.996538e-01 9.991178e-01 1.195152e+00 1 0 1.481507e-04 -1.715809e-05 -2.148758e-04 -5.146267e-05 -1.977177e-04
2.438628e-02 -4.247606e+00 9.993970e-01 9.999557e-01 9.996512e-01 9.991573e-01 1.195137e+00 1 0 5.657353e-04 1.464037e-05 -2.125428e-04 -5.120362e-05 -2.271831e-04
-2.021646e-01 -4.519764e+00 9.994606e-01 9.999016e-01 9.996933e-01 9.992437e-01 1.195116e+00 1 0 2.608702e-04 -3.939175e-04 -1.805717e-04 -3.405286e-05 2.133459e-04
-2.256137e-01 -4.272034e+00 9.994843e-01 9.997955e-01 9.996926e-01 9.992777e-01 1.195046e+00 1 0 6.413299e-04 -3.761672e-04 -1.847026e-04 -3.138938e-05 1.914646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438628e-02 -4.247606e+00 9.993938e-01 9.999571e-01 9.996461e-01 9.991528e-01 1.195136e+00 1 0 5.793950e-04 -4.551342e-05 -2.344957e-04 7.859007e-05 -1.889823e-04
-6.698724e-09 -4.000000e+00 9.994803e-01 9.999291e-01 9.996772e-01 9.992750e-01 1.195116e+00 1 0 9.251183e-04 -2.601509e-05 -1.734092e-04 9.556877e-05 -1.473941e-04
-2.256137e-01 -4.272034e+00 9.994825e-01 9.997949e-01 9.996896e-01 9.992751e-01 1.195044e+00 1 0 6.469648e-04 -3.480725e-04 -2.007793e-04 5.007779e-05 1.472932e-04
-2.500000e-01 -4.024386e+00 9.995415e-01 9.996918e-01 9.997105e-01 9.993587e-01 1.194981e+00 1 0 9.415302e-04 -3.401893e-04 -1.588592e-04 6.082413e-05 1.813300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.698724e-09 -4.000000e+00 9.994772e-01 9.999293e-01 9.996731e-01 9.992705e-01 1.195115e+00 1 0 9.363811e-04 -3.373749e-05 -1.930571e-04 2.246309e-04 -1.593196e-04
-2.438630e-02 -3.752394e+00 9.996163e-01 9.998965e-01 9.997393e-01 9.994662e-01 1.195101e+00 1 0 1.170421e-03 -2.704267e-05 -6.900148e-05 2.574557e-04 -4.195881e-05
-2.500000e-01 -4.024386e+00 9.995399e-01 9.996894e-01 9.997080e-01 9.993564e-01 1.194978e+00 1 0 9.410507e-04 -2.318521e-04 -1.734019e-04 1.380542e-04 5.845019e-05
-2.743863e-01 -3.776730e+00 9.996282e-01 9.996098e-01 9.997497e-01 9.994810e-01 1.194934e+00 1 0 1.124001e-03 -2.329134e-04 -7.692163e-05 1.566719e-04 1.559918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.438630e-02 -3.752394e+00 9.996137e-01 9.998954e-01 9.997368e-01 9.994626e-01 1.195099e+00 1 0 1.176991e-03 2.558202e-05 -8.145138e-05 3.600926e-04 -1.070334e-04
-4.783543e-02 -3.504695e+00 9.997897e-01 9.998742e-01 9.998326e-01 9.997096e-01 1.195101e+00 1 0 1.277024e-03 2.275650e-05 8.911669e-05 4.036672e-04 6.636019e-05
-2.743863e-01 -3.776730e+00 9.996268e-01 9.996059e-01 9.997479e-01 9.994791e-01 1.194931e+00 1 0 1.116959e-03 -5.062234e-05 -8.695211e-05 2.215870e-04 -3.632978e-05
-2.978354e-01 -3.528974e+00 9.997362e-01 9.995701e-01 9.998076e-01 9.996330e-01 1.194918e+00 1 0 1.176609e-03 -5.732317e-05 5.629246e-05 2.469955e-04 1.136156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.783543e-02 -3.504695e+00 9.997882e-01 9.998721e-01 9.998325e-01 9.997074e-01 1.195100e+00 1 0 1.279345e-03 1.213807e-04 8.729852e-05 4.558938e-04 -3.408217e-05
-6.944628e-02 -3.256814e+00 9.999785e-01 9.998763e-01 9.999463e-01 9.999740e-01 1.195125e+00 1 0 1.236647e-03 1.131327e-04 2.708388e-04 5.030387e-04 1.577061e-04
-2.978354e-01 -3.528974e+00 9.997352e-01 9.995651e-01 9.998068e-01 9.996317e-01 1.194915e+00 1 0 1.164825e-03 1.741304e-04 5.313816e-05 2.911230e-04 -1.209922e-04
-3.194463e-01 -3.281034e+00 9.998559e-01 9.995880e-01 9.998798e-01 9.998014e-01 1.194943e+00 1 0 1.097224e-03 1.670580e-04 2.182188e-04 3.205459e-04 5.116086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.944628e-02 -3.256814e+00 9.999784e-01 9.998738e-01 9.999487e-01 9.999739e-01 1.195125e+00 1 0 1.236641e-03 2.276640e-04 2.812933e-04 4.860767e-04 5.362936e-05
-8.838835e-02 -3.008671e+00 1.000156e+00 9.999097e-01 1.000064e+00 1.000223e+00 1.195173e+00 1 0 1.053807e-03 2.181318e-04 4.358550e-04 5.281365e-04 2.177231e-04
-3.194463e-01 -3.281034e+00 9.998556e-01 9.995829e-01 9.998804e-01 9.998010e-01 1.194941e+00 1 0 1.083856e-03 4.054157e-04 2.235877e-04 3.335574e-04 -1.818280e-04
-3.383884e-01 -3.032831e+00 9.999764e-01 9.996692e-01 9.999598e-01 9.999704e-01 1.195010e+00 1 0 8.939182e-04 4.047248e-04 3.729795e-04 3.618663e-04 -3.174530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.838835e-02 -3.008671e+00 1.000158e+00 9.999076e-01 1.000069e+00 1.000225e+00 1.195175e+00 1 0 1.052997e-03 3.128226e-04 4.582455e-04 4.332942e-04 1.454229e-04
-1.039337e-01 -2.760192e+00 1.000297e+00 9.999722e-01 1.000166e+00 1.000418e+00 1.195239e+00 1 0 7.514937e-04 3.069209e-04 5.415299e-04 4.604504e-04 2.346090e-04
-3.383884e-01 -3.032831e+00 9.999769e-01 9.996653e-01 9.999617e-01 9.999712e-01 1.195009e+00 1 0 8.825061e-04 5.935462e-04 3.872360e-04 3.347746e-04 -2.063102e-04
-3.539337e-01 -2.784302e+00 1.000085e+00 9.998054e-01 1.000038e+00 1.000123e+00 1.195113e+00 1 0 5.943108e-04 6.044380e-04 4.787985e-04 3.561497e-04 -1.256394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 -2.760192e+00 1.000300e+00 9.999711e-01 1.000173e+00 1.000423e+00 1.195241e+00 1 0 7.507053e-04 3.485689e-04 5.724050e-04 2.971518e-04 2.238361e-04
-1.154849e-01 -2.511322e+00 1.000376e+00 1.000052e+00 1.000234e+00 1.000528e+00 1.195309e+00 1 0 3.790831e-04 3.502554e-04 5.515908e-04 3.017200e-04 2.013354e-04
-3.539337e-01 -2.784302e+00 1.000086e+00 9.998039e-01 1.000041e+00 1.000124e+00 1.195113e+00 1 0 5.882280e-04 6.862879e-04 4.999157e-04 2.869750e-04 -1.863722e-04
-3.654849e-01 -2.535391e+00 1.000170e+00 9.999725e-01 1.000105e+00 1.000241e+00 1.195233e+00 1 0 2.514160e-04 7.079335e-04 4.990723e-04 2.978755e-04 -2.088612e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.154849e-01 -2.511322e+00 1.000380e+00 1.000052e+00 1.000241e+00 1.000533e+00 1.195312e+00 1 0 3.791621e-04 3.172373e-04 5.836991e-04 1.022750e-04 2.664617e-04
-1.225982e-01 -2.262017e+00 1.000382e+00 1.000130e+00 1.000254e+00 1.000535e+00 1.195367e+00 1 0 7.330401e-06 3.257154e-04 4.502372e-04 8.370581e-05 1.245218e-04
-3.654849e-01 -2.535391e+00 1.000172e+00 9.999741e-01 1.000109e+00 1.000243e+00 1.195235e+00 1 0 2.531493e-04 6.484343e-04 5.222987e-04 1.944604e-04 -1.261356e-04
-3.725982e-01 -2.286060e+00 1.000221e+00 1.000135e+00 1.000150e+00 1.000312e+00 1.195345e+00 1 0 -6.700664e-05 6.726965e-04 4.172532e-04 1.950488e-04 -2.554433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225982e-01 -2.262017e+00 1.000386e+00 1.000132e+00 1.000260e+00 1.000541e+00 1.195371e+00 1 0 9.004654e-06 2.192596e-04 4.743743e-04 -1.034224e-04 2.551147e-04
-1.250000e-01 -2.012252e+00 1.000321e+00 1.000185e+00 1.000225e+00 1.000448e+00 1.195398e+00 1 0 -2.918181e-04 2.278881e-04 2.560979e-04 -1.371316e-04 2.820977e-05
-3.725982e-01 -2.286060e+00 1.000223e+00 1.000140e+00 1.000154e+00 1.000315e+00 1.195350e+00 1 0 -5.708033e-05 4.813898e-04 4.365047e-04 7.369454e-05 -4.488514e-05
-3.750000e-01 -2.036286e+00 1.000234e+00 1.000257e+00 1.000167e+00 1.000328e+00 1.195426e+00 1 0 -3.016298e-04 4.967146e-04 2.488157e-04 6.648786e-05 -2.478989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 -2.012252e+00 1.000323e+00 1.000189e+00 1.000228e+00 1.000452e+00 1.195401e+00 1 0 -2.890020e-04 7.816078e-05 2.650490e-04 -2.646031e-04 1.868882e-04
-1.225982e-01 -1.762017e+00 1.000212e+00 1.000204e+00 1.000156e+00 1.000295e+00 1.195394e+00 1 0 -4.678122e-04 7.831201e-05 2.306472e-05 -3.014546e-04 -5.524730e-05
-3.750000e-01 -2.036286e+00 1.000236e+00 1.000263e+00 1.000171e+00 1.000331e+00 1.195431e+00 1 0 -2.861702e-04 2.287953e-04 2.591422e-04 -5.141255e-05 3.034691e-05
-3.725982e-01 -1.786060e+00 1.000209e+00 1.000313e+00 1.000153e+00 1.000292e+00 1.195458e+00 1 0 -4.207016e-04 2.262889e-04 4.088711e-05 -6.436223e-05 -1.854018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225982e-01 -1.762017e+00 1.000213e+00 1.000207e+00 1.000156e+00 1.000297e+00 1.195396e+00 1 0 -4.658048e-04 -6.387009e-05 1.504442e-05 -3.410884e-04 7.891452e-05
-1.154849e-01 -1.511322e+00 1.000088e+00 1.000184e+00 1.000068e+00 1.000122e+00 1.195359e+00 1 0 -5.041078e-04 -7.676143e-05 -1.780688e-04 -3.712809e-04 -1.013074e-04
-3.725982e-01 -1.786060e+00 1.000210e+00 1.000319e+00 1.000156e+00 1.000294e+00 1.195462e+00 1 0 -4.048796e-04 -3.721035e-05 4.042844e-05 -1.559503e-04 7.763879e-05
-3.654849e-01 -1.535391e+00 1.000153e+00 1.000299e+00 1.000113e+00 1.000213e+00 1.195439e+00 1 0 -4.243412e-04 -5.929399e-05 -1.438948e-04 -1.739943e-04 -8.460079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.154849e-01 -1.511322e+00 1.000088e+00 1.000185e+00 1.000065e+00 1.000120e+00 1.195358e+00 1 0 -5.049456e-04 -1.627495e-04 -1.986933e-04 -3.232824e-04 -3.594375e-05
-1.039337e-01 -1.260192e+00 9.999808e-01 1.000135e+00 9.999822e-01 9.999712e-01 1.195305e+00 1 0 -4.185195e-04 -1.860524e-04 -2.904333e-04 -3.412851e-04 -1.043809e-04
-3.654849e-01 -1.535391e+00 1.000154e+00 1.000303e+00 1.000113e+00 1.000214e+00 1.195441e+00 1 0 -4.135823e-04 -2.430436e-04 -1.536188e-04 -2.183751e-04 8.942475e-05
-3.539337e-01 -1.284302e+00 1.000082e+00 1.000231e+00 1.000054e+00 1.000113e+00 1.195380e+00 1 0 -3.370683e-04 -2.782669e-04 -2.535775e-04 -2.398911e-04 2.468943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
