VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.661612e+00 -3.120611e+00 1.000027e+00 1.000047e+00 9.997811e-01 1.000037e+00 1.195120e+00 2 0 -2.532733e-04 -7.509645e-05 -1.648135e-05 -1.133702e-04 5.861510e-05
5.646066e+00 -2.870202e+00 1.000019e+00 1.000031e+00 9.997653e-01 1.000027e+00 1.195102e+00 2 0 -1.603581e-04 -7.498835e-05 -4.210474e-05 -6.047792e-05 3.288361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 -2.874584e+00 1.000010e+00 9.999916e-01 9.997532e-01 1.000013e+00 1.195074e+00 2 0 -1.588271e-04 -1.844074e-05 -3.743415e-05 2.234549e-04 -1.899341e-05
5.884515e+00 -2.624486e+00 1.000032e+00 9.999882e-01 9.998182e-01 1.000046e+00 1.195105e+00 2 0 -9.333414e-05 -1.404277e-05 -5.547994e-05 2.823069e-04 -4.143717e-05
5.646066e+00 -2.870202e+00 1.000014e+00 1.000031e+00 9.997621e-01 1.000019e+00 1.195102e+00 2 0 -1.579560e-04 -8.217947e-05 -3.909974e-05 2.461280e-04 4.307973e-05
5.634515e+00 -2.619885e+00 1.000045e+00 1.000012e+00 9.998328e-01 1.000063e+00 1.195125e+00 2 0 -9.118178e-05 -7.733672e-05 -5.735989e-05 3.107975e-04 1.997683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 -2.624486e+00 1.000029e+00 9.999891e-01 9.998194e-01 1.000042e+00 1.195107e+00 2 0 -9.164071e-05 -6.139865e-05 -5.646532e-05 4.564221e-04 4.933337e-06
5.877402e+00 -2.374421e+00 1.000053e+00 9.999741e-01 9.999354e-01 1.000075e+00 1.195162e+00 2 0 -6.530340e-05 -5.349400e-05 -8.476958e-05 4.871784e-04 -3.127558e-05
5.634515e+00 -2.619885e+00 1.000042e+00 1.000012e+00 9.998351e-01 1.000059e+00 1.195127e+00 2 0 -8.885533e-05 -8.723087e-05 -5.813277e-05 4.923328e-04 2.909810e-05
5.627402e+00 -2.369686e+00 1.000061e+00 9.999914e-01 9.999592e-01 1.000086e+00 1.195184e+00 2 0 -6.209224e-05 -8.014202e-05 -8.721399e-05 5.250318e-04 -7.071970e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -2.374421e+00 1.000053e+00 9.999755e-01 9.999392e-01 1.000074e+00 1.195165e+00 2 0 -6.368980e-05 -1.271838e-04 -8.930071e-05 4.974358e-04 3.788307e-05
5.875000e+00 -2.124398e+00 1.000052e+00 9.999429e-01 1.000059e+00 1.000073e+00 1.195217e+00 2 0 -8.438486e-05 -1.220820e-04 -1.429511e-04 4.796909e-04 -2.086914e-05
5.627402e+00 -2.369686e+00 1.000060e+00 9.999921e-01 9.999643e-01 1.000085e+00 1.195188e+00 2 0 -5.964527e-05 -1.081655e-04 -9.120087e-05 5.604577e-04 1.696463e-05
5.625000e+00 -2.119618e+00 1.000044e+00 9.999645e-01 1.000098e+00 1.000062e+00 1.195255e+00 2 0 -8.253730e-05 -1.085613e-04 -1.433793e-04 5.359030e-04 -3.481803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 -2.124398e+00 1.000054e+00 9.999448e-01 1.000061e+00 1.000076e+00 1.195219e+00 2 0 -8.099002e-05 -2.077882e-04 -1.482867e-04 3.261546e-04 5.950155e-05
5.877402e+00 -1.874421e+00 1.000045e+00 9.998898e-01 1.000135e+00 1.000063e+00 1.195233e+00 2 0 -1.614787e-04 -2.183627e-04 -2.024181e-04 2.700873e-04 1.594457e-05
5.625000e+00 -2.119618e+00 1.000045e+00 9.999652e-01 1.000101e+00 1.000064e+00 1.195257e+00 2 0 -7.800498e-05 -1.359592e-04 -1.485500e-04 3.892282e-04 -1.259081e-05
5.627402e+00 -1.869686e+00 1.000019e+00 9.999293e-01 1.000188e+00 1.000027e+00 1.195294e+00 2 0 -1.635684e-04 -1.473067e-04 -1.977658e-04 3.158073e-04 -5.045911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -1.874421e+00 1.000049e+00 9.998908e-01 1.000133e+00 1.000069e+00 1.195231e+00 2 0 -1.567041e-04 -2.531750e-04 -2.048521e-04 -3.128715e-05 4.832289e-05
5.884515e+00 -1.624486e+00 1.000076e+00 9.998229e-01 1.000121e+00 1.000106e+00 1.195177e+00 2 0 -2.877739e-04 -2.800596e-04 -2.001681e-04 -8.464725e-05 7.989152e-05
5.627402e+00 -1.869686e+00 1.000024e+00 9.999290e-01 1.000185e+00 1.000034e+00 1.195291e+00 2 0 -1.579141e-04 -1.371730e-04 -2.011539e-04 -3.357701e-05 -6.398087e-05
5.634515e+00 -1.619885e+00 1.000050e+00 9.998926e-01 1.000173e+00 1.000070e+00 1.195256e+00 2 0 -2.933106e-04 -1.496996e-04 -1.922042e-04 -1.049301e-04 -4.250460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 -1.624486e+00 1.000082e+00 9.998213e-01 1.000115e+00 1.000115e+00 1.195171e+00 2 0 -2.856666e-04 -2.002609e-04 -1.977572e-04 -4.445440e-04 2.503753e-06
5.896066e+00 -1.374584e+00 1.000175e+00 9.997672e-01 1.000008e+00 1.000245e+00 1.195053e+00 2 0 -4.087613e-04 -2.225609e-04 -9.887359e-05 -4.484365e-04 1.236873e-04
5.634515e+00 -1.619885e+00 1.000058e+00 9.998909e-01 1.000164e+00 1.000081e+00 1.195248e+00 2 0 -2.915207e-04 -8.746268e-05 -1.916250e-04 -5.537469e-04 -1.041623e-04
5.646066e+00 -1.370202e+00 1.000174e+00 9.998669e-01 1.000032e+00 1.000243e+00 1.195127e+00 2 0 -4.121472e-04 -8.786775e-05 -9.583531e-05 -5.567171e-04 -7.967563e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 -1.374584e+00 1.000180e+00 9.997633e-01 1.000001e+00 1.000252e+00 1.195045e+00 2 0 -4.126376e-04 -4.359478e-05 -9.454686e-05 -6.918531e-04 -5.095208e-05
5.911612e+00 -1.124699e+00 1.000320e+00 9.997497e-01 9.998392e-01 1.000447e+00 1.194907e+00 2 0 -4.481484e-04 -4.363129e-05 5.518461e-05 -6.335171e-04 9.881590e-05
5.646066e+00 -1.370202e+00 1.000181e+00 9.998647e-01 1.000023e+00 1.000253e+00 1.195119e+00 2 0 -4.174813e-04 -2.705381e-06 -9.265943e-05 -8.606171e-04 -8.995405e-05
5.661612e+00 -1.120611e+00 1.000357e+00 9.998605e-01 9.998235e-01 1.000498e+00 1.194955e+00 2 0 -4.438565e-04 8.788085e-06 4.765765e-05 -7.787709e-04 3.886957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 -1.124699e+00 1.000321e+00 9.997456e-01 9.998382e-01 1.000449e+00 1.194904e+00 2 0 -4.566157e-04 1.421653e-04 5.672979e-05 -5.928341e-04 -8.543552e-05
5.930554e+00 -8.748141e-01 1.000438e+00 9.997783e-01 9.997005e-01 1.000613e+00 1.194813e+00 2 0 -3.650745e-04 1.556799e-04 1.714251e-04 -5.018406e-04 1.574514e-05
5.661612e+00 -1.120611e+00 1.000358e+00 9.998592e-01 9.998222e-01 1.000501e+00 1.194953e+00 2 0 -4.539318e-04 7.115914e-05 4.992516e-05 -7.210670e-04 -2.123398e-05
5.680554e+00 -8.710864e-01 1.000504e+00 9.998708e-01 9.996546e-01 1.000705e+00 1.194825e+00 2 0 -3.555202e-04 7.718618e-05 1.580709e-04 -6.085164e-04 8.088473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 -8.748141e-01 1.000433e+00 9.997759e-01 9.997077e-01 1.000606e+00 1.194817e+00 2 0 -3.728975e-04 2.655206e-04 1.709858e-04 -1.361700e-04 -9.453487e-05
5.952165e+00 -6.249118e-01 1.000450e+00 9.998390e-01 9.996761e-01 1.000629e+00 1.194832e+00 2 0 -1.881071e-04 2.785344e-04 2.080646e-04 -6.755425e-05 -7.046980e-05
5.680554e+00 -8.710864e-01 1.000498e+00 9.998706e-01 9.996633e-01 1.000697e+00 1.194831e+00 2 0 -3.643571e-04 1.045287e-04 1.593380e-04 -1.739057e-04 5.480926e-05
5.702165e+00 -6.215957e-01 1.000526e+00 9.998895e-01 9.996210e-01 1.000735e+00 1.194811e+00 2 0 -1.800345e-04 9.471197e-05 1.965740e-04 -1.005805e-04 1.018620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 -6.249118e-01 1.000440e+00 9.998390e-01 9.996893e-01 1.000616e+00 1.194842e+00 2 0 -1.899737e-04 2.738531e-04 2.083711e-04 4.760685e-04 -6.548202e-05
5.975614e+00 -3.749771e-01 1.000320e+00 9.999058e-01 9.997991e-01 1.000447e+00 1.194976e+00 2 0 -4.435238e-06 2.909068e-04 1.691939e-04 4.691995e-04 -1.217130e-04
5.702165e+00 -6.215957e-01 1.000515e+00 9.998898e-01 9.996361e-01 1.000720e+00 1.194823e+00 2 0 -1.820618e-04 9.897675e-05 1.980920e-04 5.230601e-04 9.911521e-05
5.725614e+00 -3.721086e-01 1.000387e+00 9.999106e-01 9.997556e-01 1.000542e+00 1.194937e+00 2 0 6.812029e-07 9.015327e-05 1.613054e-04 5.190562e-04 7.115214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 -3.749771e-01 1.000310e+00 9.999087e-01 9.998115e-01 1.000434e+00 1.194988e+00 2 0 1.119497e-06 1.478770e-04 1.665997e-04 9.074049e-04 1.872269e-05
6.000000e+00 -1.250000e-01 1.000092e+00 9.999456e-01 1.000022e+00 1.000128e+00 1.195187e+00 2 0 8.939475e-05 1.720953e-04 3.864531e-05 8.178746e-04 -1.334500e-04
5.725614e+00 -3.721086e-01 1.000376e+00 9.999116e-01 9.997700e-01 1.000526e+00 1.194949e+00 2 0 6.794218e-06 4.831580e-05 1.594089e-04 1.050146e-03 1.110931e-04
5.750000e+00 -1.225982e-01 1.000130e+00 9.999245e-01 1.000013e+00 1.000182e+00 1.195161e+00 2 0 9.357838e-05 6.017543e-05 3.464788e-05 9.653369e-04 -2.552755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -8.122598e+00 1.000103e+00 1.000165e+00 1.000105e+00 1.000145e+00 1.195365e+00 2 0 -1.589311e-04 1.440938e-04 7.635460e-05 -6.479536e-06 -6.773919e-05
6.274386e+00 -7.872109e+00 1.000134e+00 1.000200e+00 1.000107e+00 1.000188e+00 1.195380e+00 2 0 -9.762253e-05 1.434953e-04 1.509219e-04 -8.159989e-06 7.426577e-06
6.000000e+00 -8.125000e+00 1.000092e+00 1.000203e+00 1.000084e+00 1.000129e+00 1.195379e+00 2 0 -1.513535e-04 9.371401e-05 8.382004e-05 -6.804356e-05 -9.893966e-06
6.024386e+00 -7.874977e+00 1.000101e+00 1.000224e+00 1.000068e+00 1.000141e+00 1.195379e+00 2 0 -1.025843e-04 8.501647e-05 1.504580e-04 -9.118323e-05 6.544150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 -7.872109e+00 1.000133e+00 1.000198e+00 1.000106e+00 1.000186e+00 1.195379e+00 2 0 -9.842611e-05 2.052170e-04 1.542686e-04 3.653887e-05 -5.094843e-05
6.297835e+00 -7.621596e+00 1.000176e+00 1.000251e+00 1.000122e+00 1.000247e+00 1.195409e+00 2 0 -2.689789e-05 2.221635e-04 2.090059e-04 5.179770e-05 -1.315764e-05
6.024386e+00 -7.874977e+00 1.000099e+00 1.000222e+00 1.000066e+00 1.000138e+00 1.195378e+00 2 0 -1.034293e-04 1.474764e-04 1.534956e-04 -9.008390e-06 6.019138e-06
6.047835e+00 -7.624912e+00 1.000123e+00 1.000259e+00 1.000070e+00 1.000173e+00 1.195396e+00 2 0 -4.588371e-05 1.556061e-04 1.985425e-04 -1.296869e-05 4.293633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -7.621596e+00 1.000175e+00 1.000251e+00 1.000122e+00 1.000246e+00 1.195410e+00 2 0 -2.271278e-05 2.010471e-04 2.202112e-04 4.910785e-05 1.916412e-05
6.319446e+00 -7.371086e+00 1.000219e+00 1.000303e+00 1.000141e+00 1.000307e+00 1.195442e+00 2 0 1.444784e-05 2.308193e-04 1.857046e-04 7.920198e-05 -4.511473e-05
6.047835e+00 -7.624912e+00 1.000121e+00 1.000259e+00 1.000068e+00 1.000170e+00 1.195395e+00 2 0 -4.314055e-05 1.720304e-04 2.076845e-04 8.088048e-05 3.565402e-05
6.069446e+00 -7.374814e+00 1.000168e+00 1.000304e+00 1.000097e+00 1.000236e+00 1.195427e+00 2 0 -1.083977e-05 1.975202e-04 1.683788e-04 1.080217e-04 -2.914134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 -7.371086e+00 1.000220e+00 1.000307e+00 1.000144e+00 1.000308e+00 1.195445e+00 2 0 2.255464e-05 8.999395e-05 1.997982e-04 1.989776e-06 1.098042e-04
6.338388e+00 -7.120611e+00 1.000242e+00 1.000328e+00 1.000147e+00 1.000339e+00 1.195455e+00 2 0 -5.385621e-06 1.141280e-04 4.269936e-05 2.944102e-05 -7.142864e-05
6.069446e+00 -7.374814e+00 1.000167e+00 1.000306e+00 1.000097e+00 1.000235e+00 1.195429e+00 2 0 -4.865819e-06 1.137021e-04 1.794747e-04 1.419497e-04 6.577265e-05
6.088388e+00 -7.124699e+00 1.000224e+00 1.000334e+00 1.000139e+00 1.000314e+00 1.195457e+00 2 0 -2.246796e-05 1.415656e-04 2.734926e-05 1.910149e-04 -1.142164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 -7.120611e+00 1.000245e+00 1.000333e+00 1.000151e+00 1.000342e+00 1.195460e+00 2 0 2.798670e-06 -1.120029e-04 5.062967e-05 -1.002974e-04 1.626326e-04
6.353934e+00 -6.870202e+00 1.000228e+00 1.000300e+00 1.000122e+00 1.000318e+00 1.195426e+00 2 0 -8.312713e-05 -1.135291e-04 -1.844422e-04 -9.252388e-05 -7.091310e-05
6.088388e+00 -7.124699e+00 1.000225e+00 1.000339e+00 1.000142e+00 1.000316e+00 1.195461e+00 2 0 -1.566614e-05 -4.094631e-05 3.341593e-05 1.123515e-04 7.436225e-05
6.103934e+00 -6.874584e+00 1.000263e+00 1.000324e+00 1.000170e+00 1.000369e+00 1.195461e+00 2 0 -8.047008e-05 -3.284532e-05 -1.880063e-04 1.571177e-04 -1.551610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 -6.870202e+00 1.000230e+00 1.000304e+00 1.000125e+00 1.000322e+00 1.195431e+00 2 0 -7.915560e-05 -3.237495e-04 -1.894725e-04 -2.186004e-04 1.342770e-04
6.365485e+00 -6.619885e+00 1.000173e+00 1.000215e+00 1.000063e+00 1.000241e+00 1.195354e+00 2 0 -1.810630e-04 -3.566009e-04 -3.897972e-04 -2.328368e-04 -3.319631e-05
6.103934e+00 -6.874584e+00 1.000267e+00 1.000329e+00 1.000175e+00 1.000374e+00 1.195466e+00 2 0 -7.612249e-05 -2.378777e-04 -1.919157e-04 -3.038474e-05 4.596202e-05
6.115485e+00 -6.624486e+00 1.000256e+00 1.000262e+00 1.000161e+00 1.000358e+00 1.195420e+00 2 0 -1.587831e-04 -2.610659e-04 -3.771929e-04 -1.478738e-05 -1.161270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 -6.619885e+00 1.000175e+00 1.000216e+00 1.000065e+00 1.000243e+00 1.195356e+00 2 0 -1.834144e-04 -4.371536e-04 -4.065858e-04 -3.070004e-04 3.056783e-05
6.372598e+00 -6.369686e+00 1.000092e+00 1.000100e+00 9.999811e-01 1.000127e+00 1.195256e+00 2 0 -2.518808e-04 -4.861132e-04 -4.560947e-04 -3.304272e-04 3.001851e-05
6.115485e+00 -6.624486e+00 1.000261e+00 1.000264e+00 1.000167e+00 1.000365e+00 1.195424e+00 2 0 -1.592533e-04 -3.762006e-04 -3.898866e-04 -2.488312e-04 -1.368592e-05
6.122598e+00 -6.374421e+00 1.000187e+00 1.000163e+00 1.000094e+00 1.000260e+00 1.195338e+00 2 0 -2.220454e-04 -4.201967e-04 -4.318178e-04 -2.698714e-04 -1.162116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 -6.369686e+00 1.000092e+00 1.000097e+00 9.999808e-01 1.000127e+00 1.195254e+00 2 0 -2.596099e-04 -3.803705e-04 -4.754195e-04 -3.408181e-04 -9.504906e-05
6.375000e+00 -6.119618e+00 1.000005e+00 1.000001e+00 9.998933e-01 1.000005e+00 1.195165e+00 2 0 -2.656597e-04 -4.179289e-04 -3.312041e-04 -3.593182e-04 8.672483e-05
6.122598e+00 -6.374421e+00 1.000191e+00 1.000161e+00 1.000098e+00 1.000266e+00 1.195339e+00 2 0 -2.275748e-04 -3.705764e-04 -4.462081e-04 -4.588534e-04 -7.563176e-05
6.125000e+00 -6.124398e+00 1.000064e+00 1.000066e+00 9.999741e-01 1.000087e+00 1.195239e+00 2 0 -2.440517e-04 -4.085829e-04 -3.063827e-04 -5.061138e-04 1.022003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -6.119618e+00 1.000004e+00 9.999948e-01 9.998916e-01 1.000004e+00 1.195161e+00 2 0 -2.757743e-04 -1.651253e-04 -3.419099e-04 -3.179580e-04 -1.767846e-04
6.372598e+00 -5.869686e+00 9.999281e-01 9.999598e-01 9.998135e-01 9.998985e-01 1.195111e+00 2 0 -2.185684e-04 -1.682768e-04 -6.753903e-05 -3.290544e-04 1.007378e-04
6.125000e+00 -6.124398e+00 1.000065e+00 1.000062e+00 9.999747e-01 1.000089e+00 1.195236e+00 2 0 -2.527441e-04 -2.119662e-04 -3.141270e-04 -5.639805e-04 -1.021608e-04
6.122598e+00 -5.874421e+00 9.999173e-01 1.000013e+00 9.998290e-01 9.998823e-01 1.195155e+00 2 0 -2.146627e-04 -2.192320e-04 -5.359375e-05 -6.197451e-04 1.656383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 -5.869686e+00 9.999266e-01 9.999536e-01 9.998106e-01 9.998963e-01 1.195106e+00 2 0 -2.274835e-04 1.124966e-04 -6.397778e-05 -2.375437e-04 -1.764744e-04
6.365485e+00 -5.619885e+00 9.998744e-01 9.999923e-01 9.997531e-01 9.998242e-01 1.195106e+00 2 0 -1.243107e-04 1.488446e-04 2.034065e-04 -2.484699e-04 5.456192e-05
6.122598e+00 -5.874421e+00 9.999151e-01 1.000008e+00 9.998248e-01 9.998792e-01 1.195150e+00 2 0 -2.232853e-04 1.954565e-05 -5.062596e-05 -4.916038e-04 -7.017161e-05
6.115485e+00 -5.624486e+00 9.997927e-01 1.000022e+00 9.997020e-01 9.997088e-01 1.195114e+00 2 0 -1.365396e-04 4.922257e-05 2.008892e-04 -5.386953e-04 1.516666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 -5.619885e+00 9.998714e-01 9.999889e-01 9.997487e-01 9.998200e-01 1.195102e+00 2 0 -1.288202e-04 3.193052e-04 2.180424e-04 -8.782217e-05 -1.012628e-04
6.353934e+00 -5.370202e+00 9.998582e-01 1.000078e+00 9.997270e-01 9.998023e-01 1.195145e+00 2 0 -4.607752e-06 3.792558e-04 3.445107e-04 -1.017447e-04 -3.474504e-05
6.115485e+00 -5.624486e+00 9.997867e-01 1.000019e+00 9.996932e-01 9.997004e-01 1.195108e+00 2 0 -1.416071e-04 2.011742e-04 2.119290e-04 -2.238734e-04 1.075478e-05
6.103934e+00 -5.374584e+00 9.997380e-01 1.000078e+00 9.996413e-01 9.996336e-01 1.195123e+00 2 0 -2.308710e-05 2.520258e-04 3.282921e-04 -2.461833e-04 7.626633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 -5.370202e+00 9.998534e-01 1.000079e+00 9.997209e-01 9.997957e-01 1.195144e+00 2 0 -2.707021e-06 3.543969e-04 3.608301e-04 1.330748e-04 6.433202e-06
6.338388e+00 -5.120611e+00 9.998968e-01 1.000170e+00 9.997544e-01 9.998572e-01 1.195207e+00 2 0 1.117729e-04 4.087875e-04 2.891011e-04 1.263415e-04 -1.196864e-04
6.103934e+00 -5.374584e+00 9.997295e-01 1.000078e+00 9.996302e-01 9.996218e-01 1.195119e+00 2 0 -2.214465e-05 2.414228e-04 3.401448e-04 1.784346e-04 9.872209e-05
6.088388e+00 -5.124699e+00 9.997869e-01 1.000141e+00 9.996823e-01 9.997035e-01 1.195173e+00 2 0 9.798970e-05 2.858039e-04 2.683856e-04 1.947209e-04 -1.741828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 -5.120611e+00 9.998915e-01 1.000175e+00 9.997482e-01 9.998498e-01 1.195208e+00 2 0 1.198910e-04 2.030335e-04 2.976974e-04 3.795661e-04 9.466390e-05
6.319446e+00 -4.871086e+00 9.999996e-01 1.000220e+00 9.998463e-01 1.000001e+00 1.195267e+00 2 0 1.884395e-04 2.241181e-04 7.585252e-05 3.966207e-04 -1.482656e-04
6.088388e+00 -5.124699e+00 9.997790e-01 1.000145e+00 9.996730e-01 9.996926e-01 1.195172e+00 2 0 1.050731e-04 1.323562e-04 2.739441e-04 5.742607e-04 1.415879e-04
6.069446e+00 -4.874814e+00 9.999394e-01 1.000173e+00 9.998267e-01 9.999179e-01 1.195241e+00 2 0 1.848130e-04 1.467493e-04 6.126117e-05 6.320784e-04 -8.548817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 -4.871086e+00 9.999962e-01 1.000226e+00 9.998429e-01 9.999968e-01 1.195270e+00 2 0 1.998611e-04 -5.507488e-05 7.276430e-05 5.492488e-04 1.278392e-04
6.297835e+00 -4.621596e+00 1.000150e+00 1.000200e+00 9.999873e-01 1.000213e+00 1.195304e+00 2 0 1.910435e-04 -7.859738e-05 -1.760961e-04 5.948489e-04 -9.749876e-05
6.069446e+00 -4.874814e+00 9.999360e-01 1.000178e+00 9.998236e-01 9.999132e-01 1.195243e+00 2 0 1.953210e-04 -5.161020e-05 5.774198e-05 7.862017e-04 1.093522e-04
6.047835e+00 -4.624912e+00 1.000151e+00 1.000154e+00 1.000030e+00 1.000215e+00 1.195301e+00 2 0 1.957418e-04 -7.359436e-05 -1.781558e-04 8.670358e-04 -1.045615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -4.621596e+00 1.000152e+00 1.000205e+00 9.999895e-01 1.000214e+00 1.195307e+00 2 0 2.009912e-04 -2.894592e-04 -1.876778e-04 5.304668e-04 1.017814e-04
6.274386e+00 -4.372109e+00 1.000303e+00 1.000119e+00 1.000130e+00 1.000425e+00 1.195304e+00 2 0 1.073898e-04 -3.450117e-04 -3.370048e-04 5.851028e-04 8.006870e-06
6.047835e+00 -4.624912e+00 1.000155e+00 1.000157e+00 1.000036e+00 1.000219e+00 1.195305e+00 2 0 2.050762e-04 -2.040765e-04 -1.879596e-04 6.893999e-04 1.611689e-05
6.024386e+00 -4.374977e+00 1.000345e+00 1.000095e+00 1.000214e+00 1.000485e+00 1.195330e+00 2 0 1.145082e-04 -2.482880e-04 -3.276008e-04 7.542534e-04 -7.931285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 -4.372109e+00 1.000309e+00 1.000120e+00 1.000138e+00 1.000434e+00 1.195308e+00 2 0 1.114855e-04 -3.913177e-04 -3.492718e-04 2.842034e-04 4.204592e-05
6.250000e+00 -4.122598e+00 1.000397e+00 1.000015e+00 1.000211e+00 1.000556e+00 1.195269e+00 2 0 -3.663941e-05 -4.486926e-04 -3.406006e-04 3.124219e-04 1.080920e-04
6.024386e+00 -4.374977e+00 1.000354e+00 1.000095e+00 1.000225e+00 1.000498e+00 1.195335e+00 2 0 1.184556e-04 -2.519795e-04 -3.373520e-04 2.991424e-04 -8.537248e-05
