VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 2.213489e+00 9.997085e-01 1.000226e+00 9.996490e-01 9.995921e-01 1.195223e+00 0 0 2.167948e-04 -1.584292e-05 5.157201e-05 -9.595494e-05 6.741493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 2.237513e+00 9.996781e-01 1.000282e+00 9.996630e-01 9.995492e-01 1.195273e+00 0 0 1.597411e-04 7.362350e-05 5.128816e-05 -5.812299e-05 -2.233535e-05
-1.345151e-01 2.486819e+00 9.996708e-01 1.000298e+00 9.996486e-01 9.995393e-01 1.195275e+00 0 0 3.013038e-04 8.928577e-05 -3.512206e-05 -7.023933e-05 -1.244078e-04
-3.774018e-01 2.213489e+00 9.997058e-01 1.000227e+00 9.996485e-01 9.995883e-01 1.195224e+00 0 0 2.292066e-04 -7.833036e-05 3.655588e-05 2.973767e-05 1.148862e-04
-3.845151e-01 2.462822e+00 9.997342e-01 1.000205e+00 9.996564e-01 9.996283e-01 1.195209e+00 0 0 3.991254e-04 -7.246984e-05 -4.304292e-05 3.038523e-05 2.942693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 2.486819e+00 9.996681e-01 1.000301e+00 9.996465e-01 9.995356e-01 1.195277e+00 0 0 3.262145e-04 -7.672635e-05 -5.243093e-05 1.803665e-05 2.429541e-05
-1.460663e-01 2.735691e+00 9.996940e-01 1.000275e+00 9.996531e-01 9.995721e-01 1.195259e+00 0 0 3.871800e-04 -7.061611e-05 -1.639975e-04 6.357436e-06 -9.338142e-05
-3.845151e-01 2.462822e+00 9.997315e-01 1.000206e+00 9.996561e-01 9.996246e-01 1.195210e+00 0 0 4.159917e-04 -1.410440e-04 -5.979983e-05 1.377179e-04 8.124415e-05
-3.960663e-01 2.711740e+00 9.997737e-01 1.000165e+00 9.996915e-01 9.996838e-01 1.195196e+00 0 0 4.852618e-04 -1.378528e-04 -1.600525e-04 1.338630e-04 -2.219967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 2.735691e+00 9.996919e-01 1.000279e+00 9.996505e-01 9.995692e-01 1.195260e+00 0 0 4.140086e-04 -2.449823e-04 -1.810077e-04 6.480150e-05 6.397459e-05
-1.616116e-01 2.984176e+00 9.997580e-01 1.000207e+00 9.996722e-01 9.996620e-01 1.195214e+00 0 0 3.807930e-04 -2.558812e-04 -2.993567e-04 5.925914e-05 -4.347547e-05
-3.960663e-01 2.711740e+00 9.997717e-01 1.000166e+00 9.996913e-01 9.996811e-01 1.195197e+00 0 0 5.030652e-04 -2.035440e-04 -1.745884e-04 1.959980e-04 2.895566e-05
-4.116116e-01 2.960290e+00 9.998299e-01 1.000106e+00 9.997429e-01 9.997626e-01 1.195179e+00 0 0 4.529802e-04 -2.096213e-04 -2.788422e-04 1.899961e-04 -6.922092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 2.984176e+00 9.997569e-01 1.000210e+00 9.996697e-01 9.996604e-01 1.195215e+00 0 0 4.020782e-04 -3.918557e-04 -3.122964e-04 8.383109e-05 7.955930e-05
-1.805537e-01 3.232334e+00 9.998594e-01 1.000101e+00 9.996999e-01 9.998041e-01 1.195143e+00 0 0 2.884391e-04 -4.205889e-04 -4.070500e-04 8.871189e-05 1.353892e-05
-4.116116e-01 2.960290e+00 9.998291e-01 1.000107e+00 9.997428e-01 9.997615e-01 1.195179e+00 0 0 4.669464e-04 -2.570589e-04 -2.874673e-04 1.930758e-04 -3.040849e-05
-4.305537e-01 3.208531e+00 9.999020e-01 1.000033e+00 9.997965e-01 9.998636e-01 1.195150e+00 0 0 3.138997e-04 -2.756573e-04 -3.696285e-04 1.893252e-04 -9.397121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 3.232334e+00 9.998593e-01 1.000102e+00 9.996985e-01 9.998039e-01 1.195142e+00 0 0 2.978847e-04 -4.767783e-04 -4.132145e-04 8.371746e-05 6.356379e-05
-2.021646e-01 3.480236e+00 9.999828e-01 9.999738e-01 9.997313e-01 9.999769e-01 1.195056e+00 0 0 1.398789e-04 -5.169686e-04 -4.527629e-04 1.003362e-04 6.420575e-05
-4.305537e-01 3.208531e+00 9.999025e-01 1.000033e+00 9.997966e-01 9.998643e-01 1.195150e+00 0 0 3.198422e-04 -2.876182e-04 -3.702378e-04 1.363357e-04 -8.261954e-05
-4.521646e-01 3.456536e+00 9.999837e-01 9.999537e-01 9.998388e-01 9.999779e-01 1.195108e+00 0 0 1.086411e-04 -3.161867e-04 -4.034444e-04 1.388628e-04 -8.725772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 3.480236e+00 9.999837e-01 9.999730e-01 9.997315e-01 9.999781e-01 1.195055e+00 0 0 1.345176e-04 -4.715044e-04 -4.512347e-04 7.398525e-05 2.026967e-05
-2.256137e-01 3.727966e+00 1.000105e+00 9.998517e-01 9.997620e-01 1.000148e+00 1.194972e+00 0 0 -2.197310e-05 -5.123118e-04 -4.146094e-04 1.001783e-04 9.770241e-05
-4.521646e-01 3.456536e+00 9.999855e-01 9.999531e-01 9.998393e-01 9.999804e-01 1.195108e+00 0 0 1.043688e-04 -2.807891e-04 -3.960004e-04 4.696498e-05 -1.152112e-04
-4.756137e-01 3.704385e+00 1.000064e+00 9.998808e-01 9.998603e-01 1.000090e+00 1.195058e+00 0 0 -1.068152e-04 -3.114540e-04 -3.627225e-04 5.693587e-05 -5.126848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 3.727966e+00 1.000107e+00 9.998487e-01 9.997641e-01 1.000150e+00 1.194971e+00 0 0 -4.125224e-05 -3.690569e-04 -4.061127e-04 6.132252e-05 -3.705582e-05
-2.500000e-01 3.975614e+00 1.000201e+00 9.997598e-01 9.997887e-01 1.000282e+00 1.194910e+00 0 0 -1.532842e-04 -3.988216e-04 -2.917784e-04 9.135235e-05 1.070432e-04
-4.756137e-01 3.704385e+00 1.000066e+00 9.998793e-01 9.998613e-01 1.000094e+00 1.195057e+00 0 0 -1.209582e-04 -2.290458e-04 -3.489882e-04 -4.803232e-05 -1.199424e-04
-5.000000e-01 3.952165e+00 1.000129e+00 9.998264e-01 9.998573e-01 1.000181e+00 1.195009e+00 0 0 -2.747229e-04 -2.514638e-04 -2.486153e-04 -3.324366e-05 2.848548e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 3.975614e+00 1.000203e+00 9.997552e-01 9.997923e-01 1.000284e+00 1.194909e+00 0 0 -1.823952e-04 -1.865903e-04 -2.782392e-04 4.885189e-05 -9.164889e-05
-2.743863e-01 4.223270e+00 1.000250e+00 9.997175e-01 9.998083e-01 1.000350e+00 1.194885e+00 0 0 -2.174656e-04 -1.961018e-04 -1.075544e-04 7.449192e-05 8.854742e-05
-5.000000e-01 3.952165e+00 1.000132e+00 9.998243e-01 9.998587e-01 1.000185e+00 1.195007e+00 0 0 -2.958651e-04 -1.379299e-04 -2.316868e-04 -1.226700e-04 -9.375687e-05
-5.243863e-01 4.199962e+00 1.000169e+00 9.997993e-01 9.998326e-01 1.000236e+00 1.194968e+00 0 0 -3.459710e-04 -1.438200e-04 -8.307769e-05 -1.076745e-04 6.074235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 4.223270e+00 1.000252e+00 9.997124e-01 9.998127e-01 1.000353e+00 1.194885e+00 0 0 -2.499831e-04 3.741307e-05 -9.204091e-05 3.847633e-05 -1.294540e-04
-2.978354e-01 4.471026e+00 1.000242e+00 9.997334e-01 9.998196e-01 1.000339e+00 1.194904e+00 0 0 -1.901562e-04 5.168905e-05 9.541823e-05 5.222297e-05 4.372917e-05
-5.243863e-01 4.199962e+00 1.000171e+00 9.997971e-01 9.998341e-01 1.000239e+00 1.194967e+00 0 0 -3.691926e-04 -2.643415e-05 -6.700272e-05 -1.566641e-04 -4.056856e-05
-5.478354e-01 4.447861e+00 1.000177e+00 9.998019e-01 9.997950e-01 1.000248e+00 1.194945e+00 0 0 -2.905962e-04 -1.401858e-05 9.610625e-05 -1.449176e-04 1.101248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 4.471026e+00 1.000243e+00 9.997290e-01 9.998237e-01 1.000340e+00 1.194903e+00 0 0 -2.184196e-04 2.521949e-04 1.087934e-04 3.369186e-05 -1.434014e-04
-3.194463e-01 4.718966e+00 1.000181e+00 9.998023e-01 9.998244e-01 1.000252e+00 1.194963e+00 0 0 -6.603157e-05 2.857565e-04 2.690086e-04 3.254477e-05 -1.674798e-05
-5.478354e-01 4.447861e+00 1.000178e+00 9.998001e-01 9.997962e-01 1.000249e+00 1.194945e+00 0 0 -3.102387e-04 8.049585e-05 1.070572e-04 -1.399719e-04 2.656132e-05
-5.694463e-01 4.695940e+00 1.000158e+00 9.998291e-01 9.997576e-01 1.000220e+00 1.194944e+00 0 0 -1.094461e-04 1.054046e-04 2.476952e-04 -1.323710e-04 1.422905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 4.718966e+00 1.000181e+00 9.997996e-01 9.998272e-01 1.000253e+00 1.194963e+00 0 0 -8.322654e-05 4.096329e-04 2.761538e-04 3.932538e-05 -1.334792e-04
-3.383883e-01 4.967169e+00 1.000081e+00 9.999076e-01 9.998273e-01 1.000113e+00 1.195051e+00 0 0 1.341976e-04 4.509839e-04 3.775466e-04 2.700381e-05 -7.343721e-05
-5.694463e-01 4.695940e+00 1.000157e+00 9.998280e-01 9.997584e-01 1.000220e+00 1.194944e+00 0 0 -1.210677e-04 1.630714e-04 2.503459e-04 -7.676092e-05 8.727450e-05
-5.883883e-01 4.944269e+00 1.000118e+00 9.998724e-01 9.997336e-01 1.000165e+00 1.194965e+00 0 0 1.599046e-04 1.906262e-04 3.417244e-04 -7.203024e-05 1.510982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383883e-01 4.967169e+00 1.000080e+00 9.999069e-01 9.998284e-01 1.000112e+00 1.195052e+00 0 0 1.314721e-04 4.800870e-04 3.762051e-04 5.938020e-05 -1.038819e-04
-3.539337e-01 5.215698e+00 9.999655e-01 1.000027e+00 9.998347e-01 9.999511e-01 1.195154e+00 0 0 3.655763e-04 5.161177e-04 4.097208e-04 4.329655e-05 -1.063969e-04
-5.883883e-01 4.944269e+00 1.000116e+00 9.998718e-01 9.997342e-01 1.000162e+00 1.194966e+00 0 0 1.579546e-04 2.131810e-04 3.352496e-04 1.627627e-05 1.220686e-04
-6.039337e-01 5.192907e+00 1.000066e+00 9.999233e-01 9.997325e-01 1.000092e+00 1.195007e+00 0 0 4.517690e-04 2.351650e-04 3.687324e-04 1.900080e-05 1.335674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 5.215698e+00 9.999639e-01 1.000028e+00 9.998343e-01 9.999489e-01 1.195155e+00 0 0 3.760177e-04 4.614412e-04 4.008156e-04 9.151204e-05 -6.062560e-05
-3.654849e-01 5.464609e+00 9.998547e-01 1.000138e+00 9.998518e-01 9.997961e-01 1.195258e+00 0 0 5.736400e-04 4.839305e-04 3.776547e-04 7.844447e-05 -1.062758e-04
-6.039337e-01 5.192907e+00 1.000063e+00 9.999229e-01 9.997331e-01 1.000089e+00 1.195008e+00 0 0 4.580762e-04 2.330161e-04 3.551595e-04 1.143898e-04 1.221434e-04
-6.154849e-01 5.441901e+00 1.000007e+00 9.999762e-01 9.997570e-01 1.000010e+00 1.195068e+00 0 0 6.954525e-04 2.464629e-04 3.388656e-04 1.151846e-04 9.240276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 5.464609e+00 9.998528e-01 1.000140e+00 9.998505e-01 9.997936e-01 1.195259e+00 0 0 5.924020e-04 3.755668e-04 3.645870e-04 1.278158e-04 -1.097982e-05
-3.725982e-01 5.713940e+00 9.997632e-01 1.000228e+00 9.998807e-01 9.996683e-01 1.195350e+00 0 0 7.142018e-04 3.837306e-04 3.058528e-04 1.212516e-04 -7.787776e-05
-6.154849e-01 5.441901e+00 1.000005e+00 9.999760e-01 9.997578e-01 1.000007e+00 1.195068e+00 0 0 7.066910e-04 2.291122e-04 3.220249e-04 1.954158e-04 9.291274e-05
-6.225982e-01 5.691283e+00 9.999449e-01 1.000029e+00 9.998035e-01 9.999229e-01 1.195141e+00 0 0 8.409471e-04 2.358387e-04 2.729000e-04 1.942552e-04 3.706129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 5.713940e+00 9.997616e-01 1.000231e+00 9.998789e-01 9.996661e-01 1.195351e+00 0 0 7.354815e-04 2.553826e-04 2.925685e-04 1.601571e-04 3.718598e-05
-3.750000e-01 5.963714e+00 9.996971e-01 1.000290e+00 9.999199e-01 9.995760e-01 1.195426e+00 0 0 7.659013e-04 2.544597e-04 2.195003e-04 1.585110e-04 -3.495938e-05
-6.225982e-01 5.691283e+00 9.999432e-01 1.000029e+00 9.998043e-01 9.999205e-01 1.195142e+00 0 0 8.535350e-04 2.079914e-04 2.567525e-04 2.478290e-04 4.876116e-05
-6.250000e-01 5.941075e+00 9.998815e-01 1.000079e+00 9.998645e-01 9.998342e-01 1.195223e+00 0 0 8.726939e-04 2.121225e-04 1.924654e-04 2.437917e-04 -1.965707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 5.963714e+00 9.996959e-01 1.000292e+00 9.999181e-01 9.995745e-01 1.195427e+00 0 0 7.853871e-04 1.305233e-04 2.088350e-04 1.819663e-04 7.831170e-05
-3.725982e-01 6.213940e+00 9.996564e-01 1.000324e+00 9.999660e-01 9.995193e-01 1.195484e+00 0 0 7.301845e-04 1.279120e-04 1.358689e-04 1.836206e-04 7.956901e-06
-6.250000e-01 5.941075e+00 9.998803e-01 1.000079e+00 9.998650e-01 9.998326e-01 1.195224e+00 0 0 8.841582e-04 1.750747e-04 1.796781e-04 2.711254e-04 4.603457e-06
-6.225982e-01 6.191283e+00 9.998190e-01 1.000125e+00 9.999322e-01 9.997469e-01 1.195306e+00 0 0 8.055031e-04 1.803128e-04 1.124895e-04 2.654272e-04 -6.782334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 6.213940e+00 9.996557e-01 1.000327e+00 9.999643e-01 9.995184e-01 1.195485e+00 0 0 7.462582e-04 1.747200e-05 1.292629e-04 1.907305e-04 1.117909e-04
-3.654849e-01 6.464609e+00 9.996389e-01 1.000334e+00 1.000015e+00 9.994950e-01 1.195523e+00 0 0 6.221349e-04 1.944600e-05 6.035640e-05 1.959717e-04 4.091040e-05
-6.225982e-01 6.191283e+00 9.998183e-01 1.000126e+00 9.999322e-01 9.997459e-01 1.195307e+00 0 0 8.151123e-04 1.340110e-04 1.041325e-04 2.740457e-04 -2.987854e-05
-6.154849e-01 6.441901e+00 9.997614e-01 1.000165e+00 1.000001e+00 9.996663e-01 1.195385e+00 0 0 6.678224e-04 1.431759e-04 3.792634e-05 2.699163e-04 -1.052496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 6.464609e+00 9.996388e-01 1.000336e+00 1.000014e+00 9.994949e-01 1.195524e+00 0 0 6.353986e-04 -8.190836e-05 5.899689e-05 1.787328e-04 1.409053e-04
-3.539337e-01 6.715698e+00 9.996415e-01 1.000321e+00 1.000061e+00 9.994988e-01 1.195542e+00 0 0 4.610298e-04 -7.239565e-05 -1.360419e-05 1.900063e-04 5.879146e-05
-6.154849e-01 6.441901e+00 9.997611e-01 1.000166e+00 1.000001e+00 9.996659e-01 1.195385e+00 0 0 6.763427e-04 8.532478e-05 3.464153e-05 2.606384e-04 -5.068325e-05
-6.039337e-01 6.692907e+00 9.997128e-01 1.000195e+00 1.000067e+00 9.995984e-01 1.195453e+00 0 0 4.853917e-04 1.003143e-04 -3.570831e-05 2.635555e-04 -1.360226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 6.715698e+00 9.996423e-01 1.000323e+00 1.000060e+00 9.994998e-01 1.195543e+00 0 0 4.727470e-04 -1.743768e-04 -8.719039e-06 1.326949e-04 1.656578e-04
-3.383884e-01 6.967169e+00 9.996588e-01 1.000284e+00 1.000095e+00 9.995229e-01 1.195537e+00 0 0 2.666293e-04 -1.596619e-04 -9.770623e-05 1.480992e-04 6.195564e-05
-6.039337e-01 6.692907e+00 9.997132e-01 1.000196e+00 1.000066e+00 9.995989e-01 1.195454e+00 0 0 4.941472e-04 2.531360e-05 -3.306774e-05 2.229620e-04 -5.838134e-05
-5.883884e-01 6.944269e+00 9.996751e-01 1.000209e+00 1.000123e+00 9.995456e-01 1.195505e+00 0 0 2.755409e-04 4.582689e-05 -1.158220e-04 2.335307e-04 -1.616488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383884e-01 6.967169e+00 9.996606e-01 1.000287e+00 1.000095e+00 9.995254e-01 1.195538e+00 0 0 2.765864e-04 -2.629704e-04 -8.748445e-05 4.678422e-05 1.754860e-04
-3.194463e-01 7.218966e+00 9.996829e-01 1.000223e+00 1.000106e+00 9.995565e-01 1.195501e+00 0 0 6.179062e-05 -2.498086e-04 -1.945389e-04 5.547159e-05 5.526973e-05
-5.883884e-01 6.944269e+00 9.996764e-01 1.000212e+00 1.000123e+00 9.995475e-01 1.195506e+00 0 0 2.848552e-04 -4.986809e-05 -1.071496e-04 1.460453e-04 -5.728148e-05
-5.694463e-01 7.195940e+00 9.996461e-01 1.000203e+00 1.000158e+00 9.995049e-01 1.195528e+00 0 0 5.396781e-05 -2.797676e-05 -2.007419e-04 1.544332e-04 -1.727651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 7.218966e+00 9.996851e-01 1.000225e+00 1.000106e+00 9.995596e-01 1.195501e+00 0 0 6.740497e-05 -3.361182e-04 -1.839450e-04 -5.471308e-05 1.521731e-04
-2.978354e-01 7.471026e+00 9.997087e-01 1.000139e+00 1.000086e+00 9.995924e-01 1.195433e+00 0 0 -1.237552e-04 -3.318208e-04 -2.870776e-04 -6.357238e-05 4.474316e-05
-5.694463e-01 7.195940e+00 9.996481e-01 1.000205e+00 1.000158e+00 9.995077e-01 1.195529e+00 0 0 6.213167e-05 -1.357187e-04 -1.891413e-04 3.436935e-05 -5.342258e-05
-5.478354e-01 7.447861e+00 9.996235e-01 1.000169e+00 1.000161e+00 9.994731e-01 1.195516e+00 0 0 -1.549200e-04 -1.199905e-04 -2.724188e-04 2.588483e-05 -1.524283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 7.471026e+00 9.997100e-01 1.000140e+00 1.000085e+00 9.995942e-01 1.195432e+00 0 0 -1.260065e-04 -3.688314e-04 -2.828774e-04 -1.148504e-04 8.595404e-05
-2.743863e-01 7.723270e+00 9.997417e-01 1.000041e+00 1.000048e+00 9.996386e-01 1.195344e+00 0 0 -2.564696e-04 -3.753851e-04 -3.438203e-04 -1.362925e-04 3.156480e-05
-5.478354e-01 7.447861e+00 9.996252e-01 1.000172e+00 1.000160e+00 9.994754e-01 1.195516e+00 0 0 -1.511529e-04 -2.136197e-04 -2.637910e-04 -6.944521e-05 -5.017130e-05
-5.243863e-01 7.699962e+00 9.996136e-01 1.000111e+00 1.000135e+00 9.994592e-01 1.195468e+00 0 0 -3.169141e-04 -2.099997e-04 -3.040984e-04 -9.675728e-05 -9.409869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 7.723270e+00 9.997411e-01 1.000041e+00 1.000045e+00 9.996379e-01 1.195341e+00 0 0 -2.677518e-04 -3.409292e-04 -3.477953e-04 -8.786762e-05 -6.866129e-06
-2.500000e-01 7.975614e+00 9.997971e-01 9.999477e-01 1.000017e+00 9.997167e-01 1.195256e+00 0 0 -3.108734e-04 -3.496068e-04 -3.424661e-04 -9.766491e-05 7.140699e-06
-5.243863e-01 7.699962e+00 9.996138e-01 1.000112e+00 1.000131e+00 9.994595e-01 1.195466e+00 0 0 -3.199666e-04 -2.584458e-04 -3.022702e-04 -1.072223e-04 -4.382440e-05
-5.000000e-01 7.952165e+00 9.996338e-01 1.000037e+00 1.000098e+00 9.994877e-01 1.195397e+00 0 0 -4.003001e-04 -2.638890e-04 -2.829726e-04 -1.340606e-04 -1.908357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000275e+00 9.999860e-01 9.998822e-01 1.000385e+00 1.195084e+00 0 0 -1.841228e-04 -1.222351e-04 -1.709718e-04 3.165671e-04 -4.873673e-05
2.438629e-02 2.523940e-01 1.000189e+00 9.999484e-01 9.999412e-01 1.000265e+00 1.195117e+00 0 0 -2.351829e-04 -1.342323e-04 -1.475000e-04 2.345322e-04 -1.326766e-05
-2.500000e-01 -2.438629e-02 1.000271e+00 1.000045e+00 9.999162e-01 1.000378e+00 1.195141e+00 0 0 -2.064985e-04 -6.217299e-05 -1.718706e-04 3.052280e-04 -1.096976e-04
-2.256137e-01 2.279662e-01 1.000149e+00 1.000022e+00 9.999717e-01 1.000208e+00 1.195190e+00 0 0 -2.779491e-04 -7.090548e-05 -1.423595e-04 2.118561e-04 -7.145407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438629e-02 2.523940e-01 1.000187e+00 9.999479e-01 9.999445e-01 1.000262e+00 1.195120e+00 0 0 -2.355695e-04 -1.301140e-04 -1.520780e-04 3.336824e-04 -2.196398e-05
4.783543e-02 5.046951e-01 1.000083e+00 9.999094e-01 1.000016e+00 1.000116e+00 1.195165e+00 0 0 -2.938604e-04 -1.324448e-04 -8.595467e-05 2.619444e-04 4.649010e-05
-2.256137e-01 2.279662e-01 1.000148e+00 1.000022e+00 9.999738e-01 1.000207e+00 1.195191e+00 0 0 -2.787546e-04 -6.257933e-05 -1.434029e-04 2.710298e-04 -8.082353e-05
-2.021646e-01 4.802358e-01 1.000017e+00 9.999995e-01 1.000032e+00 1.000024e+00 1.195243e+00 0 0 -3.583097e-04 -6.092348e-05 -7.868203e-05 2.037472e-04 -1.775855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783543e-02 5.046951e-01 1.000085e+00 9.999082e-01 1.000014e+00 1.000119e+00 1.195162e+00 0 0 -3.020357e-04 -5.505845e-05 -7.018361e-05 1.391519e-04 -1.512516e-05
6.944628e-02 7.568145e-01 1.000005e+00 9.998887e-01 1.000048e+00 1.000007e+00 1.195190e+00 0 0 -3.627724e-04 -5.320649e-05 1.908926e-05 1.111049e-04 7.229576e-05
-2.021646e-01 4.802358e-01 1.000021e+00 9.999985e-01 1.000028e+00 1.000028e+00 1.195240e+00 0 0 -3.663785e-04 1.483815e-05 -6.032219e-05 5.034196e-05 -7.516034e-05
-1.805537e-01 7.323335e-01 9.999201e-01 9.999953e-01 1.000042e+00 9.998875e-01 1.195270e+00 0 0 -4.478737e-04 2.166449e-05 2.433533e-05 2.815931e-05 2.670839e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944628e-02 7.568145e-01 1.000009e+00 9.998872e-01 1.000044e+00 1.000013e+00 1.195186e+00 0 0 -3.746484e-04 5.203318e-05 4.045839e-05 -8.579081e-05 -1.157480e-05
8.838835e-02 1.008671e+00 9.999617e-01 9.998946e-01 1.000028e+00 9.999459e-01 1.195192e+00 0 0 -4.242893e-04 5.430063e-05 1.273591e-04 -7.885506e-05 7.305845e-05
-1.805537e-01 7.323335e-01 9.999243e-01 9.999943e-01 1.000037e+00 9.998933e-01 1.195266e+00 0 0 -4.583464e-04 1.097268e-04 4.546920e-05 -1.726886e-04 -6.425765e-05
-1.616117e-01 9.841764e-01 9.998593e-01 1.000014e+00 1.000000e+00 9.998023e-01 1.195271e+00 0 0 -5.260920e-04 1.174038e-04 1.273368e-04 -1.652942e-04 9.933025e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
