VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.884515e+00 9.997779e-01 9.999063e-01 9.990314e-01 9.996893e-01 1.194647e+00 0 0 -7.574405e-04 7.224647e-05 -2.121629e-03 1.707785e-03 -2.193876e-03
-1.725614e+00 3.627891e+00 9.998254e-01 1.000057e+00 9.994447e-01 9.997560e-01 1.194973e+00 0 0 -7.220341e-04 -2.053017e-04 -3.580569e-03 3.996524e-04 -3.375267e-03
-1.750000e+00 3.877402e+00 9.998751e-01 1.000025e+00 9.996329e-01 9.998256e-01 1.195054e+00 0 0 -4.485437e-04 -1.754277e-04 -2.416346e-03 5.235015e-04 -2.240918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.884515e+00 9.997858e-01 9.999064e-01 9.990308e-01 9.997004e-01 1.194645e+00 0 0 -7.526304e-04 4.932181e-05 -2.113290e-03 1.238938e-03 -2.162612e-03
-1.524386e+00 4.133620e+00 9.998320e-01 9.999374e-01 9.993923e-01 9.997652e-01 1.194868e+00 0 0 -4.511793e-04 8.388697e-05 -1.380703e-03 1.320060e-03 -1.464590e-03
-1.750000e+00 3.877402e+00 9.998781e-01 1.000024e+00 9.996335e-01 9.998298e-01 1.195053e+00 0 0 -4.449652e-04 -1.427687e-04 -2.415709e-03 3.484847e-04 -2.272940e-03
-1.774386e+00 4.126957e+00 9.999246e-01 1.000001e+00 9.997793e-01 9.998949e-01 1.195115e+00 0 0 -2.281188e-04 -1.200334e-04 -1.548560e-03 4.400757e-04 -1.428526e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 4.133620e+00 9.998389e-01 9.999379e-01 9.993925e-01 9.997749e-01 1.194867e+00 0 0 -4.425793e-04 3.800296e-05 -1.372224e-03 8.888302e-04 -1.410227e-03
-1.547835e+00 4.382800e+00 9.998889e-01 9.999571e-01 9.996467e-01 9.998449e-01 1.195018e+00 0 0 -2.268478e-04 5.608776e-05 -8.508667e-04 9.463043e-04 -9.069544e-04
-1.774386e+00 4.126957e+00 9.999274e-01 9.999998e-01 9.997805e-01 9.998987e-01 1.195114e+00 0 0 -2.234166e-04 -8.853957e-05 -1.547672e-03 2.716992e-04 -1.459132e-03
-1.797835e+00 4.376572e+00 9.999656e-01 9.999839e-01 9.998836e-01 9.999521e-01 1.195158e+00 0 0 -8.837194e-05 -7.474263e-05 -9.435603e-04 3.308423e-04 -8.688177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 4.382800e+00 9.998944e-01 9.999574e-01 9.996476e-01 9.998526e-01 1.195018e+00 0 0 -2.190102e-04 2.055712e-05 -8.428483e-04 5.965997e-04 -8.634054e-04
-1.569446e+00 4.632079e+00 9.999393e-01 9.999666e-01 9.998140e-01 9.999153e-01 1.195112e+00 0 0 -9.457743e-05 2.735613e-05 -4.904774e-04 6.318112e-04 -5.178335e-04
-1.797835e+00 4.376572e+00 9.999679e-01 9.999831e-01 9.998850e-01 9.999553e-01 1.195157e+00 0 0 -8.481708e-05 -4.382187e-05 -9.418205e-04 1.885480e-04 -8.979986e-04
-1.819446e+00 4.626255e+00 9.999944e-01 9.999750e-01 9.999509e-01 9.999924e-01 1.195186e+00 0 0 -2.134597e-05 -3.632690e-05 -5.428419e-04 2.211805e-04 -5.065150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 4.632079e+00 9.999434e-01 9.999665e-01 9.998153e-01 9.999211e-01 1.195112e+00 0 0 -8.965091e-05 1.271752e-05 -4.831360e-04 3.724264e-04 -4.958536e-04
-1.588388e+00 4.881475e+00 9.999767e-01 9.999713e-01 9.999160e-01 9.999676e-01 1.195167e+00 0 0 -3.304051e-05 1.495735e-05 -2.580235e-04 3.893771e-04 -2.729808e-04
-1.819446e+00 4.626255e+00 9.999962e-01 9.999744e-01 9.999521e-01 9.999948e-01 1.195185e+00 0 0 -1.969408e-05 -1.008628e-05 -5.401730e-04 1.137610e-04 -5.300868e-04
-1.838388e+00 4.876006e+00 1.000011e+00 9.999731e-01 9.999892e-01 1.000015e+00 1.195203e+00 0 0 -6.912862e-07 -5.764571e-06 -2.896405e-04 1.283856e-04 -2.838760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 4.881475e+00 9.999796e-01 9.999711e-01 9.999173e-01 9.999716e-01 1.195167e+00 0 0 -3.087965e-05 1.490729e-05 -2.518178e-04 2.114174e-04 -2.667251e-04
-1.603934e+00 5.130999e+00 9.999994e-01 9.999755e-01 9.999724e-01 9.999993e-01 1.195198e+00 0 0 -1.138272e-05 1.653832e-05 -1.186953e-04 2.160407e-04 -1.352336e-04
-1.838388e+00 4.876006e+00 1.000012e+00 9.999727e-01 9.999900e-01 1.000017e+00 1.195203e+00 0 0 -4.819219e-07 1.141481e-05 -2.865947e-04 5.629597e-05 -2.980095e-04
-1.853934e+00 5.125822e+00 1.000017e+00 9.999762e-01 1.000007e+00 1.000024e+00 1.195215e+00 0 0 -6.805866e-09 1.429856e-05 -1.386845e-04 6.083161e-05 -1.529830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 5.130999e+00 1.000001e+00 9.999753e-01 9.999733e-01 1.000002e+00 1.195198e+00 0 0 -1.081318e-05 2.021952e-05 -1.140963e-04 1.040054e-04 -1.343158e-04
-1.615485e+00 5.380657e+00 1.000010e+00 9.999808e-01 9.999993e-01 1.000014e+00 1.195214e+00 0 0 -5.625377e-06 2.206168e-05 -4.362251e-05 1.024491e-04 -6.568419e-05
-1.853934e+00 5.125822e+00 1.000018e+00 9.999760e-01 1.000008e+00 1.000025e+00 1.195215e+00 0 0 -3.860512e-07 2.133469e-05 -1.359868e-04 1.857844e-05 -1.573215e-04
-1.865485e+00 5.375697e+00 1.000017e+00 9.999817e-01 1.000013e+00 1.000023e+00 1.195222e+00 0 0 -2.837725e-06 2.324907e-05 -5.596174e-05 1.871401e-05 -7.921081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 5.380657e+00 1.000011e+00 9.999808e-01 9.999998e-01 1.000015e+00 1.195214e+00 0 0 -5.588149e-06 2.261364e-05 -4.073180e-05 3.927829e-05 -6.334544e-05
-1.622598e+00 5.630451e+00 1.000012e+00 9.999866e-01 1.000009e+00 1.000016e+00 1.195223e+00 0 0 -3.453157e-06 2.409798e-05 -9.098107e-06 3.612569e-05 -3.319609e-05
-1.865485e+00 5.375697e+00 1.000017e+00 9.999817e-01 1.000013e+00 1.000024e+00 1.195222e+00 0 0 -3.181310e-06 2.243025e-05 -5.406804e-05 -1.975283e-06 -7.649829e-05
-1.872598e+00 5.625625e+00 1.000013e+00 9.999874e-01 1.000013e+00 1.000019e+00 1.195226e+00 0 0 -3.186000e-06 2.338643e-05 -1.608384e-05 -2.952923e-06 -3.947027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 5.630451e+00 1.000012e+00 9.999867e-01 1.000009e+00 1.000017e+00 1.195223e+00 0 0 -3.411226e-06 2.030736e-05 -7.624147e-06 5.747000e-06 -2.793151e-05
-1.625000e+00 5.880382e+00 1.000010e+00 9.999918e-01 1.000010e+00 1.000014e+00 1.195228e+00 0 0 -1.178599e-06 2.095537e-05 2.962896e-06 3.361097e-06 -1.799247e-05
-1.872598e+00 5.625625e+00 1.000014e+00 9.999875e-01 1.000013e+00 1.000019e+00 1.195226e+00 0 0 -3.269932e-06 1.843796e-05 -1.505404e-05 -1.029773e-05 -3.349200e-05
-1.875000e+00 5.875602e+00 1.000010e+00 9.999920e-01 1.000010e+00 1.000014e+00 1.195228e+00 0 0 -1.213371e-06 1.856724e-05 -5.359554e-07 -1.096979e-05 -1.910319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 5.880382e+00 1.000010e+00 9.999919e-01 1.000010e+00 1.000014e+00 1.195228e+00 0 0 -1.016202e-06 1.487609e-05 3.497612e-06 -7.622383e-06 -1.137848e-05
-1.622598e+00 6.130451e+00 1.000007e+00 9.999955e-01 1.000008e+00 1.000010e+00 1.195229e+00 0 0 1.032961e-06 1.475468e-05 4.752396e-06 -8.666895e-06 -1.000229e-05
-1.875000e+00 5.875602e+00 1.000010e+00 9.999921e-01 1.000010e+00 1.000014e+00 1.195228e+00 0 0 -1.089521e-06 1.275768e-05 -1.582719e-07 -1.145607e-05 -1.291595e-05
-1.872598e+00 6.125625e+00 1.000007e+00 9.999952e-01 1.000007e+00 1.000009e+00 1.195229e+00 0 0 1.137587e-06 1.239972e-05 3.218387e-06 -1.154358e-05 -9.181333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 6.130451e+00 1.000007e+00 9.999956e-01 1.000008e+00 1.000010e+00 1.195229e+00 0 0 1.244941e-06 8.899164e-06 4.800586e-06 -1.004035e-05 -4.098578e-06
-1.615485e+00 6.380657e+00 1.000004e+00 9.999977e-01 1.000006e+00 1.000006e+00 1.195230e+00 0 0 2.380618e-06 8.401375e-06 3.245654e-06 -1.009776e-05 -5.155721e-06
-1.872598e+00 6.125625e+00 1.000007e+00 9.999953e-01 1.000007e+00 1.000009e+00 1.195229e+00 0 0 1.330208e-06 7.644483e-06 3.234329e-06 -9.412631e-06 -4.410155e-06
-1.865485e+00 6.375697e+00 1.000004e+00 9.999971e-01 1.000005e+00 1.000006e+00 1.195229e+00 0 0 2.520683e-06 7.168416e-06 2.635059e-06 -9.130480e-06 -4.533357e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 6.380657e+00 1.000004e+00 9.999978e-01 1.000006e+00 1.000006e+00 1.195230e+00 0 0 2.553836e-06 4.234369e-06 3.124224e-06 -7.984408e-06 -1.110145e-06
-1.603934e+00 6.630999e+00 1.000003e+00 9.999987e-01 1.000004e+00 1.000004e+00 1.195229e+00 0 0 2.630837e-06 3.738314e-06 1.607378e-06 -7.617975e-06 -2.130936e-06
-1.865485e+00 6.375697e+00 1.000004e+00 9.999971e-01 1.000005e+00 1.000006e+00 1.195229e+00 0 0 2.676965e-06 4.073804e-06 2.523289e-06 -6.654440e-06 -1.550515e-06
-1.853934e+00 6.625822e+00 1.000003e+00 9.999981e-01 1.000004e+00 1.000004e+00 1.195229e+00 0 0 2.685912e-06 3.716054e-06 1.349734e-06 -6.290072e-06 -2.366320e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 6.630999e+00 1.000003e+00 9.999988e-01 1.000004e+00 1.000004e+00 1.195229e+00 0 0 2.725663e-06 1.498792e-06 1.483751e-06 -5.146316e-06 -1.504171e-08
-1.588388e+00 6.881475e+00 1.000002e+00 9.999991e-01 1.000003e+00 1.000003e+00 1.195229e+00 0 0 2.104108e-06 1.195028e-06 7.420725e-07 -4.759475e-06 -4.529559e-07
-1.853934e+00 6.625822e+00 1.000003e+00 9.999981e-01 1.000004e+00 1.000004e+00 1.195229e+00 0 0 2.768036e-06 2.071718e-06 1.242068e-06 -4.374029e-06 -8.296497e-07
-1.838388e+00 6.876006e+00 1.000002e+00 9.999986e-01 1.000003e+00 1.000003e+00 1.195229e+00 0 0 2.057444e-06 1.900424e-06 5.959677e-07 -4.102013e-06 -1.304456e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 6.881475e+00 1.000002e+00 9.999991e-01 1.000003e+00 1.000003e+00 1.195229e+00 0 0 2.128363e-06 3.828791e-07 6.728823e-07 -3.052064e-06 2.900031e-07
-1.569446e+00 7.132079e+00 1.000002e+00 9.999992e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 1.293116e-06 2.828239e-07 5.333445e-07 -2.812292e-06 2.505207e-07
-1.838388e+00 6.876006e+00 1.000002e+00 9.999986e-01 1.000002e+00 1.000003e+00 1.195229e+00 0 0 2.076626e-06 1.191509e-06 5.370438e-07 -2.883284e-06 -6.544647e-07
-1.819446e+00 7.126255e+00 1.000002e+00 9.999989e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 1.191750e-06 1.163658e-06 4.262269e-07 -2.744742e-06 -7.374306e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 7.132079e+00 1.000002e+00 9.999992e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 1.276749e-06 2.137932e-07 5.146694e-07 -1.926753e-06 3.008762e-07
-1.547835e+00 7.382800e+00 1.000001e+00 9.999993e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 5.710403e-07 2.390510e-07 6.094849e-07 -1.836027e-06 3.704339e-07
-1.819446e+00 7.126255e+00 1.000002e+00 9.999989e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 1.177502e-06 9.058484e-07 4.106534e-07 -2.040206e-06 -4.951949e-07
-1.797835e+00 7.376572e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 4.671348e-07 9.446436e-07 5.289709e-07 -1.997199e-06 -4.156727e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 7.382800e+00 1.000001e+00 9.999993e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 5.433069e-07 3.857887e-07 6.168272e-07 -1.450966e-06 2.310385e-07
-1.524386e+00 7.633620e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 9.986884e-08 4.508030e-07 6.913271e-07 -1.444810e-06 2.405240e-07
-1.797835e+00 7.376572e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 4.453765e-07 8.231361e-07 5.348010e-07 -1.571829e-06 -2.883350e-07
-1.774386e+00 7.626957e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 2.223478e-08 8.688988e-07 6.354539e-07 -1.568384e-06 -2.334449e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 7.633620e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 7.844658e-08 5.378325e-07 7.025181e-07 -1.235410e-06 1.646856e-07
-1.500000e+00 7.884515e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.238650e-07 6.038464e-07 6.692999e-07 -1.275800e-06 6.545351e-08
-1.774386e+00 7.626957e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 7.084950e-09 7.370934e-07 6.437444e-07 -1.248088e-06 -9.334908e-08
-1.750000e+00 7.877402e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.701237e-07 7.777124e-07 6.334782e-07 -1.268353e-06 -1.442342e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -1.039337e-01 1.000030e+00 1.000158e+00 9.997044e-01 1.000042e+00 1.195139e+00 0 0 4.444135e-04 5.527518e-04 -4.887803e-04 -8.702588e-04 -1.041532e-03
-1.225614e+00 1.474154e-01 9.999993e-01 1.000316e+00 9.994700e-01 9.999990e-01 1.195101e+00 0 0 8.097467e-04 5.173621e-04 -9.493881e-04 -8.371144e-04 -1.466750e-03
-1.500000e+00 -1.154849e-01 1.000027e+00 1.000042e+00 9.998667e-01 1.000038e+00 1.195168e+00 0 0 4.565413e-04 2.068549e-04 -6.471380e-04 -2.886166e-04 -8.539929e-04
-1.475614e+00 1.354524e-01 1.000007e+00 1.000108e+00 9.997777e-01 1.000010e+00 1.195159e+00 0 0 8.362179e-04 1.547677e-04 -1.244941e-03 -2.252377e-04 -1.399709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 1.474154e-01 1.000012e+00 1.000308e+00 9.994718e-01 1.000017e+00 1.195094e+00 0 0 7.833079e-04 8.241670e-04 -9.162346e-04 -1.487565e-03 -1.740402e-03
-1.202165e+00 3.987481e-01 9.999622e-01 1.000543e+00 9.990736e-01 9.999471e-01 1.195009e+00 0 0 1.249502e-03 8.045638e-04 -1.753795e-03 -1.422476e-03 -2.558359e-03
-1.475614e+00 1.354524e-01 1.000012e+00 1.000103e+00 9.997794e-01 1.000017e+00 1.195155e+00 0 0 8.146381e-04 3.596789e-04 -1.235092e-03 -4.342345e-04 -1.594771e-03
-1.452165e+00 3.863933e-01 9.999652e-01 1.000217e+00 9.996406e-01 9.999511e-01 1.195152e+00 0 0 1.315725e-03 3.125305e-04 -2.288528e-03 -3.267745e-04 -2.601058e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.987481e-01 9.999806e-01 1.000537e+00 9.990743e-01 9.999729e-01 1.195001e+00 0 0 1.234496e-03 1.015754e-03 -1.710726e-03 -2.420505e-03 -2.726481e-03
-1.180554e+00 6.500068e-01 9.999322e-01 1.000830e+00 9.984266e-01 9.999050e-01 1.194801e+00 0 0 1.738909e-03 1.027025e-03 -3.137990e-03 -2.319028e-03 -4.165014e-03
-1.452165e+00 3.863933e-01 9.999718e-01 1.000212e+00 9.996430e-01 9.999604e-01 1.195149e+00 0 0 1.303604e-03 5.045133e-04 -2.278049e-03 -6.677503e-04 -2.782563e-03
-1.430554e+00 6.372946e-01 9.998993e-01 1.000374e+00 9.994231e-01 9.998588e-01 1.195132e+00 0 0 1.825990e-03 4.872267e-04 -3.990386e-03 -5.283958e-04 -4.477613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 6.500068e-01 9.999554e-01 1.000828e+00 9.984256e-01 9.999377e-01 1.194794e+00 0 0 1.741538e-03 1.039199e-03 -3.083660e-03 -3.610359e-03 -4.122859e-03
-1.161612e+00 9.011337e-01 9.999301e-01 1.001130e+00 9.974609e-01 9.999021e-01 1.194405e+00 0 0 2.219788e-03 1.074954e-03 -5.228535e-03 -3.455586e-03 -6.303490e-03
-1.430554e+00 6.372946e-01 9.999076e-01 1.000372e+00 9.994249e-01 9.998705e-01 1.195129e+00 0 0 1.828446e-03 5.725924e-04 -3.974961e-03 -1.034822e-03 -4.547553e-03
-1.411612e+00 8.881113e-01 9.998283e-01 1.000556e+00 9.990866e-01 9.997593e-01 1.195057e+00 0 0 2.266633e-03 5.849760e-04 -6.463295e-03 -8.668821e-04 -7.048271e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 9.011337e-01 9.999537e-01 1.001134e+00 9.974593e-01 9.999352e-01 1.194401e+00 0 0 2.243333e-03 8.363351e-04 -5.165054e-03 -4.798810e-03 -6.001389e-03
-1.146066e+00 1.152075e+00 9.999561e-01 1.001381e+00 9.961774e-01 9.999387e-01 1.193784e+00 0 0 2.610829e-03 8.880852e-04 -7.971055e-03 -4.613621e-03 -8.859140e-03
-1.411612e+00 8.881113e-01 9.998374e-01 1.000557e+00 9.990867e-01 9.997721e-01 1.195055e+00 0 0 2.286097e-03 5.133930e-04 -6.438476e-03 -1.483670e-03 -6.951869e-03
-1.396066e+00 1.138800e+00 9.997727e-01 1.000725e+00 9.986135e-01 9.996814e-01 1.194888e+00 0 0 2.550993e-03 5.458177e-04 -9.643716e-03 -1.297620e-03 -1.018953e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 1.152075e+00 9.999729e-01 1.001392e+00 9.961767e-01 9.999622e-01 1.193786e+00 0 0 2.658287e-03 3.912197e-04 -7.916979e-03 -5.626181e-03 -8.308198e-03
-1.134515e+00 1.402784e+00 9.999909e-01 1.001515e+00 9.946772e-01 9.999876e-01 1.192962e+00 0 0 2.791916e-03 4.529268e-04 -1.108692e-02 -5.459061e-03 -1.153984e-02
-1.396066e+00 1.138800e+00 9.997803e-01 1.000730e+00 9.986126e-01 9.996921e-01 1.194889e+00 0 0 2.586775e-03 3.155428e-04 -9.611712e-03 -1.888767e-03 -9.927255e-03
-1.384515e+00 1.389323e+00 9.997412e-01 1.000837e+00 9.980291e-01 9.996372e-01 1.194614e+00 0 0 2.598278e-03 3.527113e-04 -1.325623e-02 -1.723658e-03 -1.360894e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 1.402784e+00 9.999942e-01 1.001532e+00 9.946783e-01 9.999920e-01 1.192972e+00 0 0 2.864478e-03 -2.707983e-04 -1.105992e-02 -5.762921e-03 -1.078912e-02
-1.127402e+00 1.653224e+00 1.000011e+00 1.001471e+00 9.931561e-01 1.000016e+00 1.192025e+00 0 0 2.611180e-03 -2.271366e-04 -1.416740e-02 -5.664813e-03 -1.394026e-02
-1.384515e+00 1.389323e+00 9.997438e-01 1.000845e+00 9.980279e-01 9.996407e-01 1.194618e+00 0 0 2.648749e-03 4.779509e-06 -1.322891e-02 -2.105131e-03 -1.323369e-02
-1.377402e+00 1.639649e+00 9.997306e-01 1.000858e+00 9.974081e-01 9.996222e-01 1.194259e+00 0 0 2.318544e-03 2.848754e-05 -1.683421e-02 -2.000896e-03 -1.686270e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 1.653224e+00 9.999966e-01 1.001490e+00 9.931580e-01 9.999953e-01 1.192042e+00 0 0 2.696971e-03 -1.061233e-03 -1.418692e-02 -5.003700e-03 -1.312568e-02
-1.125000e+00 1.903374e+00 1.000006e+00 1.001209e+00 9.918697e-01 1.000009e+00 1.191104e+00 0 0 1.949279e-03 -1.085629e-03 -1.676384e-02 -4.986981e-03 -1.567821e-02
-1.377402e+00 1.639649e+00 9.997256e-01 1.000867e+00 9.974072e-01 9.996151e-01 1.194265e+00 0 0 2.378532e-03 -3.568229e-04 -1.682605e-02 -2.020137e-03 -1.646923e-02
-1.375000e+00 1.889760e+00 9.997349e-01 1.000773e+00 9.968630e-01 9.996281e-01 1.193882e+00 0 0 1.621475e-03 -3.679286e-04 -1.979204e-02 -1.985689e-03 -1.942411e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 1.903374e+00 9.999750e-01 1.001226e+00 9.918709e-01 9.999648e-01 1.191123e+00 0 0 2.022083e-03 -1.792473e-03 -1.684373e-02 -3.349737e-03 -1.505126e-02
-1.127402e+00 2.153224e+00 9.999815e-01 1.000748e+00 9.910723e-01 9.999739e-01 1.190359e+00 0 0 8.099830e-04 -1.910197e-03 -1.839528e-02 -3.375261e-03 -1.648509e-02
-1.375000e+00 1.889760e+00 9.997232e-01 1.000781e+00 9.968625e-01 9.996116e-01 1.193889e+00 0 0 1.674573e-03 -6.847008e-04 -1.980826e-02 -1.622032e-03 -1.912356e-02
-1.377402e+00 2.139649e+00 9.997473e-01 1.000594e+00 9.965054e-01 9.996454e-01 1.193558e+00 0 0 5.056441e-04 -7.431917e-04 -2.155653e-02 -1.637137e-03 -2.081334e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 2.153224e+00 9.999414e-01 1.000756e+00 9.910726e-01 9.999176e-01 1.190373e+00 0 0 8.403236e-04 -2.227152e-03 -1.851864e-02 -1.087205e-03 -1.629149e-02
-1.134515e+00 2.402784e+00 9.999465e-01 1.000175e+00 9.909321e-01 9.999248e-01 1.189940e+00 0 0 -6.343082e-04 -2.406923e-03 -1.869622e-02 -1.099769e-03 -1.628929e-02
-1.377402e+00 2.139649e+00 9.997322e-01 1.000598e+00 9.965050e-01 9.996243e-01 1.193564e+00 0 0 5.298424e-04 -8.996261e-04 -2.158948e-02 -1.004015e-03 -2.068985e-02
-1.384515e+00 2.389323e+00 9.997601e-01 1.000361e+00 9.964075e-01 9.996635e-01 1.193357e+00 0 0 -8.481153e-04 -9.954196e-04 -2.175624e-02 -1.018334e-03 -2.076082e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 2.402784e+00 9.999084e-01 1.000171e+00 9.909318e-01 9.998713e-01 1.189946e+00 0 0 -6.620875e-04 -2.213208e-03 -1.882519e-02 1.280954e-03 -1.661198e-02
-1.146066e+00 2.652075e+00 9.999071e-01 9.996212e-01 9.914682e-01 9.998694e-01 1.189936e+00 0 0 -2.070053e-03 -2.389755e-03 -1.761560e-02 1.328995e-03 -1.522584e-02
