VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 2.901134e+00 9.992955e-01 1.055880e+00 1.039185e+00 9.989875e-01 1.252273e+00 3 0 -1.020565e-01 1.266214e-01 -4.202015e-02 1.182350e-01 -1.686416e-01
6.819446e+00 3.150007e+00 1.000136e+00 1.090362e+00 1.069260e+00 1.000290e+00 1.290583e+00 3 0 -1.587756e-01 1.238018e-01 -6.632359e-02 1.153786e-01 -1.901254e-01
6.588388e+00 2.888111e+00 9.985562e-01 1.079667e+00 1.048045e+00 9.978928e-01 1.272114e+00 3 0 -1.040602e-01 1.818852e-01 -4.119099e-02 1.440982e-01 -2.230762e-01
6.569446e+00 3.137295e+00 9.989214e-01 1.128454e+00 1.084244e+00 9.985187e-01 1.322870e+00 3 0 -1.615724e-01 1.805721e-01 -6.399168e-02 1.377170e-01 -2.445638e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 3.150007e+00 9.990245e-01 1.089592e+00 1.069255e+00 9.986086e-01 1.290484e+00 3 0 -1.595981e-01 1.547567e-01 -6.863306e-02 1.817956e-01 -2.233897e-01
6.797835e+00 3.398748e+00 9.990183e-01 1.132873e+00 1.115370e+00 9.988192e-01 1.343757e+00 3 0 -2.296021e-01 1.555516e-01 -1.049027e-01 1.715323e-01 -2.604543e-01
6.569446e+00 3.137295e+00 9.979064e-01 1.127494e+00 1.083978e+00 9.968775e-01 1.322545e+00 3 0 -1.628607e-01 2.224142e-01 -6.696030e-02 2.188887e-01 -2.893745e-01
6.547835e+00 3.386393e+00 9.964570e-01 1.188249e+00 1.139259e+00 9.951396e-01 1.392181e+00 3 0 -2.349588e-01 2.260980e-01 -1.008543e-01 2.039045e-01 -3.269523e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.398748e+00 9.983316e-01 1.132698e+00 1.114802e+00 9.976389e-01 1.343647e+00 3 0 -2.300856e-01 1.625291e-01 -1.057884e-01 2.533225e-01 -2.683175e-01
6.774386e+00 3.647415e+00 9.959092e-01 1.179730e+00 1.180248e+00 9.946529e-01 1.411247e+00 3 0 -3.063185e-01 1.673107e-01 -1.534631e-01 2.406870e-01 -3.207738e-01
6.547835e+00 3.386393e+00 9.963698e-01 1.188076e+00 1.137960e+00 9.946632e-01 1.391587e+00 3 0 -2.352708e-01 2.347078e-01 -1.025403e-01 2.967183e-01 -3.372480e-01
6.524386e+00 3.635452e+00 9.907695e-01 1.253906e+00 1.215507e+00 9.874185e-01 1.478438e+00 3 0 -3.129400e-01 2.458117e-01 -1.474443e-01 2.894825e-01 -3.932559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 9.961166e-01 1.180479e+00 1.178908e+00 9.946396e-01 1.411050e+00 3 0 -3.063254e-01 1.344217e-01 -1.548539e-01 3.149665e-01 -2.892756e-01
6.750000e+00 3.896066e+00 9.900954e-01 1.221967e+00 1.263104e+00 9.868151e-01 1.487784e+00 3 0 -3.721005e-01 1.430654e-01 -2.084058e-01 3.165343e-01 -3.514712e-01
6.524386e+00 3.635452e+00 9.915676e-01 1.255000e+00 1.213644e+00 9.881013e-01 1.478089e+00 3 0 -3.118727e-01 1.973596e-01 -1.490049e-01 3.628645e-01 -3.463645e-01
6.500000e+00 3.884515e+00 9.802327e-01 1.312889e+00 1.311597e+00 9.729386e-01 1.574299e+00 3 0 -3.801578e-01 2.147628e-01 -2.011844e-01 3.779821e-01 -4.159471e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 9.907022e-01 1.223791e+00 1.261963e+00 9.873228e-01 1.488238e+00 3 0 -3.717077e-01 6.134644e-02 -2.112503e-01 3.576221e-01 -2.725967e-01
6.725614e+00 4.144755e+00 9.805468e-01 1.247473e+00 1.359356e+00 9.737811e-01 1.564720e+00 3 0 -4.067870e-01 7.134444e-02 -2.654422e-01 3.743462e-01 -3.367866e-01
6.500000e+00 3.884515e+00 9.811342e-01 1.315516e+00 1.310597e+00 9.737521e-01 1.575343e+00 3 0 -3.780495e-01 9.847547e-02 -2.030935e-01 4.096431e-01 -3.015689e-01
6.475614e+00 4.133620e+00 9.625949e-01 1.348458e+00 1.422181e+00 9.484300e-01 1.668682e+00 3 0 -4.182544e-01 1.142825e-01 -2.577099e-01 4.390964e-01 -3.719923e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 9.810330e-01 1.250254e+00 1.359333e+00 9.741174e-01 1.566419e+00 3 0 -4.057964e-01 -5.249801e-02 -2.671160e-01 3.689830e-01 -2.146180e-01
6.702165e+00 4.393531e+00 9.666847e-01 1.244180e+00 1.460217e+00 9.547268e-01 1.631457e+00 3 0 -3.926528e-01 -4.768577e-02 -3.154157e-01 3.926175e-01 -2.677299e-01
6.475614e+00 4.133620e+00 9.633217e-01 1.352323e+00 1.422585e+00 9.489930e-01 1.671333e+00 3 0 -4.150185e-01 -5.676722e-02 -2.584392e-01 4.173023e-01 -2.016720e-01
6.452165e+00 4.382800e+00 9.373085e-01 1.344080e+00 1.536786e+00 9.134611e-01 1.747873e+00 3 0 -4.097964e-01 -5.451988e-02 -3.114410e-01 4.556839e-01 -2.569211e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 9.668646e-01 1.247345e+00 1.461524e+00 9.546320e-01 1.634282e+00 3 0 -3.908904e-01 -1.899745e-01 -3.154694e-01 3.346943e-01 -1.254949e-01
6.680554e+00 4.642435e+00 9.500248e-01 1.204167e+00 1.553045e+00 9.318870e-01 1.676974e+00 3 0 -3.222617e-01 -1.951800e-01 -3.526579e-01 3.583010e-01 -1.574779e-01
6.452165e+00 4.382800e+00 9.375619e-01 1.348316e+00 1.538689e+00 9.133144e-01 1.751864e+00 3 0 -4.059581e-01 -2.445924e-01 -3.103521e-01 3.751702e-01 -6.575975e-02
6.430554e+00 4.632079e+00 9.073619e-01 1.289195e+00 1.641400e+00 8.727350e-01 1.798622e+00 3 0 -3.438562e-01 -2.641196e-01 -3.572941e-01 4.121054e-01 -9.317448e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 9.497511e-01 1.206946e+00 1.555532e+00 9.311440e-01 1.680531e+00 3 0 -3.201402e-01 -3.230344e-01 -3.506852e-01 2.505138e-01 -2.765078e-02
6.661612e+00 4.891500e+00 9.344942e-01 1.127422e+00 1.623845e+00 9.107664e-01 1.692371e+00 3 0 -1.999848e-01 -3.375332e-01 -3.739583e-01 2.662456e-01 -3.642514e-02
6.430554e+00 4.632079e+00 9.068990e-01 1.292733e+00 1.644531e+00 8.715210e-01 1.803422e+00 3 0 -3.401203e-01 -4.286588e-01 -3.545223e-01 2.799867e-01 7.413657e-02
6.411612e+00 4.881475e+00 8.795344e-01 1.184004e+00 1.720774e+00 8.356356e-01 1.811102e+00 3 0 -2.202898e-01 -4.644966e-01 -3.895145e-01 3.036285e-01 7.498218e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 9.337858e-01 1.129096e+00 1.627105e+00 9.094107e-01 1.696100e+00 3 0 -1.977779e-01 -4.187372e-01 -3.702650e-01 1.217426e-01 4.847213e-02
6.646066e+00 5.140750e+00 9.251775e-01 1.023629e+00 1.660434e+00 8.981773e-01 1.673157e+00 3 0 -4.580201e-02 -4.359258e-01 -3.775135e-01 1.262627e-01 5.841225e-02
6.411612e+00 4.881475e+00 8.783833e-01 1.186023e+00 1.724658e+00 8.334325e-01 1.816077e+00 3 0 -2.184862e-01 -5.658904e-01 -3.854974e-01 1.350619e-01 1.803931e-01
6.396066e+00 5.130999e+00 8.622051e-01 1.042011e+00 1.761207e+00 8.128395e-01 1.781244e+00 3 0 -5.002468e-02 -5.966532e-01 -3.998665e-01 1.411034e-01 1.967867e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 9.243430e-01 1.023687e+00 1.663946e+00 8.966511e-01 1.676417e+00 3 0 -4.554656e-02 -4.459951e-01 -3.731176e-01 -3.455430e-02 7.287755e-02
6.634515e+00 5.390203e+00 9.252554e-01 9.115252e-01 1.655793e+00 8.982336e-01 1.621288e+00 3 0 1.150135e-01 -4.557608e-01 -3.627243e-01 -3.807154e-02 9.303651e-02
6.396066e+00 5.130999e+00 8.606457e-01 1.042252e+00 1.765315e+00 8.100857e-01 1.785842e+00 3 0 -4.986293e-02 -6.158114e-01 -3.953252e-01 -4.445498e-02 2.204862e-01
6.384515e+00 5.380657e+00 8.620686e-01 8.873606e-01 1.754329e+00 8.125386e-01 1.711449e+00 3 0 1.374408e-01 -6.266765e-01 -3.825722e-01 -4.807968e-02 2.441043e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 9.245965e-01 9.100182e-01 1.658967e+00 8.969632e-01 1.623621e+00 3 0 1.135069e-01 -3.921819e-01 -3.586806e-01 -1.906963e-01 3.350130e-02
6.627402e+00 5.639871e+00 9.347458e-01 8.126126e-01 1.610446e+00 9.110050e-01 1.544269e+00 3 0 2.595960e-01 -3.943585e-01 -3.325659e-01 -1.955507e-01 6.179257e-02
6.384515e+00 5.380657e+00 8.608071e-01 8.856351e-01 1.758071e+00 8.102160e-01 1.714879e+00 3 0 1.359960e-01 -5.537406e-01 -3.784945e-01 -2.250628e-01 1.752461e-01
6.377402e+00 5.630451e+00 8.794765e-01 7.493535e-01 1.701247e+00 8.352207e-01 1.612204e+00 3 0 2.990124e-01 -5.452200e-01 -3.412165e-01 -2.237440e-01 2.040034e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 9.345493e-01 8.098531e-01 1.612768e+00 9.103856e-01 1.545345e+00 3 0 2.574261e-01 -2.713696e-01 -3.299952e-01 -3.156280e-01 -5.862566e-02
6.625000e+00 5.889760e+00 9.502817e-01 7.447034e-01 1.532539e+00 9.321680e-01 1.453979e+00 3 0 3.658588e-01 -2.680899e-01 -2.924392e-01 -3.184518e-01 -2.434929e-02
6.377402e+00 5.630451e+00 8.789834e-01 7.459427e-01 1.704119e+00 8.339848e-01 1.614038e+00 3 0 2.962521e-01 -3.910896e-01 -3.381013e-01 -3.672247e-01 5.298831e-02
6.375000e+00 5.880382e+00 9.080602e-01 6.528660e-01 1.612110e+00 8.732510e-01 1.498981e+00 3 0 4.063588e-01 -3.779440e-01 -2.875350e-01 -3.568959e-01 9.040900e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 9.505279e-01 7.414402e-01 1.533686e+00 9.321754e-01 1.453827e+00 3 0 3.643998e-01 -1.177134e-01 -2.918958e-01 -3.886877e-01 -1.741823e-01
6.627402e+00 6.139871e+00 9.669365e-01 7.169595e-01 1.435231e+00 9.550742e-01 1.364312e+00 3 0 4.189745e-01 -1.098733e-01 -2.454026e-01 -3.885182e-01 -1.355294e-01
6.375000e+00 5.880382e+00 9.083754e-01 6.485206e-01 1.613753e+00 8.731710e-01 1.499221e+00 3 0 4.035231e-01 -1.775823e-01 -2.859428e-01 -4.479409e-01 -1.083605e-01
6.377402e+00 6.130451e+00 9.388324e-01 6.108580e-01 1.501764e+00 9.152442e-01 1.387749e+00 3 0 4.488612e-01 -1.653543e-01 -2.317412e-01 -4.350210e-01 -6.638683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 9.672641e-01 7.141556e-01 1.435318e+00 9.551909e-01 1.363462e+00 3 0 4.186515e-01 2.650180e-02 -2.459368e-01 -4.048393e-01 -2.724386e-01
6.634515e+00 6.390203e+00 9.809837e-01 7.273380e-01 1.333227e+00 9.744101e-01 1.287876e+00 3 0 4.148757e-01 3.664094e-02 -1.944567e-01 -3.992983e-01 -2.310976e-01
6.377402e+00 6.130451e+00 9.395419e-01 6.068504e-01 1.502084e+00 9.157657e-01 1.386842e+00 3 0 4.464739e-01 2.765115e-02 -2.314381e-01 -4.649526e-01 -2.590893e-01
6.384515e+00 6.380657e+00 9.647027e-01 6.218532e-01 1.386057e+00 9.512154e-01 1.292997e+00 3 0 4.308130e-01 4.071482e-02 -1.783790e-01 -4.517252e-01 -2.190939e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 9.808746e-01 7.255165e-01 1.332948e+00 9.739004e-01 1.287194e+00 3 0 4.146282e-01 1.302808e-01 -1.947809e-01 -3.718446e-01 -3.250617e-01
6.646066e+00 6.640750e+00 9.907873e-01 7.653708e-01 1.239002e+00 9.878680e-01 1.232647e+00 3 0 3.658195e-01 1.415855e-01 -1.451085e-01 -3.642784e-01 -2.866940e-01
6.384515e+00 6.380657e+00 9.651473e-01 6.192188e-01 1.385609e+00 9.513735e-01 1.291923e+00 3 0 4.287064e-01 1.782064e-01 -1.786625e-01 -4.286555e-01 -3.568689e-01
6.396066e+00 6.630999e+00 9.827379e-01 6.719240e-01 1.278761e+00 9.763929e-01 1.224824e+00 3 0 3.711101e-01 1.910727e-01 -1.307404e-01 -4.143646e-01 -3.218131e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 9.900049e-01 7.645925e-01 1.238889e+00 9.864706e-01 1.232605e+00 3 0 3.655755e-01 1.831947e-01 -1.462335e-01 -3.065428e-01 -3.294283e-01
6.661612e+00 6.891500e+00 9.964042e-01 8.175716e-01 1.160495e+00 9.955320e-01 1.200279e+00 3 0 2.926599e-01 1.963168e-01 -1.021550e-01 -3.042031e-01 -2.984718e-01
6.396066e+00 6.630999e+00 9.823886e-01 6.707979e-01 1.278411e+00 9.754599e-01 1.224485e+00 3 0 3.698544e-01 2.560513e-01 -1.321209e-01 -3.557481e-01 -3.881723e-01
6.411612e+00 6.881475e+00 9.932217e-01 7.422405e-01 1.188883e+00 9.909974e-01 1.185861e+00 3 0 2.923924e-01 2.696081e-01 -9.109150e-02 -3.475048e-01 -3.606996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 9.953030e-01 8.177741e-01 1.160420e+00 9.937866e-01 1.200715e+00 3 0 2.930675e-01 1.895818e-01 -1.047486e-01 -2.308150e-01 -2.943304e-01
6.680554e+00 7.142435e+00 9.991398e-01 8.710632e-01 1.100887e+00 9.991034e-01 1.186464e+00 3 0 2.135689e-01 2.010051e-01 -6.767263e-02 -2.312478e-01 -2.686777e-01
6.411612e+00 6.881475e+00 9.922558e-01 7.424022e-01 1.188741e+00 9.893210e-01 1.186259e+00 3 0 2.924884e-01 2.687945e-01 -9.396878e-02 -2.697128e-01 -3.627632e-01
6.430554e+00 7.132079e+00 9.982840e-01 8.155416e-01 1.120023e+00 9.979263e-01 1.171156e+00 3 0 2.111422e-01 2.818235e-01 -6.000324e-02 -2.681705e-01 -3.418267e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 9.980640e-01 8.718946e-01 1.100813e+00 9.974693e-01 1.187183e+00 3 0 2.141469e-01 1.619914e-01 -7.041163e-02 -1.591321e-01 -2.324031e-01
6.702165e+00 7.393531e+00 1.000278e+00 9.163623e-01 1.059573e+00 1.000456e+00 1.183839e+00 3 0 1.424279e-01 1.686276e-01 -4.182527e-02 -1.600959e-01 -2.104528e-01
6.430554e+00 7.132079e+00 9.972004e-01 8.166225e-01 1.119900e+00 9.962063e-01 1.171984e+00 3 0 2.120449e-01 2.344944e-01 -6.310963e-02 -1.884649e-01 -2.976040e-01
6.452165e+00 7.382800e+00 1.000320e+00 8.789355e-01 1.071632e+00 1.000525e+00 1.171242e+00 3 0 1.396538e-01 2.419249e-01 -3.692853e-02 -1.887798e-01 -2.788534e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 9.994070e-01 9.173276e-01 1.059537e+00 9.991691e-01 1.184596e+00 3 0 1.429342e-01 1.201512e-01 -4.410247e-02 -1.011134e-01 -1.642537e-01
6.725614e+00 7.644755e+00 1.000596e+00 9.496952e-01 1.033214e+00 1.000803e+00 1.185943e+00 3 0 8.787943e-02 1.230667e-01 -2.414833e-02 -1.022133e-01 -1.472150e-01
6.452165e+00 7.382800e+00 9.993954e-01 8.802874e-01 1.071539e+00 9.991146e-01 1.172190e+00 3 0 1.408553e-01 1.769876e-01 -3.956295e-02 -1.215875e-01 -2.165506e-01
6.475614e+00 7.633620e+00 1.000885e+00 9.263509e-01 1.040323e+00 1.001173e+00 1.177115e+00 3 0 8.557883e-02 1.791779e-01 -2.120380e-02 -1.221685e-01 -2.003817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 9.999706e-01 9.505168e-01 1.033208e+00 9.999037e-01 1.186572e+00 3 0 8.837397e-02 7.994712e-02 -2.587171e-02 -5.973382e-02 -1.058188e-01
6.750000e+00 7.896066e+00 1.000566e+00 9.718076e-01 1.017537e+00 1.000759e+00 1.189060e+00 3 0 5.063997e-02 8.207690e-02 -1.304015e-02 -6.143839e-02 -9.511705e-02
6.475614e+00 7.633620e+00 1.000196e+00 9.275253e-01 1.040277e+00 1.000162e+00 1.177936e+00 3 0 8.681334e-02 1.192494e-01 -2.322110e-02 -7.281453e-02 -1.424705e-01
6.500000e+00 7.884515e+00 1.000842e+00 9.581947e-01 1.021471e+00 1.001111e+00 1.183521e+00 3 0 4.898616e-02 1.207419e-01 -1.135521e-02 -7.423937e-02 -1.320971e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 9.997264e-01 9.997532e-01 1.000305e+00 9.996174e-01 1.195329e+00 3 0 -2.973543e-05 -1.929496e-04 -2.615113e-04 5.366867e-04 -6.856166e-05
7.024386e+00 1.633206e-01 9.996182e-01 9.997029e-01 1.000428e+00 9.994653e-01 1.195398e+00 3 0 -1.204213e-04 -2.198030e-04 -7.702988e-05 3.868143e-04 1.427731e-04
6.750000e+00 -1.039337e-01 9.997038e-01 9.997619e-01 1.000363e+00 9.995855e-01 1.195374e+00 3 0 -3.265646e-05 -1.078124e-04 -2.492888e-04 3.538128e-04 -1.414764e-04
6.774386e+00 1.474154e-01 9.996420e-01 9.997340e-01 1.000444e+00 9.994984e-01 1.195421e+00 3 0 -1.211580e-04 -1.292058e-04 -6.842773e-05 2.037501e-04 6.077812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 1.633206e-01 9.996313e-01 9.996979e-01 1.000412e+00 9.994836e-01 1.195383e+00 3 0 -1.406299e-04 1.052506e-04 -2.101516e-05 -3.163345e-04 -1.262658e-04
7.047835e+00 4.149940e-01 9.996926e-01 9.997262e-01 1.000347e+00 9.995688e-01 1.195346e+00 3 0 -2.294271e-04 1.143436e-04 2.265380e-04 -3.559808e-04 1.121944e-04
6.774386e+00 1.474154e-01 9.996576e-01 9.997290e-01 1.000424e+00 9.995202e-01 1.195402e+00 3 0 -1.399627e-04 1.882794e-04 -6.542584e-06 -5.932462e-04 -1.948220e-04
6.797835e+00 3.987481e-01 9.997791e-01 9.997791e-01 1.000298e+00 9.996897e-01 1.195328e+00 3 0 -2.247611e-04 2.084494e-04 2.303969e-04 -5.688497e-04 2.194751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 4.149940e-01 9.997071e-01 9.997213e-01 1.000329e+00 9.995891e-01 1.195329e+00 3 0 -2.515107e-04 4.042569e-04 2.573101e-04 -9.885964e-04 -1.469468e-04
7.069446e+00 6.665617e-01 9.999011e-01 9.998245e-01 1.000119e+00 9.998603e-01 1.195219e+00 3 0 -2.728416e-04 4.307331e-04 3.261471e-04 -8.162381e-04 -1.045859e-04
6.797835e+00 3.987481e-01 9.997918e-01 9.997751e-01 1.000283e+00 9.997076e-01 1.195314e+00 3 0 -2.426406e-04 4.385783e-04 2.542150e-04 -1.084259e-03 -1.843633e-04
6.819446e+00 6.500068e-01 1.000009e+00 9.998849e-01 1.000050e+00 1.000012e+00 1.195188e+00 3 0 -2.646815e-04 4.507666e-04 3.216670e-04 -8.614960e-04 -1.290996e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 6.665617e-01 9.999033e-01 9.998217e-01 1.000116e+00 9.998634e-01 1.195215e+00 3 0 -2.793872e-04 5.522257e-04 2.997695e-04 -8.208255e-04 -2.524562e-04
7.088388e+00 9.179555e-01 1.000080e+00 9.999556e-01 9.999335e-01 1.000111e+00 1.195144e+00 3 0 -2.731395e-04 5.230540e-04 8.747286e-05 -6.193282e-04 -4.355812e-04
6.819446e+00 6.500068e-01 1.000006e+00 9.998818e-01 1.000054e+00 1.000007e+00 1.195189e+00 3 0 -2.722041e-04 5.719332e-04 2.783330e-04 -5.979541e-04 -2.936002e-04
6.838388e+00 9.011337e-01 1.000149e+00 1.000017e+00 9.999185e-01 1.000209e+00 1.195155e+00 3 0 -2.726584e-04 4.960965e-04 8.187358e-05 -4.288677e-04 -4.142229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 9.179555e-01 1.000067e+00 9.999504e-01 9.999460e-01 1.000094e+00 1.195151e+00 3 0 -2.684815e-04 7.052101e-04 2.892884e-05 2.641440e-05 -6.762812e-04
7.103934e+00 1.169113e+00 1.000114e+00 1.000116e+00 9.999427e-01 1.000159e+00 1.195237e+00 3 0 -4.224396e-04 5.667245e-04 -3.494306e-04 7.494152e-05 -9.161551e-04
6.838388e+00 9.011337e-01 1.000132e+00 1.000008e+00 9.999349e-01 1.000184e+00 1.195163e+00 3 0 -2.833162e-04 8.805478e-04 8.240994e-06 4.297144e-04 -8.723068e-04
6.853934e+00 1.152075e+00 1.000122e+00 1.000215e+00 1.000024e+00 1.000170e+00 1.195342e+00 3 0 -4.391239e-04 6.646638e-04 -3.519832e-04 4.176122e-04 -1.016647e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 1.169113e+00 1.000094e+00 1.000099e+00 9.999573e-01 1.000131e+00 1.195240e+00 3 0 -4.319952e-04 1.329253e-03 -4.107144e-04 1.048366e-03 -1.739968e-03
7.115485e+00 1.419981e+00 1.000018e+00 1.000418e+00 1.000192e+00 1.000025e+00 1.195589e+00 3 0 -1.043722e-03 1.041341e-03 -8.633385e-04 9.607040e-04 -1.904680e-03
6.853934e+00 1.152075e+00 1.000099e+00 1.000186e+00 1.000037e+00 1.000139e+00 1.195338e+00 3 0 -4.864662e-04 1.958322e-03 -4.235143e-04 1.509510e-03 -2.381836e-03
6.865485e+00 1.402784e+00 9.999831e-01 1.000662e+00 1.000386e+00 9.999768e-01 1.195859e+00 3 0 -1.086500e-03 1.533574e-03 -8.647227e-04 1.395849e-03 -2.398297e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 1.419981e+00 9.999925e-01 1.000374e+00 1.000197e+00 9.999899e-01 1.195572e+00 3 0 -1.094692e-03 3.061514e-03 -9.361350e-04 2.208923e-03 -3.997649e-03
7.122598e+00 1.670519e+00 9.998837e-01 1.001130e+00 1.000727e+00 9.998379e-01 1.196366e+00 3 0 -2.642404e-03 2.541792e-03 -1.586254e-03 2.087955e-03 -4.128046e-03
6.865485e+00 1.402784e+00 9.999541e-01 1.000596e+00 1.000388e+00 9.999362e-01 1.195828e+00 3 0 -1.213689e-03 4.632509e-03 -9.542244e-04 2.845931e-03 -5.586733e-03
6.872598e+00 1.653224e+00 9.998344e-01 1.001746e+00 1.001081e+00 9.997686e-01 1.196957e+00 3 0 -2.733751e-03 3.859966e-03 -1.589448e-03 2.736002e-03 -5.449414e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 1.670519e+00 9.998427e-01 1.001039e+00 1.000721e+00 9.997802e-01 1.196318e+00 3 0 -2.758557e-03 6.717772e-03 -1.721745e-03 4.178151e-03 -8.439517e-03
