VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 7.877402e+00 9.999819e-01 9.999867e-01 9.999833e-01 9.999744e-01 1.195215e+00 3 0 -7.201519e-05 1.461852e-05 6.314788e-06 -8.812564e-05 -8.303730e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -1.039337e-01 9.999683e-01 9.999573e-01 1.000584e+00 9.999544e-01 1.195561e+00 3 0 1.099320e-05 3.342365e-04 5.974857e-04 -5.629927e-04 2.632492e-04
6.774386e+00 1.474154e-01 9.998754e-01 1.000040e+00 1.000459e+00 9.998236e-01 1.195558e+00 3 0 -1.865344e-04 3.927655e-04 3.253003e-04 -6.340629e-04 -6.746525e-05
6.500000e+00 -1.154849e-01 1.000020e+00 9.999481e-01 1.000449e+00 1.000027e+00 1.195462e+00 3 0 1.304901e-05 5.053608e-04 5.624908e-04 -2.881056e-04 5.713006e-05
6.524386e+00 1.354524e-01 9.999467e-01 1.000076e+00 1.000391e+00 9.999238e-01 1.195521e+00 3 0 -1.798440e-04 5.893565e-04 2.990828e-04 -3.215189e-04 -2.902736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 1.474154e-01 9.998861e-01 1.000048e+00 1.000441e+00 9.998386e-01 1.195550e+00 3 0 -1.753600e-04 5.352001e-05 3.210641e-04 -1.182826e-03 2.675441e-04
6.797835e+00 3.987481e-01 9.999335e-01 1.000047e+00 1.000173e+00 9.999053e-01 1.195377e+00 3 0 -2.676865e-04 4.093876e-05 -9.190080e-05 -1.100079e-03 -1.328396e-04
6.524386e+00 1.354524e-01 9.999546e-01 1.000086e+00 1.000381e+00 9.999348e-01 1.195519e+00 3 0 -1.638261e-04 1.512975e-04 2.901409e-04 -7.505061e-04 1.388434e-04
6.547835e+00 3.863933e-01 9.999649e-01 1.000110e+00 1.000210e+00 9.999496e-01 1.195429e+00 3 0 -2.674401e-04 1.556730e-04 -1.017378e-04 -7.079457e-04 -2.574107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.987481e-01 9.999358e-01 1.000054e+00 1.000159e+00 9.999085e-01 1.195372e+00 3 0 -2.650956e-04 -2.328044e-04 -1.071241e-04 -1.146010e-03 1.256802e-04
6.819446e+00 6.500068e-01 1.000076e+00 9.999777e-01 9.998934e-01 1.000105e+00 1.195134e+00 3 0 -2.117633e-04 -3.018752e-04 -4.215518e-04 -9.883470e-04 -1.196766e-04
6.547835e+00 3.863933e-01 9.999675e-01 1.000119e+00 1.000200e+00 9.999531e-01 1.195428e+00 3 0 -2.577507e-04 -2.530611e-04 -1.130680e-04 -8.188839e-04 1.399931e-04
6.569446e+00 6.372946e-01 1.000047e+00 1.000035e+00 1.000006e+00 1.000065e+00 1.195243e+00 3 0 -2.225868e-04 -3.247822e-04 -4.096709e-04 -7.363243e-04 -8.488869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 6.500068e-01 1.000069e+00 9.999790e-01 9.998905e-01 1.000096e+00 1.195134e+00 3 0 -2.184802e-04 -3.644440e-04 -4.346907e-04 -5.727721e-04 -7.024667e-05
6.838388e+00 9.011337e-01 1.000211e+00 9.998769e-01 9.997508e-01 1.000296e+00 1.194955e+00 3 0 -7.059536e-05 -4.364551e-04 -4.799709e-04 -4.563680e-04 -4.351572e-05
6.569446e+00 6.372946e-01 1.000044e+00 1.000039e+00 1.000002e+00 1.000061e+00 1.195243e+00 3 0 -2.243940e-04 -4.764834e-04 -4.123758e-04 -5.350339e-04 6.410762e-05
6.588388e+00 8.881113e-01 1.000151e+00 9.999046e-01 9.998704e-01 1.000211e+00 1.195058e+00 3 0 -8.480385e-05 -5.676728e-04 -4.580817e-04 -4.608445e-04 1.095911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 9.011337e-01 1.000201e+00 9.998731e-01 9.997573e-01 1.000282e+00 1.194959e+00 3 0 -8.115082e-05 -2.967415e-04 -4.865337e-04 1.064169e-04 -1.897922e-04
6.853934e+00 1.152075e+00 1.000282e+00 9.997996e-01 9.997726e-01 1.000396e+00 1.194905e+00 3 0 6.562970e-05 -3.249251e-04 -2.905669e-04 1.256584e-04 3.435822e-05
6.588388e+00 8.881113e-01 1.000145e+00 9.999015e-01 9.998714e-01 1.000203e+00 1.195058e+00 3 0 -9.518828e-05 -4.283517e-04 -4.546672e-04 -1.097876e-04 -2.631552e-05
6.603934e+00 1.138800e+00 1.000234e+00 9.997924e-01 9.998398e-01 1.000328e+00 1.194952e+00 3 0 5.952453e-05 -4.779766e-04 -2.752591e-04 -7.347660e-05 2.027174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 1.152075e+00 1.000275e+00 9.997942e-01 9.997817e-01 1.000386e+00 1.194909e+00 3 0 5.854965e-05 -1.172552e-04 -2.934800e-04 5.053672e-04 -1.762248e-04
6.865485e+00 1.402784e+00 1.000288e+00 9.997727e-01 9.998925e-01 1.000404e+00 1.194959e+00 3 0 1.322935e-04 -9.918662e-05 -3.075487e-05 4.523481e-04 6.843176e-05
6.603934e+00 1.138800e+00 1.000228e+00 9.997860e-01 9.998448e-01 1.000320e+00 1.194953e+00 3 0 4.874000e-05 -2.009567e-04 -2.745293e-04 2.284277e-04 -7.357264e-05
6.615485e+00 1.389323e+00 1.000275e+00 9.997437e-01 9.998941e-01 1.000386e+00 1.194946e+00 3 0 1.373467e-04 -1.922061e-04 -2.857022e-05 2.204428e-04 1.636359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 1.000286e+00 9.997691e-01 9.998982e-01 1.000402e+00 1.194961e+00 3 0 1.315052e-04 4.585928e-05 -3.216162e-05 5.131492e-04 -7.802089e-05
6.872598e+00 1.653224e+00 1.000266e+00 9.997879e-01 1.000016e+00 1.000373e+00 1.195047e+00 3 0 1.213450e-04 7.947989e-05 1.373624e-04 4.470852e-04 5.788253e-05
6.615485e+00 1.389323e+00 1.000273e+00 9.997384e-01 9.998994e-01 1.000382e+00 1.194947e+00 3 0 1.320914e-04 3.459349e-05 -3.297083e-05 3.444663e-04 -6.756432e-05
6.622598e+00 1.639649e+00 1.000283e+00 9.997566e-01 9.999775e-01 1.000396e+00 1.195002e+00 3 0 1.307300e-04 7.421085e-05 1.315521e-04 3.086609e-04 5.734122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 1.653224e+00 1.000269e+00 9.997871e-01 1.000016e+00 1.000377e+00 1.195046e+00 3 0 1.240087e-04 1.222661e-04 1.383043e-04 2.711990e-04 1.603819e-05
6.875000e+00 1.903374e+00 1.000253e+00 9.998205e-01 1.000081e+00 1.000354e+00 1.195109e+00 3 0 6.906712e-05 1.432170e-04 1.711029e-04 2.345830e-04 2.788590e-05
6.622598e+00 1.639649e+00 1.000283e+00 9.997546e-01 9.999802e-01 1.000397e+00 1.195002e+00 3 0 1.309476e-04 1.613546e-04 1.269247e-04 2.482872e-04 -3.442991e-05
6.625000e+00 1.889760e+00 1.000280e+00 9.998001e-01 1.000037e+00 1.000392e+00 1.195064e+00 3 0 7.423171e-05 1.952043e-04 1.654009e-04 2.130568e-04 -2.980345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 1.903374e+00 1.000257e+00 9.998213e-01 1.000078e+00 1.000360e+00 1.195107e+00 3 0 7.092551e-05 1.210936e-04 1.747603e-04 6.931241e-07 5.366671e-05
6.872598e+00 2.153224e+00 1.000262e+00 9.998508e-01 1.000081e+00 1.000366e+00 1.195125e+00 3 0 2.135925e-05 1.230346e-04 1.240902e-04 5.583666e-07 1.055557e-06
6.625000e+00 1.889760e+00 1.000282e+00 9.998008e-01 1.000037e+00 1.000396e+00 1.195064e+00 3 0 7.635589e-05 1.677822e-04 1.650052e-04 5.993690e-05 -2.776955e-06
6.622598e+00 2.139649e+00 1.000284e+00 9.998428e-01 1.000050e+00 1.000398e+00 1.195097e+00 3 0 1.906084e-05 1.791666e-04 1.223647e-04 4.490603e-05 -5.680189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 2.153224e+00 1.000265e+00 9.998518e-01 1.000078e+00 1.000371e+00 1.195124e+00 3 0 2.063942e-05 8.910399e-05 1.285815e-04 -1.526468e-04 3.947755e-05
6.865485e+00 2.402784e+00 1.000283e+00 9.998723e-01 1.000043e+00 1.000396e+00 1.195111e+00 3 0 5.410156e-06 8.165915e-05 6.762104e-05 -1.329476e-04 -1.403811e-05
6.622598e+00 2.139649e+00 1.000287e+00 9.998445e-01 1.000049e+00 1.000401e+00 1.195096e+00 3 0 2.016643e-05 1.107492e-04 1.256882e-04 -8.929132e-05 1.493898e-05
6.615485e+00 2.389323e+00 1.000297e+00 9.998699e-01 1.000028e+00 1.000416e+00 1.195096e+00 3 0 -1.815753e-06 1.051468e-04 6.885718e-05 -8.364022e-05 -3.628964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 2.402784e+00 1.000284e+00 9.998728e-01 1.000043e+00 1.000397e+00 1.195110e+00 3 0 3.099667e-06 6.390357e-05 7.044268e-05 -1.647621e-04 6.539108e-06
6.853934e+00 2.652075e+00 1.000299e+00 9.998876e-01 1.000003e+00 1.000419e+00 1.195092e+00 3 0 2.288834e-05 5.805880e-05 3.889081e-05 -1.448105e-04 -1.916799e-05
6.615485e+00 2.389323e+00 1.000299e+00 9.998712e-01 1.000027e+00 1.000418e+00 1.195096e+00 3 0 -2.299653e-06 5.204670e-05 7.242215e-05 -1.355543e-04 2.037545e-05
6.603934e+00 2.638800e+00 1.000310e+00 9.998821e-01 9.999944e-01 1.000434e+00 1.195081e+00 3 0 1.533756e-05 4.273908e-05 4.033616e-05 -1.210777e-04 -2.402923e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 2.652075e+00 1.000298e+00 9.998875e-01 1.000004e+00 1.000417e+00 1.195093e+00 3 0 2.079559e-05 5.661461e-05 3.888562e-05 -8.896771e-05 -1.772899e-05
6.838388e+00 2.901134e+00 1.000297e+00 9.999012e-01 9.999813e-01 1.000416e+00 1.195087e+00 3 0 6.003707e-05 5.667215e-05 3.761575e-05 -7.909321e-05 -1.905641e-05
6.603934e+00 2.638800e+00 1.000310e+00 9.998825e-01 9.999949e-01 1.000433e+00 1.195081e+00 3 0 1.421194e-05 2.169207e-05 4.146298e-05 -9.114836e-05 1.977091e-05
6.588388e+00 2.888111e+00 1.000310e+00 9.998867e-01 9.999720e-01 1.000434e+00 1.195070e+00 3 0 5.535192e-05 1.720106e-05 3.749399e-05 -7.977938e-05 2.029293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 2.901134e+00 1.000296e+00 9.999009e-01 9.999833e-01 1.000414e+00 1.195089e+00 3 0 5.921351e-05 6.018677e-05 3.534023e-05 8.976876e-06 -2.484654e-05
6.819446e+00 3.150007e+00 1.000275e+00 9.999151e-01 9.999827e-01 1.000385e+00 1.195102e+00 3 0 1.010007e-04 6.455326e-05 4.758150e-05 8.135243e-06 -1.697176e-05
6.588388e+00 2.888111e+00 1.000309e+00 9.998865e-01 9.999735e-01 1.000433e+00 1.195071e+00 3 0 5.460746e-05 1.838567e-05 3.587873e-05 -5.365582e-06 1.749306e-05
6.569446e+00 3.137295e+00 1.000294e+00 9.998900e-01 9.999702e-01 1.000411e+00 1.195075e+00 3 0 9.986101e-05 1.968182e-05 4.570262e-05 -2.452289e-06 2.602079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 3.150007e+00 1.000273e+00 9.999150e-01 9.999846e-01 1.000383e+00 1.195103e+00 3 0 1.014765e-04 6.412683e-05 4.444203e-05 8.742471e-05 -1.968480e-05
6.797835e+00 3.398748e+00 1.000236e+00 9.999291e-01 1.000003e+00 1.000331e+00 1.195131e+00 3 0 1.352344e-04 6.949577e-05 5.538760e-05 7.985616e-05 -1.410817e-05
6.569446e+00 3.137295e+00 1.000292e+00 9.998897e-01 9.999718e-01 1.000409e+00 1.195076e+00 3 0 9.989374e-05 2.776355e-05 4.266446e-05 7.620049e-05 1.490091e-05
6.547835e+00 3.386393e+00 1.000262e+00 9.998949e-01 9.999878e-01 1.000366e+00 1.195096e+00 3 0 1.366159e-04 3.191563e-05 5.241704e-05 7.153012e-05 2.050141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.398748e+00 1.000235e+00 9.999291e-01 1.000004e+00 1.000329e+00 1.195132e+00 3 0 1.365177e-04 6.271748e-05 5.263373e-05 1.323241e-04 -1.008375e-05
6.774386e+00 3.647415e+00 1.000189e+00 9.999417e-01 1.000034e+00 1.000265e+00 1.195169e+00 3 0 1.584146e-04 6.686388e-05 5.613598e-05 1.223361e-04 -1.072789e-05
6.547835e+00 3.386393e+00 1.000260e+00 9.998946e-01 9.999890e-01 1.000365e+00 1.195097e+00 3 0 1.372908e-04 3.753021e-05 4.946391e-05 1.296899e-04 1.193370e-05
6.524386e+00 3.635452e+00 1.000221e+00 9.999012e-01 1.000018e+00 1.000309e+00 1.195128e+00 3 0 1.608515e-04 4.163388e-05 5.280283e-05 1.210792e-04 1.116895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 1.000189e+00 9.999419e-01 1.000034e+00 1.000264e+00 1.195169e+00 3 0 1.599946e-04 5.547433e-05 5.437977e-05 1.460328e-04 -1.094563e-06
6.750000e+00 3.896066e+00 1.000143e+00 9.999517e-01 1.000068e+00 1.000200e+00 1.195206e+00 3 0 1.703306e-04 5.770942e-05 5.065188e-05 1.365704e-04 -7.057536e-06
6.524386e+00 3.635452e+00 1.000220e+00 9.999011e-01 1.000019e+00 1.000308e+00 1.195128e+00 3 0 1.618599e-04 4.226447e-05 5.078899e-05 1.509688e-04 8.524527e-06
6.500000e+00 3.884515e+00 1.000179e+00 9.999079e-01 1.000054e+00 1.000250e+00 1.195163e+00 3 0 1.726927e-04 4.491763e-05 4.743068e-05 1.419305e-04 2.513047e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 1.000143e+00 9.999520e-01 1.000067e+00 1.000200e+00 1.195206e+00 3 0 1.718874e-04 4.438040e-05 4.992439e-05 1.367525e-04 5.543999e-06
6.725614e+00 4.144755e+00 1.000103e+00 9.999585e-01 1.000100e+00 1.000144e+00 1.195239e+00 3 0 1.725891e-04 4.490432e-05 4.149335e-05 1.293815e-04 -3.410978e-06
6.500000e+00 3.884515e+00 1.000179e+00 9.999079e-01 1.000054e+00 1.000250e+00 1.195163e+00 3 0 1.737850e-04 4.159070e-05 4.650236e-05 1.462727e-04 4.911663e-06
6.475614e+00 4.133620e+00 1.000142e+00 9.999141e-01 1.000089e+00 1.000199e+00 1.195196e+00 3 0 1.742680e-04 4.259953e-05 3.862550e-05 1.390227e-04 -3.974023e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 1.000103e+00 9.999589e-01 1.000099e+00 1.000145e+00 1.195239e+00 3 0 1.739818e-04 3.163124e-05 4.151785e-05 1.130649e-04 9.886616e-06
6.702165e+00 4.393531e+00 1.000075e+00 9.999623e-01 1.000127e+00 1.000106e+00 1.195264e+00 3 0 1.671680e-04 3.090002e-05 3.089137e-05 1.084153e-04 -8.650164e-09
6.475614e+00 4.133620e+00 1.000142e+00 9.999142e-01 1.000088e+00 1.000199e+00 1.195196e+00 3 0 1.753047e-04 3.714111e-05 3.853061e-05 1.245543e-04 1.389499e-06
6.452165e+00 4.382800e+00 1.000116e+00 9.999192e-01 1.000118e+00 1.000162e+00 1.195223e+00 3 0 1.679560e-04 3.683211e-05 2.849461e-05 1.200351e-04 -8.337504e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 1.000076e+00 9.999627e-01 1.000126e+00 1.000106e+00 1.195263e+00 3 0 1.683526e-04 1.884877e-05 3.132517e-05 8.213722e-05 1.247640e-05
6.680554e+00 4.642435e+00 1.000062e+00 9.999633e-01 1.000147e+00 1.000086e+00 1.195280e+00 3 0 1.557982e-04 1.729182e-05 2.037478e-05 8.027574e-05 3.082952e-06
6.452165e+00 4.382800e+00 1.000116e+00 9.999194e-01 1.000117e+00 1.000163e+00 1.195223e+00 3 0 1.688721e-04 3.077125e-05 2.888095e-05 9.379021e-05 -1.890293e-06
6.430554e+00 4.632079e+00 1.000102e+00 9.999233e-01 1.000141e+00 1.000143e+00 1.195243e+00 3 0 1.557082e-04 2.957560e-05 1.852191e-05 9.210025e-05 -1.105369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 1.000062e+00 9.999636e-01 1.000145e+00 1.000087e+00 1.195279e+00 3 0 1.567607e-04 7.159837e-06 2.093948e-05 4.944064e-05 1.377964e-05
6.661612e+00 4.891500e+00 1.000062e+00 9.999621e-01 1.000159e+00 1.000087e+00 1.195286e+00 3 0 1.398669e-04 5.142928e-06 1.099693e-05 5.012242e-05 5.854003e-06
6.430554e+00 4.632079e+00 1.000103e+00 9.999234e-01 1.000140e+00 1.000144e+00 1.195242e+00 3 0 1.564701e-04 2.399748e-05 1.909552e-05 6.000852e-05 -4.901959e-06
6.411612e+00 4.881475e+00 1.000101e+00 9.999263e-01 1.000156e+00 1.000141e+00 1.195254e+00 3 0 1.389891e-04 2.231115e-05 9.747503e-06 6.082657e-05 -1.256364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 1.000063e+00 9.999623e-01 1.000157e+00 1.000088e+00 1.195285e+00 3 0 1.405965e-04 -2.574838e-06 1.151536e-05 1.887047e-05 1.409020e-05
6.646066e+00 5.140750e+00 1.000075e+00 9.999592e-01 1.000163e+00 1.000105e+00 1.195284e+00 3 0 1.205184e-04 -4.740173e-06 3.562359e-06 2.167133e-05 8.302532e-06
6.411612e+00 4.881475e+00 1.000101e+00 9.999264e-01 1.000155e+00 1.000142e+00 1.195253e+00 3 0 1.395743e-04 1.796776e-05 1.031785e-05 2.742117e-05 -7.649906e-06
6.396066e+00 5.130999e+00 1.000110e+00 9.999285e-01 1.000163e+00 1.000154e+00 1.195257e+00 3 0 1.189269e-04 1.611785e-05 2.961488e-06 3.021900e-05 -1.315636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 1.000076e+00 9.999593e-01 1.000162e+00 1.000106e+00 1.195283e+00 3 0 1.210070e-04 -9.652391e-06 3.962279e-06 -7.186212e-06 1.361467e-05
6.634515e+00 5.390203e+00 1.000098e+00 9.999553e-01 1.000162e+00 1.000137e+00 1.195275e+00 3 0 9.873850e-05 -1.169129e-05 -1.259221e-06 -2.838093e-06 1.043207e-05
6.396066e+00 5.130999e+00 1.000111e+00 9.999286e-01 1.000162e+00 1.000155e+00 1.195256e+00 3 0 1.193188e-04 1.354072e-05 3.445165e-06 -1.383579e-06 -1.009555e-05
6.384515e+00 5.380657e+00 1.000127e+00 9.999305e-01 1.000163e+00 1.000178e+00 1.195254e+00 3 0 9.647123e-05 1.181715e-05 -1.217055e-06 2.744349e-06 -1.303421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 1.000098e+00 9.999554e-01 1.000161e+00 1.000138e+00 1.195275e+00 3 0 9.898224e-05 -1.356656e-05 -9.628098e-07 -2.782242e-05 1.260375e-05
6.627402e+00 5.639871e+00 1.000126e+00 9.999511e-01 1.000156e+00 1.000176e+00 1.195262e+00 3 0 7.541615e-05 -1.521778e-05 -3.049041e-06 -2.259953e-05 1.216874e-05
6.384515e+00 5.380657e+00 1.000128e+00 9.999305e-01 1.000162e+00 1.000179e+00 1.195254e+00 3 0 9.665883e-05 1.128282e-05 -8.192835e-07 -2.520422e-05 -1.210210e-05
6.377402e+00 5.630451e+00 1.000148e+00 9.999325e-01 1.000157e+00 1.000208e+00 1.195247e+00 3 0 7.253334e-05 9.944373e-06 -2.456612e-06 -2.042771e-05 -1.240098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 1.000126e+00 9.999511e-01 1.000155e+00 1.000177e+00 1.195262e+00 3 0 7.542528e-05 -1.415338e-05 -2.792948e-06 -4.333363e-05 1.136044e-05
6.625000e+00 5.889760e+00 1.000155e+00 9.999473e-01 1.000145e+00 1.000217e+00 1.195247e+00 3 0 5.138179e-05 -1.520972e-05 -1.863145e-06 -3.795612e-05 1.334658e-05
6.377402e+00 5.630451e+00 1.000149e+00 9.999325e-01 1.000157e+00 1.000208e+00 1.195246e+00 3 0 7.252250e-05 1.138544e-05 -2.098560e-06 -4.384474e-05 -1.348400e-05
6.375000e+00 5.880382e+00 1.000169e+00 9.999352e-01 1.000146e+00 1.000236e+00 1.195237e+00 3 0 4.801696e-05 1.062397e-05 -8.718069e-07 -3.911344e-05 -1.149578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 1.000155e+00 9.999473e-01 1.000145e+00 1.000217e+00 1.195247e+00 3 0 5.118394e-05 -1.168738e-05 -1.561684e-06 -5.482616e-05 1.012569e-05
6.627402e+00 6.139871e+00 1.000180e+00 9.999445e-01 1.000132e+00 1.000252e+00 1.195231e+00 3 0 2.742731e-05 -1.203438e-05 1.734786e-06 -4.999445e-05 1.376917e-05
6.375000e+00 5.880382e+00 1.000169e+00 9.999351e-01 1.000147e+00 1.000237e+00 1.195237e+00 3 0 4.783484e-05 1.360812e-05 -4.840165e-07 -5.790803e-05 -1.409214e-05
6.377402e+00 6.130451e+00 1.000185e+00 9.999387e-01 1.000132e+00 1.000259e+00 1.195227e+00 3 0 2.376331e-05 1.355573e-05 2.977820e-06 -5.386007e-05 -1.057791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 1.000181e+00 9.999444e-01 1.000132e+00 1.000253e+00 1.195231e+00 3 0 2.705252e-05 -6.849707e-06 2.165056e-06 -6.379490e-05 9.014763e-06
6.634515e+00 6.390203e+00 1.000198e+00 9.999430e-01 1.000116e+00 1.000278e+00 1.195217e+00 3 0 4.411783e-06 -6.469336e-06 6.770049e-06 -6.005802e-05 1.323939e-05
6.377402e+00 6.130451e+00 1.000186e+00 9.999386e-01 1.000133e+00 1.000260e+00 1.195227e+00 3 0 2.344558e-05 1.725079e-05 3.463306e-06 -6.848205e-05 -1.378748e-05
6.384515e+00 6.380657e+00 1.000194e+00 9.999432e-01 1.000115e+00 1.000272e+00 1.195217e+00 3 0 6.128985e-07 1.794487e-05 8.153362e-06 -6.557300e-05 -9.791508e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 1.000199e+00 9.999428e-01 1.000117e+00 1.000278e+00 1.195217e+00 3 0 3.892029e-06 -6.357772e-07 7.382824e-06 -7.157639e-05 8.018601e-06
6.646066e+00 6.640750e+00 1.000206e+00 9.999428e-01 1.000099e+00 1.000288e+00 1.195204e+00 3 0 -1.664284e-05 3.750006e-07 1.202620e-05 -6.927682e-05 1.165120e-05
6.384515e+00 6.380657e+00 1.000194e+00 9.999431e-01 1.000116e+00 1.000272e+00 1.195218e+00 3 0 1.982411e-07 2.122241e-05 8.778955e-06 -7.664560e-05 -1.244346e-05
6.396066e+00 6.630999e+00 1.000193e+00 9.999485e-01 1.000096e+00 1.000270e+00 1.195209e+00 3 0 -2.046716e-05 2.254617e-05 1.346944e-05 -7.513952e-05 -9.076735e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 1.000206e+00 9.999427e-01 1.000100e+00 1.000288e+00 1.195205e+00 3 0 -1.726201e-05 5.781517e-06 1.283716e-05 -7.898093e-05 7.055645e-06
