VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000026e+00 1.000006e+00 9.999496e-01 1.000037e+00 1.195195e+00 0 0 -4.873884e-04 2.898883e-04 3.974550e-04 1.321689e-04 1.075667e-04
-8.539337e-01 5.172310e+00 1.000025e+00 1.000081e+00 9.999758e-01 1.000035e+00 1.195257e+00 0 0 -3.627299e-04 3.011086e-04 1.632277e-04 1.252357e-04 -1.378808e-04
-1.088388e+00 4.905694e+00 9.998840e-01 1.000122e+00 9.998556e-01 9.998385e-01 1.195242e+00 0 0 -5.020469e-04 1.539704e-04 3.081744e-04 3.521838e-04 1.542041e-04
-1.103934e+00 5.154699e+00 9.998675e-01 1.000163e+00 9.999363e-01 9.998157e-01 1.195319e+00 0 0 -3.618404e-04 1.622107e-04 1.055469e-04 3.407589e-04 -5.666376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 1.000027e+00 1.000086e+00 9.999776e-01 1.000037e+00 1.195260e+00 0 0 -3.448295e-04 7.152210e-05 1.685451e-04 2.007533e-05 9.702304e-05
-8.654849e-01 5.421425e+00 1.000011e+00 1.000102e+00 9.999789e-01 1.000016e+00 1.195274e+00 0 0 -2.359434e-04 7.144400e-05 -7.817067e-05 9.193488e-06 -1.496147e-04
-1.103934e+00 5.154699e+00 9.998682e-01 1.000168e+00 9.999387e-01 9.998167e-01 1.195323e+00 0 0 -3.457136e-04 -3.726853e-05 1.101184e-04 2.514587e-04 1.473869e-04
-1.115485e+00 5.403969e+00 9.998411e-01 1.000158e+00 9.999967e-01 9.997788e-01 1.195358e+00 0 0 -2.405847e-04 -3.639547e-05 -9.561700e-05 2.301566e-04 -5.922153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 1.000013e+00 1.000107e+00 9.999807e-01 1.000018e+00 1.195278e+00 0 0 -2.201404e-04 -1.349006e-04 -7.060896e-05 -6.575600e-05 6.429163e-05
-8.725982e-01 5.670883e+00 9.999811e-01 1.000069e+00 9.999628e-01 9.999736e-01 1.195252e+00 0 0 -1.349939e-04 -1.468791e-04 -2.919479e-04 -7.447022e-05 -1.450689e-04
-1.115485e+00 5.403969e+00 9.998417e-01 1.000162e+00 9.999982e-01 9.997797e-01 1.195361e+00 0 0 -2.269006e-04 -2.093097e-04 -8.680300e-05 1.378976e-04 1.225066e-04
-1.122598e+00 5.653523e+00 9.998138e-01 1.000106e+00 1.000030e+00 9.997405e-01 1.195354e+00 0 0 -1.594365e-04 -2.160552e-04 -2.664082e-04 1.160993e-04 -5.035297e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 9.999818e-01 1.000072e+00 9.999644e-01 9.999745e-01 1.195255e+00 0 0 -1.251927e-04 -2.933530e-04 -2.828274e-04 -1.025102e-04 1.052562e-05
-8.750000e-01 5.920701e+00 9.999331e-01 9.999945e-01 9.999378e-01 9.999062e-01 1.195204e+00 0 0 -5.675572e-05 -3.136260e-04 -4.419443e-04 -1.048955e-04 -1.283183e-04
-1.122598e+00 5.653523e+00 9.998144e-01 1.000110e+00 1.000030e+00 9.997414e-01 1.195356e+00 0 0 -1.509713e-04 -3.446741e-04 -2.538650e-04 3.634846e-05 9.080910e-05
-1.125000e+00 5.903374e+00 9.997965e-01 1.000020e+00 1.000039e+00 9.997161e-01 1.195312e+00 0 0 -1.000309e-04 -3.582679e-04 -3.804153e-04 2.355758e-05 -2.214734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 9.999330e-01 9.999958e-01 9.999393e-01 9.999061e-01 1.195206e+00 0 0 -5.486102e-05 -3.763562e-04 -4.328319e-04 -8.362264e-05 -5.647571e-05
-8.725982e-01 6.170883e+00 9.998649e-01 9.998983e-01 9.999160e-01 9.998104e-01 1.195150e+00 0 0 1.079864e-05 -3.994245e-04 -5.034826e-04 -8.086873e-05 -1.040582e-04
-1.125000e+00 5.903374e+00 9.997971e-01 1.000022e+00 1.000038e+00 9.997170e-01 1.195312e+00 0 0 -9.819004e-05 -4.264972e-04 -3.660951e-04 -3.365286e-05 6.040214e-05
-1.122598e+00 6.153523e+00 9.997936e-01 9.999110e-01 1.000030e+00 9.997116e-01 1.195242e+00 0 0 -3.268213e-05 -4.460250e-04 -4.215854e-04 -3.304618e-05 2.443963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 9.998643e-01 9.998978e-01 9.999177e-01 9.998096e-01 1.195151e+00 0 0 5.667826e-06 -3.757878e-04 -4.966055e-04 -2.235462e-05 -1.208177e-04
-8.654849e-01 6.421425e+00 9.997731e-01 9.998027e-01 9.999070e-01 9.996817e-01 1.195110e+00 0 0 7.775767e-05 -3.960506e-04 -4.716810e-04 -2.149489e-05 -7.563044e-05
-1.122598e+00 6.153523e+00 9.997943e-01 9.999115e-01 1.000029e+00 9.997126e-01 1.195242e+00 0 0 -3.691246e-05 -4.436517e-04 -4.087100e-04 -6.394984e-05 3.494176e-05
-1.115485e+00 6.403969e+00 9.997985e-01 9.997979e-01 1.000012e+00 9.997179e-01 1.195163e+00 0 0 6.358061e-05 -4.670307e-04 -3.893503e-04 -5.339245e-05 7.768037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 9.997721e-01 9.998006e-01 9.999088e-01 9.996803e-01 1.195110e+00 0 0 6.867121e-05 -3.052654e-04 -4.695690e-04 5.433841e-05 -1.643036e-04
-8.539337e-01 6.672310e+00 9.996567e-01 9.997260e-01 9.999148e-01 9.995183e-01 1.195097e+00 0 0 1.452454e-04 -3.189089e-04 -3.644991e-04 4.468405e-05 -4.559021e-05
-1.115485e+00 6.403969e+00 9.997992e-01 9.997967e-01 1.000012e+00 9.997189e-01 1.195162e+00 0 0 5.554123e-05 -3.962455e-04 -3.817649e-04 -5.824327e-05 1.448064e-05
-1.103934e+00 6.654699e+00 9.997963e-01 9.996978e-01 9.999940e-01 9.997141e-01 1.195094e+00 0 0 1.868817e-04 -4.195513e-04 -2.993907e-04 -4.715754e-05 1.201605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.996555e-01 9.997231e-01 9.999163e-01 9.995166e-01 1.195096e+00 0 0 1.357448e-04 -1.928775e-04 -3.692490e-04 1.192100e-04 -1.763715e-04
-8.383884e-01 6.923512e+00 9.995213e-01 9.996795e-01 9.999378e-01 9.993286e-01 1.195115e+00 0 0 2.068028e-04 -1.991810e-04 -2.155238e-04 9.499885e-05 -1.634283e-05
-1.103934e+00 6.654699e+00 9.997967e-01 9.996951e-01 9.999953e-01 9.997147e-01 1.195093e+00 0 0 1.779085e-04 -2.976411e-04 -3.002029e-04 -2.929607e-05 -2.561791e-06
-1.088388e+00 6.905694e+00 9.997709e-01 9.996250e-01 9.999828e-01 9.996779e-01 1.195050e+00 0 0 3.137673e-04 -3.161439e-04 -1.770739e-04 -2.768641e-05 1.390700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.995200e-01 9.996765e-01 9.999380e-01 9.993268e-01 1.195114e+00 0 0 1.991030e-04 -6.754889e-05 -2.277786e-04 1.572801e-04 -1.602297e-04
-8.194463e-01 7.174991e+00 9.993817e-01 9.996666e-01 9.999711e-01 9.991332e-01 1.195161e+00 0 0 2.557938e-04 -6.863310e-05 -5.851355e-05 1.217814e-04 1.011955e-05
-1.088388e+00 6.905694e+00 9.997710e-01 9.996214e-01 9.999848e-01 9.996780e-01 1.195049e+00 0 0 3.059632e-04 -1.695815e-04 -1.871525e-04 6.407966e-06 -1.757102e-05
-1.069446e+00 7.156925e+00 9.997142e-01 9.995880e-01 9.999806e-01 9.995978e-01 1.195040e+00 0 0 4.144278e-04 -1.800413e-04 -4.629471e-05 -7.101189e-06 1.337466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.993805e-01 9.996638e-01 9.999694e-01 9.991314e-01 1.195158e+00 0 0 2.501153e-04 5.261261e-05 -7.669338e-05 1.690452e-04 -1.293060e-04
-7.978354e-01 7.426699e+00 9.992595e-01 9.996856e-01 1.000010e+00 9.989622e-01 1.195224e+00 0 0 2.915430e-04 5.358133e-05 8.676890e-05 1.306794e-04 3.318757e-05
-1.069446e+00 7.156925e+00 9.997138e-01 9.995843e-01 9.999824e-01 9.995973e-01 1.195039e+00 0 0 4.083193e-04 -3.259110e-05 -6.360317e-05 3.459778e-05 -3.101207e-05
-1.047835e+00 7.408354e+00 9.996302e-01 9.995889e-01 9.999866e-01 9.994800e-01 1.195065e+00 0 0 4.702539e-04 -3.508283e-05 7.918460e-05 6.787430e-06 1.142674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.992583e-01 9.996832e-01 1.000006e+00 9.989606e-01 1.195221e+00 0 0 2.869772e-04 1.626372e-04 6.637641e-05 1.641515e-04 -9.626076e-05
-7.743863e-01 7.678576e+00 9.991771e-01 9.997337e-01 1.000051e+00 9.988474e-01 1.195297e+00 0 0 3.178784e-04 1.640804e-04 2.179847e-04 1.320062e-04 5.390427e-05
-1.047835e+00 7.408354e+00 9.996296e-01 9.995854e-01 9.999871e-01 9.994791e-01 1.195063e+00 0 0 4.650886e-04 1.020424e-04 5.891606e-05 4.789106e-05 -4.312629e-05
-1.024386e+00 7.659935e+00 9.995353e-01 9.996258e-01 9.999981e-01 9.993471e-01 1.195116e+00 0 0 4.804548e-04 1.049575e-04 1.966611e-04 1.238810e-05 9.170359e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.991762e-01 9.997316e-01 1.000046e+00 9.988461e-01 1.195293e+00 0 0 3.138662e-04 2.653924e-04 2.002863e-04 1.490094e-04 -6.510612e-05
-7.500000e-01 7.930554e+00 9.991521e-01 9.998082e-01 1.000094e+00 9.988130e-01 1.195373e+00 0 0 3.349676e-04 2.629710e-04 3.406187e-04 1.365782e-04 7.764773e-05
-1.024386e+00 7.659935e+00 9.995346e-01 9.996227e-01 9.999968e-01 9.993461e-01 1.195114e+00 0 0 4.749132e-04 2.390920e-04 1.782944e-04 4.681546e-05 -6.079758e-05
-1.000000e+00 7.911612e+00 9.994515e-01 9.996964e-01 1.000013e+00 9.992302e-01 1.195187e+00 0 0 4.545412e-04 2.273918e-04 3.078054e-04 1.485496e-05 8.041365e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 5.422525e-01 5.548862e-01 8.673655e-01 4.319523e-01 9.750283e-01 0 0 -1.695566e-01 -9.371205e-01 1.261384e+00 5.234367e-02 2.198505e+00
-4.756137e-01 2.043851e-01 6.320834e-01 3.449655e-01 9.180587e-01 5.321494e-01 9.033503e-01 0 0 -1.631683e-01 -7.420845e-01 1.073414e+00 8.083318e-02 1.815499e+00
-7.500000e-01 -6.944628e-02 5.822119e-01 6.002861e-01 5.743903e-01 4.734584e-01 7.786536e-01 0 0 -1.166271e-01 -9.124672e-01 1.062194e+00 2.167828e-01 1.974661e+00
-7.256137e-01 1.825570e-01 6.564264e-01 3.907606e-01 6.595958e-01 5.583813e-01 7.025282e-01 0 0 -1.332399e-01 -7.658024e-01 9.681365e-01 2.103375e-01 1.733939e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 2.043851e-01 6.327235e-01 3.388081e-01 9.157830e-01 5.319297e-01 9.000459e-01 0 0 -1.912556e-01 -4.350961e-01 1.082928e+00 4.783965e-02 1.518025e+00
-4.521646e-01 4.565361e-01 7.379273e-01 2.436549e-01 9.528647e-01 6.559902e-01 8.816150e-01 0 0 -1.381756e-01 -3.510200e-01 8.755587e-01 6.064753e-02 1.226579e+00
-7.256137e-01 1.825570e-01 6.568891e-01 3.848681e-01 6.556939e-01 5.578439e-01 6.972866e-01 0 0 -1.596925e-01 -4.736609e-01 9.703020e-01 2.515311e-01 1.443963e+00
-7.021646e-01 4.345066e-01 7.494448e-01 2.797157e-01 7.379035e-01 6.685330e-01 7.061527e-01 0 0 -1.256059e-01 -3.933657e-01 8.193825e-01 2.219711e-01 1.212748e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 4.565361e-01 7.387901e-01 2.359867e-01 9.538869e-01 6.563586e-01 8.810941e-01 0 0 -1.697768e-01 -3.569679e-03 8.837870e-01 2.694987e-02 8.873567e-01
-4.305537e-01 7.085315e-01 8.349039e-01 2.384903e-01 9.772614e-01 7.770313e-01 8.812670e-01 0 0 -1.079938e-01 -1.069719e-02 6.848417e-01 3.765591e-02 6.955389e-01
-7.021646e-01 4.345066e-01 7.501562e-01 2.722306e-01 7.377107e-01 6.686409e-01 7.039216e-01 0 0 -1.557581e-01 -5.772354e-02 8.230003e-01 2.311916e-01 8.807238e-01
-6.805537e-01 6.863230e-01 8.379792e-01 2.625841e-01 8.077960e-01 7.798198e-01 7.441647e-01 0 0 -1.036682e-01 -5.442731e-02 6.499630e-01 2.071771e-01 7.043903e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 7.085315e-01 8.359371e-01 2.314864e-01 9.795010e-01 7.777302e-01 8.818907e-01 0 0 -1.358239e-01 3.042934e-01 6.896572e-01 1.143347e-02 3.853637e-01
-4.116117e-01 9.602903e-01 9.077501e-01 3.080570e-01 9.922305e-01 8.738712e-01 8.949335e-01 0 0 -8.244445e-02 2.759823e-01 5.112456e-01 1.710752e-02 2.352633e-01
-6.805537e-01 6.863230e-01 8.389353e-01 2.555934e-01 8.094165e-01 7.804099e-01 7.437907e-01 0 0 -1.313691e-01 2.556441e-01 6.532427e-01 1.967019e-01 3.975986e-01
-6.616117e-01 9.379303e-01 9.065642e-01 3.211118e-01 8.656666e-01 8.714658e-01 7.958937e-01 0 0 -8.114157e-02 2.357081e-01 4.840595e-01 1.801077e-01 2.483514e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 9.602903e-01 9.085719e-01 3.034996e-01 9.943856e-01 8.743986e-01 8.956877e-01 0 0 -1.011330e-01 4.913636e-01 5.135973e-01 1.574038e-03 2.223376e-02
-3.960663e-01 1.211740e+00 9.539368e-01 4.269277e-01 9.997319e-01 9.381526e-01 9.264423e-01 0 0 -6.248839e-02 4.771840e-01 3.603370e-01 1.477061e-03 -1.168470e-01
-6.616117e-01 9.379303e-01 9.075396e-01 3.164203e-01 8.675997e-01 8.722173e-01 7.961465e-01 0 0 -1.001483e-01 4.547004e-01 4.866338e-01 1.596311e-01 3.193334e-02
-6.460663e-01 1.189260e+00 9.513000e-01 4.313337e-01 9.108802e-01 9.340686e-01 8.596053e-01 0 0 -6.197590e-02 4.449465e-01 3.373952e-01 1.476597e-01 -1.075513e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 1.211740e+00 9.544517e-01 4.254360e-01 1.001195e+00 9.382975e-01 9.272696e-01 0 0 -6.941014e-02 5.620029e-01 3.611297e-01 -3.537804e-03 -2.008733e-01
-3.845151e-01 1.462822e+00 9.794933e-01 5.660951e-01 1.002309e+00 9.737839e-01 9.757254e-01 0 0 -4.685260e-02 5.620166e-01 2.382732e-01 -6.223097e-03 -3.237434e-01
-6.460663e-01 1.189260e+00 9.522106e-01 4.296595e-01 9.123111e-01 9.347818e-01 8.601823e-01 0 0 -6.961135e-02 5.390688e-01 3.397530e-01 1.214466e-01 -1.993158e-01
-6.345151e-01 1.440253e+00 9.768893e-01 5.650094e-01 9.438935e-01 9.700639e-01 9.330003e-01 0 0 -4.655663e-02 5.417751e-01 2.199296e-01 1.135161e-01 -3.218455e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 1.462822e+00 9.797966e-01 5.670852e-01 1.003073e+00 9.736657e-01 9.769125e-01 0 0 -4.372275e-02 5.317797e-01 2.382103e-01 -5.305183e-03 -2.935694e-01
-3.774018e-01 1.713489e+00 9.921458e-01 6.988282e-01 1.002293e+00 9.904890e-01 1.033527e+00 0 0 -3.408167e-02 5.349918e-01 1.478925e-01 -7.344616e-03 -3.870992e-01
-6.345151e-01 1.440253e+00 9.776810e-01 5.658873e-01 9.446986e-01 9.706529e-01 9.340635e-01 0 0 -4.416754e-02 5.213379e-01 2.222776e-01 8.543067e-02 -2.990603e-01
-6.274018e-01 1.690868e+00 9.901713e-01 6.952408e-01 9.662295e-01 9.878059e-01 1.007242e+00 0 0 -3.396084e-02 5.260115e-01 1.346462e-01 8.114231e-02 -3.913652e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 1.713489e+00 9.922687e-01 7.011762e-01 1.002660e+00 9.902593e-01 1.035103e+00 0 0 -2.495820e-02 4.352677e-01 1.476490e-01 -4.924820e-03 -2.876187e-01
-3.750000e-01 1.963714e+00 9.977887e-01 8.073389e-01 1.001268e+00 9.972189e-01 1.087355e+00 0 0 -2.321472e-02 4.334920e-01 8.693429e-02 -6.139308e-03 -3.465577e-01
-6.274018e-01 1.690868e+00 9.907586e-01 6.975521e-01 9.666348e-01 9.882307e-01 1.008746e+00 0 0 -2.536225e-02 4.334046e-01 1.368718e-01 5.540529e-02 -2.965328e-01
-6.250000e-01 1.941075e+00 9.965546e-01 8.033318e-01 9.801705e-01 9.955258e-01 1.071626e+00 0 0 -2.327356e-02 4.322684e-01 7.824009e-02 5.327119e-02 -3.540284e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 1.963714e+00 9.977741e-01 8.099195e-01 1.001480e+00 9.969555e-01 1.089001e+00 0 0 -1.251240e-02 3.147620e-01 8.670329e-02 -3.455002e-03 -2.280587e-01
-3.774018e-01 2.213489e+00 9.999889e-01 8.853380e-01 1.000136e+00 9.995887e-01 1.129099e+00 0 0 -1.487788e-02 3.076340e-01 4.886399e-02 -4.559808e-03 -2.587700e-01
-6.250000e-01 1.941075e+00 9.969061e-01 8.059162e-01 9.803977e-01 9.957602e-01 1.073224e+00 0 0 -1.286000e-02 3.176096e-01 8.000807e-02 3.380199e-02 -2.376015e-01
-6.274018e-01 2.190868e+00 9.993170e-01 8.820879e-01 9.883284e-01 9.986138e-01 1.119983e+00 0 0 -1.511158e-02 3.109706e-01 4.355665e-02 3.240639e-02 -2.674140e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 2.213489e+00 9.999007e-01 8.874379e-01 1.000284e+00 9.993415e-01 1.130460e+00 0 0 -5.806631e-03 2.054268e-01 4.860482e-02 -1.407677e-03 -1.568220e-01
-3.845151e-01 2.462822e+00 1.000595e+00 9.359116e-01 9.993990e-01 1.000320e+00 1.157351e+00 0 0 -9.520749e-03 1.972102e-01 2.630386e-02 -2.531355e-03 -1.709064e-01
-6.274018e-01 2.190868e+00 9.994742e-01 8.842260e-01 9.884796e-01 9.986985e-01 1.121324e+00 0 0 -6.098074e-03 2.099351e-01 4.468687e-02 2.040505e-02 -1.652483e-01
-6.345151e-01 2.440253e+00 1.000252e+00 9.338209e-01 9.930527e-01 9.998009e-01 1.152331e+00 0 0 -9.806822e-03 2.019899e-01 2.322493e-02 1.924856e-02 -1.787650e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 2.462822e+00 1.000490e+00 9.373626e-01 9.995058e-01 1.000132e+00 1.158303e+00 0 0 -3.142262e-03 1.238549e-01 2.605123e-02 4.272228e-04 -9.780363e-02
-3.960663e-01 2.711740e+00 1.000584e+00 9.662426e-01 9.991720e-01 1.000505e+00 1.174771e+00 0 0 -6.218563e-03 1.172826e-01 1.348510e-02 -5.468645e-04 -1.037975e-01
-6.345151e-01 2.440253e+00 1.000295e+00 9.353284e-01 9.931607e-01 9.998174e-01 1.153286e+00 0 0 -3.323564e-03 1.277915e-01 2.385440e-02 1.267743e-02 -1.039371e-01
-6.460663e-01 2.689260e+00 1.000416e+00 9.651401e-01 9.959019e-01 1.000251e+00 1.172187e+00 0 0 -6.417438e-03 1.211593e-01 1.178037e-02 1.173296e-02 -1.093789e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 2.711740e+00 1.000501e+00 9.671639e-01 9.992463e-01 1.000388e+00 1.175377e+00 0 0 -2.157256e-03 6.979312e-02 1.331346e-02 1.368845e-03 -5.647966e-02
-4.116116e-01 2.960290e+00 1.000449e+00 9.832497e-01 9.992795e-01 1.000516e+00 1.184787e+00 0 0 -3.882283e-03 6.517542e-02 6.597662e-03 6.377955e-04 -5.857776e-02
-6.460663e-01 2.689260e+00 1.000418e+00 9.661109e-01 9.959781e-01 1.000256e+00 1.172804e+00 0 0 -2.211422e-03 7.225258e-02 1.214155e-02 7.918975e-03 -6.011103e-02
-6.616116e-01 2.937930e+00 1.000372e+00 9.827494e-01 9.976567e-01 1.000403e+00 1.183535e+00 0 0 -3.959134e-03 6.740890e-02 5.713540e-03 7.207603e-03 -6.169536e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 2.960290e+00 1.000401e+00 9.837977e-01 9.993280e-01 1.000456e+00 1.185148e+00 0 0 -1.447955e-03 3.655237e-02 6.522870e-03 1.425274e-03 -3.002950e-02
-4.305537e-01 3.208531e+00 1.000345e+00 9.921008e-01 9.994899e-01 1.000462e+00 1.190142e+00 0 0 -2.124197e-03 3.347595e-02 3.197735e-03 9.309871e-04 -3.027821e-02
-6.616116e-01 2.937930e+00 1.000373e+00 9.833272e-01 9.977072e-01 1.000412e+00 1.183903e+00 0 0 -1.421536e-03 3.774491e-02 5.946599e-03 4.685452e-03 -3.179832e-02
-6.805537e-01 3.186323e+00 1.000307e+00 9.918849e-01 9.986869e-01 1.000407e+00 1.189542e+00 0 0 -2.131720e-03 3.446416e-02 2.780516e-03 4.189960e-03 -3.168365e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 3.208531e+00 1.000324e+00 9.923984e-01 9.995185e-01 1.000436e+00 1.190339e+00 0 0 -7.666079e-04 1.759189e-02 3.185385e-03 1.054360e-03 -1.440650e-02
-4.521646e-01 3.456536e+00 1.000267e+00 9.963258e-01 9.996680e-01 1.000375e+00 1.192772e+00 0 0 -9.767365e-04 1.570405e-02 1.691357e-03 7.483224e-04 -1.401269e-02
-6.805537e-01 3.186323e+00 1.000312e+00 9.921953e-01 9.987163e-01 1.000417e+00 1.189741e+00 0 0 -7.268130e-04 1.810247e-02 2.932906e-03 2.536077e-03 -1.516957e-02
-7.021646e-01 3.434507e+00 1.000233e+00 9.962300e-01 9.992370e-01 1.000327e+00 1.192465e+00 0 0 -9.800945e-04 1.610398e-02 1.511762e-03 2.219772e-03 -1.459222e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 3.456536e+00 1.000259e+00 9.964687e-01 9.996821e-01 1.000364e+00 1.192867e+00 0 0 -2.956683e-04 7.803167e-03 1.701474e-03 6.758610e-04 -6.101692e-03
-4.756137e-01 3.704385e+00 1.000195e+00 9.981840e-01 9.997861e-01 1.000274e+00 1.193968e+00 0 0 -4.270698e-04 6.789480e-03 1.087548e-03 5.025079e-04 -5.701932e-03
-7.021646e-01 3.434507e+00 1.000237e+00 9.963766e-01 9.992505e-01 1.000333e+00 1.192559e+00 0 0 -2.866694e-04 8.078371e-03 1.600142e-03 1.295538e-03 -6.478229e-03
-7.256137e-01 3.682557e+00 1.000149e+00 9.981549e-01 9.995107e-01 1.000211e+00 1.193797e+00 0 0 -4.581689e-04 7.026200e-03 1.005966e-03 1.116056e-03 -6.020234e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 3.704385e+00 1.000191e+00 9.982442e-01 9.997906e-01 1.000269e+00 1.194008e+00 0 0 -1.267226e-04 3.321333e-03 1.098078e-03 4.520516e-04 -2.223254e-03
