VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -2.596031e+00 9.999938e-01 9.999318e-01 1.000551e+00 9.999903e-01 1.195519e+00 2 0 -3.317671e-05 -1.194548e-04 -1.265260e-04 -1.269732e-04 -7.071255e-06
6.877402e+00 -2.346477e+00 9.997432e-01 9.999003e-01 1.000483e+00 9.996381e-01 1.195521e+00 2 0 -7.585418e-05 -1.348833e-04 -1.508932e-04 -4.130621e-04 -1.600984e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 -2.329117e+00 9.997276e-01 9.998781e-01 1.000426e+00 9.996161e-01 1.195477e+00 2 0 -8.315737e-05 -7.764869e-05 -1.220304e-04 -9.199131e-04 -4.438174e-05
7.125000e+00 -2.079299e+00 9.995645e-01 9.998587e-01 1.000190e+00 9.993880e-01 1.195364e+00 2 0 -1.060878e-04 -9.107832e-05 -1.263406e-05 -1.128112e-03 7.844426e-05
6.877402e+00 -2.346477e+00 9.997525e-01 9.998999e-01 1.000473e+00 9.996509e-01 1.195512e+00 2 0 -8.258620e-05 -5.372289e-05 -1.147414e-04 -1.008784e-03 -6.101851e-05
6.875000e+00 -2.096626e+00 9.995909e-01 9.998861e-01 1.000213e+00 9.994248e-01 1.195387e+00 2 0 -1.050339e-04 -6.494534e-05 -3.894455e-06 -1.230711e-03 6.105089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -2.079299e+00 9.995700e-01 9.998567e-01 1.000162e+00 9.993957e-01 1.195344e+00 2 0 -1.214855e-04 9.665148e-05 5.421001e-06 -1.402217e-03 -9.123048e-05
7.127402e+00 -1.829117e+00 9.996459e-01 9.998835e-01 9.998455e-01 9.995031e-01 1.195152e+00 2 0 -1.054864e-04 1.067529e-04 1.617369e-04 -1.333923e-03 5.498407e-05
6.875000e+00 -2.096626e+00 9.995976e-01 9.998848e-01 1.000184e+00 9.994340e-01 1.195368e+00 2 0 -1.169140e-04 8.513941e-05 1.880117e-05 -1.565481e-03 -6.633824e-05
6.877402e+00 -1.846477e+00 9.996646e-01 9.999076e-01 9.998271e-01 9.995290e-01 1.195151e+00 2 0 -1.018143e-04 9.044518e-05 1.741043e-04 -1.496508e-03 8.365912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 -1.829117e+00 9.996458e-01 9.998823e-01 9.998224e-01 9.995030e-01 1.195137e+00 2 0 -1.139413e-04 2.150132e-04 1.527176e-04 -1.219947e-03 -6.229564e-05
7.134515e+00 -1.578575e+00 9.999024e-01 9.999381e-01 9.995642e-01 9.998637e-01 1.194954e+00 2 0 -6.827665e-05 2.322600e-04 2.195586e-04 -9.429701e-04 -1.270147e-05
6.877402e+00 -1.846477e+00 9.996627e-01 9.999067e-01 9.998043e-01 9.995265e-01 1.195137e+00 2 0 -1.083387e-04 1.737377e-04 1.599533e-04 -1.304927e-03 -1.378435e-05
6.884515e+00 -1.596031e+00 9.999019e-01 9.999514e-01 9.995246e-01 9.998628e-01 1.194939e+00 2 0 -6.475089e-05 1.847821e-04 2.262701e-04 -1.029618e-03 4.148803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 -1.578575e+00 9.998938e-01 9.999384e-01 9.995644e-01 9.998517e-01 1.194957e+00 2 0 -6.382986e-05 1.785435e-04 1.795997e-04 -3.759326e-04 1.056201e-06
7.146066e+00 -1.327690e+00 1.000131e+00 9.999827e-01 9.994925e-01 1.000185e+00 1.194883e+00 2 0 -2.031279e-05 1.832888e-04 1.261214e-04 -1.282043e-04 -5.716739e-05
6.884515e+00 -1.596031e+00 9.998906e-01 9.999515e-01 9.995249e-01 9.998470e-01 1.194942e+00 2 0 -6.134782e-05 1.369446e-04 1.771207e-04 -3.338113e-04 4.017616e-05
6.896066e+00 -1.345301e+00 1.000111e+00 9.999852e-01 9.994627e-01 1.000157e+00 1.194871e+00 2 0 -1.895122e-05 1.372290e-04 1.242575e-04 -9.617344e-05 -1.297151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 -1.327690e+00 1.000116e+00 9.999836e-01 9.995132e-01 1.000164e+00 1.194899e+00 2 0 -7.957054e-06 3.319075e-05 7.664598e-05 6.176876e-04 4.345523e-05
7.161612e+00 -1.076488e+00 1.000182e+00 9.999907e-01 9.996484e-01 1.000256e+00 1.194969e+00 2 0 9.086310e-07 2.972247e-05 -1.683301e-05 6.173245e-04 -4.655548e-05
6.896066e+00 -1.345301e+00 1.000095e+00 9.999855e-01 9.994826e-01 1.000135e+00 1.194887e+00 2 0 -9.836506e-06 2.107765e-05 6.993298e-05 7.129583e-04 4.885533e-05
6.911612e+00 -1.094306e+00 1.000155e+00 9.999902e-01 9.996419e-01 1.000218e+00 1.194971e+00 2 0 -4.358730e-07 1.925700e-05 -2.332405e-05 7.089064e-04 -4.258104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 -1.076488e+00 1.000172e+00 9.999914e-01 9.996685e-01 1.000242e+00 1.194984e+00 2 0 1.105273e-05 -9.493115e-05 -4.564888e-05 1.079964e-03 4.928228e-05
7.180554e+00 -8.250091e-01 1.000076e+00 9.999667e-01 9.999075e-01 1.000108e+00 1.195135e+00 2 0 -1.445369e-05 -9.646270e-05 -1.099790e-04 9.463947e-04 -1.351630e-05
6.911612e+00 -1.094306e+00 1.000146e+00 9.999905e-01 9.996610e-01 1.000206e+00 1.194985e+00 2 0 7.043384e-06 -7.410465e-05 -5.080692e-05 1.149382e-03 2.329773e-05
6.930554e+00 -8.430755e-01 1.000057e+00 9.999718e-01 9.999188e-01 1.000080e+00 1.195149e+00 2 0 -1.698369e-05 -7.148562e-05 -1.160242e-04 1.023879e-03 -4.453857e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 -8.250091e-01 1.000075e+00 9.999671e-01 9.999160e-01 1.000105e+00 1.195140e+00 2 0 -1.041210e-05 -1.504935e-04 -1.156234e-04 1.043032e-03 3.487007e-05
7.202165e+00 -5.733011e-01 9.999047e-01 9.999281e-01 1.000159e+00 9.998670e-01 1.195303e+00 2 0 -4.915354e-05 -1.529891e-04 -1.390467e-04 9.461387e-04 1.394246e-05
6.930554e+00 -8.430755e-01 1.000056e+00 9.999721e-01 9.999269e-01 1.000079e+00 1.195154e+00 2 0 -1.382923e-05 -1.135303e-04 -1.181066e-04 1.071675e-03 -4.576316e-06
6.952165e+00 -5.916459e-01 9.998954e-01 9.999426e-01 1.000178e+00 9.998540e-01 1.195325e+00 2 0 -5.126029e-05 -1.145200e-04 -1.420009e-04 9.777706e-04 -2.748087e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 -5.733011e-01 9.999063e-01 9.999280e-01 1.000159e+00 9.998691e-01 1.195303e+00 2 0 -5.107198e-05 -1.293199e-04 -1.274833e-04 7.929626e-04 1.836570e-06
7.225614e+00 -3.214241e-01 9.997526e-01 9.998932e-01 1.000345e+00 9.996537e-01 1.195430e+00 2 0 -9.016343e-05 -1.393362e-04 -8.695067e-05 6.606418e-04 5.238558e-05
6.952165e+00 -5.916459e-01 9.998978e-01 9.999426e-01 1.000178e+00 9.998572e-01 1.195325e+00 2 0 -5.295782e-05 -9.078688e-05 -1.261056e-04 7.666477e-04 -3.531874e-05
6.975614e+00 -3.400649e-01 9.997579e-01 9.999176e-01 1.000356e+00 9.996610e-01 1.195450e+00 2 0 -9.142800e-05 -9.787473e-05 -8.560229e-05 6.199425e-04 1.227244e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.214241e-01 9.997610e-01 9.998920e-01 1.000335e+00 9.996654e-01 1.195421e+00 2 0 -1.017083e-04 2.758894e-06 -4.199321e-05 1.252452e-04 -4.475210e-05
7.250000e+00 -6.944629e-02 9.997377e-01 9.998908e-01 1.000366e+00 9.996324e-01 1.195445e+00 2 0 -1.275839e-04 -2.182747e-06 7.501006e-05 -2.076636e-06 7.719281e-05
6.975614e+00 -3.400649e-01 9.997677e-01 9.999167e-01 1.000344e+00 9.996747e-01 1.195440e+00 2 0 -1.011525e-04 2.949809e-05 -3.489744e-05 8.707861e-06 -6.439553e-05
7.000000e+00 -8.838836e-02 9.997686e-01 9.999222e-01 1.000348e+00 9.996757e-01 1.195446e+00 2 0 -1.269545e-04 2.820334e-05 7.959307e-05 -1.096673e-04 5.138973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.047835e+00 9.975886e-01 8.773710e-01 1.097514e+00 9.968161e-01 1.187989e+00 2 0 2.136597e-01 1.521407e-01 -7.553443e-02 -1.511808e-01 -2.276751e-01
7.524386e+00 -7.795615e+00 9.999010e-01 9.208636e-01 1.057129e+00 9.999285e-01 1.184862e+00 2 0 1.396514e-01 1.637426e-01 -4.233234e-02 -1.562179e-01 -2.060749e-01
7.250000e+00 -8.069446e+00 9.967735e-01 8.205907e-01 1.119403e+00 9.956217e-01 1.173719e+00 2 0 2.083507e-01 2.251216e-01 -6.648948e-02 -1.844105e-01 -2.916111e-01
7.274386e+00 -7.817443e+00 1.000042e+00 8.823497e-01 1.070941e+00 1.000138e+00 1.172686e+00 2 0 1.334426e-01 2.389715e-01 -3.574667e-02 -1.888762e-01 -2.747182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -7.795615e+00 9.989623e-01 9.217571e-01 1.057183e+00 9.985516e-01 1.185653e+00 2 0 1.424948e-01 1.141394e-01 -4.749159e-02 -9.655412e-02 -1.616310e-01
7.547835e+00 -7.543464e+00 1.000283e+00 9.527686e-01 1.031724e+00 1.000359e+00 1.186854e+00 2 0 8.586844e-02 1.170441e-01 -2.415164e-02 -9.824033e-02 -1.411957e-01
7.274386e+00 -7.817443e+00 9.989892e-01 8.836106e-01 1.070983e+00 9.985539e-01 1.173703e+00 2 0 1.377444e-01 1.723134e-01 -4.170945e-02 -1.199890e-01 -2.140228e-01
7.297835e+00 -7.565493e+00 1.000630e+00 9.287077e-01 1.039819e+00 1.000809e+00 1.178187e+00 2 0 8.094038e-02 1.745860e-01 -2.002847e-02 -1.212363e-01 -1.946145e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -7.543464e+00 9.996212e-01 9.535081e-01 1.031783e+00 9.994105e-01 1.187485e+00 2 0 8.808910e-02 7.605531e-02 -2.778657e-02 -5.687195e-02 -1.038419e-01
7.569446e+00 -7.291469e+00 1.000355e+00 9.736064e-01 1.016798e+00 1.000459e+00 1.189712e+00 2 0 4.951279e-02 7.668650e-02 -1.279815e-02 -5.813640e-02 -8.948465e-02
7.297835e+00 -7.565493e+00 9.998535e-01 9.297932e-01 1.039872e+00 9.996758e-01 1.179042e+00 2 0 8.465244e-02 1.164030e-01 -2.435940e-02 -7.180883e-02 -1.407624e-01
7.319446e+00 -7.313677e+00 1.000642e+00 9.595153e-01 1.021230e+00 1.000821e+00 1.184190e+00 2 0 4.609962e-02 1.158643e-01 -1.037381e-02 -7.284941e-02 -1.262381e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -7.291469e+00 9.999300e-01 9.741386e-01 1.016847e+00 9.998603e-01 1.190156e+00 2 0 5.112114e-02 4.686754e-02 -1.517684e-02 -3.153699e-02 -6.204438e-02
7.588388e+00 -7.039710e+00 1.000343e+00 9.861804e-01 1.008562e+00 1.000462e+00 1.192091e+00 2 0 2.689622e-02 4.640900e-02 -6.248625e-03 -3.233069e-02 -5.265763e-02
7.319446e+00 -7.313677e+00 1.000126e+00 9.603071e-01 1.021278e+00 1.000087e+00 1.184807e+00 2 0 4.888944e-02 7.254209e-02 -1.326320e-02 -4.036264e-02 -8.580530e-02
7.338388e+00 -7.062070e+00 1.000519e+00 9.784135e-01 1.010818e+00 1.000687e+00 1.188851e+00 2 0 2.471998e-02 7.106471e-02 -4.904150e-03 -4.107418e-02 -7.596886e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -7.039710e+00 1.000093e+00 9.865275e-01 1.008596e+00 1.000113e+00 1.192376e+00 2 0 2.793794e-02 2.678457e-02 -7.686699e-03 -1.647911e-02 -3.447126e-02
7.603934e+00 -6.788260e+00 1.000319e+00 9.932051e-01 1.004289e+00 1.000439e+00 1.193677e+00 2 0 1.377425e-02 2.594223e-02 -2.759706e-03 -1.691020e-02 -2.870194e-02
7.338388e+00 -7.062070e+00 1.000206e+00 9.789390e-01 1.010854e+00 1.000248e+00 1.189257e+00 2 0 2.659010e-02 4.202662e-02 -6.682137e-03 -2.131665e-02 -4.870875e-02
7.353934e+00 -6.810740e+00 1.000410e+00 9.891771e-01 1.005346e+00 1.000560e+00 1.191906e+00 2 0 1.248226e-02 4.037653e-02 -2.058511e-03 -2.172596e-02 -4.243504e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -6.788260e+00 1.000185e+00 9.934101e-01 1.004311e+00 1.000253e+00 1.193844e+00 2 0 1.438461e-02 1.416755e-02 -3.559667e-03 -8.191170e-03 -1.772721e-02
7.615485e+00 -6.537178e+00 1.000289e+00 9.968328e-01 1.002183e+00 1.000402e+00 1.194577e+00 2 0 6.707479e-03 1.337931e-02 -1.080183e-03 -8.404976e-03 -1.445949e-02
7.353934e+00 -6.810740e+00 1.000238e+00 9.894945e-01 1.005371e+00 1.000318e+00 1.192150e+00 2 0 1.362615e-02 2.256982e-02 -3.068044e-03 -1.061369e-02 -2.563787e-02
7.365485e+00 -6.559747e+00 1.000335e+00 9.948548e-01 1.002639e+00 1.000464e+00 1.193663e+00 2 0 5.999689e-03 2.119512e-02 -7.390539e-04 -1.082132e-02 -2.193417e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -6.537178e+00 1.000223e+00 9.969427e-01 1.002196e+00 1.000310e+00 1.194666e+00 2 0 7.034231e-03 6.937834e-03 -1.491183e-03 -3.984630e-03 -8.429017e-03
7.622598e+00 -6.286511e+00 1.000245e+00 9.985652e-01 1.001166e+00 1.000342e+00 1.195011e+00 2 0 3.163319e-03 6.369475e-03 -3.566259e-04 -4.104737e-03 -6.726101e-03
7.365485e+00 -6.559747e+00 1.000248e+00 9.950286e-01 1.002654e+00 1.000343e+00 1.193796e+00 2 0 6.638977e-03 1.123777e-02 -1.265825e-03 -5.088666e-03 -1.250359e-02
7.372598e+00 -6.309132e+00 1.000273e+00 9.976310e-01 1.001347e+00 1.000380e+00 1.194556e+00 2 0 2.807643e-03 1.030176e-02 -1.996827e-04 -5.200960e-03 -1.050144e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -6.286511e+00 1.000214e+00 9.986186e-01 1.001172e+00 1.000299e+00 1.195054e+00 2 0 3.320158e-03 3.163422e-03 -5.619168e-04 -1.968003e-03 -3.725339e-03
7.625000e+00 -6.036286e+00 1.000193e+00 9.993340e-01 1.000665e+00 1.000270e+00 1.195182e+00 2 0 1.492994e-03 2.812637e-03 -5.956257e-05 -2.059477e-03 -2.872200e-03
7.372598e+00 -6.309132e+00 1.000232e+00 9.977178e-01 1.001356e+00 1.000324e+00 1.194622e+00 2 0 3.132300e-03 5.219014e-03 -4.591104e-04 -2.449841e-03 -5.678125e-03
7.375000e+00 -6.058925e+00 1.000211e+00 9.988967e-01 1.000726e+00 1.000294e+00 1.194954e+00 2 0 1.330142e-03 4.663854e-03 1.504838e-05 -2.539208e-03 -4.648805e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -6.036286e+00 1.000177e+00 9.993567e-01 1.000664e+00 1.000247e+00 1.195199e+00 2 0 1.556016e-03 1.390013e-03 -1.720009e-04 -9.497628e-04 -1.562013e-03
7.622598e+00 -5.786511e+00 1.000162e+00 9.996627e-01 1.000423e+00 1.000228e+00 1.195241e+00 2 0 7.543138e-04 1.204177e-03 9.504505e-05 -1.004819e-03 -1.109132e-03
7.375000e+00 -6.058925e+00 1.000191e+00 9.989357e-01 1.000728e+00 1.000267e+00 1.194983e+00 2 0 1.477253e-03 2.307740e-03 -1.173718e-04 -1.195118e-03 -2.425111e-03
7.372598e+00 -5.809132e+00 1.000162e+00 9.994458e-01 1.000422e+00 1.000226e+00 1.195111e+00 2 0 6.854744e-04 2.014165e-03 1.372620e-04 -1.268682e-03 -1.876903e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -5.786511e+00 1.000151e+00 9.996705e-01 1.000417e+00 1.000212e+00 1.195245e+00 2 0 7.732346e-04 6.637676e-04 2.702714e-05 -3.162222e-04 -6.367405e-04
7.615485e+00 -5.537178e+00 1.000187e+00 9.998174e-01 1.000346e+00 1.000263e+00 1.195281e+00 2 0 4.508338e-04 5.912402e-04 2.063334e-04 -2.954921e-04 -3.849069e-04
7.372598e+00 -5.809132e+00 1.000149e+00 9.994609e-01 1.000417e+00 1.000208e+00 1.195120e+00 2 0 7.430392e-04 1.045283e-03 6.101991e-05 -4.777360e-04 -9.842634e-04
7.365485e+00 -5.559747e+00 1.000159e+00 9.996911e-01 1.000301e+00 1.000223e+00 1.195185e+00 2 0 4.200018e-04 9.155422e-04 2.310232e-04 -4.917143e-04 -6.845191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -5.537178e+00 1.000180e+00 9.998199e-01 1.000341e+00 1.000253e+00 1.195281e+00 2 0 4.576627e-04 3.986978e-04 1.773015e-04 9.393352e-05 -2.213963e-04
7.603934e+00 -5.288260e+00 1.000267e+00 9.999112e-01 1.000374e+00 1.000375e+00 1.195335e+00 2 0 3.242617e-04 3.911073e-04 2.538254e-04 1.875545e-04 -1.372819e-04
7.365485e+00 -5.559747e+00 1.000150e+00 9.996963e-01 1.000294e+00 1.000210e+00 1.195187e+00 2 0 4.411881e-04 5.595023e-04 1.915069e-04 1.776168e-05 -3.679954e-04
7.353934e+00 -5.310740e+00 1.000220e+00 9.998229e-01 1.000308e+00 1.000310e+00 1.195254e+00 2 0 3.045736e-04 5.234070e-04 2.586234e-04 8.793930e-05 -2.647836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -5.288260e+00 1.000267e+00 9.999137e-01 1.000377e+00 1.000376e+00 1.195338e+00 2 0 3.354295e-04 2.587016e-04 2.676986e-04 1.946041e-04 8.996944e-06
7.588388e+00 -5.039710e+00 1.000349e+00 9.999715e-01 1.000427e+00 1.000489e+00 1.195383e+00 2 0 2.422355e-04 2.676447e-04 1.927608e-04 2.872881e-04 -7.488396e-05
7.353934e+00 -5.310740e+00 1.000217e+00 9.998256e-01 1.000308e+00 1.000306e+00 1.195255e+00 2 0 3.181410e-04 3.585349e-04 2.580954e-04 2.498609e-04 -1.004395e-04
7.338388e+00 -5.062070e+00 1.000313e+00 9.999077e-01 1.000376e+00 1.000439e+00 1.195322e+00 2 0 2.248971e-04 3.594920e-04 1.764545e-04 3.540578e-04 -1.830375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -5.039710e+00 1.000356e+00 9.999752e-01 1.000438e+00 1.000499e+00 1.195390e+00 2 0 2.591896e-04 9.981261e-05 2.357516e-04 -6.850993e-05 1.359389e-04
7.569446e+00 -4.791469e+00 1.000355e+00 9.999913e-01 1.000407e+00 1.000496e+00 1.195382e+00 2 0 1.517399e-04 8.968505e-05 3.892644e-05 -6.450225e-05 -5.075861e-05
7.338388e+00 -5.062070e+00 1.000318e+00 9.999109e-01 1.000384e+00 1.000447e+00 1.195328e+00 2 0 2.405429e-04 2.029668e-04 2.091212e-04 1.046516e-04 6.154364e-06
7.319446e+00 -4.813677e+00 1.000359e+00 9.999538e-01 1.000402e+00 1.000503e+00 1.195356e+00 2 0 1.367723e-04 1.985618e-04 1.180642e-05 1.483086e-04 -1.867554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -4.791469e+00 1.000364e+00 9.999948e-01 1.000419e+00 1.000509e+00 1.195389e+00 2 0 1.661980e-04 -7.392668e-05 7.832168e-05 -5.295486e-04 1.522484e-04
7.547835e+00 -4.543464e+00 1.000246e+00 9.999672e-01 1.000267e+00 1.000342e+00 1.195311e+00 2 0 5.313496e-05 -1.097201e-04 -1.198098e-04 -6.313306e-04 -1.008968e-05
7.319446e+00 -4.813677e+00 1.000369e+00 9.999574e-01 1.000416e+00 1.000517e+00 1.195363e+00 2 0 1.513053e-04 3.417121e-05 5.268897e-05 -3.383954e-04 1.851775e-05
7.297835e+00 -4.565493e+00 1.000297e+00 9.999576e-01 1.000313e+00 1.000414e+00 1.195320e+00 2 0 4.316870e-05 7.919053e-06 -1.399163e-04 -4.046925e-04 -1.478354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -4.543464e+00 1.000250e+00 9.999685e-01 1.000272e+00 1.000348e+00 1.195314e+00 2 0 5.662185e-05 -1.867045e-04 -1.136867e-04 -8.586823e-04 7.301780e-05
7.524386e+00 -4.295615e+00 1.000058e+00 9.999168e-01 1.000046e+00 1.000078e+00 1.195194e+00 2 0 -2.857897e-05 -2.284982e-04 -1.875289e-04 -9.968711e-04 4.096935e-05
7.297835e+00 -4.565493e+00 1.000304e+00 9.999598e-01 1.000322e+00 1.000424e+00 1.195326e+00 2 0 4.968759e-05 -1.013219e-04 -1.214545e-04 -7.695585e-04 -2.013266e-05
7.274386e+00 -4.317443e+00 1.000131e+00 9.999289e-01 1.000115e+00 1.000181e+00 1.195225e+00 2 0 -3.180850e-05 -1.385721e-04 -1.880278e-04 -9.026948e-04 -4.945567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -4.295615e+00 1.000054e+00 9.999154e-01 1.000040e+00 1.000072e+00 1.195191e+00 2 0 -3.738653e-05 -1.823628e-04 -2.205240e-04 -8.000811e-04 -3.816120e-05
7.500000e+00 -4.047835e+00 9.998813e-01 9.998708e-01 9.998450e-01 9.998317e-01 1.195088e+00 2 0 -7.198958e-05 -2.060971e-04 -1.322808e-04 -8.861772e-04 7.381624e-05
7.274386e+00 -4.317443e+00 1.000130e+00 9.999286e-01 1.000113e+00 1.000179e+00 1.195224e+00 2 0 -3.596296e-05 -1.430248e-04 -2.066674e-04 -8.635917e-04 -6.364256e-05
7.250000e+00 -4.069446e+00 9.999413e-01 9.998924e-01 9.998957e-01 9.999155e-01 1.195117e+00 2 0 -6.930757e-05 -1.696610e-04 -1.141583e-04 -9.735883e-04 5.550269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.047835e+00 9.998711e-01 9.998677e-01 9.998319e-01 9.998174e-01 1.195081e+00 2 0 -8.705010e-05 -7.571858e-05 -1.862172e-04 -3.543942e-04 -1.104986e-04
7.475614e+00 -3.800038e+00 9.998041e-01 9.998544e-01 9.997609e-01 9.997255e-01 1.195046e+00 2 0 -7.434023e-05 -7.199112e-05 -1.528583e-06 -3.466900e-04 7.046253e-05
7.250000e+00 -4.069446e+00 9.999325e-01 9.998902e-01 9.998845e-01 9.999030e-01 1.195112e+00 2 0 -8.041781e-05 -8.286287e-05 -1.606422e-04 -5.222088e-04 -7.777934e-05
7.225614e+00 -3.821424e+00 9.998252e-01 9.998734e-01 9.997665e-01 9.997544e-01 1.195056e+00 2 0 -6.881112e-05 -8.617507e-05 2.361820e-05 -5.471185e-04 1.097933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.800038e+00 9.997931e-01 9.998515e-01 9.997469e-01 9.997102e-01 1.195038e+00 2 0 -8.715228e-05 6.078100e-05 -4.949574e-05 2.476394e-04 -1.102767e-04
7.452165e+00 -3.552139e+00 9.998591e-01 9.998732e-01 9.998298e-01 9.998042e-01 1.195084e+00 2 0 -4.957741e-05 8.493543e-05 1.183970e-04 3.412261e-04 3.346155e-05
7.225614e+00 -3.821424e+00 9.998134e-01 9.998708e-01 9.997518e-01 9.997380e-01 1.195048e+00 2 0 -7.985463e-05 2.678578e-05 -2.690759e-05 7.963529e-05 -5.369336e-05
