VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000344e+00 9.999115e-01 9.997269e-01 1.000481e+00 1.194930e+00 2 0 -3.906918e-05 5.611752e-05 -1.948146e-05 1.719183e-04 -7.559897e-05
6.396066e+00 -1.369001e+00 1.000267e+00 9.999295e-01 9.997513e-01 1.000373e+00 1.194974e+00 2 0 -2.712563e-05 6.863657e-05 1.207195e-04 1.194676e-04 5.208293e-05
6.134515e+00 -1.624303e+00 1.000329e+00 9.999218e-01 9.997304e-01 1.000460e+00 1.194942e+00 2 0 -3.843737e-05 4.260621e-05 -1.697150e-05 2.691236e-05 -5.957771e-05
6.146066e+00 -1.374178e+00 1.000275e+00 9.999365e-01 9.997206e-01 1.000385e+00 1.194958e+00 2 0 -2.500004e-05 5.359050e-05 1.219559e-04 -6.913607e-06 6.836541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000259e+00 9.999273e-01 9.997620e-01 1.000362e+00 1.194981e+00 2 0 -2.810417e-05 1.440317e-04 1.079333e-04 5.256379e-04 -3.609838e-05
6.411612e+00 -1.118525e+00 1.000087e+00 9.999669e-01 9.998787e-01 1.000122e+00 1.195116e+00 2 0 -3.608810e-05 1.650232e-04 1.935255e-04 4.488056e-04 2.850229e-05
6.146066e+00 -1.374178e+00 1.000266e+00 9.999340e-01 9.997323e-01 1.000373e+00 1.194966e+00 2 0 -2.672646e-05 1.485451e-04 1.082627e-04 4.487765e-04 -4.028234e-05
6.161612e+00 -1.123994e+00 1.000107e+00 9.999751e-01 9.998283e-01 1.000150e+00 1.195086e+00 2 0 -3.577953e-05 1.707880e-04 1.940550e-04 3.685111e-04 2.326707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000083e+00 9.999663e-01 9.998834e-01 1.000116e+00 1.195119e+00 2 0 -3.533646e-05 1.631563e-04 1.858168e-04 6.613645e-04 2.266052e-05
6.430554e+00 -8.679210e-01 9.998805e-01 1.000010e+00 1.000038e+00 9.998323e-01 1.195286e+00 2 0 -5.771608e-05 2.032079e-04 1.780873e-04 5.444487e-04 -2.512064e-05
6.161612e+00 -1.123994e+00 1.000102e+00 9.999744e-01 9.998338e-01 1.000142e+00 1.195090e+00 2 0 -3.579025e-05 1.820903e-04 1.841899e-04 6.726011e-04 2.099614e-06
6.180554e+00 -8.737453e-01 9.998998e-01 1.000023e+00 9.999913e-01 9.998594e-01 1.195261e+00 2 0 -5.899896e-05 2.206057e-04 1.759479e-04 5.671117e-04 -4.465771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 9.998802e-01 1.000013e+00 1.000033e+00 9.998318e-01 1.195285e+00 2 0 -5.280118e-05 7.607104e-05 1.732754e-04 4.577250e-04 9.720433e-05
6.452165e+00 -6.172002e-01 9.997576e-01 1.000031e+00 1.000143e+00 9.996606e-01 1.195391e+00 2 0 -8.300050e-05 1.127007e-04 2.552861e-05 3.081960e-04 -8.717213e-05
6.180554e+00 -8.737453e-01 9.998971e-01 1.000025e+00 9.999879e-01 9.998555e-01 1.195261e+00 2 0 -5.484053e-05 1.003479e-04 1.679005e-04 6.131058e-04 6.755262e-05
6.202165e+00 -6.234276e-01 9.997568e-01 1.000050e+00 1.000136e+00 9.996595e-01 1.195398e+00 2 0 -8.580825e-05 1.405283e-04 2.154458e-05 4.716830e-04 -1.189837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 9.997654e-01 1.000037e+00 1.000124e+00 9.996716e-01 1.195381e+00 2 0 -7.637819e-05 -9.438391e-05 2.711156e-05 -1.451963e-04 1.214955e-04
6.475614e+00 -3.663799e-01 9.998342e-01 1.000004e+00 1.000105e+00 9.997683e-01 1.195333e+00 2 0 -8.902418e-05 -1.102433e-04 -2.043315e-04 -1.470364e-04 -9.408823e-05
6.202165e+00 -6.234276e-01 9.997624e-01 1.000056e+00 1.000119e+00 9.996674e-01 1.195390e+00 2 0 -7.912009e-05 -8.411066e-05 2.097403e-05 1.019776e-04 1.050847e-04
6.225614e+00 -3.730427e-01 9.998007e-01 1.000026e+00 1.000157e+00 9.997216e-01 1.195386e+00 2 0 -9.290119e-05 -9.162543e-05 -2.066584e-04 7.096307e-05 -1.150330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 9.998453e-01 1.000008e+00 1.000085e+00 9.997839e-01 1.195321e+00 2 0 -8.737873e-05 -2.308134e-04 -1.912086e-04 -6.440928e-04 3.960481e-05
6.500000e+00 -1.154849e-01 1.000084e+00 9.999388e-01 9.999567e-01 1.000119e+00 1.195145e+00 2 0 -5.848519e-05 -2.979362e-04 -3.227939e-04 -4.209523e-04 -2.485769e-05
6.225614e+00 -3.730427e-01 9.998130e-01 1.000031e+00 1.000137e+00 9.997388e-01 1.195373e+00 2 0 -8.973764e-05 -2.522832e-04 -1.912815e-04 -5.124883e-04 6.100171e-05
6.250000e+00 -1.225982e-01 1.000034e+00 9.999559e-01 1.000039e+00 1.000048e+00 1.195217e+00 2 0 -6.013702e-05 -3.180882e-04 -3.209024e-04 -3.223267e-04 -2.814272e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 9.662083e-01 1.150973e+00 5.121062e-01 9.544901e-01 1.071206e+00 2 0 2.144136e-01 -2.695661e-01 -5.313995e-01 -1.803076e-01 -2.618334e-01
6.774386e+00 -7.852585e+00 9.583932e-01 1.085281e+00 4.520675e-01 9.440033e-01 1.001167e+00 2 0 1.258560e-01 -2.736857e-01 -5.824325e-01 -1.906083e-01 -3.087469e-01
6.500000e+00 -8.115485e+00 9.854461e-01 1.100543e+00 6.399506e-01 9.799180e-01 1.078979e+00 2 0 2.107000e-01 -1.770751e-01 -4.840426e-01 -1.441433e-01 -3.069676e-01
6.524386e+00 -7.864548e+00 9.821824e-01 1.059191e+00 5.906713e-01 9.760322e-01 1.028191e+00 2 0 1.123448e-01 -1.742829e-01 -5.232400e-01 -1.503019e-01 -3.489570e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -7.852585e+00 9.563154e-01 1.086492e+00 4.514252e-01 9.409198e-01 1.002461e+00 2 0 1.304957e-01 -3.396391e-01 -5.903020e-01 -6.519810e-02 -2.506629e-01
6.797835e+00 -7.601252e+00 9.525471e-01 1.001701e+00 4.216026e-01 9.358266e-01 9.266907e-01 2 0 1.095614e-02 -3.432749e-01 -6.053531e-01 -6.649489e-02 -2.620782e-01
6.524386e+00 -7.864548e+00 9.806224e-01 1.060159e+00 5.903568e-01 9.737651e-01 1.029156e+00 2 0 1.154310e-01 -2.232129e-01 -5.284064e-01 -6.094912e-02 -3.051935e-01
6.547835e+00 -7.613607e+00 9.795706e-01 1.005136e+00 5.629572e-01 9.727234e-01 9.770810e-01 2 0 -7.830488e-04 -2.215146e-01 -5.366727e-01 -6.063545e-02 -3.151581e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -7.601252e+00 9.502472e-01 1.001772e+00 4.207616e-01 9.324205e-01 9.270375e-01 2 0 1.110554e-02 -3.539423e-01 -6.145354e-01 7.536407e-02 -2.605931e-01
6.819446e+00 -7.349993e+00 9.525455e-01 9.121304e-01 4.272601e-01 9.356172e-01 8.589401e-01 2 0 -1.140844e-01 -3.552049e-01 -5.874546e-01 7.315573e-02 -2.322497e-01
6.547835e+00 -7.613607e+00 9.777564e-01 1.005316e+00 5.625910e-01 9.701070e-01 9.774725e-01 2 0 -6.639945e-04 -2.330113e-01 -5.434404e-01 4.468737e-02 -3.104291e-01
6.569446e+00 -7.362705e+00 9.795818e-01 9.459746e-01 5.624497e-01 9.728228e-01 9.333629e-01 2 0 -1.179904e-01 -2.319100e-01 -5.192474e-01 4.289485e-02 -2.873374e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 9.504825e-01 9.109102e-01 4.264470e-01 9.325021e-01 8.582042e-01 2 0 -1.187792e-01 -3.042329e-01 -5.964911e-01 2.093038e-01 -2.922582e-01
6.838388e+00 -7.098866e+00 9.584968e-01 8.331583e-01 4.683481e-01 9.436328e-01 8.141131e-01 2 0 -2.234037e-01 -3.030051e-01 -5.334826e-01 2.040174e-01 -2.304775e-01
6.569446e+00 -7.362705e+00 9.778673e-01 9.452555e-01 5.621067e-01 9.703293e-01 9.330700e-01 2 0 -1.214840e-01 -2.015003e-01 -5.262433e-01 1.484730e-01 -3.247430e-01
6.588388e+00 -7.111889e+00 9.822867e-01 8.926876e-01 5.896584e-01 9.765010e-01 9.068665e-01 2 0 -2.200060e-01 -2.005022e-01 -4.739471e-01 1.443646e-01 -2.734449e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -7.098866e+00 9.570473e-01 8.308534e-01 4.677775e-01 9.413392e-01 8.125374e-01 2 0 -2.321195e-01 -2.027400e-01 -5.405473e-01 3.111776e-01 -3.378073e-01
6.853934e+00 -6.847925e+00 9.681943e-01 7.787989e-01 5.374873e-01 9.569656e-01 8.044194e-01 2 0 -2.974596e-01 -1.994878e-01 -4.552507e-01 3.025748e-01 -2.557629e-01
6.588388e+00 -7.111889e+00 9.810216e-01 8.912186e-01 5.894127e-01 9.746079e-01 9.060081e-01 2 0 -2.266587e-01 -1.358399e-01 -4.796266e-01 2.308042e-01 -3.437867e-01
6.603934e+00 -6.861200e+00 9.867306e-01 8.549831e-01 6.398558e-01 9.825256e-01 9.044699e-01 2 0 -2.902425e-01 -1.342299e-01 -4.083081e-01 2.250694e-01 -2.740782e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -6.847925e+00 9.675839e-01 7.760028e-01 5.372290e-01 9.558330e-01 8.025614e-01 2 0 -3.079246e-01 -7.733045e-02 -4.592125e-01 3.652744e-01 -3.818820e-01
6.865485e+00 -6.597216e+00 9.785211e-01 7.563220e-01 6.230358e-01 9.713221e-01 8.312267e-01 2 0 -3.278306e-01 -7.154556e-02 -3.668382e-01 3.558577e-01 -2.952926e-01
6.603934e+00 -6.861200e+00 9.861416e-01 8.531595e-01 6.397276e-01 9.815529e-01 9.033464e-01 2 0 -2.984121e-01 -5.350383e-02 -4.116437e-01 2.779724e-01 -3.581399e-01
6.615485e+00 -6.610677e+00 9.914734e-01 8.383533e-01 7.044789e-01 9.889387e-01 9.266685e-01 2 0 -3.199321e-01 -5.011442e-02 -3.321084e-01 2.723742e-01 -2.819940e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -6.597216e+00 9.787736e-01 7.538016e-01 6.230005e-01 9.714038e-01 8.296308e-01 2 0 -3.372325e-01 4.063094e-02 -3.675701e-01 3.695130e-01 -4.082011e-01
6.872598e+00 -6.346776e+00 9.871093e-01 7.648664e-01 7.123743e-01 9.832448e-01 8.851117e-01 2 0 -3.171678e-01 4.959764e-02 -2.800855e-01 3.624578e-01 -3.296831e-01
6.615485e+00 -6.610677e+00 9.915994e-01 8.366798e-01 7.044326e-01 9.889525e-01 9.256118e-01 2 0 -3.274162e-01 2.494121e-02 -3.329021e-01 2.862647e-01 -3.578433e-01
6.622598e+00 -6.360351e+00 9.953636e-01 8.427949e-01 7.735908e-01 9.941324e-01 9.674587e-01 2 0 -3.100455e-01 3.083790e-02 -2.550989e-01 2.825995e-01 -2.859368e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -6.346776e+00 9.880414e-01 7.632142e-01 7.124267e-01 9.842947e-01 8.840641e-01 2 0 -3.233815e-01 1.272308e-01 -2.782451e-01 3.333987e-01 -4.054759e-01
6.875000e+00 -6.096626e+00 9.930680e-01 7.968515e-01 7.948031e-01 9.913110e-01 9.520390e-01 2 0 -2.759121e-01 1.384601e-01 -2.028060e-01 3.301755e-01 -3.412661e-01
6.622598e+00 -6.360351e+00 9.960604e-01 8.416729e-01 7.735788e-01 9.949463e-01 9.666956e-01 2 0 -3.150888e-01 8.311469e-02 -2.538096e-01 2.614681e-01 -3.369243e-01
6.625000e+00 -6.110240e+00 9.979382e-01 8.635102e-01 8.383341e-01 9.974745e-01 1.017394e+00 2 0 -2.698832e-01 9.094487e-02 -1.850818e-01 2.604371e-01 -2.760267e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -6.096626e+00 9.943635e-01 7.962684e-01 7.948638e-01 9.928976e-01 9.515854e-01 2 0 -2.782118e-01 1.715212e-01 -1.994135e-01 2.726668e-01 -3.709347e-01
6.872598e+00 -5.846776e+00 9.966405e-01 8.412286e-01 8.633383e-01 9.958887e-01 1.019144e+00 2 0 -2.181053e-01 1.825183e-01 -1.390237e-01 2.726590e-01 -3.215421e-01
6.625000e+00 -6.110240e+00 9.989447e-01 8.630944e-01 8.383356e-01 9.987438e-01 1.017009e+00 2 0 -2.718330e-01 1.131256e-01 -1.824889e-01 2.153209e-01 -2.956145e-01
6.622598e+00 -5.860351e+00 9.993222e-01 8.930612e-01 8.926307e-01 9.991987e-01 1.067221e+00 2 0 -2.131845e-01 1.211619e-01 -1.267831e-01 2.163265e-01 -2.479451e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -5.846776e+00 9.979722e-01 8.415427e-01 8.633939e-01 9.975743e-01 1.019181e+00 2 0 -2.170877e-01 1.757099e-01 -1.350947e-01 2.037246e-01 -3.108045e-01
6.865485e+00 -5.597216e+00 9.985168e-01 8.871773e-01 9.151750e-01 9.981357e-01 1.077447e+00 2 0 -1.573427e-01 1.839971e-01 -8.985027e-02 2.053440e-01 -2.738474e-01
6.622598e+00 -5.860351e+00 1.000368e+00 8.932551e-01 8.926478e-01 1.000564e+00 1.067177e+00 2 0 -2.124724e-01 1.161236e-01 -1.236995e-01 1.610464e-01 -2.398230e-01
6.615485e+00 -5.610677e+00 9.999144e-01 9.239715e-01 9.337927e-01 9.999028e-01 1.110248e+00 2 0 -1.535360e-01 1.225325e-01 -8.180921e-02 1.629206e-01 -2.043418e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -5.597216e+00 9.996522e-01 8.880166e-01 9.152340e-01 9.996113e-01 1.077793e+00 2 0 -1.543288e-01 1.514068e-01 -8.617372e-02 1.394977e-01 -2.375805e-01
6.853934e+00 -5.347925e+00 9.993875e-01 9.268918e-01 9.509893e-01 9.991462e-01 1.122477e+00 2 0 -1.037224e-01 1.558719e-01 -5.444611e-02 1.413730e-01 -2.103181e-01
6.615485e+00 -5.610677e+00 1.000809e+00 9.245293e-01 9.338274e-01 1.001099e+00 1.110433e+00 2 0 -1.512081e-01 9.988309e-02 -7.889271e-02 1.097080e-01 -1.787758e-01
6.603934e+00 -5.361200e+00 1.000106e+00 9.507735e-01 9.621211e-01 1.000120e+00 1.143185e+00 2 0 -1.010041e-01 1.037298e-01 -4.952635e-02 1.115103e-01 -1.532562e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -5.347925e+00 1.000227e+00 9.278733e-01 9.510520e-01 1.000265e+00 1.122936e+00 2 0 -1.001017e-01 1.137534e-01 -5.148399e-02 8.760185e-02 -1.652374e-01
6.838388e+00 -5.098866e+00 9.997599e-01 9.566846e-01 9.736248e-01 9.996070e-01 1.153713e+00 2 0 -6.254265e-02 1.148657e-01 -3.083550e-02 8.903034e-02 -1.457012e-01
6.603934e+00 -5.361200e+00 1.000767e+00 9.514313e-01 9.621647e-01 1.001020e+00 1.143466e+00 2 0 -9.817764e-02 7.476590e-02 -4.717720e-02 6.819443e-02 -1.219431e-01
6.588388e+00 -5.111889e+00 1.000142e+00 9.708767e-01 9.798709e-01 1.000161e+00 1.165796e+00 2 0 -6.078439e-02 7.627184e-02 -2.806303e-02 6.950462e-02 -1.043349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -5.098866e+00 1.000310e+00 9.575405e-01 9.736816e-01 1.000357e+00 1.154140e+00 2 0 -5.933077e-02 7.584516e-02 -2.873694e-02 5.050590e-02 -1.045821e-01
6.819446e+00 -4.849993e+00 9.999197e-01 9.764605e-01 9.867334e-01 9.998392e-01 1.173296e+00 2 0 -3.460300e-02 7.498796e-02 -1.638687e-02 5.135592e-02 -9.137483e-02
6.588388e+00 -5.111889e+00 1.000573e+00 9.714504e-01 9.799104e-01 1.000756e+00 1.166066e+00 2 0 -5.827170e-02 4.967550e-02 -2.641133e-02 3.880832e-02 -7.608683e-02
6.569446e+00 -4.862705e+00 1.000129e+00 9.842087e-01 9.900374e-01 1.000153e+00 1.179828e+00 2 0 -3.357302e-02 4.971694e-02 -1.493891e-02 3.960876e-02 -6.465585e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -4.849993e+00 1.000245e+00 9.770783e-01 9.867754e-01 1.000288e+00 1.173616e+00 2 0 -3.226387e-02 4.543369e-02 -1.507024e-02 2.683118e-02 -6.050393e-02
6.797835e+00 -4.601252e+00 9.999934e-01 9.882329e-01 9.937200e-01 9.999656e-01 1.184464e+00 2 0 -1.765570e-02 4.396159e-02 -8.269779e-03 2.725670e-02 -5.223136e-02
6.569446e+00 -4.862705e+00 1.000382e+00 9.846230e-01 9.900656e-01 1.000505e+00 1.180034e+00 2 0 -3.174029e-02 2.969060e-02 -1.391154e-02 2.031564e-02 -4.360214e-02
6.547835e+00 -4.613607e+00 1.000108e+00 9.921395e-01 9.953894e-01 1.000138e+00 1.187759e+00 2 0 -1.710213e-02 2.913109e-02 -7.552965e-03 2.074982e-02 -3.668405e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -4.601252e+00 1.000168e+00 9.886195e-01 9.937461e-01 1.000209e+00 1.184670e+00 2 0 -1.618961e-02 2.469832e-02 -7.531439e-03 1.321570e-02 -3.222976e-02
6.774386e+00 -4.352585e+00 1.000033e+00 9.945848e-01 9.971715e-01 1.000037e+00 1.190300e+00 2 0 -8.338864e-03 2.339049e-02 -4.025398e-03 1.340696e-02 -2.741589e-02
6.547835e+00 -4.613607e+00 1.000243e+00 9.923994e-01 9.954062e-01 1.000327e+00 1.187892e+00 2 0 -1.595071e-02 1.610445e-02 -6.980287e-03 9.820367e-03 -2.308474e-02
6.524386e+00 -4.364548e+00 1.000094e+00 9.964106e-01 9.979912e-01 1.000128e+00 1.191863e+00 2 0 -8.063655e-03 1.547333e-02 -3.680873e-03 1.003633e-02 -1.915421e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -4.352585e+00 1.000119e+00 9.948005e-01 9.971854e-01 1.000158e+00 1.190417e+00 2 0 -7.522417e-03 1.225861e-02 -3.649733e-03 6.080955e-03 -1.590834e-02
6.750000e+00 -4.103934e+00 1.000059e+00 9.977098e-01 9.987654e-01 1.000081e+00 1.193109e+00 2 0 -3.643248e-03 1.135196e-02 -1.919886e-03 6.164345e-03 -1.327184e-02
6.524386e+00 -4.364548e+00 1.000160e+00 9.965559e-01 9.979997e-01 1.000220e+00 1.191939e+00 2 0 -7.421188e-03 7.952903e-03 -3.391232e-03 4.392438e-03 -1.134413e-02
6.500000e+00 -4.115485e+00 1.000091e+00 9.985003e-01 9.991631e-01 1.000126e+00 1.193811e+00 2 0 -3.517336e-03 7.466086e-03 -1.757084e-03 4.495221e-03 -9.223170e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -4.103934e+00 1.000099e+00 9.978186e-01 9.987721e-01 1.000137e+00 1.193169e+00 2 0 -3.231828e-03 5.552894e-03 -1.744460e-03 2.657274e-03 -7.297354e-03
6.725614e+00 -3.855245e+00 1.000079e+00 9.991102e-01 9.994657e-01 1.000111e+00 1.194359e+00 2 0 -1.465857e-03 5.010622e-03 -9.111122e-04 2.701133e-03 -5.921734e-03
6.500000e+00 -4.115485e+00 1.000120e+00 9.985732e-01 9.991668e-01 1.000168e+00 1.193850e+00 2 0 -3.193502e-03 3.564696e-03 -1.623439e-03 1.838383e-03 -5.188135e-03
6.475614e+00 -3.866380e+00 1.000094e+00 9.994260e-01 9.996588e-01 1.000132e+00 1.194659e+00 2 0 -1.413505e-03 3.255397e-03 -8.346843e-04 1.892931e-03 -4.090082e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.855245e+00 1.000096e+00 9.991597e-01 9.994691e-01 1.000134e+00 1.194386e+00 2 0 -1.277911e-03 2.280659e-03 -8.365046e-04 1.190405e-03 -3.117163e-03
6.702165e+00 -3.606469e+00 1.000086e+00 9.996778e-01 9.997813e-01 1.000121e+00 1.194885e+00 2 0 -5.410474e-04 1.990803e-03 -4.287594e-04 1.227635e-03 -2.419562e-03
6.475614e+00 -3.866380e+00 1.000106e+00 9.994588e-01 9.996606e-01 1.000148e+00 1.194677e+00 2 0 -1.265889e-03 1.438358e-03 -7.791617e-04 7.861437e-04 -2.217520e-03
6.452165e+00 -3.617200e+00 1.000094e+00 9.997940e-01 9.998734e-01 1.000132e+00 1.195007e+00 2 0 -5.217083e-04 1.266149e-03 -3.920400e-04 8.279473e-04 -1.658189e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -3.606469e+00 1.000091e+00 9.996974e-01 9.997847e-01 1.000127e+00 1.194897e+00 2 0 -4.643963e-04 8.480241e-04 -4.017099e-04 7.045909e-04 -1.249734e-03
6.680554e+00 -3.357565e+00 1.000063e+00 9.998855e-01 9.999665e-01 1.000089e+00 1.195125e+00 2 0 -1.854743e-04 7.106934e-04 -1.802451e-04 7.372590e-04 -8.909385e-04
6.452165e+00 -3.617200e+00 1.000097e+00 9.998066e-01 9.998757e-01 1.000136e+00 1.195015e+00 2 0 -4.620082e-04 5.245145e-04 -3.730290e-04 4.816332e-04 -8.975435e-04
6.430554e+00 -3.367921e+00 1.000074e+00 9.999256e-01 1.000003e+00 1.000103e+00 1.195168e+00 2 0 -1.794178e-04 4.395678e-04 -1.614941e-04 5.186683e-04 -6.010619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -3.357565e+00 1.000063e+00 9.998917e-01 9.999710e-01 1.000088e+00 1.195131e+00 2 0 -1.579899e-04 2.993785e-04 -1.739595e-04 6.489897e-04 -4.733380e-04
6.661612e+00 -3.108500e+00 1.000001e+00 9.999585e-01 1.000130e+00 1.000002e+00 1.195281e+00 2 0 -6.814432e-05 2.513877e-04 -4.021645e-05 6.449081e-04 -2.916042e-04
6.430554e+00 -3.367921e+00 1.000072e+00 9.999292e-01 1.000007e+00 1.000102e+00 1.195173e+00 2 0 -1.586681e-04 1.922158e-04 -1.588108e-04 5.120331e-04 -3.510266e-04
6.411612e+00 -3.118525e+00 1.000017e+00 9.999736e-01 1.000134e+00 1.000024e+00 1.195288e+00 2 0 -6.651390e-05 1.630865e-04 -3.054291e-05 5.197273e-04 -1.936295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -3.108500e+00 1.000000e+00 9.999602e-01 1.000134e+00 1.000000e+00 1.195284e+00 2 0 -5.799343e-05 1.116131e-04 -3.993145e-05 6.017713e-04 -1.515446e-04
6.646066e+00 -2.859250e+00 9.999266e-01 9.999872e-01 1.000275e+00 9.998974e-01 1.195403e+00 2 0 -4.554474e-05 1.121495e-04 1.395055e-05 5.322413e-04 -9.819890e-05
6.411612e+00 -3.118525e+00 1.000015e+00 9.999741e-01 1.000137e+00 1.000022e+00 1.195291e+00 2 0 -5.922294e-05 9.060905e-05 -3.329109e-05 5.493763e-04 -1.239001e-04
6.396066e+00 -2.869001e+00 9.999413e-01 9.999976e-01 1.000266e+00 9.999180e-01 1.195400e+00 2 0 -4.542508e-05 9.737808e-05 1.790096e-05 4.936887e-04 -7.947712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -2.859250e+00 9.999306e-01 9.999889e-01 1.000272e+00 9.999030e-01 1.195401e+00 2 0 -3.905809e-05 2.420817e-05 1.929781e-05 2.422373e-04 -4.910355e-06
