VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 2.960290e+00 9.999083e-01 9.994126e-01 1.000094e+00 9.998711e-01 1.194956e+00 0 0 1.718930e-04 -9.743952e-05 1.240798e-04 -1.126558e-04 2.215193e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 2.984176e+00 9.998666e-01 9.994485e-01 1.000120e+00 9.998134e-01 1.195003e+00 0 0 1.997511e-04 3.079319e-04 1.005607e-04 1.817711e-04 -2.073712e-04
-1.805537e-01 3.232334e+00 9.997932e-01 9.995299e-01 1.000165e+00 9.997100e-01 1.195096e+00 0 0 1.932328e-04 3.260211e-04 4.794763e-04 1.945739e-04 1.534552e-04
-4.116116e-01 2.960290e+00 9.999109e-01 9.994055e-01 1.000090e+00 9.998748e-01 1.194949e+00 0 0 1.360535e-04 2.670647e-04 1.376416e-04 -1.928640e-04 -1.294231e-04
-4.305537e-01 3.208531e+00 9.999718e-01 9.994780e-01 1.000045e+00 9.999594e-01 1.194951e+00 0 0 2.178053e-04 2.935260e-04 4.723906e-04 -1.432899e-04 1.788646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 3.232334e+00 9.997953e-01 9.995242e-01 1.000161e+00 9.997128e-01 1.195090e+00 0 0 1.661916e-04 6.016486e-04 4.822580e-04 9.205361e-05 -1.193906e-04
-2.021646e-01 3.480236e+00 9.997581e-01 9.996781e-01 1.000177e+00 9.996602e-01 1.195201e+00 0 0 1.761621e-04 6.347687e-04 7.530114e-04 1.174753e-04 1.182426e-04
-4.305537e-01 3.208531e+00 9.999735e-01 9.994726e-01 1.000043e+00 9.999617e-01 1.194946e+00 0 0 1.924418e-04 5.504951e-04 4.685043e-04 -1.711765e-04 -8.199079e-05
-4.521646e-01 3.456536e+00 1.000040e+00 9.996132e-01 9.999952e-01 1.000055e+00 1.194986e+00 0 0 2.887787e-04 5.935060e-04 7.071467e-04 -1.176720e-04 1.136407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 3.480236e+00 9.997602e-01 9.996751e-01 1.000174e+00 9.996630e-01 1.195196e+00 0 0 1.604381e-04 7.757705e-04 7.439048e-04 1.852958e-05 -3.186573e-05
-2.256137e-01 3.727966e+00 9.997558e-01 9.998694e-01 1.000166e+00 9.996565e-01 1.195309e+00 0 0 2.282860e-04 8.176299e-04 8.573941e-04 4.649688e-05 3.976417e-05
-4.521646e-01 3.456536e+00 1.000041e+00 9.996107e-01 9.999959e-01 1.000055e+00 1.194985e+00 0 0 2.786479e-04 6.897087e-04 6.882017e-04 -8.659486e-05 -1.506919e-06
-4.756137e-01 3.704385e+00 1.000090e+00 9.997804e-01 9.999600e-01 1.000124e+00 1.195053e+00 0 0 4.049592e-04 7.355385e-04 7.903201e-04 -4.838549e-05 5.478159e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 3.727966e+00 9.997572e-01 9.998693e-01 1.000164e+00 9.996585e-01 1.195307e+00 0 0 2.267359e-04 8.107925e-04 8.407522e-04 -1.716612e-05 2.995965e-05
-2.500000e-01 3.975614e+00 9.997703e-01 1.000067e+00 1.000143e+00 9.996769e-01 1.195410e+00 0 0 3.603994e-04 8.524034e-04 8.048470e-04 1.817398e-06 -4.755635e-05
-4.756137e-01 3.704385e+00 1.000089e+00 9.997807e-01 9.999630e-01 1.000123e+00 1.195055e+00 0 0 4.096293e-04 6.849975e-04 7.639112e-04 2.611932e-05 7.891369e-05
-5.000000e-01 3.952165e+00 1.000102e+00 9.999420e-01 9.999489e-01 1.000142e+00 1.195140e+00 0 0 5.595520e-04 7.221050e-04 7.376689e-04 3.734328e-05 1.556389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 3.975614e+00 9.997707e-01 1.000069e+00 1.000143e+00 9.996775e-01 1.195411e+00 0 0 3.720586e-04 7.278681e-04 7.874015e-04 -1.722378e-05 5.953344e-05
-2.743863e-01 4.223270e+00 9.997839e-01 1.000240e+00 1.000121e+00 9.996962e-01 1.195496e+00 0 0 5.409578e-04 7.601778e-04 6.509498e-04 -1.340707e-05 -1.092280e-04
-5.000000e-01 3.952165e+00 1.000100e+00 9.999441e-01 9.999532e-01 1.000139e+00 1.195144e+00 0 0 5.743912e-04 5.837336e-04 7.127762e-04 1.245845e-04 1.290426e-04
-5.243863e-01 4.199962e+00 1.000074e+00 1.000073e+00 9.999621e-01 1.000103e+00 1.195232e+00 0 0 7.193694e-04 6.061838e-04 5.996448e-04 1.099893e-04 -6.539038e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 4.223270e+00 9.997834e-01 1.000243e+00 1.000122e+00 9.996957e-01 1.195499e+00 0 0 5.613749e-04 5.727134e-04 6.383114e-04 8.139198e-07 6.559800e-05
-2.978354e-01 4.471026e+00 9.997847e-01 1.000368e+00 1.000107e+00 9.996980e-01 1.195564e+00 0 0 7.156787e-04 5.902788e-04 4.621307e-04 -9.129378e-06 -1.281481e-04
-5.243863e-01 4.199962e+00 1.000072e+00 1.000076e+00 9.999661e-01 1.000100e+00 1.195237e+00 0 0 7.381631e-04 4.461364e-04 5.825942e-04 1.801484e-04 1.364578e-04
-5.478354e-01 4.447861e+00 1.000013e+00 1.000166e+00 9.999919e-01 1.000018e+00 1.195320e+00 0 0 8.433796e-04 4.539523e-04 4.328821e-04 1.506237e-04 -2.107017e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 4.471026e+00 9.997839e-01 1.000372e+00 1.000108e+00 9.996968e-01 1.195568e+00 0 0 7.390055e-04 3.941299e-04 4.566212e-04 1.825544e-05 6.249128e-05
-3.194463e-01 4.718966e+00 9.997704e-01 1.000450e+00 1.000101e+00 9.996784e-01 1.195613e+00 0 0 8.354808e-04 3.969785e-04 2.887078e-04 8.299037e-07 -1.082707e-04
-5.478354e-01 4.447861e+00 1.000012e+00 1.000169e+00 9.999945e-01 1.000016e+00 1.195324e+00 0 0 8.609822e-04 3.171516e-04 4.255121e-04 1.876361e-04 1.083605e-04
-5.694463e-01 4.695940e+00 9.999355e-01 1.000226e+00 1.000028e+00 9.999101e-01 1.195395e+00 0 0 9.030910e-04 3.143572e-04 2.786508e-04 1.561257e-04 -3.570637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 4.718966e+00 9.997695e-01 1.000453e+00 1.000103e+00 9.996772e-01 1.195616e+00 0 0 8.568569e-04 2.280079e-04 2.894415e-04 2.455186e-05 6.143362e-05
-3.383883e-01 4.967169e+00 9.997452e-01 1.000489e+00 1.000101e+00 9.996436e-01 1.195642e+00 0 0 8.746438e-04 2.205307e-04 1.543142e-04 6.366838e-06 -6.621650e-05
-5.694463e-01 4.695940e+00 9.999346e-01 1.000228e+00 1.000029e+00 9.999088e-01 1.195398e+00 0 0 9.168106e-04 2.165243e-04 2.790973e-04 1.602894e-04 6.257302e-05
-5.883883e-01 4.944269e+00 9.998559e-01 1.000262e+00 1.000061e+00 9.997988e-01 1.195456e+00 0 0 8.916974e-04 2.084003e-04 1.556938e-04 1.355930e-04 -5.270651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383883e-01 4.967169e+00 9.997446e-01 1.000492e+00 1.000102e+00 9.996427e-01 1.195644e+00 0 0 8.915098e-04 9.177199e-05 1.587386e-04 1.845899e-05 6.696658e-05
-3.539337e-01 5.215698e+00 9.997165e-01 1.000498e+00 1.000103e+00 9.996037e-01 1.195655e+00 0 0 8.329946e-04 7.988306e-05 6.007662e-05 3.777714e-06 -1.980644e-05
-5.883883e-01 4.944269e+00 9.998555e-01 1.000263e+00 1.000061e+00 9.997983e-01 1.195457e+00 0 0 9.011887e-04 1.441321e-04 1.604939e-04 1.175952e-04 1.636184e-05
-6.039337e-01 5.192907e+00 9.997847e-01 1.000283e+00 1.000087e+00 9.996991e-01 1.195501e+00 0 0 8.201420e-04 1.350756e-04 6.476504e-05 1.025795e-04 -7.031059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 5.215698e+00 9.997161e-01 1.000500e+00 1.000103e+00 9.996031e-01 1.195656e+00 0 0 8.450086e-04 -1.241507e-05 6.561573e-05 4.221750e-06 7.803080e-05
-3.654849e-01 5.464609e+00 9.996910e-01 1.000484e+00 1.000102e+00 9.995681e-01 1.195653e+00 0 0 7.271421e-04 -2.382163e-05 -4.680910e-06 -5.593702e-06 1.914072e-05
-6.039337e-01 5.192907e+00 9.997847e-01 1.000285e+00 1.000086e+00 9.996992e-01 1.195501e+00 0 0 8.264334e-04 9.083280e-05 7.074565e-05 7.519372e-05 -2.008715e-05
-6.154849e-01 5.441901e+00 9.997267e-01 1.000296e+00 1.000105e+00 9.996179e-01 1.195533e+00 0 0 7.067051e-04 8.347752e-05 -2.263073e-06 6.847343e-05 -8.574059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 5.464609e+00 9.996908e-01 1.000486e+00 1.000102e+00 9.995679e-01 1.195653e+00 0 0 7.352548e-04 -9.056190e-05 2.843032e-07 -1.273797e-05 9.084620e-05
-3.725982e-01 5.713940e+00 9.996735e-01 1.000456e+00 1.000099e+00 9.995437e-01 1.195638e+00 0 0 5.793616e-04 -9.872690e-05 -5.265759e-05 -1.815566e-05 4.606931e-05
-6.154849e-01 5.441901e+00 9.997269e-01 1.000297e+00 1.000103e+00 9.996183e-01 1.195533e+00 0 0 7.111470e-04 4.712864e-05 2.939041e-06 4.096691e-05 -4.418960e-05
-6.225982e-01 5.691283e+00 9.996826e-01 1.000303e+00 1.000115e+00 9.995561e-01 1.195554e+00 0 0 5.678661e-04 4.256159e-05 -5.456151e-05 3.957165e-05 -9.712310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 5.713940e+00 9.996735e-01 1.000457e+00 1.000098e+00 9.995437e-01 1.195638e+00 0 0 5.847997e-04 -1.502429e-04 -4.895053e-05 -2.824242e-05 1.012924e-04
-3.750000e-01 5.963714e+00 9.996664e-01 1.000417e+00 1.000092e+00 9.995338e-01 1.195612e+00 0 0 4.099680e-04 -1.543559e-04 -9.300488e-05 -3.031056e-05 6.135101e-05
-6.225982e-01 5.691283e+00 9.996829e-01 1.000304e+00 1.000114e+00 9.995565e-01 1.195554e+00 0 0 5.714603e-04 7.154308e-06 -5.083723e-05 1.619593e-05 -5.799154e-05
-6.250000e-01 5.941075e+00 9.996509e-01 1.000303e+00 1.000119e+00 9.995117e-01 1.195564e+00 0 0 4.143991e-04 5.599215e-06 -9.813376e-05 1.744857e-05 -1.037330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 5.963714e+00 9.996665e-01 1.000418e+00 1.000091e+00 9.995339e-01 1.195612e+00 0 0 4.135900e-04 -1.966474e-04 -9.055051e-05 -3.986912e-05 1.060969e-04
-3.725982e-01 6.213940e+00 9.996706e-01 1.000369e+00 1.000081e+00 9.995396e-01 1.195576e+00 0 0 2.345437e-04 -1.971005e-04 -1.297586e-04 -3.951984e-05 6.734191e-05
-6.250000e-01 5.941075e+00 9.996512e-01 1.000304e+00 1.000118e+00 9.995121e-01 1.195564e+00 0 0 4.175793e-04 -3.092313e-05 -9.572361e-05 -1.299102e-06 -6.480049e-05
-6.225982e-01 6.191283e+00 9.996301e-01 1.000297e+00 1.000119e+00 9.994824e-01 1.195565e+00 0 0 2.523442e-04 -2.955641e-05 -1.349110e-04 8.863963e-07 -1.053546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 6.213940e+00 9.996707e-01 1.000369e+00 1.000081e+00 9.995398e-01 1.195576e+00 0 0 2.366609e-04 -2.314627e-04 -1.282397e-04 -4.656620e-05 1.032231e-04
-3.654849e-01 6.464609e+00 9.996855e-01 1.000312e+00 1.000069e+00 9.995604e-01 1.195531e+00 0 0 6.445193e-05 -2.291726e-04 -1.626805e-04 -4.451160e-05 6.649212e-05
-6.225982e-01 6.191283e+00 9.996303e-01 1.000298e+00 1.000118e+00 9.994828e-01 1.195565e+00 0 0 2.550635e-04 -6.611670e-05 -1.332548e-04 -1.441016e-05 -6.713813e-05
-6.154849e-01 6.441901e+00 9.996186e-01 1.000282e+00 1.000114e+00 9.994663e-01 1.195556e+00 0 0 8.622853e-05 -6.207575e-05 -1.638111e-04 -1.216946e-05 -1.017353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 6.464609e+00 9.996856e-01 1.000313e+00 1.000068e+00 9.995606e-01 1.195531e+00 0 0 6.497975e-05 -2.537348e-04 -1.617269e-04 -4.822124e-05 9.200793e-05
-3.539337e-01 6.715698e+00 9.997096e-01 1.000249e+00 1.000055e+00 9.995941e-01 1.195479e+00 0 0 -9.163221e-05 -2.497631e-04 -1.890436e-04 -4.513380e-05 6.071947e-05
-6.154849e-01 6.441901e+00 9.996188e-01 1.000283e+00 1.000113e+00 9.994666e-01 1.195556e+00 0 0 8.817802e-05 -9.609160e-05 -1.623143e-04 -2.525620e-05 -6.622275e-05
-6.039337e-01 6.692907e+00 9.996156e-01 1.000259e+00 1.000106e+00 9.994621e-01 1.195538e+00 0 0 -7.814289e-05 -8.991036e-05 -1.824984e-04 -2.336624e-05 -9.258806e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 6.715698e+00 9.997098e-01 1.000249e+00 1.000055e+00 9.995944e-01 1.195479e+00 0 0 -9.288751e-05 -2.616138e-04 -1.883549e-04 -4.545207e-05 7.325893e-05
-3.383884e-01 6.967169e+00 9.997408e-01 1.000181e+00 1.000041e+00 9.996378e-01 1.195423e+00 0 0 -2.267172e-04 -2.570128e-04 -2.054751e-04 -4.211450e-05 5.153768e-05
-6.039337e-01 6.692907e+00 9.996158e-01 1.000259e+00 1.000105e+00 9.994624e-01 1.195538e+00 0 0 -7.730946e-05 -1.183490e-04 -1.807532e-04 -3.480945e-05 -6.240416e-05
-5.883884e-01 6.944269e+00 9.996205e-01 1.000227e+00 1.000095e+00 9.994689e-01 1.195512e+00 0 0 -2.328225e-04 -1.109767e-04 -1.889980e-04 -3.348504e-05 -7.802124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383884e-01 6.967169e+00 9.997410e-01 1.000181e+00 1.000041e+00 9.996381e-01 1.195423e+00 0 0 -2.298046e-04 -2.540439e-04 -2.048587e-04 -3.948095e-05 4.918520e-05
-3.194463e-01 7.218966e+00 9.997766e-01 1.000113e+00 1.000027e+00 9.996879e-01 1.195365e+00 0 0 -3.354719e-04 -2.497712e-04 -2.094036e-04 -3.675355e-05 4.036755e-05
-5.883884e-01 6.944269e+00 9.996207e-01 1.000228e+00 1.000094e+00 9.994692e-01 1.195512e+00 0 0 -2.333254e-04 -1.310113e-04 -1.868770e-04 -4.314885e-05 -5.586576e-05
-5.694463e-01 7.195940e+00 9.996322e-01 1.000190e+00 1.000080e+00 9.994853e-01 1.195478e+00 0 0 -3.688690e-04 -1.237202e-04 -1.827060e-04 -4.253407e-05 -5.898585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 7.218966e+00 9.997768e-01 1.000112e+00 1.000027e+00 9.996881e-01 1.195365e+00 0 0 -3.401696e-04 -2.317656e-04 -2.087741e-04 -3.189509e-05 2.299150e-05
-2.978354e-01 7.471026e+00 9.998143e-01 1.000047e+00 1.000015e+00 9.997406e-01 1.195310e+00 0 0 -4.148294e-04 -2.285786e-04 -1.998812e-04 -3.052854e-05 2.869735e-05
-5.694463e-01 7.195940e+00 9.996325e-01 1.000190e+00 1.000080e+00 9.994856e-01 1.195478e+00 0 0 -3.707266e-04 -1.332187e-04 -1.803495e-04 -4.992265e-05 -4.713078e-05
-5.478354e-01 7.447861e+00 9.996495e-01 1.000148e+00 1.000064e+00 9.995094e-01 1.195439e+00 0 0 -4.785905e-04 -1.272771e-04 -1.646469e-04 -5.010696e-05 -3.736986e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 7.471026e+00 9.998144e-01 1.000046e+00 1.000015e+00 9.997408e-01 1.195309e+00 0 0 -4.206685e-04 -1.973891e-04 -1.992403e-04 -2.426175e-05 -1.851133e-06
-2.743863e-01 7.723270e+00 9.998513e-01 9.999868e-01 1.000004e+00 9.997925e-01 1.195259e+00 0 0 -4.645724e-04 -1.957315e-04 -1.777112e-04 -2.468613e-05 1.802024e-05
-5.478354e-01 7.447861e+00 9.996497e-01 1.000148e+00 1.000063e+00 9.995097e-01 1.195439e+00 0 0 -4.816281e-04 -1.251711e-04 -1.623689e-04 -5.476834e-05 -3.719787e-05
-5.243863e-01 7.699962e+00 9.996704e-01 1.000105e+00 1.000046e+00 9.995387e-01 1.195398e+00 0 0 -5.576375e-04 -1.214524e-04 -1.370885e-04 -5.577177e-05 -1.563605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 7.723270e+00 9.998515e-01 9.999860e-01 1.000004e+00 9.997926e-01 1.195258e+00 0 0 -4.707186e-04 -1.573306e-04 -1.771484e-04 -1.736094e-05 -1.981784e-05
-2.500000e-01 7.975614e+00 9.998859e-01 9.999362e-01 9.999956e-01 9.998409e-01 1.195215e+00 0 0 -4.878967e-04 -1.493557e-04 -1.449251e-04 -2.070979e-05 4.430545e-06
-5.243863e-01 7.699962e+00 9.996706e-01 1.000105e+00 1.000046e+00 9.995390e-01 1.195397e+00 0 0 -5.614862e-04 -1.086514e-04 -1.352891e-04 -5.711158e-05 -2.663762e-05
-5.000000e-01 7.952165e+00 9.996929e-01 1.000064e+00 1.000029e+00 9.995702e-01 1.195357e+00 0 0 -6.061519e-04 -1.051040e-04 -1.027260e-04 -6.026370e-05 2.378035e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.999658e-01 1.000091e+00 1.000092e+00 9.999508e-01 1.195347e+00 0 0 -8.397281e-05 -3.886828e-04 -4.988405e-04 -9.105622e-05 -1.101577e-04
2.438629e-02 2.523940e-01 9.998785e-01 9.999880e-01 1.000055e+00 9.998289e-01 1.195284e+00 0 0 -1.099517e-04 -4.311596e-04 -3.635760e-04 -1.510867e-04 6.758362e-05
-2.500000e-01 -2.438629e-02 1.000061e+00 1.000114e+00 1.000211e+00 1.000084e+00 1.195409e+00 0 0 -3.118399e-05 -3.563183e-04 -4.241747e-04 -1.992839e-04 -6.785643e-05
-2.256137e-01 2.279662e-01 9.999936e-01 1.000019e+00 1.000143e+00 9.999894e-01 1.195328e+00 0 0 -8.361517e-05 -4.032907e-04 -3.118293e-04 -2.763854e-04 9.146133e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438629e-02 2.523940e-01 9.998778e-01 9.999834e-01 1.000049e+00 9.998279e-01 1.195278e+00 0 0 -1.340625e-04 -2.077446e-04 -3.708760e-04 -1.124525e-04 -1.631314e-04
4.783543e-02 5.046951e-01 9.998409e-01 9.999323e-01 1.000017e+00 9.997766e-01 1.195237e+00 0 0 -1.298174e-04 -2.092412e-04 -9.526994e-05 -1.451335e-04 1.139712e-04
-2.256137e-01 2.279662e-01 9.999957e-01 1.000015e+00 1.000139e+00 9.999922e-01 1.195322e+00 0 0 -1.059457e-04 -2.042658e-04 -3.084180e-04 -3.567543e-04 -1.041522e-04
-2.021646e-01 4.802358e-01 9.999566e-01 9.999635e-01 1.000045e+00 9.999376e-01 1.195245e+00 0 0 -1.178592e-04 -2.171056e-04 -7.399505e-05 -3.977016e-04 1.431106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783543e-02 5.046951e-01 9.998405e-01 9.999277e-01 1.000011e+00 9.997760e-01 1.195230e+00 0 0 -1.494332e-04 1.961863e-05 -9.500587e-05 -1.355190e-04 -1.146245e-04
6.944628e-02 7.568145e-01 9.998661e-01 9.999368e-01 9.999818e-01 9.998122e-01 1.195212e+00 0 0 -1.622171e-04 5.309932e-05 1.702935e-04 -1.450625e-04 1.171942e-04
-2.021646e-01 4.802358e-01 9.999568e-01 9.999583e-01 1.000038e+00 9.999377e-01 1.195238e+00 0 0 -1.407684e-04 2.822300e-05 -7.698710e-05 -3.761439e-04 -1.052101e-04
-1.805537e-01 7.323335e-01 9.999636e-01 9.999694e-01 9.999500e-01 9.999478e-01 1.195190e+00 0 0 -1.456408e-04 5.034218e-05 1.466930e-04 -3.734413e-04 9.635085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944628e-02 7.568145e-01 9.998665e-01 9.999349e-01 9.999769e-01 9.998127e-01 1.195208e+00 0 0 -1.659144e-04 1.559228e-04 1.721347e-04 -1.835697e-04 1.621191e-05
8.838835e-02 1.008671e+00 9.999488e-01 9.999766e-01 9.999406e-01 9.999281e-01 1.195192e+00 0 0 -2.243402e-04 2.050665e-04 2.771873e-04 -1.701557e-04 7.212078e-05
-1.805537e-01 7.323335e-01 9.999620e-01 9.999660e-01 9.999456e-01 9.999456e-01 1.195186e+00 0 0 -1.546136e-04 1.972638e-04 1.341811e-04 -2.764885e-04 -6.308274e-05
-1.616117e-01 9.841764e-01 1.000007e+00 1.000020e+00 9.998861e-01 1.000009e+00 1.195171e+00 0 0 -1.950544e-04 2.469221e-04 2.228244e-04 -2.443415e-04 -2.409768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838835e-02 1.008671e+00 9.999500e-01 9.999785e-01 9.999375e-01 9.999297e-01 1.195191e+00 0 0 -2.122571e-04 1.328890e-04 2.757075e-04 -2.445695e-04 1.428185e-04
1.039337e-01 1.260192e+00 1.000070e+00 1.000009e+00 9.998855e-01 1.000098e+00 1.195149e+00 0 0 -2.926041e-04 1.660939e-04 1.634834e-04 -2.121794e-04 -2.610503e-06
-1.616117e-01 9.841764e-01 1.000004e+00 1.000021e+00 9.998850e-01 1.000005e+00 1.195172e+00 0 0 -1.847267e-04 2.009641e-04 2.044820e-04 -1.352504e-04 3.517914e-06
-1.460663e-01 1.235691e+00 1.000066e+00 1.000072e+00 9.998578e-01 1.000092e+00 1.195171e+00 0 0 -2.660321e-04 2.518888e-04 1.137567e-04 -1.001255e-04 -1.381321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 1.260192e+00 1.000072e+00 1.000013e+00 9.998846e-01 1.000100e+00 1.195151e+00 0 0 -2.760098e-04 -1.950533e-05 1.584551e-04 -2.712532e-04 1.779604e-04
1.154849e-01 1.511322e+00 1.000200e+00 1.000001e+00 9.998219e-01 1.000280e+00 1.195075e+00 0 0 -3.081910e-04 -2.126184e-05 -1.031923e-04 -2.278531e-04 -8.193049e-05
-1.460663e-01 1.235691e+00 1.000064e+00 1.000076e+00 9.998592e-01 1.000089e+00 1.195175e+00 0 0 -2.437155e-04 2.675379e-05 9.801577e-05 -2.679990e-05 7.126198e-05
-1.345151e-01 1.486819e+00 1.000122e+00 1.000077e+00 9.998533e-01 1.000171e+00 1.195158e+00 0 0 -3.104698e-04 5.067637e-05 -1.169059e-04 -3.859514e-06 -1.675822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 1.511322e+00 1.000201e+00 1.000005e+00 9.998235e-01 1.000281e+00 1.195078e+00 0 0 -2.997952e-04 -2.047643e-04 -1.090865e-04 -2.112038e-04 9.567777e-05
1.225982e-01 1.762017e+00 1.000301e+00 9.999450e-01 9.997710e-01 1.000422e+00 1.194987e+00 0 0 -2.119697e-04 -2.353562e-04 -3.806865e-04 -1.690011e-04 -1.453303e-04
-1.345151e-01 1.486819e+00 1.000121e+00 1.000083e+00 9.998557e-01 1.000170e+00 1.195163e+00 0 0 -2.896154e-04 -2.473779e-04 -1.236708e-04 3.407837e-05 1.237071e-04
-1.274018e-01 1.737513e+00 1.000160e+00 1.000012e+00 9.998613e-01 1.000225e+00 1.195114e+00 0 0 -2.568340e-04 -2.608615e-04 -3.505558e-04 4.523317e-05 -8.969435e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
