VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 1.000084e+00 9.998600e-01 1.000123e+00 1.000117e+00 1.195198e+00 0 0 1.232266e-03 4.670918e-04 4.500855e-04 1.932517e-04 -1.700633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 3.208531e+00 9.998269e-01 1.000148e+00 1.000240e+00 9.997575e-01 1.195502e+00 0 0 1.042958e-03 4.204786e-04 4.815850e-04 4.313721e-05 6.110638e-05
-4.521646e-01 3.456536e+00 9.997804e-01 1.000228e+00 1.000242e+00 9.996925e-01 1.195562e+00 0 0 1.035115e-03 4.202005e-04 3.964104e-04 3.741715e-05 -2.379018e-05
-6.805537e-01 3.186323e+00 1.000085e+00 9.998609e-01 1.000122e+00 1.000118e+00 1.195199e+00 0 0 1.240904e-03 4.302308e-04 4.519920e-04 1.290111e-04 2.176115e-05
-7.021646e-01 3.434507e+00 1.000028e+00 9.999405e-01 1.000145e+00 1.000039e+00 1.195273e+00 0 0 1.222362e-03 4.351090e-04 3.820190e-04 1.168984e-04 -5.308992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 3.456536e+00 9.997815e-01 1.000230e+00 1.000240e+00 9.996941e-01 1.195562e+00 0 0 1.044871e-03 3.331012e-04 4.000572e-04 -4.381283e-05 6.695599e-05
-4.756137e-01 3.704385e+00 9.997570e-01 1.000285e+00 1.000222e+00 9.996598e-01 1.195590e+00 0 0 1.017826e-03 3.294430e-04 3.055606e-04 -4.953425e-05 -2.388243e-05
-7.021646e-01 3.434507e+00 1.000029e+00 9.999419e-01 1.000144e+00 1.000040e+00 1.195273e+00 0 0 1.230587e-03 3.749075e-04 3.858588e-04 5.014150e-05 1.095136e-05
-7.256137e-01 3.682557e+00 9.999889e-01 1.000005e+00 1.000148e+00 9.999844e-01 1.195323e+00 0 0 1.183121e-03 3.733765e-04 3.021393e-04 4.023073e-05 -7.123722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 3.704385e+00 9.997579e-01 1.000287e+00 1.000221e+00 9.996610e-01 1.195590e+00 0 0 1.026088e-03 2.459278e-04 3.095908e-04 -1.114128e-04 6.366299e-05
-5.000000e-01 3.952165e+00 9.997505e-01 1.000321e+00 1.000187e+00 9.996507e-01 1.195592e+00 0 0 9.909457e-04 2.410022e-04 2.161628e-04 -1.173416e-04 -2.483931e-05
-7.256137e-01 3.682557e+00 9.999896e-01 1.000007e+00 1.000147e+00 9.999854e-01 1.195323e+00 0 0 1.190656e-03 3.019370e-04 3.063494e-04 -1.799247e-05 4.412418e-06
-7.500000e-01 3.930554e+00 9.999657e-01 1.000051e+00 1.000136e+00 9.999519e-01 1.195348e+00 0 0 1.132929e-03 2.969195e-04 2.188287e-04 -2.627861e-05 -7.809079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.952165e+00 9.997511e-01 1.000323e+00 1.000186e+00 9.996515e-01 1.195592e+00 0 0 9.982848e-04 1.612987e-04 2.197292e-04 -1.589922e-04 5.843047e-05
-5.243863e-01 4.199962e+00 9.997564e-01 1.000337e+00 1.000143e+00 9.996591e-01 1.195573e+00 0 0 9.601119e-04 1.561974e-04 1.309810e-04 -1.651770e-04 -2.521645e-05
-7.500000e-01 3.930554e+00 9.999662e-01 1.000053e+00 1.000135e+00 9.999526e-01 1.195349e+00 0 0 1.139831e-03 2.220450e-04 2.223340e-04 -6.987751e-05 2.889871e-07
-7.743863e-01 4.178576e+00 9.999562e-01 1.000078e+00 1.000113e+00 9.999387e-01 1.195353e+00 0 0 1.080516e-03 2.153914e-04 1.365992e-04 -7.686655e-05 -7.879216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 4.199962e+00 9.997567e-01 1.000339e+00 1.000142e+00 9.996594e-01 1.195574e+00 0 0 9.670156e-04 7.966316e-05 1.334261e-04 -1.868768e-04 5.376295e-05
-5.478354e-01 4.447861e+00 9.997718e-01 1.000334e+00 1.000093e+00 9.996807e-01 1.195538e+00 0 0 9.266022e-04 7.438221e-05 5.051328e-05 -1.929134e-04 -2.386892e-05
-7.743863e-01 4.178576e+00 9.999565e-01 1.000080e+00 1.000112e+00 9.999391e-01 1.195354e+00 0 0 1.086999e-03 1.423243e-04 1.387602e-04 -1.036116e-04 -3.564064e-06
-7.978354e-01 4.426699e+00 9.999580e-01 1.000088e+00 1.000085e+00 9.999412e-01 1.195342e+00 0 0 1.026998e-03 1.345787e-04 5.790467e-05 -1.092080e-04 -7.667401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 4.447861e+00 9.997717e-01 1.000335e+00 1.000093e+00 9.996805e-01 1.195539e+00 0 0 9.333884e-04 1.686166e-06 5.133405e-05 -1.955449e-04 4.964789e-05
-5.694463e-01 4.695940e+00 9.997945e-01 1.000314e+00 1.000044e+00 9.997125e-01 1.195491e+00 0 0 8.878891e-04 -4.610901e-06 -2.317668e-05 -2.004244e-04 -1.856578e-05
-7.978354e-01 4.426699e+00 9.999580e-01 1.000089e+00 1.000084e+00 9.999412e-01 1.195342e+00 0 0 1.033113e-03 6.754719e-05 5.853043e-05 -1.199690e-04 -9.016761e-06
-8.194463e-01 4.674991e+00 9.999684e-01 1.000082e+00 1.000054e+00 9.999559e-01 1.195317e+00 0 0 9.688802e-04 5.928132e-05 -1.477365e-05 -1.244111e-04 -7.405498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 4.695940e+00 9.997941e-01 1.000315e+00 1.000043e+00 9.997119e-01 1.195492e+00 0 0 8.943154e-04 -7.027779e-05 -2.386227e-05 -1.864424e-04 4.641552e-05
-5.883883e-01 4.944269e+00 9.998229e-01 1.000279e+00 9.999982e-01 9.997523e-01 1.195437e+00 0 0 8.397298e-04 -7.748686e-05 -8.657103e-05 -1.898093e-04 -9.084165e-06
-8.194463e-01 4.674991e+00 9.999683e-01 1.000083e+00 1.000053e+00 9.999557e-01 1.195317e+00 0 0 9.742099e-04 5.258814e-07 -1.541437e-05 -1.213558e-04 -1.594025e-05
-8.383883e-01 4.923512e+00 9.999852e-01 1.000063e+00 1.000024e+00 9.999794e-01 1.195284e+00 0 0 9.044170e-04 -6.988652e-06 -7.886871e-05 -1.252300e-04 -7.188006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 4.944269e+00 9.998223e-01 1.000280e+00 9.999976e-01 9.997515e-01 1.195437e+00 0 0 8.451489e-04 -1.332439e-04 -8.812222e-05 -1.627094e-04 4.512166e-05
-6.039337e-01 5.192907e+00 9.998554e-01 1.000233e+00 9.999591e-01 9.997979e-01 1.195378e+00 0 0 7.812515e-04 -1.397047e-04 -1.389832e-04 -1.654153e-04 7.214649e-07
-8.383883e-01 4.923512e+00 9.999848e-01 1.000064e+00 1.000023e+00 9.999788e-01 1.195285e+00 0 0 9.086068e-04 -5.841057e-05 -8.051160e-05 -1.095104e-04 -2.210103e-05
-8.539337e-01 5.172310e+00 1.000007e+00 1.000035e+00 9.999979e-01 1.000009e+00 1.195246e+00 0 0 8.375720e-04 -6.473172e-05 -1.335465e-04 -1.125138e-04 -6.881478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 5.192907e+00 9.998547e-01 1.000234e+00 9.999586e-01 9.997968e-01 1.195378e+00 0 0 7.856477e-04 -1.865869e-04 -1.412530e-04 -1.276494e-04 4.533384e-05
-6.154849e-01 5.441901e+00 9.998912e-01 1.000177e+00 9.999289e-01 9.998480e-01 1.195318e+00 0 0 7.158158e-04 -1.913149e-04 -1.835924e-04 -1.301258e-04 7.722501e-06
-8.539337e-01 5.172310e+00 1.000006e+00 1.000035e+00 9.999973e-01 1.000009e+00 1.195247e+00 0 0 8.409623e-04 -1.097183e-04 -1.363507e-04 -8.495321e-05 -2.663247e-05
-8.654849e-01 5.421425e+00 1.000032e+00 9.999973e-01 9.999784e-01 1.000045e+00 1.195206e+00 0 0 7.723295e-04 -1.158392e-04 -1.794151e-04 -8.587680e-05 -6.357592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 5.441901e+00 9.998903e-01 1.000178e+00 9.999284e-01 9.998467e-01 1.195318e+00 0 0 7.199429e-04 -2.320469e-04 -1.872081e-04 -8.290593e-05 4.483874e-05
-6.225982e-01 5.691283e+00 9.999307e-01 1.000114e+00 9.999096e-01 9.999033e-01 1.195259e+00 0 0 6.447951e-04 -2.360323e-04 -2.215249e-04 -8.411106e-05 1.450744e-05
-8.654849e-01 5.421425e+00 1.000031e+00 9.999979e-01 9.999779e-01 1.000044e+00 1.195207e+00 0 0 7.755417e-04 -1.512507e-04 -1.836201e-04 -4.985307e-05 -3.236938e-05
-8.725982e-01 5.670883e+00 1.000061e+00 9.999536e-01 9.999675e-01 1.000086e+00 1.195167e+00 0 0 7.043051e-04 -1.579014e-04 -2.155156e-04 -4.818691e-05 -5.761423e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 5.691283e+00 9.999296e-01 1.000115e+00 9.999090e-01 9.999017e-01 1.195259e+00 0 0 6.490324e-04 -2.694383e-04 -2.268492e-04 -2.987084e-05 4.258908e-05
-6.250000e-01 5.941075e+00 9.999747e-01 1.000045e+00 9.999028e-01 9.999650e-01 1.195203e+00 0 0 5.634440e-04 -2.738218e-04 -2.474787e-04 -2.870484e-05 2.634305e-05
-8.725982e-01 5.670883e+00 1.000061e+00 9.999539e-01 9.999672e-01 1.000085e+00 1.195167e+00 0 0 7.073628e-04 -1.778356e-04 -2.208593e-04 -9.823608e-06 -4.302371e-05
-8.750000e-01 5.920701e+00 1.000093e+00 9.999070e-01 9.999659e-01 1.000130e+00 1.195130e+00 0 0 6.216466e-04 -1.842392e-04 -2.377051e-04 -6.433730e-06 -5.346588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 5.941075e+00 9.999735e-01 1.000045e+00 9.999023e-01 9.999633e-01 1.195203e+00 0 0 5.671716e-04 -2.938272e-04 -2.538930e-04 2.729746e-05 3.993422e-05
-6.225982e-01 6.191283e+00 1.000023e+00 9.999721e-01 9.999093e-01 1.000033e+00 1.195152e+00 0 0 4.645151e-04 -2.981300e-04 -2.531836e-04 3.045137e-05 4.494634e-05
-8.750000e-01 5.920701e+00 1.000092e+00 9.999069e-01 9.999659e-01 1.000129e+00 1.195130e+00 0 0 6.238878e-04 -1.842347e-04 -2.434065e-04 2.813513e-05 -5.917170e-05
-8.725982e-01 6.170883e+00 1.000124e+00 9.998620e-01 9.999727e-01 1.000174e+00 1.195100e+00 0 0 5.136397e-04 -1.887396e-04 -2.404216e-04 3.187129e-05 -5.168198e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 6.191283e+00 1.000022e+00 9.999721e-01 9.999091e-01 1.000031e+00 1.195152e+00 0 0 4.666772e-04 -2.979048e-04 -2.595522e-04 8.138370e-05 3.835265e-05
-6.154849e-01 6.441901e+00 1.000074e+00 9.999003e-01 9.999282e-01 1.000104e+00 1.195108e+00 0 0 3.440258e-04 -3.006153e-04 -2.330522e-04 8.501288e-05 6.756308e-05
-8.725982e-01 6.170883e+00 1.000123e+00 9.998613e-01 9.999730e-01 1.000173e+00 1.195100e+00 0 0 5.143330e-04 -1.675045e-04 -2.455771e-04 5.818814e-05 -7.807264e-05
-8.654849e-01 6.421425e+00 1.000151e+00 9.998233e-01 9.999858e-01 1.000212e+00 1.195078e+00 0 0 3.765000e-04 -1.686017e-04 -2.194218e-04 6.109502e-05 -5.082018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 6.441901e+00 1.000073e+00 9.998997e-01 9.999283e-01 1.000103e+00 1.195108e+00 0 0 3.438100e-04 -2.760077e-04 -2.383955e-04 1.245674e-04 3.761216e-05
-6.039337e-01 6.692907e+00 1.000123e+00 9.998344e-01 9.999571e-01 1.000173e+00 1.195074e+00 0 0 2.032349e-04 -2.759724e-04 -1.856007e-04 1.271904e-04 9.037174e-05
-8.654849e-01 6.421425e+00 1.000151e+00 9.998222e-01 9.999864e-01 1.000211e+00 1.195078e+00 0 0 3.752301e-04 -1.271312e-04 -2.232618e-04 7.593674e-05 -9.613058e-05
-8.539337e-01 6.672310e+00 1.000171e+00 9.997954e-01 1.000003e+00 1.000240e+00 1.195067e+00 0 0 2.129843e-04 -1.237694e-04 -1.730597e-04 7.698891e-05 -4.929034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 6.692907e+00 1.000123e+00 9.998333e-01 9.999577e-01 1.000173e+00 1.195074e+00 0 0 2.001604e-04 -2.255954e-04 -1.891643e-04 1.502954e-04 3.643105e-05
-5.883884e-01 6.944269e+00 1.000168e+00 9.997803e-01 9.999924e-01 1.000235e+00 1.195052e+00 0 0 4.767296e-05 -2.224758e-04 -1.120654e-04 1.509710e-04 1.104104e-04
-8.539337e-01 6.672310e+00 1.000171e+00 9.997939e-01 1.000003e+00 1.000240e+00 1.195067e+00 0 0 2.095452e-04 -6.466194e-05 -1.749491e-04 7.781278e-05 -1.102872e-04
-8.383884e-01 6.923512e+00 1.000181e+00 9.997821e-01 1.000020e+00 1.000253e+00 1.195067e+00 0 0 3.066679e-05 -5.629093e-05 -1.023664e-04 7.602655e-05 -4.607551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 6.944269e+00 1.000168e+00 9.997787e-01 9.999935e-01 1.000235e+00 1.195052e+00 0 0 4.140077e-05 -1.467731e-04 -1.130561e-04 1.533448e-04 3.371701e-05
-5.694463e-01 7.195940e+00 1.000201e+00 9.997437e-01 1.000029e+00 1.000282e+00 1.195045e+00 0 0 -1.134505e-04 -1.407102e-04 -1.623905e-05 1.515395e-04 1.244712e-04
-8.383884e-01 6.923512e+00 1.000181e+00 9.997805e-01 1.000021e+00 1.000254e+00 1.195067e+00 0 0 2.490488e-05 1.575184e-05 -1.017650e-04 6.139972e-05 -1.175168e-04
-8.194463e-01 7.174991e+00 1.000177e+00 9.997865e-01 1.000033e+00 1.000247e+00 1.195079e+00 0 0 -1.576092e-04 2.895248e-05 -1.135957e-05 5.596018e-05 -4.031205e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 7.195940e+00 1.000202e+00 9.997416e-01 1.000031e+00 1.000283e+00 1.195044e+00 0 0 -1.231127e-04 -4.260143e-05 -1.374225e-05 1.296984e-04 2.885918e-05
-5.478354e-01 7.447861e+00 1.000219e+00 9.997300e-01 1.000062e+00 1.000306e+00 1.195052e+00 0 0 -2.664844e-04 -3.381902e-05 9.362313e-05 1.250241e-04 1.274421e-04
-8.194463e-01 7.174991e+00 1.000178e+00 9.997848e-01 1.000034e+00 1.000249e+00 1.195078e+00 0 0 -1.656774e-04 1.060967e-04 -7.896025e-06 2.671036e-05 -1.139927e-04
-7.978354e-01 7.426699e+00 1.000158e+00 9.998099e-01 1.000040e+00 1.000220e+00 1.195101e+00 0 0 -3.323693e-04 1.229096e-04 9.174318e-05 1.719245e-05 -3.116643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 7.447861e+00 1.000220e+00 9.997276e-01 1.000064e+00 1.000308e+00 1.195051e+00 0 0 -2.792386e-04 7.871583e-05 1.003285e-04 7.804826e-05 2.161267e-05
-5.243863e-01 7.699962e+00 1.000215e+00 9.997433e-01 1.000084e+00 1.000301e+00 1.195074e+00 0 0 -3.927196e-04 8.999145e-05 2.025934e-04 7.018389e-05 1.126019e-04
-7.978354e-01 7.426699e+00 1.000159e+00 9.998084e-01 1.000041e+00 1.000222e+00 1.195101e+00 0 0 -3.422098e-04 1.934580e-04 9.803358e-05 -2.205517e-05 -9.542445e-05
-7.743863e-01 7.678576e+00 1.000123e+00 9.998511e-01 1.000036e+00 1.000172e+00 1.195132e+00 0 0 -4.681664e-04 2.114168e-04 1.930244e-04 -3.523225e-05 -1.839239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 7.699962e+00 1.000217e+00 9.997410e-01 1.000086e+00 1.000303e+00 1.195074e+00 0 0 -4.070969e-04 1.995530e-04 2.133131e-04 3.410858e-06 1.376010e-05
-5.000000e-01 7.952165e+00 1.000186e+00 9.997847e-01 1.000090e+00 1.000260e+00 1.195109e+00 0 0 -4.705630e-04 2.172882e-04 2.891943e-04 -8.343022e-06 7.190608e-05
-7.743863e-01 7.678576e+00 1.000124e+00 9.998501e-01 1.000037e+00 1.000173e+00 1.195132e+00 0 0 -4.782054e-04 2.587794e-04 2.012744e-04 -7.429256e-05 -5.750495e-05
-7.500000e-01 7.930554e+00 1.000076e+00 9.999059e-01 1.000021e+00 1.000105e+00 1.195167e+00 0 0 -5.387657e-04 2.796171e-04 2.731418e-04 -9.140631e-05 -6.475363e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.438629e-02 9.999949e-01 1.000019e+00 9.999857e-01 9.999929e-01 1.195233e+00 0 0 1.867162e-05 -1.375742e-04 6.794982e-06 -8.395515e-05 1.443692e-04
-2.256137e-01 2.279662e-01 1.000024e+00 9.999836e-01 9.999639e-01 1.000034e+00 1.195191e+00 0 0 -1.288010e-04 -1.000949e-04 -8.442306e-05 -9.812410e-05 1.567186e-05
-5.000000e-01 -4.783543e-02 9.999953e-01 1.000013e+00 9.999919e-01 9.999934e-01 1.195233e+00 0 0 3.028125e-05 -1.790906e-05 -3.258494e-05 2.034608e-05 -1.467588e-05
-4.756137e-01 2.043851e-01 9.999941e-01 1.000011e+00 9.999952e-01 9.999918e-01 1.195234e+00 0 0 -1.084229e-04 1.757309e-05 -1.222157e-04 1.871693e-05 -1.397888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 2.279662e-01 1.000025e+00 9.999884e-01 9.999609e-01 1.000035e+00 1.195192e+00 0 0 -1.008507e-04 -3.027690e-04 -8.580205e-05 -1.936956e-04 2.169670e-04
-2.021646e-01 4.802358e-01 1.000098e+00 9.999045e-01 9.999120e-01 1.000137e+00 1.195095e+00 0 0 -3.171407e-04 -2.879758e-04 -2.708422e-04 -1.886025e-04 1.713362e-05
-4.756137e-01 2.043851e-01 9.999934e-01 1.000013e+00 9.999945e-01 9.999907e-01 1.195235e+00 0 0 -8.647784e-05 -1.063155e-04 -1.288541e-04 -7.231856e-06 -2.253860e-05
-4.521646e-01 4.565361e-01 1.000013e+00 9.999841e-01 9.999882e-01 1.000018e+00 1.195209e+00 0 0 -3.301352e-04 -5.994911e-05 -2.753275e-04 -1.846726e-05 -2.153784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 4.802358e-01 1.000100e+00 9.999088e-01 9.999079e-01 1.000140e+00 1.195095e+00 0 0 -3.036040e-04 -4.467011e-04 -2.684295e-04 -2.845088e-04 1.782716e-04
-1.805537e-01 7.323335e-01 1.000213e+00 9.997816e-01 9.998364e-01 1.000299e+00 1.194949e+00 0 0 -4.816324e-04 -4.750222e-04 -4.660236e-04 -2.455994e-04 8.998631e-06
-4.521646e-01 4.565361e-01 1.000013e+00 9.999885e-01 9.999855e-01 1.000019e+00 1.195210e+00 0 0 -3.120699e-04 -2.489480e-04 -2.721626e-04 -1.072301e-04 -2.321466e-05
-4.305537e-01 7.085315e-01 1.000073e+00 9.999145e-01 9.999539e-01 1.000103e+00 1.195132e+00 0 0 -5.537704e-04 -2.296664e-04 -4.142455e-04 -1.118729e-04 -1.845792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 7.323335e-01 1.000215e+00 9.997823e-01 9.998341e-01 1.000301e+00 1.194948e+00 0 0 -4.975491e-04 -4.664783e-04 -4.579179e-04 -2.557735e-04 8.560361e-06
-1.616117e-01 9.841764e-01 1.000332e+00 9.996498e-01 9.997674e-01 1.000464e+00 1.194801e+00 0 0 -5.151702e-04 -5.243038e-04 -5.351109e-04 -2.012559e-04 -1.080707e-05
-4.305537e-01 7.085315e-01 1.000075e+00 9.999188e-01 9.999498e-01 1.000105e+00 1.195132e+00 0 0 -5.539910e-04 -3.868372e-04 -3.975640e-04 -2.186160e-04 -1.072686e-05
-4.116117e-01 9.602903e-01 1.000174e+00 9.998037e-01 9.998926e-01 1.000244e+00 1.195005e+00 0 0 -6.320376e-04 -4.153327e-04 -4.416461e-04 -2.010749e-04 -2.631343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616117e-01 9.841764e-01 1.000332e+00 9.996454e-01 9.997692e-01 1.000465e+00 1.194799e+00 0 0 -5.574243e-04 -3.149248e-04 -5.265034e-04 -7.973683e-05 -2.115785e-04
-1.460663e-01 1.235691e+00 1.000400e+00 9.995583e-01 9.997430e-01 1.000561e+00 1.194715e+00 0 0 -3.618723e-04 -3.699816e-04 -4.091188e-04 -4.090034e-05 -3.913723e-05
-4.116117e-01 9.602903e-01 1.000176e+00 9.998051e-01 9.998896e-01 1.000247e+00 1.195004e+00 0 0 -6.543294e-04 -4.363099e-04 -4.204683e-04 -2.405941e-04 1.584164e-05
-3.960663e-01 1.211740e+00 1.000286e+00 9.996798e-01 9.998289e-01 1.000400e+00 1.194867e+00 0 0 -4.761138e-04 -4.960624e-04 -3.112900e-04 -2.068977e-04 1.847725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 1.235691e+00 1.000398e+00 9.995504e-01 9.997487e-01 1.000558e+00 1.194714e+00 0 0 -4.135858e-04 -3.231267e-05 -4.067376e-04 1.789415e-04 -3.744249e-04
-1.345151e-01 1.486819e+00 1.000384e+00 9.995448e-01 9.997848e-01 1.000538e+00 1.194736e+00 0 0 -4.723318e-05 -5.623702e-05 -1.224592e-04 1.841976e-04 -6.622214e-05
-3.960663e-01 1.211740e+00 1.000286e+00 9.996770e-01 9.998293e-01 1.000401e+00 1.194865e+00 0 0 -5.124235e-04 -3.483968e-04 -2.987660e-04 -1.312727e-04 4.963076e-05
-3.845151e-01 1.462822e+00 1.000364e+00 9.995832e-01 9.997960e-01 1.000511e+00 1.194770e+00 0 0 -1.090369e-04 -4.044903e-04 -5.835654e-05 -1.002022e-04 3.461337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 1.486819e+00 1.000381e+00 9.995363e-01 9.997920e-01 1.000533e+00 1.194736e+00 0 0 -8.849341e-05 2.830963e-04 -1.283180e-04 4.128885e-04 -4.114143e-04
-1.274018e-01 1.737513e+00 1.000282e+00 9.996174e-01 9.998861e-01 1.000395e+00 1.194865e+00 0 0 3.380509e-04 2.984920e-04 2.198417e-04 3.872536e-04 -7.865030e-05
-3.845151e-01 1.462822e+00 1.000363e+00 9.995774e-01 9.998000e-01 1.000509e+00 1.194770e+00 0 0 -1.456676e-04 -1.393139e-04 -6.133891e-05 6.743432e-05 7.797496e-05
-3.774018e-01 1.713489e+00 1.000380e+00 9.995464e-01 9.998144e-01 1.000532e+00 1.194756e+00 0 0 3.590667e-04 -1.645536e-04 2.274655e-04 8.152165e-05 3.920191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 1.737513e+00 1.000279e+00 9.996112e-01 9.998919e-01 1.000391e+00 1.194865e+00 0 0 3.196881e-04 5.307245e-04 2.082075e-04 5.367100e-04 -3.225170e-04
-1.250000e-01 1.987748e+00 1.000125e+00 9.997546e-01 1.000018e+00 1.000175e+00 1.195063e+00 0 0 6.853041e-04 5.700198e-04 4.996746e-04 4.972695e-04 -7.034526e-05
-3.774018e-01 1.713489e+00 1.000377e+00 9.995396e-01 9.998202e-01 1.000528e+00 1.194756e+00 0 0 3.339821e-04 1.236139e-04 2.114260e-04 2.701906e-04 8.781214e-05
-3.750000e-01 1.963714e+00 1.000327e+00 9.995794e-01 9.998821e-01 1.000457e+00 1.194829e+00 0 0 7.917028e-04 1.344667e-04 4.556351e-04 2.634701e-04 3.211684e-04
