VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 7.426699e+00 9.999585e-01 9.999717e-01 9.999458e-01 9.999421e-01 1.195189e+00 3 0 2.089837e-05 2.091157e-04 2.220314e-04 -7.939070e-05 1.291566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 7.447861e+00 9.999754e-01 9.999814e-01 9.999998e-01 9.999657e-01 1.195223e+00 3 0 2.128655e-05 2.267783e-04 2.223784e-04 -4.121871e-05 -4.399950e-06
7.475614e+00 7.699962e+00 9.999988e-01 1.000039e+00 9.999955e-01 9.999985e-01 1.195249e+00 3 0 4.382077e-05 2.279699e-04 2.152930e-04 -3.872352e-05 -1.267693e-05
7.202165e+00 7.426699e+00 9.999577e-01 9.999718e-01 9.999450e-01 9.999409e-01 1.195189e+00 3 0 2.156650e-05 2.053612e-04 2.184795e-04 -3.343542e-05 1.311827e-05
7.225614e+00 7.678576e+00 9.999809e-01 1.000024e+00 9.999426e-01 9.999736e-01 1.195213e+00 3 0 4.355664e-05 2.057375e-04 2.108104e-04 -3.149024e-05 5.072921e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 7.699962e+00 9.999981e-01 1.000040e+00 9.999949e-01 9.999975e-01 1.195250e+00 3 0 4.634133e-05 2.055400e-04 2.130333e-04 -6.474347e-06 7.493300e-06
7.500000e+00 7.952165e+00 1.000028e+00 1.000093e+00 9.999998e-01 1.000040e+00 1.195277e+00 3 0 6.266247e-05 2.114551e-04 1.935970e-04 4.568493e-06 -1.785813e-05
7.225614e+00 7.678576e+00 9.999800e-01 1.000024e+00 9.999419e-01 9.999723e-01 1.195213e+00 3 0 4.549906e-05 1.903750e-04 2.075068e-04 1.340194e-05 1.713179e-05
7.250000e+00 7.930554e+00 1.000011e+00 1.000074e+00 9.999517e-01 1.000016e+00 1.195241e+00 3 0 6.072918e-05 1.954447e-04 1.873135e-04 2.339937e-05 -8.131161e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.438630e-02 1.000143e+00 9.999567e-01 9.998532e-01 1.000200e+00 1.195081e+00 3 0 -1.086616e-04 -5.126544e-04 -5.385604e-04 -5.609495e-05 -2.590599e-05
7.774386e+00 2.279661e-01 1.000244e+00 9.998157e-01 9.998315e-01 1.000342e+00 1.194959e+00 3 0 -5.487024e-06 -5.980098e-04 -6.346170e-04 5.024326e-05 -3.660712e-05
7.500000e+00 -4.783544e-02 1.000114e+00 9.999984e-01 9.999855e-01 1.000160e+00 1.195191e+00 3 0 -1.127970e-04 -5.844478e-04 -5.237706e-04 1.444762e-05 6.067719e-05
7.524386e+00 2.043851e-01 1.000182e+00 9.998361e-01 9.999836e-01 1.000255e+00 1.195077e+00 3 0 -1.389522e-05 -6.792893e-04 -6.184488e-04 9.361032e-05 6.084055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 2.279661e-01 1.000239e+00 9.998120e-01 9.998422e-01 1.000335e+00 1.194965e+00 3 0 -2.225178e-05 -4.845881e-04 -6.376794e-04 3.496881e-04 -1.530913e-04
7.797835e+00 4.802358e-01 1.000224e+00 9.996910e-01 9.999060e-01 1.000314e+00 1.194934e+00 3 0 8.851505e-05 -5.178240e-04 -4.869246e-04 3.502359e-04 3.089939e-05
7.524386e+00 2.043851e-01 1.000181e+00 9.998339e-01 9.999882e-01 1.000255e+00 1.195079e+00 3 0 -2.992113e-05 -5.770876e-04 -6.012535e-04 1.690254e-04 -2.416592e-05
7.547835e+00 4.565360e-01 1.000186e+00 9.996856e-01 1.000015e+00 1.000261e+00 1.195005e+00 3 0 9.152765e-05 -6.394588e-04 -4.642829e-04 1.963657e-04 1.751758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 4.802358e-01 1.000217e+00 9.996853e-01 9.999179e-01 1.000305e+00 1.194939e+00 3 0 7.457701e-05 -3.345121e-04 -5.010758e-04 6.735858e-04 -1.665636e-04
7.819446e+00 7.323335e-01 1.000096e+00 9.996096e-01 1.000059e+00 1.000134e+00 1.195007e+00 3 0 1.142302e-04 -3.215347e-04 -2.429030e-04 5.748217e-04 7.863170e-05
7.547835e+00 4.565360e-01 1.000182e+00 9.996791e-01 1.000023e+00 1.000255e+00 1.195007e+00 3 0 7.031284e-05 -3.826360e-04 -4.681820e-04 4.078853e-04 -8.554597e-05
7.569446e+00 7.085315e-01 1.000108e+00 9.995904e-01 1.000105e+00 1.000152e+00 1.195020e+00 3 0 1.227689e-04 -3.902146e-04 -2.226350e-04 3.473132e-04 1.675796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 7.323335e-01 1.000093e+00 9.996054e-01 1.000064e+00 1.000130e+00 1.195009e+00 3 0 1.079915e-04 -1.525441e-04 -2.488788e-04 6.749257e-04 -9.633472e-05
7.838388e+00 9.841764e-01 9.999403e-01 9.995752e-01 1.000214e+00 9.999163e-01 1.195117e+00 3 0 3.625898e-05 -1.244610e-04 -9.296492e-06 5.458632e-04 1.151645e-04
7.569446e+00 7.085315e-01 1.000105e+00 9.995837e-01 1.000109e+00 1.000148e+00 1.195020e+00 3 0 1.057309e-04 -1.085703e-04 -2.286360e-04 4.491537e-04 -1.200658e-04
7.588388e+00 9.602903e-01 1.000004e+00 9.995674e-01 1.000206e+00 1.000005e+00 1.195093e+00 3 0 3.976779e-05 -7.541137e-05 7.003174e-06 3.400357e-04 8.241454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 9.841764e-01 9.999432e-01 9.995728e-01 1.000211e+00 9.999203e-01 1.195113e+00 3 0 2.945026e-05 2.792532e-05 6.757266e-06 3.406611e-04 -2.116806e-05
7.853934e+00 1.235691e+00 9.998466e-01 9.995835e-01 1.000294e+00 9.997846e-01 1.195193e+00 3 0 -1.169535e-04 4.740529e-05 1.798121e-04 2.601243e-04 1.324068e-04
7.588388e+00 9.602903e-01 1.000006e+00 9.995631e-01 1.000203e+00 1.000008e+00 1.195088e+00 3 0 2.641801e-05 1.473472e-04 1.859234e-05 1.824684e-04 -1.287549e-04
7.603934e+00 1.211740e+00 9.999502e-01 9.996078e-01 1.000247e+00 9.999293e-01 1.195154e+00 3 0 -1.193464e-04 1.906619e-04 1.905125e-04 1.085240e-04 -1.494207e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 1.235691e+00 9.998540e-01 9.995820e-01 1.000285e+00 9.997949e-01 1.195184e+00 3 0 -1.315187e-04 1.945120e-04 2.099487e-04 -1.180505e-04 1.543675e-05
7.865485e+00 1.486819e+00 9.998525e-01 9.996313e-01 1.000268e+00 9.997923e-01 1.195204e+00 3 0 -2.595089e-04 2.059747e-04 3.084369e-04 -1.126362e-04 1.024622e-04
7.603934e+00 1.211740e+00 9.999566e-01 9.996063e-01 1.000238e+00 9.999382e-01 1.195147e+00 3 0 -1.312229e-04 3.133281e-04 2.153214e-04 -2.147616e-04 -9.800668e-05
7.615485e+00 1.462822e+00 9.999807e-01 9.996872e-01 1.000197e+00 9.999717e-01 1.195165e+00 3 0 -2.583074e-04 3.459329e-04 3.093299e-04 -2.015310e-04 -3.660301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 1.486819e+00 9.998597e-01 9.996303e-01 1.000259e+00 9.998024e-01 1.195197e+00 3 0 -2.771195e-04 3.104499e-04 3.306534e-04 -4.353157e-04 2.020351e-05
7.872598e+00 1.737513e+00 9.999289e-01 9.997082e-01 1.000167e+00 9.998991e-01 1.195172e+00 3 0 -3.043883e-04 3.235573e-04 3.434473e-04 -3.648580e-04 1.989006e-05
7.615485e+00 1.462822e+00 9.999867e-01 9.996879e-01 1.000190e+00 9.999800e-01 1.195160e+00 3 0 -2.658529e-04 3.495521e-04 3.251614e-04 -4.551324e-04 -2.439068e-05
7.622598e+00 1.713489e+00 1.000060e+00 9.997742e-01 1.000091e+00 1.000083e+00 1.195135e+00 3 0 -2.920810e-04 3.654283e-04 3.337093e-04 -3.785817e-04 -3.171903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 9.999321e-01 9.997082e-01 1.000164e+00 9.999036e-01 1.195169e+00 3 0 -3.132077e-04 3.292007e-04 3.433700e-04 -4.733811e-04 1.416928e-05
7.875000e+00 1.987748e+00 1.000011e+00 9.997912e-01 1.000056e+00 1.000014e+00 1.195135e+00 3 0 -2.281563e-04 3.443175e-04 2.710600e-04 -3.950423e-04 -7.325744e-05
7.622598e+00 1.713489e+00 1.000062e+00 9.997762e-01 1.000091e+00 1.000085e+00 1.195135e+00 3 0 -2.905744e-04 2.660413e-04 3.264546e-04 -4.046895e-04 6.041331e-05
7.625000e+00 1.963714e+00 1.000123e+00 9.998402e-01 9.999967e-01 1.000171e+00 1.195102e+00 3 0 -2.082031e-04 2.671563e-04 2.571924e-04 -3.345882e-04 -9.963866e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 1.987748e+00 1.000010e+00 9.997925e-01 1.000060e+00 1.000012e+00 1.195139e+00 3 0 -2.220582e-04 2.470263e-04 2.534097e-04 -2.862653e-04 6.383335e-06
7.872598e+00 2.237513e+00 1.000045e+00 9.998540e-01 9.999870e-01 1.000062e+00 1.195123e+00 3 0 -8.582029e-05 2.557919e-04 1.366986e-04 -2.502657e-04 -1.190932e-04
7.625000e+00 1.963714e+00 1.000120e+00 9.998424e-01 1.000002e+00 1.000167e+00 1.195108e+00 3 0 -1.980557e-04 1.268935e-04 2.343575e-04 -1.650132e-04 1.074640e-04
7.622598e+00 2.213489e+00 1.000125e+00 9.998715e-01 9.999562e-01 1.000175e+00 1.195096e+00 3 0 -6.840692e-05 1.184096e-04 1.274800e-04 -1.507467e-04 9.070414e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 2.237513e+00 1.000041e+00 9.998560e-01 9.999936e-01 1.000056e+00 1.195129e+00 3 0 -7.006018e-05 1.193564e-04 1.173039e-04 -4.220324e-05 -2.052531e-06
7.865485e+00 2.486819e+00 1.000016e+00 9.998838e-01 9.999744e-01 1.000022e+00 1.195140e+00 3 0 3.662493e-05 1.165079e-04 2.037418e-05 -5.992966e-05 -9.613369e-05
7.622598e+00 2.213489e+00 1.000121e+00 9.998729e-01 9.999629e-01 1.000168e+00 1.195102e+00 3 0 -5.606739e-05 1.391656e-05 1.075317e-04 6.238709e-05 9.361513e-05
7.615485e+00 2.462822e+00 1.000071e+00 9.998742e-01 9.999682e-01 1.000099e+00 1.195118e+00 3 0 4.483261e-05 2.555237e-06 1.929515e-05 2.547926e-05 1.673991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 2.486819e+00 1.000012e+00 9.998853e-01 9.999798e-01 1.000017e+00 1.195145e+00 3 0 5.133777e-05 1.877902e-05 1.117135e-05 1.100510e-04 -7.607670e-06
7.853934e+00 2.735691e+00 9.999485e-01 9.998868e-01 9.999980e-01 9.999275e-01 1.195172e+00 3 0 8.489724e-05 8.032726e-06 -2.535215e-05 6.382462e-05 -3.338488e-05
7.615485e+00 2.462822e+00 1.000068e+00 9.998744e-01 9.999719e-01 1.000095e+00 1.195121e+00 3 0 5.252971e-05 -2.587614e-05 1.368490e-05 1.507695e-04 3.956104e-05
7.603934e+00 2.711740e+00 9.999954e-01 9.998664e-01 1.000002e+00 9.999931e-01 1.195151e+00 3 0 8.524361e-05 -3.402564e-05 -2.152649e-05 1.011345e-04 1.249916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 2.735691e+00 9.999467e-01 9.998873e-01 9.999996e-01 9.999250e-01 1.195174e+00 3 0 9.158921e-05 -1.780652e-05 -2.326070e-05 1.238682e-04 -5.454176e-06
7.838388e+00 2.984176e+00 9.998788e-01 9.998803e-01 1.000026e+00 9.998299e-01 1.195202e+00 3 0 6.195708e-05 -2.809178e-05 -6.817511e-06 8.348898e-05 2.127427e-05
7.603934e+00 2.711740e+00 9.999948e-01 9.998658e-01 1.000001e+00 9.999924e-01 1.195151e+00 3 0 8.627094e-05 -2.128175e-06 -1.485824e-05 1.064798e-04 -1.273006e-05
7.588388e+00 2.960290e+00 9.999334e-01 9.998645e-01 1.000026e+00 9.999063e-01 1.195179e+00 3 0 6.023238e-05 -4.189609e-06 -3.558231e-06 7.706591e-05 6.313788e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 2.984176e+00 9.998792e-01 9.998801e-01 1.000024e+00 9.998305e-01 1.195200e+00 3 0 6.103746e-05 -4.049215e-06 3.103709e-07 4.649222e-05 4.359586e-06
7.819446e+00 3.232334e+00 9.998347e-01 9.998781e-01 1.000036e+00 9.997681e-01 1.195217e+00 3 0 7.897428e-06 -8.121471e-06 3.130801e-05 3.048214e-05 3.942948e-05
7.588388e+00 2.960290e+00 9.999346e-01 9.998638e-01 1.000023e+00 9.999080e-01 1.195177e+00 3 0 5.747308e-05 4.049595e-05 6.102984e-06 1.215489e-05 -3.439297e-05
7.569446e+00 3.208531e+00 9.999018e-01 9.998740e-01 1.000028e+00 9.998620e-01 1.195194e+00 3 0 8.634405e-06 4.349953e-05 3.093009e-05 1.038004e-05 -1.256944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 3.232334e+00 9.998362e-01 9.998779e-01 1.000032e+00 9.997702e-01 1.195214e+00 3 0 4.277950e-06 2.053901e-05 3.676407e-05 -4.263548e-05 1.622506e-05
7.797835e+00 3.480236e+00 9.998237e-01 9.998836e-01 1.000025e+00 9.997527e-01 1.195216e+00 3 0 -3.660595e-05 2.270500e-05 4.703871e-05 -3.689431e-05 2.433370e-05
7.569446e+00 3.208531e+00 9.999033e-01 9.998739e-01 1.000025e+00 9.998640e-01 1.195192e+00 3 0 6.372187e-06 6.045004e-05 3.602724e-05 -5.533302e-05 -2.442279e-05
7.547835e+00 3.456536e+00 9.998977e-01 9.998895e-01 1.000015e+00 9.998562e-01 1.195196e+00 3 0 -3.262386e-05 6.530294e-05 4.345610e-05 -4.153637e-05 -2.184684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 3.480236e+00 9.998249e-01 9.998838e-01 1.000022e+00 9.997543e-01 1.195214e+00 3 0 -3.836789e-05 2.392514e-05 4.773925e-05 -8.798310e-05 2.381410e-05
7.774386e+00 3.727966e+00 9.998374e-01 9.998909e-01 1.000003e+00 9.997719e-01 1.195204e+00 3 0 -5.279910e-05 2.858294e-05 2.563956e-05 -7.380456e-05 -2.943380e-06
7.547835e+00 3.456536e+00 9.998984e-01 9.998901e-01 1.000013e+00 9.998571e-01 1.195195e+00 3 0 -3.191717e-05 4.231431e-05 4.208384e-05 -6.607902e-05 -2.304665e-07
7.524386e+00 3.704385e+00 9.999089e-01 9.999012e-01 9.999989e-01 9.998719e-01 1.195191e+00 3 0 -4.736081e-05 4.600800e-05 2.104643e-05 -5.199550e-05 -2.496157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 3.727966e+00 9.998376e-01 9.998917e-01 1.000002e+00 9.997722e-01 1.195204e+00 3 0 -5.115695e-05 -2.238407e-06 2.212955e-05 -7.712950e-05 2.436796e-05
7.750000e+00 3.975614e+00 9.998622e-01 9.998918e-01 9.999848e-01 9.998068e-01 1.195188e+00 3 0 -4.386587e-05 1.096412e-06 -2.225618e-05 -6.592327e-05 -2.335259e-05
7.524386e+00 3.704385e+00 9.999085e-01 9.999022e-01 9.999983e-01 9.998714e-01 1.195191e+00 3 0 -4.382396e-05 -4.511043e-06 1.551127e-05 -3.137063e-05 2.002232e-05
7.500000e+00 3.952165e+00 9.999236e-01 9.999012e-01 9.999916e-01 9.998926e-01 1.195183e+00 3 0 -3.904221e-05 -3.450557e-06 -2.592761e-05 -2.483159e-05 -2.247706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 3.975614e+00 9.998616e-01 9.998928e-01 9.999845e-01 9.998059e-01 1.195189e+00 3 0 -3.992004e-05 -4.680177e-05 -2.778619e-05 -2.827155e-05 1.901558e-05
7.725614e+00 4.223270e+00 9.998875e-01 9.998811e-01 9.999792e-01 9.998423e-01 1.195172e+00 3 0 -2.285921e-05 -4.651150e-05 -7.609023e-05 -2.401950e-05 -2.957873e-05
7.500000e+00 3.952165e+00 9.999227e-01 9.999023e-01 9.999919e-01 9.998914e-01 1.195184e+00 3 0 -3.433282e-05 -6.011656e-05 -3.230648e-05 2.168750e-05 2.781008e-05
7.475614e+00 4.199962e+00 9.999355e-01 9.998869e-01 9.999981e-01 9.999095e-01 1.195175e+00 3 0 -1.970745e-05 -6.168800e-05 -7.793438e-05 2.103797e-05 -1.624638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 4.223270e+00 9.998864e-01 9.998819e-01 9.999797e-01 9.998408e-01 1.195173e+00 3 0 -1.862539e-05 -9.202675e-05 -8.153995e-05 3.176182e-05 1.048680e-05
7.702165e+00 4.471026e+00 9.999080e-01 9.998584e-01 9.999892e-01 9.998712e-01 1.195160e+00 3 0 -1.747604e-06 -9.451450e-05 -1.185775e-04 3.085636e-05 -2.406302e-05
7.475614e+00 4.199962e+00 9.999345e-01 9.998877e-01 9.999987e-01 9.999081e-01 1.195177e+00 3 0 -1.558442e-05 -1.068726e-04 -8.286976e-05 6.989275e-05 2.400287e-05
7.452165e+00 4.447861e+00 9.999431e-01 9.998604e-01 1.000017e+00 9.999203e-01 1.195169e+00 3 0 -3.111676e-07 -1.103002e-04 -1.184265e-04 6.604466e-05 -8.126287e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 4.471026e+00 9.999070e-01 9.998589e-01 9.999899e-01 9.998698e-01 1.195160e+00 3 0 1.184447e-06 -1.236757e-04 -1.226220e-04 8.222038e-05 1.053721e-06
7.680554e+00 4.718966e+00 9.999230e-01 9.998273e-01 1.000012e+00 9.998924e-01 1.195151e+00 3 0 1.296781e-05 -1.278030e-04 -1.404620e-04 7.965869e-05 -1.265900e-05
7.452165e+00 4.447861e+00 9.999424e-01 9.998608e-01 1.000018e+00 9.999193e-01 1.195170e+00 3 0 2.120232e-06 -1.346153e-04 -1.210060e-04 1.004277e-04 1.360926e-05
7.430554e+00 4.695940e+00 9.999474e-01 9.998265e-01 1.000045e+00 9.999263e-01 1.195164e+00 3 0 1.310858e-05 -1.389579e-04 -1.384226e-04 9.690339e-05 5.353587e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 4.718966e+00 9.999224e-01 9.998274e-01 1.000013e+00 9.998915e-01 1.195152e+00 3 0 1.383748e-05 -1.344678e-04 -1.425136e-04 1.124741e-04 -8.045860e-06
7.661612e+00 4.967168e+00 9.999339e-01 9.997932e-01 1.000043e+00 9.999076e-01 1.195146e+00 3 0 1.971848e-05 -1.390809e-04 -1.393028e-04 1.106960e-04 -2.218660e-07
7.430554e+00 4.695940e+00 9.999471e-01 9.998265e-01 1.000045e+00 9.999260e-01 1.195164e+00 3 0 1.345506e-05 -1.400523e-04 -1.386145e-04 1.091331e-04 1.437772e-06
7.411612e+00 4.944269e+00 9.999497e-01 9.997910e-01 1.000074e+00 9.999297e-01 1.195160e+00 3 0 1.902211e-05 -1.444854e-04 -1.355861e-04 1.074939e-04 8.899275e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 4.967168e+00 9.999337e-01 9.997929e-01 1.000043e+00 9.999074e-01 1.195146e+00 3 0 1.842454e-05 -1.230662e-04 -1.392808e-04 1.199473e-04 -1.621453e-05
7.646066e+00 5.215698e+00 9.999419e-01 9.997620e-01 1.000074e+00 9.999188e-01 1.195145e+00 3 0 1.981568e-05 -1.272812e-04 -1.167734e-04 1.196383e-04 1.050773e-05
7.411612e+00 4.944269e+00 9.999499e-01 9.997906e-01 1.000074e+00 9.999300e-01 1.195160e+00 3 0 1.736762e-05 -1.242963e-04 -1.337474e-04 9.710632e-05 -9.451076e-06
7.396066e+00 5.192907e+00 9.999512e-01 9.997595e-01 1.000100e+00 9.999317e-01 1.195157e+00 3 0 1.866688e-05 -1.281722e-04 -1.117323e-04 9.726297e-05 1.643998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 5.215698e+00 9.999421e-01 9.997613e-01 1.000075e+00 9.999192e-01 1.195144e+00 3 0 1.664133e-05 -9.189422e-05 -1.149289e-04 1.068679e-04 -2.303467e-05
7.634515e+00 5.464609e+00 9.999479e-01 9.997387e-01 1.000102e+00 9.999272e-01 1.195146e+00 3 0 1.578504e-05 -9.509362e-05 -7.679607e-05 1.074592e-04 1.829754e-05
7.396066e+00 5.192907e+00 9.999517e-01 9.997588e-01 1.000101e+00 9.999325e-01 1.195156e+00 3 0 1.535375e-05 -9.083619e-05 -1.083803e-04 6.840313e-05 -1.754415e-05
7.384515e+00 5.441901e+00 9.999519e-01 9.997365e-01 1.000119e+00 9.999327e-01 1.195154e+00 3 0 1.453138e-05 -9.368265e-05 -7.094779e-05 6.940939e-05 2.273486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 5.464609e+00 9.999485e-01 9.997377e-01 1.000102e+00 9.999281e-01 1.195145e+00 3 0 1.121212e-05 -4.548630e-05 -7.360117e-05 7.801694e-05 -2.811487e-05
7.627402e+00 5.713940e+00 9.999521e-01 9.997271e-01 1.000122e+00 9.999332e-01 1.195150e+00 3 0 1.041835e-05 -4.730527e-05 -2.460257e-05 7.845930e-05 2.270270e-05
7.384515e+00 5.441901e+00 9.999527e-01 9.997355e-01 1.000119e+00 9.999338e-01 1.195153e+00 3 0 1.003491e-05 -4.440501e-05 -6.669289e-05 2.879645e-05 -2.228787e-05
7.377402e+00 5.691283e+00 9.999518e-01 9.997252e-01 1.000126e+00 9.999325e-01 1.195151e+00 3 0 9.358611e-06 -4.594629e-05 -1.856536e-05 2.950395e-05 2.738094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 5.713940e+00 9.999529e-01 9.997260e-01 1.000122e+00 9.999343e-01 1.195149e+00 3 0 5.022561e-06 1.047865e-05 -2.065915e-05 3.955029e-05 -3.113780e-05
7.625000e+00 5.963714e+00 9.999548e-01 9.997297e-01 1.000132e+00 9.999369e-01 1.195157e+00 3 0 6.270392e-06 1.012729e-05 3.389353e-05 3.894202e-05 2.376624e-05
7.377402e+00 5.691283e+00 9.999527e-01 9.997241e-01 1.000126e+00 9.999337e-01 1.195151e+00 3 0 4.213398e-06 9.620427e-06 -1.406621e-05 -1.506150e-05 -2.368664e-05
7.375000e+00 5.941075e+00 9.999506e-01 9.997276e-01 1.000122e+00 9.999308e-01 1.195151e+00 3 0 5.566827e-06 9.416464e-06 3.949617e-05 -1.555148e-05 3.007971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 5.963714e+00 9.999557e-01 9.997285e-01 1.000132e+00 9.999380e-01 1.195156e+00 3 0 6.534529e-07 6.985450e-05 3.794941e-05 -1.739488e-06 -3.190509e-05
7.627402e+00 6.213940e+00 9.999563e-01 9.997472e-01 1.000132e+00 9.999389e-01 1.195167e+00 3 0 5.311353e-06 7.079868e-05 9.273485e-05 -3.782377e-06 2.193617e-05
7.375000e+00 5.941075e+00 9.999515e-01 9.997265e-01 1.000122e+00 9.999320e-01 1.195150e+00 3 0 3.067156e-07 6.571380e-05 4.360180e-05 -5.640118e-05 -2.211199e-05
7.377402e+00 6.191283e+00 9.999488e-01 9.997441e-01 1.000108e+00 9.999281e-01 1.195153e+00 3 0 4.944391e-06 6.663124e-05 9.734287e-05 -5.844332e-05 3.071164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 6.213940e+00 9.999571e-01 9.997462e-01 1.000131e+00 9.999399e-01 1.195166e+00 3 0 5.507626e-08 1.266374e-04 9.632912e-05 -3.924326e-05 -3.030825e-05
