VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -4.317443e+00 1.000167e+00 9.998474e-01 1.000173e+00 1.000235e+00 1.195200e+00 2 0 9.314384e-05 2.210843e-04 2.445969e-04 3.869848e-04 2.351260e-05
7.250000e+00 -4.069446e+00 1.000262e+00 9.998999e-01 1.000271e+00 1.000368e+00 1.195268e+00 2 0 8.769889e-05 2.305077e-04 1.933808e-04 4.841662e-04 -3.712681e-05
7.024386e+00 -4.336679e+00 1.000130e+00 9.998200e-01 1.000104e+00 1.000183e+00 1.195152e+00 2 0 9.108075e-05 2.294138e-04 2.390249e-04 4.264292e-04 9.611140e-06
7.000000e+00 -4.088388e+00 1.000228e+00 9.998742e-01 1.000215e+00 1.000321e+00 1.195227e+00 2 0 8.493488e-05 2.337695e-04 1.849793e-04 5.240275e-04 -4.879024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -4.069446e+00 1.000268e+00 9.999016e-01 1.000279e+00 1.000377e+00 1.195272e+00 2 0 9.511237e-05 1.535918e-04 2.230491e-04 1.783700e-04 6.945731e-05
7.225614e+00 -3.821424e+00 1.000308e+00 9.999359e-01 1.000314e+00 1.000431e+00 1.195305e+00 2 0 7.596828e-05 1.549678e-04 1.122972e-04 2.192630e-04 -4.267053e-05
7.000000e+00 -4.088388e+00 1.000233e+00 9.998755e-01 1.000221e+00 1.000328e+00 1.195230e+00 2 0 9.109016e-05 1.723051e-04 2.100532e-04 2.758635e-04 3.774809e-05
6.975614e+00 -3.840065e+00 1.000292e+00 9.999150e-01 1.000284e+00 1.000409e+00 1.195277e+00 2 0 7.204695e-05 1.733010e-04 9.731945e-05 3.341663e-04 -7.598154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.821424e+00 1.000318e+00 9.999380e-01 1.000327e+00 1.000445e+00 1.195311e+00 2 0 8.460551e-05 6.305447e-05 1.495033e-04 -2.681263e-04 8.644885e-05
7.202165e+00 -3.573301e+00 1.000247e+00 9.999488e-01 1.000241e+00 1.000344e+00 1.195284e+00 2 0 4.472287e-05 4.981935e-05 2.722254e-05 -3.237646e-04 -2.259681e-05
6.975614e+00 -3.840065e+00 1.000302e+00 9.999166e-01 1.000296e+00 1.000423e+00 1.195283e+00 2 0 7.913048e-05 1.006275e-04 1.339206e-04 -1.497010e-04 3.329305e-05
6.952165e+00 -3.591646e+00 1.000255e+00 9.999376e-01 1.000242e+00 1.000356e+00 1.195275e+00 2 0 4.037500e-05 9.128192e-05 1.269541e-05 -1.849525e-04 -7.858651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 -3.573301e+00 1.000252e+00 9.999501e-01 1.000249e+00 1.000352e+00 1.195288e+00 2 0 5.027751e-05 -1.891476e-05 4.282730e-05 -6.156447e-04 6.174206e-05
7.180554e+00 -3.325009e+00 1.000078e+00 9.999416e-01 1.000079e+00 1.000107e+00 1.195223e+00 2 0 -1.446052e-06 -4.024823e-05 -2.601742e-05 -7.228227e-04 1.423081e-05
6.952165e+00 -3.591646e+00 1.000262e+00 9.999388e-01 1.000252e+00 1.000366e+00 1.195281e+00 2 0 4.523263e-05 3.067874e-05 3.262589e-05 -5.384698e-04 1.947154e-06
6.930554e+00 -3.343075e+00 1.000103e+00 9.999433e-01 1.000099e+00 1.000141e+00 1.195231e+00 2 0 -4.713760e-06 1.393949e-05 -3.251048e-05 -6.381957e-04 -4.644997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 -3.325009e+00 1.000074e+00 9.999415e-01 1.000079e+00 1.000101e+00 1.195225e+00 2 0 -8.635470e-07 -6.362688e-05 -4.988769e-05 -5.072923e-04 1.373919e-05
7.161612e+00 -3.076488e+00 9.998609e-01 9.999248e-01 9.999463e-01 9.998036e-01 1.195186e+00 2 0 -4.893175e-05 -7.998904e-05 -3.602158e-05 -5.924817e-04 4.396746e-05
6.930554e+00 -3.343075e+00 1.000100e+00 9.999434e-01 1.000102e+00 1.000138e+00 1.195233e+00 2 0 -3.696949e-06 -1.650723e-05 -5.024011e-05 -5.071022e-04 -3.373289e-05
6.911612e+00 -3.094306e+00 9.998823e-01 9.999384e-01 9.999662e-01 9.998334e-01 1.195201e+00 2 0 -5.030862e-05 -3.048651e-05 -3.240114e-05 -6.015498e-04 -1.914627e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 -3.076488e+00 9.998470e-01 9.999236e-01 9.999396e-01 9.997841e-01 1.195184e+00 2 0 -5.200232e-05 -6.566313e-05 -9.141289e-05 1.101251e-04 -2.574976e-05
7.146066e+00 -2.827690e+00 9.996751e-01 9.999091e-01 9.999717e-01 9.995450e-01 1.195235e+00 2 0 -8.452457e-05 -6.902273e-05 -1.797445e-05 7.337702e-05 5.104828e-05
6.911612e+00 -3.094306e+00 9.998693e-01 9.999376e-01 9.999608e-01 9.998151e-01 1.195200e+00 2 0 -5.226574e-05 -3.282936e-05 -8.391658e-05 4.911289e-05 -5.108722e-05
6.896066e+00 -2.845301e+00 9.996787e-01 9.999309e-01 9.999747e-01 9.995498e-01 1.195249e+00 2 0 -8.457335e-05 -3.659437e-05 -8.470137e-06 -7.620626e-06 2.812424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 -2.827690e+00 9.996596e-01 9.999078e-01 9.999615e-01 9.995233e-01 1.195232e+00 2 0 -8.892859e-05 -3.394978e-05 -6.993850e-05 8.289786e-04 -3.598872e-05
7.134515e+00 -2.578575e+00 9.996006e-01 9.999028e-01 1.000177e+00 9.994424e-01 1.195371e+00 2 0 -1.020371e-04 -2.132791e-05 1.001492e-05 8.111672e-04 3.134283e-05
6.896066e+00 -2.845301e+00 9.996630e-01 9.999300e-01 9.999641e-01 9.995278e-01 1.195246e+00 2 0 -8.766114e-05 -1.991932e-05 -6.065965e-05 7.534535e-04 -4.074033e-05
6.884515e+00 -2.596031e+00 9.995851e-01 9.999278e-01 1.000160e+00 9.994204e-01 1.195380e+00 2 0 -1.019437e-04 -9.208503e-06 1.839881e-05 7.211300e-04 2.760731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 -2.578575e+00 9.995966e-01 9.999026e-01 1.000165e+00 9.994368e-01 1.195365e+00 2 0 -1.061871e-04 2.389794e-05 5.809210e-06 9.590217e-04 -1.808873e-05
7.127402e+00 -2.329117e+00 9.997049e-01 9.999109e-01 1.000417e+00 9.995890e-01 1.195494e+00 2 0 -9.806845e-05 4.053208e-05 3.697878e-05 9.614293e-04 -3.553297e-06
6.884515e+00 -2.596031e+00 9.995799e-01 9.999279e-01 1.000147e+00 9.994132e-01 1.195373e+00 2 0 -1.045054e-04 1.748463e-05 1.060198e-05 9.229123e-04 -6.882644e-06
6.877402e+00 -2.346477e+00 9.996816e-01 9.999342e-01 1.000390e+00 9.995563e-01 1.195498e+00 2 0 -9.873507e-05 3.314579e-05 3.925233e-05 9.218435e-04 6.106543e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 -2.329117e+00 9.997205e-01 9.999120e-01 1.000405e+00 9.996110e-01 1.195483e+00 2 0 -1.018758e-04 9.291799e-05 9.843054e-05 1.840042e-04 5.512549e-06
7.125000e+00 -2.079299e+00 9.999816e-01 9.999347e-01 1.000472e+00 9.999754e-01 1.195475e+00 2 0 -7.270522e-05 9.803241e-05 6.263967e-05 2.967796e-04 -3.539274e-05
6.877402e+00 -2.346477e+00 9.996960e-01 9.999356e-01 1.000377e+00 9.995766e-01 1.195487e+00 2 0 -1.007759e-04 6.824620e-05 9.685476e-05 2.013329e-04 2.860856e-05
6.875000e+00 -2.096626e+00 9.999688e-01 9.999516e-01 1.000451e+00 9.999576e-01 1.195476e+00 2 0 -7.302492e-05 6.973442e-05 5.804058e-05 3.244982e-04 -1.169383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -2.079299e+00 1.000007e+00 9.999363e-01 1.000469e+00 1.000011e+00 1.195469e+00 2 0 -7.329559e-05 1.235722e-04 1.500686e-04 -9.027638e-04 2.649637e-05
7.127402e+00 -1.829117e+00 1.000283e+00 9.999650e-01 1.000262e+00 1.000395e+00 1.195297e+00 2 0 -4.088057e-05 1.179833e-04 6.532308e-05 -7.166083e-04 -5.266021e-05
6.875000e+00 -2.096626e+00 9.999938e-01 9.999531e-01 1.000447e+00 9.999928e-01 1.195469e+00 2 0 -7.311084e-05 9.429524e-05 1.433053e-04 -8.438063e-04 4.901008e-05
6.877402e+00 -1.846477e+00 1.000291e+00 9.999743e-01 1.000258e+00 1.000407e+00 1.195298e+00 2 0 -4.008079e-05 8.511074e-05 5.672675e-05 -6.300308e-04 -2.838399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 -1.829117e+00 1.000298e+00 9.999662e-01 1.000275e+00 1.000416e+00 1.195302e+00 2 0 -3.586875e-05 7.369925e-05 1.096202e-04 -1.424838e-03 3.592099e-05
7.134515e+00 -1.578575e+00 1.000405e+00 9.999818e-01 9.999129e-01 1.000565e+00 1.195070e+00 2 0 -2.160812e-05 5.626237e-05 2.080869e-05 -1.333568e-03 -3.545368e-05
6.877402e+00 -1.846477e+00 1.000306e+00 9.999750e-01 1.000272e+00 1.000428e+00 1.195303e+00 2 0 -3.647948e-05 5.816218e-05 1.010426e-04 -1.339680e-03 4.288042e-05
6.884515e+00 -1.596031e+00 1.000427e+00 9.999873e-01 9.999310e-01 1.000595e+00 1.195079e+00 2 0 -2.059652e-05 4.214860e-05 1.409287e-05 -1.240277e-03 -2.805573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 -1.578575e+00 1.000399e+00 9.999815e-01 9.999333e-01 1.000557e+00 1.195084e+00 2 0 -1.539077e-05 -2.182935e-05 -7.004655e-06 -1.046912e-03 1.482469e-05
7.146066e+00 -1.327690e+00 1.000268e+00 9.999748e-01 9.996418e-01 1.000373e+00 1.194937e+00 2 0 -2.742277e-05 -3.750220e-05 -2.660280e-05 -1.145184e-03 1.089940e-05
6.884515e+00 -1.596031e+00 1.000421e+00 9.999867e-01 9.999534e-01 1.000588e+00 1.195093e+00 2 0 -1.653207e-05 -1.361026e-05 -1.016015e-05 -1.007679e-03 3.450105e-06
6.896066e+00 -1.345301e+00 1.000289e+00 9.999826e-01 9.996688e-01 1.000403e+00 1.194953e+00 2 0 -2.644130e-05 -2.605625e-05 -2.676998e-05 -1.119312e-03 -7.137336e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 -1.327690e+00 1.000248e+00 9.999732e-01 9.996540e-01 1.000344e+00 1.194948e+00 2 0 -2.510641e-05 -7.988006e-05 -9.786273e-05 -1.862773e-04 -1.798267e-05
7.161612e+00 -1.076488e+00 9.999866e-01 9.999545e-01 9.995779e-01 9.999799e-01 1.194953e+00 2 0 -5.390798e-05 -7.703579e-05 -3.219978e-05 -3.770073e-04 4.483601e-05
6.896066e+00 -1.345301e+00 1.000270e+00 9.999810e-01 9.996819e-01 1.000376e+00 1.194964e+00 2 0 -2.549634e-05 -5.516774e-05 -9.318579e-05 -2.303050e-04 -3.801805e-05
6.911612e+00 -1.094306e+00 9.999977e-01 9.999687e-01 9.995929e-01 9.999952e-01 1.194968e+00 2 0 -5.325551e-05 -4.991822e-05 -2.620017e-05 -4.337252e-04 2.371804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 -1.076488e+00 9.999679e-01 9.999529e-01 9.995744e-01 9.999537e-01 1.194955e+00 2 0 -5.568652e-05 -6.969130e-05 -9.972747e-05 5.743908e-04 -3.003618e-05
7.180554e+00 -8.250091e-01 9.997413e-01 9.999368e-01 9.997154e-01 9.996380e-01 1.195082e+00 2 0 -8.132634e-05 -5.712766e-05 -1.512899e-05 5.076525e-04 4.199867e-05
6.911612e+00 -1.094306e+00 9.999793e-01 9.999673e-01 9.995893e-01 9.999695e-01 1.194970e+00 2 0 -5.499696e-05 -4.525380e-05 -9.219645e-05 4.973520e-04 -4.694265e-05
6.930554e+00 -8.430755e-01 9.997379e-01 9.999571e-01 9.997103e-01 9.996330e-01 1.195093e+00 2 0 -8.133519e-05 -3.285040e-05 -7.880359e-06 4.213534e-04 2.497004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 -8.250091e-01 9.997315e-01 9.999361e-01 9.997069e-01 9.996244e-01 1.195079e+00 2 0 -8.412550e-05 -2.990819e-05 -4.993021e-05 1.037074e-03 -2.002202e-05
7.202165e+00 -5.733011e-01 9.996128e-01 9.999281e-01 9.999759e-01 9.994591e-01 1.195263e+00 2 0 -9.830578e-05 -2.095179e-05 4.240981e-06 1.039089e-03 2.519277e-05
6.930554e+00 -8.430755e-01 9.997273e-01 9.999566e-01 9.997008e-01 9.996183e-01 1.195089e+00 2 0 -8.347525e-05 -1.487235e-05 -4.487111e-05 9.815316e-04 -2.999876e-05
6.952165e+00 -5.916459e-01 9.996008e-01 9.999523e-01 9.999562e-01 9.994421e-01 1.195269e+00 2 0 -9.907408e-05 -5.628108e-06 7.993928e-06 9.776882e-04 1.362204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 -5.733011e-01 9.996152e-01 9.999280e-01 9.999679e-01 9.994626e-01 1.195258e+00 2 0 -1.030335e-04 3.626327e-05 2.263555e-05 8.640603e-04 -1.362772e-05
7.225614e+00 -3.214241e-01 9.996317e-01 9.999352e-01 1.000188e+00 9.994855e-01 1.195390e+00 2 0 -1.028203e-04 4.079215e-05 5.688460e-05 7.872752e-04 1.609245e-05
6.952165e+00 -5.916459e-01 9.996026e-01 9.999524e-01 9.999467e-01 9.994448e-01 1.195263e+00 2 0 -1.025166e-04 3.780623e-05 2.451424e-05 8.280759e-04 -1.329199e-05
6.975614e+00 -3.400649e-01 9.996260e-01 9.999599e-01 1.000159e+00 9.994775e-01 1.195389e+00 2 0 -1.034907e-04 4.449598e-05 5.677827e-05 7.555159e-04 1.228228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.214241e-01 9.996491e-01 9.999355e-01 1.000174e+00 9.995099e-01 1.195377e+00 2 0 -1.114732e-04 1.459118e-04 1.266905e-04 -9.174896e-05 -1.922131e-05
7.250000e+00 -6.944629e-02 9.998242e-01 9.999693e-01 1.000170e+00 9.997542e-01 1.195354e+00 2 0 -8.829187e-05 1.444368e-04 1.450124e-04 -7.035750e-05 5.755625e-07
6.975614e+00 -3.400649e-01 9.996435e-01 9.999606e-01 1.000144e+00 9.995021e-01 1.195376e+00 2 0 -1.097821e-04 1.271656e-04 1.267755e-04 -1.242633e-04 -3.900826e-07
7.000000e+00 -8.838836e-02 9.998358e-01 9.999892e-01 1.000135e+00 9.997706e-01 1.195342e+00 2 0 -8.705748e-05 1.240601e-04 1.432752e-04 -8.366452e-05 1.921503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.047835e+00 9.826988e-01 6.659427e-01 1.237165e+00 9.764396e-01 1.191251e+00 2 0 3.681979e-01 2.975343e-01 1.024424e-02 -3.250304e-01 -2.872901e-01
7.524386e+00 -7.795615e+00 9.933961e-01 7.520212e-01 1.155469e+00 9.915155e-01 1.166267e+00 2 0 2.849607e-01 3.199932e-01 5.472557e-03 -3.218668e-01 -3.145207e-01
7.250000e+00 -8.069446e+00 9.711369e-01 5.666720e-01 1.242990e+00 9.600170e-01 1.161205e+00 2 0 3.708635e-01 3.793528e-01 1.798199e-02 -3.249761e-01 -3.613708e-01
7.274386e+00 -7.817443e+00 9.882897e-01 6.735299e-01 1.161911e+00 9.843988e-01 1.137293e+00 2 0 2.817926e-01 4.015601e-01 1.096042e-02 -3.179022e-01 -3.905997e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -7.795615e+00 9.921792e-01 7.527269e-01 1.155577e+00 9.894913e-01 1.167147e+00 2 0 2.880113e-01 2.852323e-01 -2.326774e-03 -2.381672e-01 -2.875590e-01
7.547835e+00 -7.543464e+00 9.978541e-01 8.307861e-01 1.095744e+00 9.973510e-01 1.162453e+00 2 0 2.018609e-01 2.964167e-01 -2.127339e-04 -2.354329e-01 -2.966294e-01
7.274386e+00 -7.817443e+00 9.873425e-01 6.742362e-01 1.162135e+00 9.826227e-01 1.138239e+00 2 0 2.842129e-01 3.714999e-01 3.876773e-03 -2.424682e-01 -3.676231e-01
7.297835e+00 -7.565493e+00 9.960910e-01 7.737230e-01 1.101397e+00 9.949230e-01 1.138247e+00 2 0 1.956390e-01 3.828104e-01 4.157989e-03 -2.391502e-01 -3.786524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -7.543464e+00 9.966752e-01 8.321166e-01 1.095823e+00 9.955154e-01 1.163570e+00 2 0 2.065410e-01 2.305482e-01 -7.011497e-03 -1.597529e-01 -2.375597e-01
7.569446e+00 -7.291469e+00 9.996222e-01 8.931351e-01 1.055494e+00 9.995019e-01 1.168634e+00 2 0 1.315093e-01 2.353576e-01 -1.525614e-03 -1.589223e-01 -2.368832e-01
7.297835e+00 -7.565493e+00 9.950472e-01 7.753341e-01 1.101504e+00 9.931858e-01 1.139503e+00 2 0 2.011092e-01 3.065703e-01 -2.360149e-03 -1.664672e-01 -3.089305e-01
7.319446e+00 -7.313677e+00 9.992432e-01 8.550116e-01 1.059615e+00 9.989683e-01 1.150881e+00 2 0 1.252408e-01 3.115947e-01 1.591533e-03 -1.654050e-01 -3.100032e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -7.291469e+00 9.986768e-01 8.944926e-01 1.055575e+00 9.980839e-01 1.169705e+00 2 0 1.361377e-01 1.649732e-01 -6.846345e-03 -9.922887e-02 -1.718195e-01
7.588388e+00 -7.039710e+00 1.000167e+00 9.368629e-01 1.030432e+00 1.000136e+00 1.177031e+00 2 0 7.953027e-02 1.649801e-01 -1.012895e-03 -9.926464e-02 -1.659930e-01
7.319446e+00 -7.313677e+00 9.983348e-01 8.567720e-01 1.059694e+00 9.975509e-01 1.152162e+00 2 0 1.313768e-01 2.235774e-01 -3.688567e-03 -1.057173e-01 -2.272660e-01
7.338388e+00 -7.062070e+00 1.000249e+00 9.132800e-01 1.033009e+00 1.000199e+00 1.165358e+00 2 0 7.455987e-02 2.227495e-01 1.034513e-03 -1.055679e-01 -2.217150e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -7.039710e+00 9.994995e-01 9.379293e-01 1.030508e+00 9.991666e-01 1.177863e+00 2 0 8.317129e-02 1.076853e-01 -4.749010e-03 -5.765406e-02 -1.124343e-01
7.603934e+00 -6.788260e+00 1.000243e+00 9.648754e-01 1.015862e+00 1.000261e+00 1.184098e+00 2 0 4.509903e-02 1.058771e-01 -2.321284e-04 -5.798171e-02 -1.061092e-01
7.338388e+00 -7.062070e+00 9.995695e-01 9.147149e-01 1.033083e+00 9.991870e-01 1.166402e+00 2 0 7.974175e-02 1.478660e-01 -2.792822e-03 -6.246818e-02 -1.506588e-01
7.353934e+00 -6.810740e+00 1.000397e+00 9.512119e-01 1.017273e+00 1.000423e+00 1.177042e+00 2 0 4.167557e-02 1.447651e-01 1.008027e-03 -6.267867e-02 -1.437570e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -6.788260e+00 9.998132e-01 9.656168e-01 1.015921e+00 9.996526e-01 1.184672e+00 2 0 4.764427e-02 6.544473e-02 -2.638138e-03 -3.150197e-02 -6.808287e-02
7.615485e+00 -6.537178e+00 1.000208e+00 9.815806e-01 1.007908e+00 1.000256e+00 1.189022e+00 2 0 2.403465e-02 6.325400e-02 3.045740e-04 -3.181928e-02 -6.294943e-02
7.353934e+00 -6.810740e+00 9.999406e-01 9.522245e-01 1.017334e+00 9.997686e-01 1.177781e+00 2 0 4.542629e-02 9.072356e-02 -1.517472e-03 -3.454246e-02 -9.224104e-02
7.365485e+00 -6.559747e+00 1.000314e+00 9.741386e-01 1.008574e+00 1.000376e+00 1.185039e+00 2 0 2.187218e-02 8.744203e-02 9.952815e-04 -3.481602e-02 -8.644674e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -6.537178e+00 9.999553e-01 9.820559e-01 1.007948e+00 9.999023e-01 1.189387e+00 2 0 2.565939e-02 3.709696e-02 -1.135870e-03 -1.614367e-02 -3.823283e-02
7.622598e+00 -6.286511e+00 1.000179e+00 9.908612e-01 1.003839e+00 1.000239e+00 1.192051e+00 2 0 1.203292e-02 3.508877e-02 5.522164e-04 -1.636598e-02 -3.453655e-02
7.365485e+00 -6.559747e+00 1.000036e+00 9.747972e-01 1.008618e+00 9.999863e-01 1.185519e+00 2 0 2.433044e-02 5.193425e-02 -5.435780e-04 -1.784319e-02 -5.247783e-02
7.372598e+00 -6.309132e+00 1.000229e+00 9.870560e-01 1.004084e+00 1.000298e+00 1.189936e+00 2 0 1.076435e-02 4.908692e-02 9.039449e-04 -1.806273e-02 -4.818298e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -6.286511e+00 1.000044e+00 9.911390e-01 1.003863e+00 1.000050e+00 1.192263e+00 2 0 1.298084e-02 1.954059e-02 -2.451908e-04 -7.765225e-03 -1.978578e-02
7.625000e+00 -6.036286e+00 1.000171e+00 9.956506e-01 1.001885e+00 1.000237e+00 1.193723e+00 2 0 5.719281e-03 1.803876e-02 5.957375e-04 -7.896581e-03 -1.744302e-02
7.372598e+00 -6.309132e+00 1.000076e+00 9.874481e-01 1.004111e+00 1.000085e+00 1.190221e+00 2 0 1.224281e-02 2.760884e-02 3.892887e-05 -8.592265e-03 -2.756991e-02
7.375000e+00 -6.058925e+00 1.000182e+00 9.938113e-01 1.001922e+00 1.000249e+00 1.192649e+00 2 0 5.033816e-03 2.549830e-02 7.564343e-04 -8.736652e-03 -2.474186e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -6.036286e+00 1.000105e+00 9.957980e-01 1.001899e+00 1.000144e+00 1.193835e+00 2 0 6.227129e-03 9.599496e-03 1.916752e-04 -3.556442e-03 -9.407821e-03
7.622598e+00 -5.786511e+00 1.000174e+00 9.979576e-01 1.000991e+00 1.000243e+00 1.194560e+00 2 0 2.648733e-03 8.655780e-03 5.355568e-04 -3.620620e-03 -8.120223e-03
7.375000e+00 -6.058925e+00 1.000106e+00 9.940226e-01 1.001938e+00 1.000142e+00 1.192802e+00 2 0 5.847228e-03 1.365153e-02 3.120731e-04 -3.887256e-03 -1.333945e-02
7.372598e+00 -5.809132e+00 1.000165e+00 9.970997e-01 1.000944e+00 1.000230e+00 1.194023e+00 2 0 2.306303e-03 1.232644e-02 5.979984e-04 -3.964701e-03 -1.172844e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -5.786511e+00 1.000144e+00 9.980295e-01 1.000999e+00 1.000201e+00 1.194615e+00 2 0 2.900431e-03 4.447395e-03 3.500035e-04 -1.621453e-03 -4.097391e-03
7.615485e+00 -5.537178e+00 1.000171e+00 9.990066e-01 1.000581e+00 1.000240e+00 1.194941e+00 2 0 1.241624e-03 3.927214e-03 4.370206e-04 -1.653544e-03 -3.490194e-03
7.372598e+00 -5.809132e+00 1.000130e+00 9.972038e-01 1.000953e+00 1.000181e+00 1.194099e+00 2 0 2.716431e-03 6.352346e-03 3.914603e-04 -1.703711e-03 -5.960886e-03
7.365485e+00 -5.559747e+00 1.000158e+00 9.986080e-01 1.000513e+00 1.000221e+00 1.194666e+00 2 0 1.080992e-03 5.625706e-03 4.537055e-04 -1.739474e-03 -5.172000e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
