VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 7.952165e+00 9.998633e-01 1.000479e+00 9.997894e-01 9.998083e-01 1.195422e+00 0 0 -4.614607e-04 -1.599835e-04 -7.749051e-05 -2.472122e-04 8.249300e-05
-7.743863e-01 7.678576e+00 9.998615e-01 1.000597e+00 9.998890e-01 9.998047e-01 1.195553e+00 0 0 -3.087966e-04 3.871133e-06 -1.190264e-04 -2.965194e-04 -1.228975e-04
-7.500000e-01 7.930554e+00 9.997785e-01 1.000590e+00 9.998135e-01 9.996893e-01 1.195523e+00 0 0 -4.985625e-04 1.469544e-05 -3.750806e-05 -3.407024e-04 -5.220351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.438629e-02 9.993107e-01 9.999809e-01 9.999221e-01 9.990350e-01 1.195336e+00 0 0 2.364556e-04 -1.246925e-05 -9.930653e-05 -2.854615e-04 -8.683728e-05
-2.256137e-01 2.279662e-01 9.994294e-01 9.999855e-01 9.998647e-01 9.992010e-01 1.195276e+00 0 0 2.483418e-04 -5.161164e-06 1.866673e-05 -2.547806e-04 2.382789e-05
-5.000000e-01 -4.783543e-02 9.994625e-01 9.999085e-01 9.999516e-01 9.992475e-01 1.195274e+00 0 0 3.152356e-04 -1.989273e-05 -7.170475e-05 -4.194835e-04 -5.181202e-05
-4.756137e-01 2.043851e-01 9.996171e-01 9.999133e-01 9.998640e-01 9.994637e-01 1.195187e+00 0 0 3.207829e-04 -8.964719e-06 3.964313e-05 -3.478073e-04 4.860785e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 2.279662e-01 9.994352e-01 9.999850e-01 9.998547e-01 9.992092e-01 1.195268e+00 0 0 2.412117e-04 5.819606e-05 2.578776e-05 -4.992942e-04 -3.240830e-05
-2.021646e-01 4.802358e-01 9.996284e-01 1.000008e+00 9.997490e-01 9.994797e-01 1.195172e+00 0 0 2.918396e-04 7.630722e-05 2.274565e-05 -3.846167e-04 -5.356158e-05
-4.756137e-01 2.043851e-01 9.996213e-01 9.999131e-01 9.998579e-01 9.994695e-01 1.195182e+00 0 0 3.172280e-04 2.124615e-05 3.889380e-05 -5.001035e-04 1.764765e-05
-4.521646e-01 4.565361e-01 9.998095e-01 9.999277e-01 9.997493e-01 9.997332e-01 1.195081e+00 0 0 3.546296e-04 3.632999e-05 3.549156e-05 -3.750589e-04 -8.384252e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 4.802358e-01 9.996272e-01 1.000009e+00 9.997486e-01 9.994781e-01 1.195173e+00 0 0 3.010856e-04 -1.540633e-05 -5.702241e-06 -2.854243e-04 9.704084e-06
-1.805537e-01 7.323335e-01 9.998069e-01 1.000011e+00 9.996848e-01 9.997301e-01 1.195093e+00 0 0 3.739459e-04 -1.700711e-05 -1.109672e-04 -1.819713e-04 -9.396013e-05
-4.521646e-01 4.565361e-01 9.998058e-01 9.999290e-01 9.997537e-01 9.997281e-01 1.195085e+00 0 0 3.652190e-04 -7.008965e-05 -2.415270e-06 -1.655716e-04 6.767438e-05
-4.305537e-01 7.085315e-01 9.999408e-01 9.999176e-01 9.997129e-01 9.999175e-01 1.195022e+00 0 0 4.183702e-04 -7.836802e-05 -1.001629e-04 -9.336391e-05 -2.179489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 7.323335e-01 9.998000e-01 1.000013e+00 9.996924e-01 9.997205e-01 1.195100e+00 0 0 3.915403e-04 -1.647800e-04 -1.516867e-04 1.604529e-04 1.309327e-05
-1.616117e-01 9.841764e-01 9.999097e-01 9.999751e-01 9.997233e-01 9.998746e-01 1.195069e+00 0 0 4.293024e-04 -1.865541e-04 -2.379290e-04 1.779670e-04 -5.137492e-05
-4.305537e-01 7.085315e-01 9.999333e-01 9.999186e-01 9.997226e-01 9.999070e-01 1.195030e+00 0 0 4.321464e-04 -1.894800e-04 -1.421505e-04 2.667342e-04 4.732947e-05
-4.116117e-01 9.602903e-01 9.999847e-01 9.998763e-01 9.997752e-01 9.999794e-01 1.195023e+00 0 0 4.482779e-04 -2.121589e-04 -2.230940e-04 2.464723e-04 -1.093510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616117e-01 9.841764e-01 9.999028e-01 9.999753e-01 9.997318e-01 9.998650e-01 1.195076e+00 0 0 4.401421e-04 -2.537141e-04 -2.639957e-04 5.007208e-04 -1.028161e-05
-1.460663e-01 1.235691e+00 9.999464e-01 9.999159e-01 9.998411e-01 9.999263e-01 1.195095e+00 0 0 4.046484e-04 -2.774265e-04 -2.351159e-04 4.515476e-04 4.231054e-05
-4.116117e-01 9.602903e-01 9.999795e-01 9.998755e-01 9.997826e-01 9.999721e-01 1.195029e+00 0 0 4.523893e-04 -2.125044e-04 -2.413819e-04 4.852909e-04 -2.887743e-05
-3.960663e-01 1.211740e+00 9.999752e-01 9.998280e-01 9.998883e-01 9.999662e-01 1.195064e+00 0 0 3.990765e-04 -2.318217e-04 -2.193594e-04 4.225753e-04 1.246230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 1.235691e+00 9.999437e-01 9.999140e-01 9.998457e-01 9.999225e-01 1.195098e+00 0 0 4.018092e-04 -2.119975e-04 -2.372675e-04 5.732074e-04 -2.527001e-05
-1.345151e-01 1.486819e+00 9.999582e-01 9.998661e-01 9.999781e-01 9.999428e-01 1.195145e+00 0 0 2.932566e-04 -2.211874e-04 -9.318219e-05 5.163183e-04 1.280052e-04
-3.960663e-01 1.211740e+00 9.999749e-01 9.998253e-01 9.998906e-01 9.999657e-01 1.195064e+00 0 0 3.899378e-04 -1.044793e-04 -2.117253e-04 4.371007e-04 -1.072461e-04
-3.845151e-01 1.462822e+00 9.999569e-01 9.998054e-01 9.999921e-01 9.999403e-01 1.195117e+00 0 0 2.712411e-04 -1.095961e-04 -8.709096e-05 3.896408e-04 2.250514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 1.486819e+00 9.999600e-01 9.998630e-01 9.999785e-01 9.999452e-01 1.195143e+00 0 0 2.812625e-04 -7.144327e-05 -7.777462e-05 4.247262e-04 -6.331352e-06
-1.274018e-01 1.737513e+00 9.999784e-01 9.998506e-01 1.000082e+00 9.999706e-01 1.195193e+00 0 0 1.191081e-04 -6.203935e-05 1.081859e-04 3.943180e-04 1.702252e-04
-3.845151e-01 1.462822e+00 9.999600e-01 9.998018e-01 9.999909e-01 9.999447e-01 1.195114e+00 0 0 2.548175e-04 8.141634e-05 -6.706991e-05 2.465628e-04 -1.484862e-04
-3.774018e-01 1.713489e+00 9.999517e-01 9.998282e-01 1.000053e+00 9.999328e-01 1.195169e+00 0 0 9.058706e-05 9.310525e-05 9.543192e-05 2.310888e-04 2.326672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 1.737513e+00 9.999826e-01 9.998479e-01 1.000080e+00 9.999765e-01 1.195189e+00 0 0 1.066358e-04 8.459663e-05 1.306610e-04 1.777423e-04 4.606440e-05
-1.250000e-01 1.987748e+00 1.000018e+00 9.998737e-01 1.000127e+00 1.000026e+00 1.195224e+00 0 0 -8.409674e-05 1.060572e-04 2.677325e-04 1.741896e-04 1.616753e-04
-3.774018e-01 1.713489e+00 9.999556e-01 9.998252e-01 1.000050e+00 9.999383e-01 1.195165e+00 0 0 7.589285e-05 2.577457e-04 1.147617e-04 4.774122e-05 -1.429840e-04
-3.750000e-01 1.963714e+00 9.999605e-01 9.998948e-01 1.000065e+00 9.999448e-01 1.195214e+00 0 0 -1.123971e-04 2.824921e-04 2.366615e-04 5.033487e-05 -4.583058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 1.987748e+00 1.000023e+00 9.998726e-01 1.000125e+00 1.000033e+00 1.195221e+00 0 0 -9.124335e-05 1.820702e-04 2.901863e-04 -6.712612e-05 1.081161e-04
-1.274018e-01 2.237513e+00 1.000074e+00 9.999215e-01 1.000110e+00 1.000104e+00 1.195229e+00 0 0 -2.783122e-04 2.052012e-04 3.147674e-04 -5.816155e-05 1.095662e-04
-3.750000e-01 1.963714e+00 9.999633e-01 9.998937e-01 1.000063e+00 9.999487e-01 1.195212e+00 0 0 -1.189398e-04 3.491750e-04 2.499669e-04 -9.226685e-05 -9.920806e-05
-3.774018e-01 2.213489e+00 9.999783e-01 9.999848e-01 1.000042e+00 9.999697e-01 1.195250e+00 0 0 -3.045692e-04 3.782427e-04 2.769995e-04 -8.879025e-05 -1.012432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 2.237513e+00 1.000078e+00 9.999224e-01 1.000109e+00 1.000109e+00 1.195228e+00 0 0 -2.789422e-04 1.863188e-04 3.341222e-04 -2.527065e-04 1.478034e-04
-1.345151e-01 2.486819e+00 1.000135e+00 9.999716e-01 1.000045e+00 1.000189e+00 1.195207e+00 0 0 -4.228975e-04 2.023322e-04 2.319679e-04 -2.451231e-04 2.963573e-05
-3.774018e-01 2.213489e+00 9.999794e-01 9.999863e-01 1.000040e+00 9.999712e-01 1.195249e+00 0 0 -3.010573e-04 3.181394e-04 2.852145e-04 -1.653359e-04 -3.292492e-05
-3.845151e-01 2.462822e+00 1.000005e+00 1.000069e+00 9.999985e-01 1.000007e+00 1.195267e+00 0 0 -4.494387e-04 3.409949e-04 2.043499e-04 -1.669420e-04 -1.366450e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 2.486819e+00 1.000137e+00 9.999742e-01 1.000045e+00 1.000192e+00 1.195207e+00 0 0 -4.189229e-04 1.049106e-04 2.461271e-04 -3.537438e-04 1.412165e-04
-1.460663e-01 2.735691e+00 1.000189e+00 1.000003e+00 9.999551e-01 1.000264e+00 1.195159e+00 0 0 -4.837750e-04 1.086847e-04 5.493033e-05 -3.552220e-04 -5.375435e-05
-3.845151e-01 2.462822e+00 1.000005e+00 1.000072e+00 9.999971e-01 1.000007e+00 1.195269e+00 0 0 -4.380116e-04 1.739638e-04 2.099625e-04 -1.903344e-04 3.599866e-05
-3.960663e-01 2.711740e+00 1.000045e+00 1.000118e+00 9.999490e-01 1.000063e+00 1.195258e+00 0 0 -5.160890e-04 1.827179e-04 5.096594e-05 -1.940918e-04 -1.317520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 2.735691e+00 1.000189e+00 1.000006e+00 9.999553e-01 1.000264e+00 1.195161e+00 0 0 -4.787958e-04 -2.078792e-05 6.073682e-05 -3.620613e-04 8.152474e-05
-1.616116e-01 2.984176e+00 1.000228e+00 1.000004e+00 9.998643e-01 1.000319e+00 1.195096e+00 0 0 -4.455068e-04 -2.994882e-05 -1.430407e-04 -3.729447e-04 -1.130919e-04
-3.960663e-01 2.711740e+00 1.000044e+00 1.000123e+00 9.999479e-01 1.000062e+00 1.195260e+00 0 0 -5.018969e-04 -3.225388e-05 5.460071e-05 -1.882361e-04 8.685458e-05
-4.116116e-01 2.960290e+00 1.000096e+00 1.000117e+00 9.999020e-01 1.000135e+00 1.195217e+00 0 0 -4.899778e-04 -3.961676e-05 -1.194698e-04 -1.913156e-04 -7.985306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 2.984176e+00 1.000227e+00 1.000007e+00 9.998647e-01 1.000317e+00 1.195098e+00 0 0 -4.440904e-04 -1.289727e-04 -1.486251e-04 -2.770293e-04 -1.965240e-05
-1.805537e-01 3.232334e+00 1.000251e+00 9.999786e-01 9.997980e-01 1.000351e+00 1.195035e+00 0 0 -3.156345e-04 -1.457818e-04 -2.768036e-04 -2.910045e-04 -1.310218e-04
-4.116116e-01 2.960290e+00 1.000096e+00 1.000121e+00 9.999015e-01 1.000134e+00 1.195219e+00 0 0 -4.796992e-04 -2.254108e-04 -1.194359e-04 -1.669076e-04 1.059749e-04
-4.305537e-01 3.208531e+00 1.000153e+00 1.000068e+00 9.998633e-01 1.000214e+00 1.195151e+00 0 0 -3.742315e-04 -2.438202e-04 -2.327614e-04 -1.702566e-04 1.105878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 3.232334e+00 1.000248e+00 9.999787e-01 9.997981e-01 1.000347e+00 1.195036e+00 0 0 -3.217137e-04 -1.590795e-04 -2.936537e-04 -1.054288e-04 -1.345742e-04
-2.021646e-01 3.480236e+00 1.000261e+00 9.999436e-01 9.997777e-01 1.000365e+00 1.195000e+00 0 0 -1.182916e-04 -1.719378e-04 -2.829324e-04 -1.108841e-04 -1.109947e-04
-4.305537e-01 3.208531e+00 1.000152e+00 1.000070e+00 9.998632e-01 1.000213e+00 1.195152e+00 0 0 -3.734516e-04 -3.326918e-04 -2.383284e-04 -1.147593e-04 9.436344e-05
-4.521646e-01 3.456536e+00 1.000205e+00 9.999907e-01 9.998397e-01 1.000287e+00 1.195078e+00 0 0 -1.835234e-04 -3.510800e-04 -2.330636e-04 -1.177071e-04 1.180164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 3.480236e+00 1.000257e+00 9.999412e-01 9.997772e-01 1.000360e+00 1.194999e+00 0 0 -1.322561e-04 -8.072234e-05 -3.057029e-04 1.290026e-04 -2.249805e-04
-2.256137e-01 3.727966e+00 1.000265e+00 9.999252e-01 9.998169e-01 1.000371e+00 1.195011e+00 0 0 1.148292e-04 -7.641098e-05 -1.503935e-04 1.448906e-04 -7.398250e-05
-4.521646e-01 3.456536e+00 1.000204e+00 9.999897e-01 9.998393e-01 1.000285e+00 1.195078e+00 0 0 -1.936764e-04 -3.113003e-04 -2.441580e-04 -9.364263e-06 6.714224e-05
-4.756137e-01 3.704385e+00 1.000250e+00 9.999156e-01 9.998425e-01 1.000350e+00 1.195024e+00 0 0 5.902108e-05 -3.167633e-04 -1.111971e-04 -4.014477e-06 2.055662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 3.727966e+00 1.000261e+00 9.999211e-01 9.998166e-01 1.000366e+00 1.195009e+00 0 0 9.790597e-05 8.484412e-05 -1.692022e-04 3.722723e-04 -2.540463e-04
-2.500000e-01 3.975614e+00 1.000270e+00 9.999440e-01 9.999148e-01 1.000378e+00 1.195079e+00 0 0 3.480228e-04 1.125442e-04 6.924819e-05 4.145872e-04 -4.329600e-05
-4.756137e-01 3.704385e+00 1.000248e+00 9.999122e-01 9.998416e-01 1.000347e+00 1.195022e+00 0 0 4.199719e-05 -1.677200e-04 -1.239721e-04 1.539930e-04 4.374795e-05
-5.000000e-01 3.952165e+00 1.000292e+00 9.998721e-01 9.998840e-01 1.000410e+00 1.195013e+00 0 0 3.193332e-04 -1.519215e-04 8.494116e-05 1.788076e-04 2.368626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 3.975614e+00 1.000267e+00 9.999403e-01 9.999160e-01 1.000375e+00 1.195078e+00 0 0 3.363877e-04 2.690506e-04 6.491322e-05 5.385056e-04 -2.041374e-04
-2.743863e-01 4.223270e+00 1.000270e+00 1.000004e+00 1.000050e+00 1.000380e+00 1.195196e+00 0 0 5.428803e-04 3.133163e-04 2.830503e-04 5.955633e-04 -3.026594e-05
-5.000000e-01 3.952165e+00 1.000290e+00 9.998677e-01 9.998834e-01 1.000406e+00 1.195010e+00 0 0 3.032342e-04 4.144597e-05 7.755048e-05 3.310005e-04 3.610451e-05
-5.243863e-01 4.199962e+00 1.000334e+00 9.998759e-01 9.999664e-01 1.000469e+00 1.195054e+00 0 0 5.532151e-04 7.678947e-05 2.700226e-04 3.776477e-04 1.932331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 4.223270e+00 1.000271e+00 1.000003e+00 1.000054e+00 1.000381e+00 1.195197e+00 0 0 5.430164e-04 3.898989e-04 2.982241e-04 5.385570e-04 -9.167485e-05
-2.978354e-01 4.471026e+00 1.000248e+00 1.000091e+00 1.000179e+00 1.000348e+00 1.195330e+00 0 0 6.661659e-04 4.330281e-04 4.029240e-04 5.823579e-04 -3.010416e-05
-5.243863e-01 4.199962e+00 1.000333e+00 9.998724e-01 9.999681e-01 1.000468e+00 1.195053e+00 0 0 5.454474e-04 2.321199e-04 2.745437e-04 4.296324e-04 4.242376e-05
-5.478354e-01 4.447861e+00 1.000365e+00 9.999228e-01 1.000070e+00 1.000512e+00 1.195137e+00 0 0 7.180217e-04 2.745666e-04 3.653743e-04 4.824308e-04 9.080770e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 4.471026e+00 1.000252e+00 1.000092e+00 1.000186e+00 1.000354e+00 1.195334e+00 0 0 6.782605e-04 3.982861e-04 4.323054e-04 3.360262e-04 3.401924e-05
-3.194463e-01 4.718966e+00 1.000177e+00 1.000177e+00 1.000253e+00 1.000248e+00 1.195443e+00 0 0 7.042291e-04 4.217426e-04 3.934151e-04 3.369576e-04 -2.832755e-05
-5.478354e-01 4.447861e+00 1.000367e+00 9.999215e-01 1.000076e+00 1.000515e+00 1.195139e+00 0 0 7.214452e-04 3.329682e-04 3.825083e-04 3.613294e-04 4.954013e-05
-5.694463e-01 4.695940e+00 1.000358e+00 9.999919e-01 1.000154e+00 1.000501e+00 1.195230e+00 0 0 7.908567e-04 3.651113e-04 3.437489e-04 3.909705e-04 -2.136234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 4.718966e+00 1.000183e+00 1.000179e+00 1.000260e+00 1.000256e+00 1.195448e+00 0 0 7.216870e-04 3.080464e-04 4.221646e-04 -6.024612e-06 1.141182e-04
-3.383883e-01 4.967169e+00 1.000045e+00 1.000240e+00 1.000240e+00 1.000062e+00 1.195505e+00 0 0 6.723198e-04 3.038920e-04 2.917102e-04 -5.806187e-05 -1.218182e-05
-5.694463e-01 4.695940e+00 1.000363e+00 9.999928e-01 1.000162e+00 1.000508e+00 1.195234e+00 0 0 8.021418e-04 3.235922e-04 3.656668e-04 1.143318e-04 4.207456e-05
-5.883883e-01 4.944269e+00 1.000285e+00 1.000058e+00 1.000175e+00 1.000399e+00 1.195300e+00 0 0 7.798964e-04 3.327060e-04 2.456774e-04 9.613380e-05 -8.702854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383883e-01 4.967169e+00 1.000050e+00 1.000242e+00 1.000244e+00 1.000068e+00 1.195508e+00 0 0 6.858907e-04 1.878657e-04 3.033083e-04 -3.352101e-04 1.154426e-04
-3.539337e-01 5.215698e+00 9.998689e-01 1.000274e+00 1.000146e+00 9.998141e-01 1.195512e+00 0 0 6.073949e-04 1.637167e-04 1.836182e-04 -4.199015e-04 1.990151e-05
-5.883883e-01 4.944269e+00 1.000291e+00 1.000060e+00 1.000182e+00 1.000406e+00 1.195304e+00 0 0 7.915917e-04 2.458850e-04 2.592629e-04 -2.108905e-04 1.337789e-05
-6.039337e-01 5.192907e+00 1.000143e+00 1.000106e+00 1.000114e+00 1.000198e+00 1.195327e+00 0 0 7.184866e-04 2.318068e-04 1.531282e-04 -2.769945e-04 -7.867856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 5.215698e+00 9.998698e-01 1.000275e+00 1.000143e+00 9.998152e-01 1.195511e+00 0 0 6.111141e-04 1.171011e-04 1.701143e-04 -4.880225e-04 5.301316e-05
-3.654849e-01 5.464609e+00 9.996964e-01 1.000294e+00 1.000016e+00 9.995728e-01 1.195488e+00 0 0 5.460211e-04 9.065187e-05 1.477277e-04 -5.649620e-04 5.707585e-05
-6.039337e-01 5.192907e+00 1.000145e+00 1.000107e+00 1.000116e+00 1.000201e+00 1.195328e+00 0 0 7.236894e-04 1.767801e-04 1.478391e-04 -4.448798e-04 -2.894109e-05
-6.154849e-01 5.441901e+00 9.999602e-01 1.000140e+00 9.999941e-01 9.999420e-01 1.195320e+00 0 0 6.443266e-04 1.518924e-04 1.353198e-04 -5.299907e-04 -1.657260e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 5.464609e+00 9.996927e-01 1.000293e+00 1.000007e+00 9.995676e-01 1.195483e+00 0 0 5.407850e-04 1.343782e-04 1.149924e-04 -3.895766e-04 -1.938590e-05
-3.725982e-01 5.713940e+00 9.995869e-01 1.000323e+00 9.999150e-01 9.994207e-01 1.195470e+00 0 0 5.018018e-04 1.221361e-04 2.057840e-04 -4.225424e-04 8.364792e-05
-6.154849e-01 5.441901e+00 9.999583e-01 1.000139e+00 9.999895e-01 9.999392e-01 1.195317e+00 0 0 6.408938e-04 1.778931e-04 1.103545e-04 -4.528706e-04 -6.753861e-05
-6.225982e-01 5.691283e+00 9.997979e-01 1.000178e+00 9.998749e-01 9.997153e-01 1.195310e+00 0 0 5.770951e-04 1.594630e-04 2.043464e-04 -5.153627e-04 4.488345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 5.713940e+00 9.995807e-01 1.000321e+00 9.999032e-01 9.994119e-01 1.195463e+00 0 0 4.942682e-04 2.143938e-04 1.701100e-04 -1.035868e-04 -4.428386e-05
-3.750000e-01 5.963714e+00 9.995810e-01 1.000376e+00 9.998907e-01 9.994139e-01 1.195488e+00 0 0 4.588862e-04 2.234396e-04 3.119632e-04 -7.856830e-05 8.852363e-05
-6.225982e-01 5.691283e+00 9.997920e-01 1.000176e+00 9.998649e-01 9.997070e-01 1.195304e+00 0 0 5.686906e-04 2.558737e-04 1.698016e-04 -2.245511e-04 -8.607214e-05
-6.250000e-01 5.941075e+00 9.997134e-01 1.000241e+00 9.998176e-01 9.995984e-01 1.195332e+00 0 0 5.095682e-04 2.561663e-04 3.096987e-04 -2.334206e-04 5.353242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 5.963714e+00 9.995755e-01 1.000375e+00 9.998809e-01 9.994063e-01 1.195483e+00 0 0 4.572200e-04 2.866379e-04 2.911913e-04 2.037065e-04 4.553359e-06
-3.725982e-01 6.213940e+00 9.996783e-01 1.000451e+00 9.999485e-01 9.995511e-01 1.195543e+00 0 0 3.846924e-04 3.131853e-04 3.844956e-04 2.754218e-04 7.131033e-05
-6.250000e-01 5.941075e+00 9.997065e-01 1.000239e+00 9.998067e-01 9.995888e-01 1.195326e+00 0 0 5.032611e-04 3.601559e-04 2.814096e-04 1.155176e-04 -7.874628e-05
-6.225982e-01 6.191283e+00 9.997321e-01 1.000334e+00 9.998514e-01 9.996260e-01 1.195403e+00 0 0 4.156827e-04 3.812632e-04 3.721183e-04 1.656834e-04 -9.144906e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 6.213940e+00 9.996766e-01 1.000452e+00 9.999447e-01 9.995489e-01 1.195542e+00 0 0 3.938854e-04 2.805756e-04 3.894166e-04 3.564493e-04 1.088410e-04
-3.654849e-01 6.464609e+00 9.998357e-01 1.000526e+00 1.000048e+00 9.997717e-01 1.195610e+00 0 0 2.516375e-04 3.133029e-04 3.558350e-04 4.442112e-04 4.253203e-05
-6.225982e-01 6.191283e+00 9.997279e-01 1.000334e+00 9.998448e-01 9.996202e-01 1.195400e+00 0 0 4.177600e-04 4.168754e-04 3.638589e-04 3.777887e-04 -5.301650e-05
-6.154849e-01 6.441901e+00 9.998321e-01 1.000444e+00 9.999559e-01 9.997667e-01 1.195507e+00 0 0 2.688979e-04 4.516424e-04 3.321289e-04 4.655828e-04 -1.195135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 6.464609e+00 9.998390e-01 1.000530e+00 1.000051e+00 9.997764e-01 1.195613e+00 0 0 2.705044e-04 1.684398e-04 3.845021e-04 2.648946e-04 2.160623e-04
-3.539337e-01 6.715698e+00 9.999872e-01 1.000573e+00 1.000123e+00 9.999832e-01 1.195647e+00 0 0 5.606177e-05 1.932882e-04 2.119654e-04 3.289648e-04 1.867716e-05
-6.154849e-01 6.441901e+00 9.998330e-01 1.000446e+00 9.999566e-01 9.997680e-01 1.195508e+00 0 0 2.812015e-04 3.739019e-04 3.482900e-04 4.138029e-04 -2.561197e-05
