VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.999418e-01 1.000024e+00 1.000004e+00 9.999189e-01 1.195259e+00 3 0 5.794347e-05 1.350102e-05 -4.600322e-06 2.256649e-04 -1.810134e-05
6.353934e+00 2.629798e+00 9.999617e-01 1.000006e+00 9.999345e-01 9.999465e-01 1.195202e+00 3 0 5.894759e-05 1.791204e-05 4.282772e-05 2.536671e-04 2.491569e-05
6.338388e+00 2.879389e+00 9.999846e-01 1.000007e+00 1.000003e+00 9.999789e-01 1.195238e+00 3 0 6.703842e-05 6.418632e-06 -9.151100e-06 2.899004e-04 -1.556973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.999409e-01 1.000024e+00 1.000002e+00 9.999178e-01 1.195258e+00 3 0 6.147629e-05 -2.411678e-05 -1.395356e-05 2.609662e-04 1.016322e-05
6.569446e+00 3.137295e+00 9.999853e-01 1.000015e+00 1.000074e+00 9.999799e-01 1.195285e+00 3 0 4.758608e-05 -4.355363e-05 -2.500036e-05 3.181271e-04 1.855327e-05
6.338388e+00 2.879389e+00 9.999847e-01 1.000008e+00 1.000004e+00 9.999791e-01 1.195239e+00 3 0 6.992830e-05 -1.021145e-05 -1.689089e-05 2.794055e-04 -6.679442e-06
6.319446e+00 3.128914e+00 1.000017e+00 1.000002e+00 1.000078e+00 1.000024e+00 1.195272e+00 3 0 5.770632e-05 -2.838793e-05 -2.619749e-05 3.351934e-04 2.190442e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.999884e-01 1.000014e+00 1.000077e+00 9.999843e-01 1.195286e+00 3 0 4.864710e-05 -1.792789e-05 -2.745802e-05 1.628105e-04 -9.530127e-06
6.547835e+00 3.386393e+00 1.000015e+00 1.000008e+00 1.000119e+00 1.000021e+00 1.195301e+00 3 0 1.544132e-05 -3.325208e-05 1.794131e-05 2.113180e-04 5.119339e-05
6.319446e+00 3.128914e+00 1.000021e+00 1.000001e+00 1.000083e+00 1.000030e+00 1.195274e+00 3 0 5.833661e-05 1.526144e-05 -2.675650e-05 1.301720e-04 -4.201794e-05
6.297835e+00 3.378404e+00 1.000017e+00 1.000004e+00 1.000114e+00 1.000023e+00 1.195295e+00 3 0 2.302094e-05 5.448249e-06 1.912687e-05 1.621658e-04 1.367862e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 1.000021e+00 1.000007e+00 1.000126e+00 1.000030e+00 1.195302e+00 3 0 1.322034e-05 3.816402e-05 2.525767e-05 -8.375269e-05 -1.290635e-05
6.524386e+00 3.635452e+00 9.999873e-01 1.000018e+00 1.000096e+00 9.999817e-01 1.195300e+00 3 0 -2.473182e-05 4.101486e-05 8.954833e-05 -8.751476e-05 4.853347e-05
6.297835e+00 3.378404e+00 1.000023e+00 1.000002e+00 1.000121e+00 1.000032e+00 1.195297e+00 3 0 2.095477e-05 7.673426e-05 2.697064e-05 -1.378698e-04 -4.976363e-05
6.274386e+00 3.627891e+00 9.999497e-01 1.000024e+00 1.000076e+00 9.999289e-01 1.195301e+00 3 0 -2.257296e-05 8.639569e-05 9.024568e-05 -1.648464e-04 3.849993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.999926e-01 1.000017e+00 1.000103e+00 9.999890e-01 1.195302e+00 3 0 -2.876393e-05 9.438692e-05 1.029045e-04 -3.401650e-04 8.517564e-06
6.500000e+00 3.884515e+00 9.998926e-01 1.000044e+00 1.000004e+00 9.998486e-01 1.195284e+00 3 0 -4.710445e-05 1.177654e-04 1.182503e-04 -4.078485e-04 4.848974e-07
6.274386e+00 3.627891e+00 9.999537e-01 1.000023e+00 1.000080e+00 9.999345e-01 1.195302e+00 3 0 -2.577602e-05 1.155432e-04 1.020782e-04 -3.564020e-04 -1.346498e-05
6.250000e+00 3.877402e+00 9.998238e-01 1.000056e+00 9.999774e-01 9.997524e-01 1.195291e+00 3 0 -5.144628e-05 1.419188e-04 1.161514e-04 -4.384852e-04 -2.576737e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.998928e-01 1.000045e+00 1.000004e+00 9.998488e-01 1.195284e+00 3 0 -4.991647e-05 8.582537e-05 1.291341e-04 -4.160664e-04 4.330875e-05
6.475614e+00 4.133620e+00 9.997703e-01 1.000069e+00 9.998894e-01 9.996777e-01 1.195259e+00 3 0 -3.190912e-05 1.164064e-04 4.755430e-05 -5.116075e-04 -6.885206e-05
6.250000e+00 3.877402e+00 9.998220e-01 1.000058e+00 9.999751e-01 9.997498e-01 1.195291e+00 3 0 -5.316310e-05 7.336002e-05 1.243474e-04 -3.482950e-04 5.098738e-05
6.225614e+00 4.126957e+00 9.996935e-01 1.000077e+00 9.998806e-01 9.995705e-01 1.195277e+00 3 0 -4.238315e-05 9.955773e-05 4.328591e-05 -4.382846e-04 -5.627182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.997642e-01 1.000073e+00 9.998825e-01 9.996690e-01 1.195259e+00 3 0 -3.085438e-05 -1.836432e-05 4.837762e-05 -2.063155e-04 6.674195e-05
6.452165e+00 4.382800e+00 9.996895e-01 1.000067e+00 9.998332e-01 9.995654e-01 1.195243e+00 3 0 1.638922e-05 -1.932068e-06 -1.154137e-04 -2.660669e-04 -1.134816e-04
6.225614e+00 4.126957e+00 9.996859e-01 1.000081e+00 9.998715e-01 9.995597e-01 1.195276e+00 3 0 -4.068214e-05 -5.933959e-05 4.206861e-05 -6.176096e-05 1.014082e-04
6.202165e+00 4.376572e+00 9.996301e-01 1.000064e+00 9.998624e-01 9.994827e-01 1.195273e+00 3 0 6.506011e-07 -5.354193e-05 -1.180332e-04 -9.842276e-05 -6.449122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.996799e-01 1.000071e+00 9.998226e-01 9.995520e-01 1.195241e+00 3 0 2.176316e-05 -1.846716e-04 -1.259570e-04 2.128175e-04 5.871458e-05
6.430554e+00 4.632079e+00 9.997025e-01 1.000019e+00 9.998920e-01 9.995848e-01 1.195246e+00 3 0 6.593504e-05 -1.968275e-04 -2.933592e-04 2.350008e-04 -9.653175e-05
6.202165e+00 4.376572e+00 9.996206e-01 1.000068e+00 9.998515e-01 9.994695e-01 1.195271e+00 3 0 5.705182e-06 -2.256470e-04 -1.285493e-04 3.680670e-04 9.709767e-05
6.180554e+00 4.626255e+00 9.996727e-01 1.000005e+00 9.999622e-01 9.995434e-01 1.195286e+00 3 0 4.575680e-05 -2.488716e-04 -2.897059e-04 4.152943e-04 -4.083423e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 9.996951e-01 1.000022e+00 9.998845e-01 9.995745e-01 1.195245e+00 3 0 7.344174e-05 -3.290669e-04 -3.089953e-04 6.091089e-04 2.007158e-05
6.411612e+00 4.881475e+00 9.998055e-01 9.999322e-01 1.000058e+00 9.997297e-01 1.195268e+00 3 0 7.419094e-05 -3.655475e-04 -3.842811e-04 7.040777e-04 -1.873362e-05
6.180554e+00 4.626255e+00 9.996672e-01 1.000007e+00 9.999563e-01 9.995358e-01 1.195285e+00 3 0 5.206283e-05 -3.326971e-04 -3.032097e-04 6.880521e-04 2.948748e-05
6.161612e+00 4.876006e+00 9.997973e-01 9.999176e-01 1.000149e+00 9.997182e-01 1.195316e+00 3 0 5.041055e-05 -3.738266e-04 -3.723985e-04 7.917745e-04 1.428166e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 9.998050e-01 9.999320e-01 1.000059e+00 9.997291e-01 1.195269e+00 3 0 8.024576e-05 -3.694159e-04 -3.948641e-04 7.382128e-04 -2.544826e-05
6.396066e+00 5.130999e+00 9.999350e-01 9.998359e-01 1.000257e+00 9.999107e-01 1.195299e+00 3 0 1.445181e-05 -4.084754e-04 -3.305033e-04 8.425951e-04 7.797208e-05
6.161612e+00 4.876006e+00 9.997995e-01 9.999159e-01 1.000152e+00 9.997212e-01 1.195316e+00 3 0 5.500126e-05 -3.125021e-04 -3.800895e-04 6.912089e-04 -6.758740e-05
6.146066e+00 5.125822e+00 9.999276e-01 9.998362e-01 1.000335e+00 9.998999e-01 1.195347e+00 3 0 -1.166589e-05 -3.468704e-04 -3.130325e-04 7.810775e-04 3.383797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 9.999417e-01 9.998328e-01 1.000266e+00 9.999203e-01 1.195301e+00 3 0 1.626835e-05 -2.815339e-04 -3.286484e-04 5.123198e-04 -4.711447e-05
6.384515e+00 5.380657e+00 1.000007e+00 9.997644e-01 1.000391e+00 1.000010e+00 1.195320e+00 3 0 -1.064593e-04 -2.993240e-04 -1.612479e-04 5.536506e-04 1.380762e-04
6.146066e+00 5.125822e+00 9.999360e-01 9.998320e-01 1.000345e+00 9.999117e-01 1.195349e+00 3 0 -1.088165e-05 -1.703970e-04 -3.092973e-04 3.638659e-04 -1.389003e-04
6.134515e+00 5.375697e+00 9.999831e-01 9.997936e-01 1.000430e+00 9.999763e-01 1.195366e+00 3 0 -1.326882e-04 -1.776709e-04 -1.441929e-04 3.781651e-04 3.347792e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 1.000016e+00 9.997603e-01 1.000403e+00 1.000024e+00 1.195322e+00 3 0 -1.090939e-04 -1.171200e-04 -1.476102e-04 6.934089e-05 -3.049027e-05
6.377402e+00 5.630451e+00 9.999717e-01 9.997372e-01 1.000405e+00 9.999597e-01 1.195321e+00 3 0 -2.528632e-04 -1.059124e-04 2.626134e-05 2.219277e-05 1.321738e-04
6.134515e+00 5.375697e+00 9.999924e-01 9.997893e-01 1.000441e+00 9.999892e-01 1.195368e+00 3 0 -1.355992e-04 1.661054e-05 -1.306716e-04 -9.688196e-05 -1.472822e-04
6.127402e+00 5.625625e+00 9.999319e-01 9.998007e-01 1.000400e+00 9.999033e-01 1.195366e+00 3 0 -2.758124e-04 3.681961e-05 3.714303e-05 -1.631197e-04 3.234141e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 9.999779e-01 9.997344e-01 1.000413e+00 9.999683e-01 1.195322e+00 3 0 -2.575727e-04 3.265168e-05 4.316663e-05 -3.176306e-04 1.051495e-05
6.375000e+00 5.880382e+00 9.998458e-01 9.997483e-01 1.000318e+00 9.997825e-01 1.195306e+00 3 0 -3.840694e-04 5.913313e-05 1.358105e-04 -4.135909e-04 7.667738e-05
6.127402e+00 5.625625e+00 9.999364e-01 9.997984e-01 1.000405e+00 9.999096e-01 1.195367e+00 3 0 -2.801700e-04 1.530111e-04 5.235147e-05 -4.170483e-04 -1.006596e-04
6.125000e+00 5.875602e+00 9.998076e-01 9.998421e-01 1.000288e+00 9.997286e-01 1.195354e+00 3 0 -3.998730e-04 1.820675e-04 1.378271e-04 -5.110121e-04 -4.424043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 9.998454e-01 9.997478e-01 1.000317e+00 9.997819e-01 1.195306e+00 3 0 -3.878303e-04 1.016550e-04 1.456693e-04 -4.279148e-04 4.401437e-05
6.377402e+00 6.130451e+00 9.996957e-01 9.997743e-01 1.000205e+00 9.995723e-01 1.195290e+00 3 0 -4.783984e-04 1.205181e-04 1.362396e-04 -5.045586e-04 1.572146e-05
6.125000e+00 5.875602e+00 9.998055e-01 9.998424e-01 1.000285e+00 9.997256e-01 1.195353e+00 3 0 -4.030720e-04 1.890833e-04 1.458050e-04 -4.308196e-04 -4.327829e-05
6.127402e+00 6.125625e+00 9.996814e-01 9.998898e-01 1.000176e+00 9.995521e-01 1.195345e+00 3 0 -4.836949e-04 2.056157e-04 1.295690e-04 -4.889203e-04 -7.604678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 9.996900e-01 9.997753e-01 1.000198e+00 9.995643e-01 1.195288e+00 3 0 -4.801457e-04 9.235885e-05 1.343547e-04 -2.348281e-04 4.199589e-05
6.384515e+00 6.380657e+00 9.995911e-01 9.997936e-01 1.000145e+00 9.994265e-01 1.195291e+00 3 0 -5.371237e-04 8.961018e-05 6.800409e-05 -2.507758e-04 -2.160609e-05
6.127402e+00 6.125625e+00 9.996750e-01 9.998913e-01 1.000168e+00 9.995432e-01 1.195343e+00 3 0 -4.848837e-04 1.473362e-04 1.268367e-04 -1.742647e-04 -2.049953e-05
6.134515e+00 6.375697e+00 9.996128e-01 9.999226e-01 1.000133e+00 9.994567e-01 1.195355e+00 3 0 -5.304236e-04 1.422863e-04 5.398505e-05 -1.707748e-04 -8.830122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 9.995844e-01 9.997942e-01 1.000137e+00 9.994171e-01 1.195288e+00 3 0 -5.383767e-04 6.847066e-05 5.791249e-05 1.028055e-04 -1.055817e-05
6.396066e+00 6.630999e+00 9.995643e-01 9.998024e-01 1.000175e+00 9.993896e-01 1.195319e+00 3 0 -5.692601e-04 4.487436e-05 -2.945652e-06 1.378659e-04 -4.782001e-05
6.134515e+00 6.375697e+00 9.996065e-01 9.999236e-01 1.000126e+00 9.994480e-01 1.195353e+00 3 0 -5.310980e-04 9.737233e-05 4.417686e-05 1.705382e-04 -5.319546e-05
6.146066e+00 6.625822e+00 9.996188e-01 9.999390e-01 1.000180e+00 9.994658e-01 1.195391e+00 3 0 -5.516205e-04 7.648548e-05 -2.493035e-05 2.151462e-04 -1.014158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 9.995605e-01 9.998010e-01 1.000169e+00 9.993844e-01 1.195316e+00 3 0 -5.734674e-04 1.105189e-04 -1.375689e-05 3.676074e-04 -1.242758e-04
6.411612e+00 6.881475e+00 9.996021e-01 9.998180e-01 1.000270e+00 9.994429e-01 1.195377e+00 3 0 -5.718776e-04 7.235540e-05 -3.871406e-05 4.154233e-04 -1.110695e-04
6.146066e+00 6.625822e+00 9.996157e-01 9.999382e-01 1.000176e+00 9.994615e-01 1.195389e+00 3 0 -5.546972e-04 1.071664e-04 -3.504383e-05 4.142198e-04 -1.422103e-04
6.161612e+00 6.876006e+00 9.996762e-01 9.999551e-01 1.000287e+00 9.995465e-01 1.195451e+00 3 0 -5.462551e-04 8.092379e-05 -7.639230e-05 4.613453e-04 -1.573161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.996035e-01 9.998134e-01 1.000269e+00 9.994450e-01 1.195372e+00 3 0 -5.831711e-04 2.771060e-04 -4.381933e-05 4.017405e-04 -3.209253e-04
6.430554e+00 7.132079e+00 9.996675e-01 9.998729e-01 1.000373e+00 9.995345e-01 1.195455e+00 3 0 -5.136546e-04 2.292410e-04 -6.485070e-05 4.337230e-04 -2.940917e-04
6.161612e+00 6.876006e+00 9.996772e-01 9.999521e-01 1.000286e+00 9.995479e-01 1.195448e+00 3 0 -5.557177e-04 2.084420e-04 -8.168880e-05 4.615628e-04 -2.901308e-04
6.180554e+00 7.126255e+00 9.997474e-01 9.999947e-01 1.000403e+00 9.996460e-01 1.195527e+00 3 0 -4.815794e-04 1.789997e-04 -1.349736e-04 4.888850e-04 -3.139733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 7.132079e+00 9.996746e-01 9.998647e-01 1.000373e+00 9.995446e-01 1.195449e+00 3 0 -5.355312e-04 5.938044e-04 -6.069099e-05 1.352975e-04 -6.544954e-04
6.452165e+00 7.382800e+00 9.997280e-01 1.000006e+00 1.000406e+00 9.996189e-01 1.195540e+00 3 0 -3.315023e-04 5.315201e-04 -1.798414e-04 1.499434e-04 -7.113614e-04
6.180554e+00 7.126255e+00 9.997518e-01 9.999898e-01 1.000404e+00 9.996522e-01 1.195524e+00 3 0 -4.995171e-04 3.975772e-04 -1.338111e-04 3.166697e-04 -5.313882e-04
6.202165e+00 7.376572e+00 9.998042e-01 1.000082e+00 1.000479e+00 9.997253e-01 1.195611e+00 3 0 -2.955913e-04 3.589338e-04 -3.081448e-04 3.302715e-04 -6.670786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 7.382800e+00 9.997412e-01 9.999945e-01 1.000407e+00 9.996375e-01 1.195530e+00 3 0 -3.662505e-04 1.059577e-03 -1.650214e-04 -4.544141e-04 -1.224598e-03
6.475614e+00 7.633620e+00 9.997698e-01 1.000260e+00 1.000287e+00 9.996768e-01 1.195611e+00 3 0 5.845015e-05 9.775122e-04 -5.258489e-04 -4.354065e-04 -1.503361e-03
6.202165e+00 7.376572e+00 9.998114e-01 1.000075e+00 1.000480e+00 9.997355e-01 1.195606e+00 3 0 -3.237153e-04 6.542561e-04 -3.015449e-04 1.489278e-05 -9.558009e-04
6.225614e+00 7.626957e+00 9.998381e-01 1.000237e+00 1.000474e+00 9.997725e-01 1.195693e+00 3 0 9.570177e-05 5.980743e-04 -7.646387e-04 4.499078e-05 -1.362713e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 7.633620e+00 9.997909e-01 1.000245e+00 1.000286e+00 9.997064e-01 1.195597e+00 3 0 1.097242e-05 1.633892e-03 -5.012544e-04 -1.409511e-03 -2.135146e-03
6.500000e+00 7.884515e+00 9.997966e-01 1.000672e+00 9.999154e-01 9.997147e-01 1.195628e+00 3 0 7.466598e-04 1.578043e-03 -1.310023e-03 -1.394116e-03 -2.888066e-03
6.225614e+00 7.626957e+00 9.998486e-01 1.000228e+00 1.000475e+00 9.997873e-01 1.195686e+00 3 0 5.690641e-05 9.429937e-04 -7.532327e-04 -4.241693e-04 -1.696226e-03
6.250000e+00 7.877402e+00 9.998548e-01 1.000474e+00 1.000347e+00 9.997952e-01 1.195755e+00 3 0 7.840663e-04 8.769958e-04 -1.730918e-03 -3.583483e-04 -2.607914e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -1.039337e-01 1.000097e+00 9.998997e-01 1.000001e+00 1.000136e+00 1.195146e+00 3 0 -3.827034e-05 -2.086055e-04 -2.507771e-04 -6.525949e-04 -4.217163e-05
6.774386e+00 1.474154e-01 1.000270e+00 9.998433e-01 9.998468e-01 1.000378e+00 1.194979e+00 3 0 -2.054359e-05 -2.556808e-04 -2.080385e-04 -5.080441e-04 4.764228e-05
6.500000e+00 -1.154849e-01 1.000005e+00 9.999133e-01 1.000070e+00 1.000007e+00 1.195217e+00 3 0 -3.927484e-05 -2.108693e-04 -2.360457e-04 -7.304820e-04 -2.517639e-05
6.524386e+00 1.354524e-01 1.000202e+00 9.998537e-01 9.999027e-01 1.000283e+00 1.195034e+00 3 0 -1.703637e-05 -2.675330e-04 -1.977895e-04 -5.732857e-04 6.974350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 1.474154e-01 1.000263e+00 9.998387e-01 9.998558e-01 1.000369e+00 1.194983e+00 3 0 -3.424138e-05 -8.702920e-05 -2.113126e-04 -1.392013e-04 -1.242834e-04
6.797835e+00 3.987481e-01 1.000335e+00 9.998209e-01 9.998102e-01 1.000469e+00 1.194928e+00 3 0 1.700290e-05 -8.916344e-05 -2.986353e-05 -1.164267e-04 5.929991e-05
6.524386e+00 1.354524e-01 1.000199e+00 9.998503e-01 9.999082e-01 1.000279e+00 1.195036e+00 3 0 -2.862580e-05 -1.291691e-04 -1.939931e-04 -3.495168e-04 -6.482406e-05
6.547835e+00 3.863933e-01 1.000319e+00 9.998193e-01 9.998175e-01 1.000447e+00 1.194935e+00 3 0 2.902805e-05 -1.505670e-04 -2.179091e-05 -2.814937e-04 1.287760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.987481e-01 1.000326e+00 9.998165e-01 9.998225e-01 1.000456e+00 1.194935e+00 3 0 1.113627e-05 4.513573e-05 -5.207530e-05 3.236809e-04 -9.721104e-05
6.819446e+00 6.500068e-01 1.000290e+00 9.998354e-01 9.998848e-01 1.000406e+00 1.194992e+00 3 0 4.346496e-05 7.753430e-05 1.084973e-04 2.426343e-04 3.096298e-05
6.547835e+00 3.863933e-01 1.000310e+00 9.998145e-01 9.998300e-01 1.000434e+00 1.194942e+00 3 0 2.181736e-05 7.452352e-06 -4.398227e-05 1.620016e-04 -5.143463e-05
6.569446e+00 6.372946e-01 1.000313e+00 9.998238e-01 9.998543e-01 1.000438e+00 1.194961e+00 3 0 5.700196e-05 3.093968e-05 1.114170e-04 1.136809e-04 8.047730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 6.500068e-01 1.000286e+00 9.998340e-01 9.998915e-01 1.000400e+00 1.194996e+00 3 0 4.614221e-05 1.064013e-04 8.746387e-05 4.311746e-04 -1.893744e-05
6.838388e+00 9.011337e-01 1.000206e+00 9.998654e-01 9.999874e-01 1.000289e+00 1.195091e+00 3 0 4.327481e-05 1.356191e-04 1.327473e-04 3.400518e-04 -2.871752e-06
6.569446e+00 6.372946e-01 1.000306e+00 9.998213e-01 9.998638e-01 1.000429e+00 1.194967e+00 3 0 5.716400e-05 9.757911e-05 8.527704e-05 4.062368e-04 -1.230206e-05
6.588388e+00 8.881113e-01 1.000237e+00 9.998522e-01 9.999502e-01 1.000332e+00 1.195054e+00 3 0 5.131614e-05 1.323133e-04 1.324943e-04 3.115729e-04 1.809956e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 9.011337e-01 1.000208e+00 9.998664e-01 9.999867e-01 1.000291e+00 1.195091e+00 3 0 4.799141e-05 9.701899e-05 1.272001e-04 2.464413e-04 3.018106e-05
6.853934e+00 1.152075e+00 1.000144e+00 9.998908e-01 1.000048e+00 1.000201e+00 1.195158e+00 3 0 3.060110e-05 1.010362e-04 8.573172e-05 2.155312e-04 -1.530447e-05
6.588388e+00 8.881113e-01 1.000237e+00 9.998526e-01 9.999521e-01 1.000331e+00 1.195055e+00 3 0 5.483656e-05 1.081406e-04 1.223145e-04 3.072955e-04 1.417387e-05
6.603934e+00 1.138800e+00 1.000163e+00 9.998812e-01 1.000024e+00 1.000228e+00 1.195133e+00 3 0 3.180082e-05 1.215963e-04 8.549096e-05 2.520459e-04 -3.610530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 1.152075e+00 1.000148e+00 9.998920e-01 1.000045e+00 1.000207e+00 1.195156e+00 3 0 3.197964e-05 6.934356e-05 9.370923e-05 2.214762e-05 2.436567e-05
6.865485e+00 1.402784e+00 1.000113e+00 9.999074e-01 1.000057e+00 1.000158e+00 1.195180e+00 3 0 2.398371e-05 5.637515e-05 4.992537e-05 4.617870e-05 -6.449780e-06
6.603934e+00 1.138800e+00 1.000167e+00 9.998826e-01 1.000021e+00 1.000233e+00 1.195131e+00 3 0 3.366921e-05 7.936797e-05 9.266644e-05 7.059828e-05 1.329847e-05
6.615485e+00 1.389323e+00 1.000121e+00 9.999006e-01 1.000044e+00 1.000169e+00 1.195166e+00 3 0 2.210779e-05 6.970024e-05 5.076751e-05 7.819768e-05 -1.893272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 1.000116e+00 9.999075e-01 1.000055e+00 1.000162e+00 1.195179e+00 3 0 2.200438e-05 6.594642e-05 6.049998e-05 -8.877919e-05 -5.446446e-06
6.872598e+00 1.653224e+00 1.000090e+00 9.999231e-01 1.000038e+00 1.000126e+00 1.195184e+00 3 0 2.692577e-05 5.465440e-05 6.257147e-05 -5.583792e-05 7.917076e-06
6.615485e+00 1.389323e+00 1.000125e+00 9.999011e-01 1.000041e+00 1.000175e+00 1.195164e+00 3 0 2.102735e-05 6.552156e-05 6.329513e-05 -9.604538e-05 -2.226426e-06
