VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 1.235691e+00 1.000461e+00 1.000609e+00 9.976284e-01 1.000646e+00 1.194067e+00 0 0 3.080376e-03 2.948760e-03 -4.011834e-03 -4.764689e-03 -6.960595e-03
-1.345151e-01 1.486819e+00 1.000201e+00 1.001419e+00 9.963724e-01 1.000281e+00 1.193865e+00 0 0 4.928954e-03 3.028458e-03 -6.669355e-03 -4.699955e-03 -9.697812e-03
-3.960663e-01 1.211740e+00 1.000491e+00 9.998082e-01 9.989472e-01 1.000687e+00 1.194368e+00 0 0 3.176614e-03 1.114342e-03 -5.172433e-03 -1.549418e-03 -6.286775e-03
-3.845151e-01 1.462822e+00 1.000359e+00 1.000147e+00 9.984887e-01 1.000501e+00 1.194329e+00 0 0 5.125405e-03 1.101249e-03 -8.366057e-03 -1.415946e-03 -9.467306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 1.486819e+00 1.000241e+00 1.001413e+00 9.963760e-01 1.000338e+00 1.193853e+00 0 0 4.914984e-03 3.280005e-03 -6.467679e-03 -6.897392e-03 -9.747684e-03
-1.274018e-01 1.737513e+00 9.999615e-01 1.002296e+00 9.945923e-01 9.999469e-01 1.193387e+00 0 0 6.638556e-03 3.467213e-03 -1.033836e-02 -6.844852e-03 -1.380557e-02
-3.845151e-01 1.462822e+00 1.000374e+00 1.000138e+00 9.984962e-01 1.000523e+00 1.194324e+00 0 0 5.100421e-03 1.542880e-03 -8.293016e-03 -2.313234e-03 -9.835896e-03
-3.774018e-01 1.713489e+00 1.000176e+00 1.000580e+00 9.978467e-01 1.000245e+00 1.194248e+00 0 0 6.877271e-03 1.610063e-03 -1.279222e-02 -2.222361e-03 -1.440228e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 1.737513e+00 9.999966e-01 1.002310e+00 9.945914e-01 9.999960e-01 1.193386e+00 0 0 6.742912e-03 2.910723e-03 -1.015418e-02 -8.913468e-03 -1.306490e-02
-1.250000e-01 1.987748e+00 9.997588e-01 1.003059e+00 9.923348e-01 9.996637e-01 1.192550e+00 0 0 7.984792e-03 3.111747e-03 -1.503870e-02 -8.895699e-03 -1.815045e-02
-3.774018e-01 1.713489e+00 1.000190e+00 1.000580e+00 9.978513e-01 1.000264e+00 1.194248e+00 0 0 6.929745e-03 1.645008e-03 -1.271076e-02 -3.261930e-03 -1.435576e-02
-3.750000e-01 1.963714e+00 9.999819e-01 1.001018e+00 9.969965e-01 9.999733e-01 1.194050e+00 0 0 8.120817e-03 1.754299e-03 -1.823991e-02 -3.250105e-03 -1.999421e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 1.987748e+00 9.997755e-01 1.003090e+00 9.923320e-01 9.996868e-01 1.192563e+00 0 0 8.202521e-03 1.783574e-03 -1.493149e-02 -1.010832e-02 -1.671507e-02
-1.274018e-01 2.237513e+00 9.996120e-01 1.003493e+00 9.898454e-01 9.994583e-01 1.191367e+00 0 0 8.498237e-03 1.886955e-03 -2.021907e-02 -1.016472e-02 -2.210602e-02
-3.750000e-01 1.963714e+00 9.999898e-01 1.001029e+00 9.969977e-01 9.999844e-01 1.194055e+00 0 0 8.236613e-03 1.377608e-03 -1.817009e-02 -4.117141e-03 -1.954770e-02
-3.774018e-01 2.213489e+00 9.998189e-01 1.001351e+00 9.960090e-01 9.997451e-01 1.193699e+00 0 0 8.515871e-03 1.481165e-03 -2.405999e-02 -4.206269e-03 -2.554115e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 2.237513e+00 9.996013e-01 1.003532e+00 9.898424e-01 9.994430e-01 1.191392e+00 0 0 8.755571e-03 1.394756e-04 -2.024746e-02 -9.904290e-03 -2.038694e-02
-1.345151e-01 2.486819e+00 9.995130e-01 1.003465e+00 9.875205e-01 9.993190e-01 1.189995e+00 0 0 7.936309e-03 1.057202e-04 -2.503800e-02 -1.003803e-02 -2.514372e-02
-3.774018e-01 2.213489e+00 9.998158e-01 1.001370e+00 9.960077e-01 9.997406e-01 1.193710e+00 0 0 8.666849e-03 7.645866e-04 -2.402789e-02 -4.576634e-03 -2.479248e-02
-3.845151e-01 2.462822e+00 9.997106e-01 1.001482e+00 9.950373e-01 9.995936e-01 1.193225e+00 0 0 7.942032e-03 7.713566e-04 -2.934367e-02 -4.745730e-03 -3.011502e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 2.486819e+00 9.994735e-01 1.003503e+00 9.875178e-01 9.992634e-01 1.190026e+00 0 0 8.175569e-03 -1.629253e-03 -2.521828e-02 -8.127702e-03 -2.358903e-02
-1.460663e-01 2.735691e+00 9.994506e-01 1.002954e+00 9.857891e-01 9.992302e-01 1.188677e+00 0 0 6.389836e-03 -1.843193e-03 -2.866656e-02 -8.287549e-03 -2.682337e-02
-3.845151e-01 2.462822e+00 9.996953e-01 1.001503e+00 9.950346e-01 9.995719e-01 1.193239e+00 0 0 8.096939e-03 -7.488491e-05 -2.937066e-02 -4.454310e-03 -2.929578e-02
-3.960663e-01 2.711740e+00 9.996662e-01 1.001366e+00 9.942675e-01 9.995319e-01 1.192707e+00 0 0 6.446503e-03 -2.087409e-04 -3.314474e-02 -4.632865e-03 -3.293600e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 2.735691e+00 9.993902e-01 1.002981e+00 9.857863e-01 9.991453e-01 1.188706e+00 0 0 6.560336e-03 -3.129425e-03 -2.897741e-02 -5.051090e-03 -2.584798e-02
-1.616116e-01 2.984176e+00 9.994222e-01 1.002056e+00 9.849843e-01 9.991889e-01 1.187666e+00 0 0 4.084595e-03 -3.509346e-03 -3.047309e-02 -5.146748e-03 -2.696375e-02
-3.960663e-01 2.711740e+00 9.996420e-01 1.001381e+00 9.942646e-01 9.994978e-01 1.192720e+00 0 0 6.559703e-03 -9.044052e-04 -3.322824e-02 -3.732249e-03 -3.232383e-02
-4.116116e-01 2.960290e+00 9.996787e-01 1.001031e+00 9.938561e-01 9.995500e-01 1.192257e+00 0 0 4.248842e-03 -1.148960e-03 -3.475681e-02 -3.831888e-03 -3.360785e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616116e-01 2.984176e+00 9.993557e-01 1.002064e+00 9.849813e-01 9.990954e-01 1.187685e+00 0 0 4.131673e-03 -4.002627e-03 -3.084639e-02 -1.300127e-03 -2.684376e-02
-1.805537e-01 3.232334e+00 9.994266e-01 1.000966e+00 9.852452e-01 9.991944e-01 1.187163e+00 0 0 1.436501e-03 -4.433322e-03 -3.014719e-02 -1.255774e-03 -2.571387e-02
-4.116116e-01 2.960290e+00 9.996515e-01 1.001038e+00 9.938528e-01 9.995119e-01 1.192266e+00 0 0 4.287840e-03 -1.519968e-03 -3.487461e-02 -2.555437e-03 -3.335465e-02
-4.305537e-01 3.208531e+00 9.997334e-01 1.000563e+00 9.938818e-01 9.996271e-01 1.191979e+00 0 0 1.781504e-03 -1.816904e-03 -3.394018e-02 -2.491028e-03 -3.212327e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 3.232334e+00 9.993693e-01 1.000955e+00 9.852415e-01 9.991139e-01 1.187169e+00 0 0 1.356028e-03 -4.087758e-03 -3.049610e-02 2.335665e-03 -2.640834e-02
-2.021646e-01 3.480236e+00 9.994652e-01 9.999104e-01 9.864820e-01 9.992490e-01 1.187252e+00 0 0 -9.999597e-04 -4.444556e-03 -2.783876e-02 2.553530e-03 -2.339421e-02
-4.305537e-01 3.208531e+00 9.997096e-01 1.000562e+00 9.938779e-01 9.995937e-01 1.191982e+00 0 0 1.745967e-03 -1.822769e-03 -3.406438e-02 -1.166449e-03 -3.224162e-02
-4.521646e-01 3.456536e+00 9.998180e-01 1.000067e+00 9.943287e-01 9.997458e-01 1.191927e+00 0 0 -4.696679e-04 -2.099807e-03 -3.096114e-02 -8.954434e-04 -2.886133e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 3.480236e+00 9.994278e-01 9.998877e-01 9.864773e-01 9.991965e-01 1.187245e+00 0 0 -1.161707e-03 -3.497619e-03 -2.809718e-02 5.184844e-03 -2.459956e-02
-2.256137e-01 3.727966e+00 9.995430e-01 9.990666e-01 9.884247e-01 9.993592e-01 1.187879e+00 0 0 -2.801598e-03 -3.708435e-03 -2.406863e-02 5.559621e-03 -2.036020e-02
-4.521646e-01 3.456536e+00 9.998023e-01 1.000058e+00 9.943249e-01 9.997237e-01 1.191924e+00 0 0 -5.585680e-04 -1.796629e-03 -3.106491e-02 1.612196e-04 -2.926828e-02
-4.756137e-01 3.704385e+00 9.999210e-01 9.996307e-01 9.950981e-01 9.998902e-01 1.192100e+00 0 0 -2.151391e-03 -1.991242e-03 -2.645653e-02 6.092947e-04 -2.446529e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 3.727966e+00 9.995295e-01 9.990393e-01 9.884196e-01 9.993402e-01 1.187863e+00 0 0 -2.987424e-03 -2.509078e-03 -2.420346e-02 6.879695e-03 -2.169438e-02
-2.500000e-01 3.975614e+00 9.996607e-01 9.985204e-01 9.907192e-01 9.995253e-01 1.188888e+00 0 0 -3.807814e-03 -2.562734e-03 -1.952243e-02 7.347601e-03 -1.695970e-02
-4.756137e-01 3.704385e+00 9.999152e-01 9.996189e-01 9.950954e-01 9.998820e-01 1.192093e+00 0 0 -2.262679e-03 -1.501709e-03 -2.652156e-02 1.201609e-03 -2.501985e-02
-5.000000e-01 3.952165e+00 1.000030e+00 9.993135e-01 9.960442e-01 1.000043e+00 1.192448e+00 0 0 -3.121273e-03 -1.589850e-03 -2.122211e-02 1.742728e-03 -1.963226e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 3.975614e+00 9.996684e-01 9.984952e-01 9.907149e-01 9.995360e-01 1.188868e+00 0 0 -3.971793e-03 -1.425584e-03 -1.953503e-02 7.389694e-03 -1.810945e-02
-2.743863e-01 4.223270e+00 9.998091e-01 9.982704e-01 9.930271e-01 9.997337e-01 1.190077e+00 0 0 -4.081830e-03 -1.361073e-03 -1.487340e-02 7.866974e-03 -1.351233e-02
-5.000000e-01 3.952165e+00 1.000033e+00 9.993014e-01 9.960432e-01 1.000047e+00 1.192440e+00 0 0 -3.225782e-03 -1.051352e-03 -2.124363e-02 1.838905e-03 -2.019228e-02
-5.243863e-01 4.199962e+00 1.000132e+00 9.991334e-01 9.970198e-01 1.000185e+00 1.192898e+00 0 0 -3.439608e-03 -1.050605e-03 -1.600280e-02 2.377087e-03 -1.495219e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 4.223270e+00 9.998311e-01 9.982515e-01 9.930245e-01 9.997646e-01 1.190059e+00 0 0 -4.198002e-03 -4.798984e-04 -1.479335e-02 6.946977e-03 -1.431345e-02
-2.978354e-01 4.471026e+00 9.999705e-01 9.982569e-01 9.950972e-01 9.999598e-01 1.191265e+00 0 0 -3.828575e-03 -3.610386e-04 -1.064122e-02 7.366090e-03 -1.028018e-02
-5.243863e-01 4.199962e+00 1.000140e+00 9.991231e-01 9.970207e-01 1.000198e+00 1.192891e+00 0 0 -3.519400e-03 -5.627359e-04 -1.598740e-02 2.072005e-03 -1.542466e-02
-5.478354e-01 4.447861e+00 1.000215e+00 9.990789e-01 9.979102e-01 1.000302e+00 1.193378e+00 0 0 -3.299828e-03 -5.128568e-04 -1.134214e-02 2.533222e-03 -1.082928e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 4.471026e+00 9.999990e-01 9.982449e-01 9.950969e-01 9.999999e-01 1.191251e+00 0 0 -3.893250e-03 2.156710e-04 -1.050911e-02 5.908088e-03 -1.072479e-02
-3.194463e-01 4.718966e+00 1.000123e+00 9.983998e-01 9.967916e-01 1.000173e+00 1.192325e+00 0 0 -3.303553e-03 3.316915e-04 -7.116995e-03 6.234588e-03 -7.448686e-03
-5.478354e-01 4.447861e+00 1.000227e+00 9.990709e-01 9.979128e-01 1.000318e+00 1.193372e+00 0 0 -3.350968e-03 -1.180866e-04 -1.130123e-02 1.974994e-03 -1.118315e-02
-5.694463e-01 4.695940e+00 1.000269e+00 9.991242e-01 9.986457e-01 1.000376e+00 1.193831e+00 0 0 -2.930722e-03 -5.477655e-05 -7.524866e-03 2.320531e-03 -7.470089e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 4.718966e+00 1.000152e+00 9.983932e-01 9.967940e-01 1.000214e+00 1.192316e+00 0 0 -3.330087e-03 6.623970e-04 -6.967127e-03 4.614216e-03 -7.629524e-03
-3.383883e-01 4.967169e+00 1.000241e+00 9.986306e-01 9.980712e-01 1.000338e+00 1.193200e+00 0 0 -2.722419e-03 7.478814e-04 -4.382284e-03 4.839906e-03 -5.130166e-03
-5.694463e-01 4.695940e+00 1.000281e+00 9.991185e-01 9.986498e-01 1.000394e+00 1.193827e+00 0 0 -2.959647e-03 2.421183e-04 -7.468935e-03 1.653022e-03 -7.711053e-03
-5.883883e-01 4.944269e+00 1.000282e+00 9.992425e-01 9.991981e-01 1.000395e+00 1.194229e+00 0 0 -2.506746e-03 3.022044e-04 -4.611504e-03 1.875706e-03 -4.913709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383883e-01 4.967169e+00 1.000268e+00 9.986271e-01 9.980760e-01 1.000376e+00 1.193194e+00 0 0 -2.729796e-03 9.222886e-04 -4.235669e-03 3.310556e-03 -5.157957e-03
-3.539337e-01 5.215698e+00 1.000304e+00 9.989043e-01 9.989610e-01 1.000425e+00 1.193880e+00 0 0 -2.199190e-03 9.809018e-04 -2.392432e-03 3.439932e-03 -3.373334e-03
-5.883883e-01 4.944269e+00 1.000294e+00 9.992389e-01 9.992025e-01 1.000412e+00 1.194227e+00 0 0 -2.522572e-03 5.003794e-04 -4.548808e-03 1.216131e-03 -5.049187e-03
-6.039337e-01 5.192907e+00 1.000251e+00 9.994085e-01 9.995702e-01 1.000351e+00 1.194559e+00 0 0 -2.101903e-03 5.554213e-04 -2.526947e-03 1.331147e-03 -3.082368e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 5.215698e+00 1.000326e+00 9.989030e-01 9.989669e-01 1.000457e+00 1.193878e+00 0 0 -2.199950e-03 1.053476e-03 -2.260861e-03 2.141645e-03 -3.314337e-03
-3.654849e-01 5.464609e+00 1.000297e+00 9.991941e-01 9.995194e-01 1.000416e+00 1.194389e+00 0 0 -1.744133e-03 1.101007e-03 -1.057897e-03 2.188039e-03 -2.158904e-03
-6.039337e-01 5.192907e+00 1.000261e+00 9.994073e-01 9.995737e-01 1.000365e+00 1.194557e+00 0 0 -2.109666e-03 6.436805e-04 -2.465372e-03 7.677155e-04 -3.109053e-03
-6.154849e-01 5.441901e+00 1.000181e+00 9.995957e-01 9.997879e-01 1.000252e+00 1.194817e+00 0 0 -1.707177e-03 6.929674e-04 -1.146059e-03 8.048976e-04 -1.839026e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 5.464609e+00 1.000314e+00 9.991950e-01 9.995245e-01 1.000439e+00 1.194389e+00 0 0 -1.739709e-03 1.074807e-03 -9.506184e-04 1.189122e-03 -2.025426e-03
-3.725982e-01 5.713940e+00 1.000228e+00 9.994770e-01 9.998201e-01 1.000318e+00 1.194755e+00 0 0 -1.318518e-03 1.117368e-03 -2.763627e-04 1.177872e-03 -1.393731e-03
-6.154849e-01 5.441901e+00 1.000187e+00 9.995970e-01 9.997894e-01 1.000262e+00 1.194817e+00 0 0 -1.706385e-03 6.639236e-04 -1.094054e-03 3.924294e-04 -1.757978e-03
-6.225982e-01 5.691283e+00 1.000090e+00 9.997755e-01 9.998914e-01 1.000125e+00 1.195008e+00 0 0 -1.292102e-03 7.006508e-04 -3.367668e-04 3.877498e-04 -1.037418e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 5.713940e+00 1.000239e+00 9.994804e-01 9.998227e-01 1.000333e+00 1.194756e+00 0 0 -1.304323e-03 9.788711e-04 -2.011896e-04 5.010617e-04 -1.180061e-03
-3.750000e-01 5.963714e+00 1.000121e+00 9.997268e-01 9.999426e-01 1.000169e+00 1.195003e+00 0 0 -8.995893e-04 1.008352e-03 7.389290e-05 4.662143e-04 -9.344587e-04
-6.225982e-01 5.691283e+00 1.000094e+00 9.997788e-01 9.998907e-01 1.000130e+00 1.195009e+00 0 0 -1.280615e-03 5.714593e-04 -3.013081e-04 1.402126e-04 -8.727674e-04
-6.250000e-01 5.941075e+00 1.000004e+00 9.999223e-01 9.999256e-01 1.000005e+00 1.195137e+00 0 0 -8.598238e-04 5.873039e-04 3.678147e-05 1.253527e-04 -5.505225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 5.963714e+00 1.000126e+00 9.997323e-01 9.999421e-01 1.000176e+00 1.195004e+00 0 0 -8.734733e-04 7.716705e-04 1.143963e-04 9.089659e-05 -6.572742e-04
-3.725982e-01 6.213940e+00 1.000014e+00 9.999186e-01 9.999633e-01 1.000019e+00 1.195155e+00 0 0 -5.077496e-04 7.777503e-04 1.369484e-04 6.270939e-05 -6.408019e-04
-6.250000e-01 5.941075e+00 1.000005e+00 9.999266e-01 9.999234e-01 1.000006e+00 1.195138e+00 0 0 -8.386057e-04 4.025954e-04 5.328325e-05 1.787542e-05 -3.493122e-04
-6.225982e-01 6.191283e+00 9.999420e-01 1.000021e+00 9.999298e-01 9.999184e-01 1.195213e+00 0 0 -4.564955e-04 3.958337e-04 1.191244e-04 1.216555e-05 -2.767093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725982e-01 6.213940e+00 1.000015e+00 9.999249e-01 9.999604e-01 1.000019e+00 1.195157e+00 0 0 -4.739988e-04 4.969483e-04 1.480785e-04 -7.530225e-05 -3.488698e-04
-3.654849e-01 6.464609e+00 9.999351e-01 1.000039e+00 9.999447e-01 9.999086e-01 1.195235e+00 0 0 -1.884707e-04 4.792817e-04 5.798325e-05 -8.183488e-05 -4.212984e-04
-6.225982e-01 6.191283e+00 9.999411e-01 1.000025e+00 9.999271e-01 9.999172e-01 1.195214e+00 0 0 -4.307916e-04 2.107830e-04 1.199104e-04 -3.969022e-06 -9.087265e-05
-6.154849e-01 6.441901e+00 9.999134e-01 1.000069e+00 9.999302e-01 9.998787e-01 1.195249e+00 0 0 -1.401879e-04 1.887428e-04 5.230322e-05 4.403908e-06 -1.364395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.654849e-01 6.464609e+00 9.999335e-01 1.000044e+00 9.999411e-01 9.999064e-01 1.195236e+00 0 0 -1.555043e-04 2.245392e-04 5.094763e-05 -7.485016e-05 -1.735916e-04
-3.539337e-01 6.715698e+00 9.998990e-01 1.000092e+00 9.999272e-01 9.998585e-01 1.195264e+00 0 0 2.273107e-05 1.938816e-04 -4.809522e-05 -6.172039e-05 -2.419768e-04
-6.154849e-01 6.441901e+00 9.999122e-01 1.000072e+00 9.999281e-01 9.998769e-01 1.195250e+00 0 0 -1.168882e-04 4.719542e-05 4.439047e-05 2.714579e-05 -2.804949e-06
-6.039337e-01 6.692907e+00 9.999149e-01 1.000078e+00 9.999385e-01 9.998809e-01 1.195259e+00 0 0 5.545203e-05 2.184853e-05 -4.864873e-05 4.391975e-05 -7.049726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.539337e-01 6.715698e+00 9.998970e-01 1.000095e+00 9.999243e-01 9.998557e-01 1.195265e+00 0 0 4.733896e-05 1.729502e-05 -6.104075e-05 -1.375152e-06 -7.833577e-05
-3.383884e-01 6.967169e+00 9.999014e-01 1.000095e+00 9.999274e-01 9.998621e-01 1.195265e+00 0 0 1.219990e-04 -1.212209e-05 -1.160532e-04 1.968093e-05 -1.039311e-04
-6.039337e-01 6.692907e+00 9.999140e-01 1.000080e+00 9.999375e-01 9.998797e-01 1.195259e+00 0 0 7.133539e-05 -5.687412e-05 -5.789522e-05 6.582929e-05 -1.021097e-06
-5.883884e-01 6.944269e+00 9.999350e-01 1.000064e+00 9.999552e-01 9.999093e-01 1.195255e+00 0 0 1.355978e-04 -7.550661e-05 -1.154626e-04 8.166499e-05 -3.995602e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.383884e-01 6.967169e+00 9.999001e-01 1.000096e+00 9.999260e-01 9.998604e-01 1.195266e+00 0 0 1.350073e-04 -9.562698e-05 -1.260475e-04 6.901350e-05 -3.042054e-05
-3.194463e-01 7.218966e+00 9.999266e-01 1.000072e+00 9.999438e-01 9.998976e-01 1.195255e+00 0 0 1.355366e-04 -1.141671e-04 -1.291399e-04 8.610920e-05 -1.497287e-05
-5.883884e-01 6.944269e+00 9.999349e-01 1.000064e+00 9.999552e-01 9.999091e-01 1.195256e+00 0 0 1.427382e-04 -9.686212e-05 -1.212057e-04 8.381671e-05 -2.434360e-05
-5.694463e-01 7.195940e+00 9.999609e-01 1.000042e+00 9.999747e-01 9.999456e-01 1.195248e+00 0 0 1.345115e-04 -1.047334e-04 -1.285502e-04 9.209843e-05 -2.381681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.194463e-01 7.218966e+00 9.999264e-01 1.000072e+00 9.999438e-01 9.998973e-01 1.195255e+00 0 0 1.383995e-04 -1.234015e-04 -1.326454e-04 9.834857e-05 -9.243894e-06
-2.978354e-01 7.471026e+00 9.999575e-01 1.000043e+00 9.999666e-01 9.999408e-01 1.195244e+00 0 0 1.029808e-04 -1.291606e-04 -1.024854e-04 1.055584e-04 2.667517e-05
-5.694463e-01 7.195940e+00 9.999613e-01 1.000041e+00 9.999753e-01 9.999461e-01 1.195248e+00 0 0 1.348145e-04 -8.949869e-05 -1.294987e-04 7.478536e-05 -4.000002e-05
-5.478354e-01 7.447861e+00 9.999828e-01 1.000022e+00 9.999909e-01 9.999761e-01 1.195240e+00 0 0 9.500424e-05 -8.837167e-05 -1.018745e-04 7.442603e-05 -1.350284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.978354e-01 7.471026e+00 9.999581e-01 1.000042e+00 9.999674e-01 9.999416e-01 1.195244e+00 0 0 9.986362e-05 -9.893476e-05 -1.004940e-04 8.608961e-05 -1.559253e-06
-2.743863e-01 7.723270e+00 9.999821e-01 1.000020e+00 9.999861e-01 9.999751e-01 1.195236e+00 0 0 5.945647e-05 -9.584107e-05 -6.187675e-05 8.422778e-05 3.396432e-05
-5.478354e-01 7.447861e+00 9.999834e-01 1.000021e+00 9.999917e-01 9.999769e-01 1.195240e+00 0 0 9.182962e-05 -6.006468e-05 -9.944919e-05 4.874540e-05 -3.938451e-05
-5.243863e-01 7.699962e+00 9.999963e-01 1.000009e+00 1.000001e+00 9.999949e-01 1.195235e+00 0 0 5.094687e-05 -5.456438e-05 -6.121622e-05 4.301156e-05 -6.651841e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.743863e-01 7.723270e+00 9.999829e-01 1.000019e+00 9.999870e-01 9.999762e-01 1.195236e+00 0 0 5.463809e-05 -5.778658e-05 -5.750149e-05 5.261843e-05 2.850898e-07
-2.500000e-01 7.975614e+00 9.999961e-01 1.000007e+00 9.999977e-01 9.999946e-01 1.195232e+00 0 0 2.559439e-05 -5.222834e-05 -2.758673e-05 4.686729e-05 2.464161e-05
-5.243863e-01 7.699962e+00 9.999968e-01 1.000008e+00 1.000001e+00 9.999956e-01 1.195235e+00 0 0 4.727992e-05 -2.985531e-05 -5.780150e-05 2.091009e-05 -2.794619e-05
-5.000000e-01 7.952165e+00 1.000002e+00 1.000003e+00 1.000004e+00 1.000003e+00 1.195232e+00 0 0 1.974462e-05 -2.450632e-05 -2.701049e-05 1.430220e-05 -2.504178e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000366e+00 9.998386e-01 9.994859e-01 1.000514e+00 1.194737e+00 0 0 -2.164881e-04 -1.044378e-04 -9.599557e-04 -1.197744e-03 -8.555179e-04
