VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 1.152075e+00 9.998628e-01 1.000086e+00 9.998624e-01 9.998087e-01 1.195230e+00 0 0 -9.050632e-05 2.819771e-05 5.038920e-05 3.279005e-04 2.219149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 1.169113e+00 9.999605e-01 1.000070e+00 9.998857e-01 9.999453e-01 1.195211e+00 0 0 -8.096551e-05 8.549571e-05 6.045349e-05 3.665291e-04 -2.504222e-05
-8.845151e-01 1.419981e+00 9.999133e-01 1.000088e+00 9.999704e-01 9.998794e-01 1.195284e+00 0 0 8.380032e-06 7.094066e-05 9.856641e-06 3.087392e-04 -6.108402e-05
-1.146066e+00 1.152075e+00 9.998607e-01 1.000087e+00 9.998624e-01 9.998058e-01 1.195231e+00 0 0 -8.500926e-05 -1.104303e-05 5.635781e-05 4.050158e-04 6.740084e-05
-1.134515e+00 1.402784e+00 9.998368e-01 1.000081e+00 9.999607e-01 9.997724e-01 1.195292e+00 0 0 1.666891e-05 -2.581594e-05 1.023678e-05 3.599992e-04 3.605272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 1.419981e+00 9.999137e-01 1.000089e+00 9.999683e-01 9.998799e-01 1.195283e+00 0 0 1.170637e-05 5.466343e-05 1.956604e-05 2.657917e-04 -3.509739e-05
-8.774018e-01 1.670519e+00 9.998955e-01 1.000102e+00 1.000036e+00 9.998544e-01 1.195335e+00 0 0 7.554721e-05 4.920889e-05 1.254556e-05 2.466542e-04 -3.666334e-05
-1.134515e+00 1.402784e+00 9.998384e-01 1.000081e+00 9.999567e-01 9.997746e-01 1.195289e+00 0 0 1.863808e-05 -1.002481e-05 2.415626e-05 2.607860e-04 3.418107e-05
-1.127402e+00 1.653224e+00 9.998595e-01 1.000079e+00 1.000026e+00 9.998041e-01 1.195324e+00 0 0 8.797182e-05 -1.375157e-05 1.978286e-05 2.591179e-04 3.353443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 1.670519e+00 9.998983e-01 1.000102e+00 1.000032e+00 9.998582e-01 1.195333e+00 0 0 7.729293e-05 5.314965e-05 2.382284e-05 9.866038e-05 -2.932681e-05
-8.750000e-01 1.920701e+00 9.999187e-01 1.000115e+00 1.000062e+00 9.998866e-01 1.195354e+00 0 0 1.235292e-04 5.267383e-05 2.427099e-05 1.154773e-04 -2.840283e-05
-1.127402e+00 1.653224e+00 9.998626e-01 1.000079e+00 1.000022e+00 9.998085e-01 1.195321e+00 0 0 8.874370e-05 1.117467e-05 3.284998e-05 9.184192e-05 2.167531e-05
-1.125000e+00 1.903374e+00 9.999248e-01 1.000082e+00 1.000052e+00 9.998953e-01 1.195326e+00 0 0 1.354722e-04 1.273629e-05 3.310958e-05 1.224561e-04 2.037329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 1.920701e+00 9.999218e-01 1.000116e+00 1.000059e+00 9.998909e-01 1.195352e+00 0 0 1.256001e-04 4.852694e-05 3.195592e-05 -3.845539e-05 -1.657102e-05
-8.774018e-01 2.170519e+00 9.999639e-01 1.000127e+00 1.000054e+00 9.999496e-01 1.195345e+00 0 0 1.544716e-04 4.750442e-05 2.662443e-05 -1.395075e-05 -2.087999e-05
-1.125000e+00 1.903374e+00 9.999279e-01 1.000082e+00 1.000050e+00 9.998997e-01 1.195324e+00 0 0 1.364919e-04 2.283639e-05 4.094949e-05 -3.203276e-05 1.811310e-05
-1.127402e+00 2.153224e+00 1.000004e+00 1.000087e+00 1.000046e+00 1.000006e+00 1.195307e+00 0 0 1.671401e-04 2.331121e-05 3.094307e-05 3.169371e-06 7.631865e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 2.170519e+00 9.999659e-01 1.000127e+00 1.000054e+00 9.999523e-01 1.195345e+00 0 0 1.568979e-04 3.356988e-05 2.687999e-05 -1.062530e-04 -6.689895e-06
-8.845151e-01 2.419981e+00 1.000008e+00 1.000134e+00 1.000028e+00 1.000011e+00 1.195323e+00 0 0 1.657429e-04 2.914174e-05 2.572790e-05 -9.847891e-05 -3.413834e-06
-1.127402e+00 2.153224e+00 1.000006e+00 1.000087e+00 1.000048e+00 1.000009e+00 1.195308e+00 0 0 1.683276e-04 2.189288e-05 3.164236e-05 -9.614955e-05 9.749486e-06
-1.134515e+00 2.402784e+00 1.000067e+00 1.000091e+00 1.000024e+00 1.000094e+00 1.195281e+00 0 0 1.845318e-04 1.769054e-05 2.198578e-05 -8.102583e-05 4.295242e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 2.419981e+00 1.000008e+00 1.000134e+00 1.000028e+00 1.000011e+00 1.195324e+00 0 0 1.676742e-04 1.991581e-05 1.668846e-05 -9.501458e-05 -3.227347e-06
-8.960663e-01 2.669113e+00 1.000044e+00 1.000136e+00 1.000003e+00 1.000062e+00 1.195301e+00 0 0 1.555471e-04 1.419589e-05 3.667691e-05 -1.060326e-04 2.248102e-05
-1.134515e+00 2.402784e+00 1.000068e+00 1.000091e+00 1.000026e+00 1.000095e+00 1.195282e+00 0 0 1.850863e-04 2.346544e-05 1.477948e-05 -9.903420e-05 -8.685955e-06
-1.146066e+00 2.652075e+00 1.000099e+00 1.000094e+00 9.999977e-01 1.000138e+00 1.195260e+00 0 0 1.845108e-04 1.579697e-05 2.538811e-05 -1.108170e-04 9.591142e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 2.669113e+00 1.000042e+00 1.000136e+00 1.000003e+00 1.000059e+00 1.195301e+00 0 0 1.570486e-04 1.859751e-05 2.073875e-05 -9.201472e-06 2.141237e-06
-9.116116e-01 2.917956e+00 1.000082e+00 1.000139e+00 9.999994e-01 1.000115e+00 1.195291e+00 0 0 1.224558e-04 1.727228e-05 6.254720e-05 -2.007279e-05 4.527492e-05
-1.146066e+00 2.652075e+00 1.000097e+00 1.000093e+00 9.999993e-01 1.000136e+00 1.195261e+00 0 0 1.843424e-04 4.309068e-05 1.172290e-05 -3.196797e-05 -3.136778e-05
-1.161612e+00 2.901134e+00 1.000107e+00 1.000102e+00 9.999873e-01 1.000150e+00 1.195256e+00 0 0 1.597547e-04 3.729496e-05 4.690428e-05 -5.584410e-05 9.609328e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 2.917956e+00 1.000079e+00 1.000138e+00 9.999977e-01 1.000111e+00 1.195291e+00 0 0 1.253590e-04 2.164971e-05 4.728209e-05 1.205871e-04 2.563237e-05
-9.305537e-01 3.166562e+00 1.000138e+00 1.000143e+00 1.000029e+00 1.000195e+00 1.195298e+00 0 0 6.105591e-05 2.818419e-05 8.084449e-05 1.303314e-04 5.266030e-05
-1.161612e+00 2.901134e+00 1.000104e+00 1.000101e+00 9.999868e-01 1.000145e+00 1.195256e+00 0 0 1.603619e-04 7.866142e-05 3.193483e-05 1.015236e-04 -4.672659e-05
-1.180554e+00 3.150007e+00 1.000116e+00 1.000119e+00 1.000011e+00 1.000163e+00 1.195278e+00 0 0 9.793798e-05 8.003690e-05 6.464179e-05 8.974516e-05 -1.539511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 3.166562e+00 1.000136e+00 1.000143e+00 1.000028e+00 1.000191e+00 1.195298e+00 0 0 6.773064e-05 -5.617401e-07 7.582638e-05 2.239166e-04 7.638812e-05
-9.521646e-01 3.414994e+00 1.000216e+00 1.000143e+00 1.000086e+00 1.000304e+00 1.195313e+00 0 0 -3.758980e-05 9.506684e-06 5.035495e-05 2.551655e-04 4.084827e-05
-1.180554e+00 3.150007e+00 1.000112e+00 1.000118e+00 1.000009e+00 1.000158e+00 1.195277e+00 0 0 1.016591e-04 1.026651e-04 5.622926e-05 2.512253e-04 -4.643581e-05
-1.202165e+00 3.398748e+00 1.000146e+00 1.000144e+00 1.000073e+00 1.000206e+00 1.195323e+00 0 0 -1.442861e-05 1.110578e-04 3.732604e-05 2.647750e-04 -7.373175e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 3.414994e+00 1.000217e+00 1.000145e+00 1.000087e+00 1.000305e+00 1.195315e+00 0 0 -2.677502e-05 -8.029324e-05 6.083705e-05 2.121295e-04 1.411303e-04
-9.756137e-01 3.663321e+00 1.000295e+00 1.000125e+00 1.000141e+00 1.000414e+00 1.195316e+00 0 0 -1.761193e-04 -7.820098e-05 -6.095445e-05 2.419341e-04 1.724653e-05
-1.202165e+00 3.398748e+00 1.000144e+00 1.000144e+00 1.000073e+00 1.000203e+00 1.195323e+00 0 0 -6.453737e-06 7.322294e-05 4.170073e-05 3.202299e-04 -3.152221e-05
-1.225614e+00 3.647415e+00 1.000196e+00 1.000164e+00 1.000155e+00 1.000276e+00 1.195372e+00 0 0 -1.799194e-04 8.080184e-05 -6.644802e-05 3.486397e-04 -1.472499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 1.000299e+00 1.000128e+00 1.000146e+00 1.000420e+00 1.195320e+00 0 0 -1.644433e-04 -2.221900e-04 -3.872645e-05 3.803267e-05 1.834636e-04
-1.000000e+00 3.911612e+00 1.000341e+00 1.000073e+00 1.000152e+00 1.000477e+00 1.195282e+00 0 0 -3.379380e-04 -2.388930e-04 -2.435301e-04 3.624841e-05 -4.637104e-06
-1.225614e+00 3.647415e+00 1.000198e+00 1.000167e+00 1.000158e+00 1.000279e+00 1.195375e+00 0 0 -1.694454e-04 -3.747899e-05 -4.939956e-05 2.194827e-04 -1.192056e-05
-1.250000e+00 3.896066e+00 1.000240e+00 1.000160e+00 1.000214e+00 1.000337e+00 1.195394e+00 0 0 -3.768888e-04 -4.198168e-05 -2.363785e-04 2.345726e-04 -1.943968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.911612e+00 1.000347e+00 1.000077e+00 1.000159e+00 1.000486e+00 1.195287e+00 0 0 -3.313251e-04 -3.848197e-04 -2.210002e-04 -2.509507e-04 1.638194e-04
-1.024386e+00 4.159935e+00 1.000326e+00 9.999842e-01 1.000093e+00 1.000455e+00 1.195198e+00 0 0 -4.831571e-04 -4.209690e-04 -4.352593e-04 -2.968002e-04 -1.429031e-05
-1.250000e+00 3.896066e+00 1.000246e+00 1.000164e+00 1.000219e+00 1.000345e+00 1.195399e+00 0 0 -3.683782e-04 -2.143737e-04 -2.140922e-04 -5.776092e-05 2.815083e-07
-1.274386e+00 4.144755e+00 1.000246e+00 1.000116e+00 1.000204e+00 1.000344e+00 1.195361e+00 0 0 -5.573849e-04 -2.371169e-04 -4.115856e-04 -7.991699e-05 -1.744687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 4.159935e+00 1.000331e+00 9.999859e-01 1.000098e+00 1.000462e+00 1.195200e+00 0 0 -4.867886e-04 -4.927468e-04 -4.245636e-04 -5.177911e-04 6.818327e-05
-1.047835e+00 4.408354e+00 1.000253e+00 9.998702e-01 9.999697e-01 1.000352e+00 1.195074e+00 0 0 -5.606275e-04 -5.359628e-04 -5.468266e-04 -5.899275e-04 -1.086374e-05
-1.274386e+00 4.144755e+00 1.000253e+00 1.000119e+00 1.000210e+00 1.000353e+00 1.195365e+00 0 0 -5.557276e-04 -3.942522e-04 -3.947138e-04 -4.037843e-04 -4.615970e-07
-1.297835e+00 4.393531e+00 1.000200e+00 1.000028e+00 1.000109e+00 1.000278e+00 1.195264e+00 0 0 -6.622108e-04 -4.301909e-04 -5.071997e-04 -4.623091e-04 -7.700887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 4.408354e+00 1.000254e+00 9.998689e-01 9.999692e-01 1.000354e+00 1.195072e+00 0 0 -5.755492e-04 -4.763692e-04 -5.531091e-04 -6.094677e-04 -7.673995e-05
-1.069446e+00 4.656925e+00 1.000157e+00 9.997613e-01 9.998248e-01 1.000217e+00 1.194945e+00 0 0 -5.312463e-04 -5.079858e-04 -5.109909e-04 -6.705073e-04 -3.005165e-06
-1.297835e+00 4.393531e+00 1.000204e+00 1.000030e+00 1.000111e+00 1.000284e+00 1.195265e+00 0 0 -6.698041e-04 -4.942187e-04 -5.031242e-04 -6.447700e-04 -8.905506e-06
-1.319446e+00 4.642435e+00 1.000121e+00 9.999168e-01 9.999537e-01 1.000167e+00 1.195124e+00 0 0 -6.462219e-04 -5.288580e-04 -4.622183e-04 -7.119509e-04 6.663968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 4.656925e+00 1.000153e+00 9.997571e-01 9.998190e-01 1.000212e+00 1.194940e+00 0 0 -5.534724e-04 -3.142893e-04 -5.296874e-04 -4.527618e-04 -2.153981e-04
-1.088388e+00 4.905694e+00 1.000088e+00 9.996921e-01 9.997195e-01 1.000123e+00 1.194856e+00 0 0 -3.879096e-04 -3.206662e-04 -3.229705e-04 -4.700969e-04 -2.304247e-06
-1.319446e+00 4.642435e+00 1.000120e+00 9.999153e-01 9.999492e-01 1.000166e+00 1.195120e+00 0 0 -6.614258e-04 -4.581715e-04 -4.709150e-04 -6.442125e-04 -1.274356e-05
-1.338388e+00 4.891500e+00 1.000057e+00 9.998126e-01 9.997977e-01 1.000078e+00 1.194983e+00 0 0 -4.988216e-04 -4.764364e-04 -2.765966e-04 -6.835601e-04 1.998398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 4.905694e+00 1.000082e+00 9.996862e-01 9.997109e-01 1.000114e+00 1.194849e+00 0 0 -4.104474e-04 -4.937077e-05 -3.432535e-04 -1.049841e-04 -2.938827e-04
-1.103934e+00 5.154699e+00 1.000086e+00 9.996866e-01 9.997002e-01 1.000121e+00 1.194841e+00 0 0 -1.594686e-04 -2.876409e-05 -4.450505e-05 -6.863147e-05 -1.574096e-05
-1.338388e+00 4.891500e+00 1.000052e+00 9.998086e-01 9.997887e-01 1.000071e+00 1.194976e+00 0 0 -5.167510e-04 -2.900079e-04 -2.913133e-04 -3.899909e-04 -1.305420e-06
-1.353934e+00 5.140750e+00 1.000056e+00 9.997474e-01 9.997046e-01 1.000078e+00 1.194888e+00 0 0 -2.480515e-04 -2.847674e-04 -1.287817e-05 -3.782401e-04 2.718892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 5.154699e+00 1.000080e+00 9.996812e-01 9.996930e-01 1.000113e+00 1.194835e+00 0 0 -1.755906e-04 2.310973e-04 -5.551182e-05 2.730901e-04 -2.866091e-04
-1.115485e+00 5.403969e+00 1.000155e+00 9.997483e-01 9.997741e-01 1.000219e+00 1.194905e+00 0 0 1.025748e-04 2.693814e-04 2.276307e-04 3.491448e-04 -4.175070e-05
-1.353934e+00 5.140750e+00 1.000049e+00 9.997424e-01 9.996951e-01 1.000069e+00 1.194881e+00 0 0 -2.629284e-04 -5.191308e-05 -2.440514e-05 -4.730522e-06 2.750794e-05
-1.365485e+00 5.390203e+00 1.000137e+00 9.997384e-01 9.997078e-01 1.000193e+00 1.194864e+00 0 0 5.222084e-05 -2.705170e-05 2.355123e-04 5.767860e-05 2.625640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 5.403969e+00 1.000153e+00 9.997450e-01 9.997722e-01 1.000215e+00 1.194903e+00 0 0 9.685445e-05 4.369104e-04 2.317840e-04 5.000542e-04 -2.051264e-04
-1.122598e+00 5.653523e+00 1.000261e+00 9.998594e-01 9.999039e-01 1.000367e+00 1.195024e+00 0 0 3.444660e-04 4.777748e-04 4.077382e-04 5.853267e-04 -7.003665e-05
-1.365485e+00 5.390203e+00 1.000133e+00 9.997342e-01 9.997025e-01 1.000187e+00 1.194860e+00 0 0 4.468124e-05 1.689463e-04 2.341691e-04 3.199497e-04 6.522278e-05
-1.372598e+00 5.639871e+00 1.000278e+00 9.997823e-01 9.997932e-01 1.000392e+00 1.194907e+00 0 0 3.423829e-04 2.020528e-04 3.890928e-04 4.103995e-04 1.870400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 5.653523e+00 1.000263e+00 9.998590e-01 9.999087e-01 1.000370e+00 1.195026e+00 0 0 3.490843e-04 5.151157e-04 4.253877e-04 4.642374e-04 -8.972801e-05
-1.125000e+00 5.903374e+00 1.000345e+00 9.999895e-01 1.000024e+00 1.000484e+00 1.195153e+00 0 0 5.283576e-04 5.436620e-04 4.578811e-04 5.219345e-04 -8.578085e-05
-1.372598e+00 5.639871e+00 1.000279e+00 9.997802e-01 9.997951e-01 1.000392e+00 1.194907e+00 0 0 3.433413e-04 3.032686e-04 3.992839e-04 4.224192e-04 9.601527e-05
-1.375000e+00 5.889760e+00 1.000421e+00 9.998594e-01 9.999046e-01 1.000591e+00 1.194986e+00 0 0 5.760397e-04 3.307716e-04 4.170955e-04 5.040692e-04 8.632392e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 5.903374e+00 1.000351e+00 9.999913e-01 1.000033e+00 1.000493e+00 1.195159e+00 0 0 5.394653e-04 4.713934e-04 4.797649e-04 1.854401e-04 8.371574e-06
-1.122598e+00 6.153523e+00 1.000355e+00 1.000109e+00 1.000071e+00 1.000497e+00 1.195252e+00 0 0 6.420626e-04 4.782647e-04 4.020199e-04 1.871040e-04 -7.624481e-05
-1.375000e+00 5.889760e+00 1.000426e+00 9.998594e-01 9.999133e-01 1.000598e+00 1.194990e+00 0 0 5.832381e-04 3.304221e-04 4.331905e-04 2.570595e-04 1.027683e-04
-1.372598e+00 6.139871e+00 1.000499e+00 9.999444e-01 9.999727e-01 1.000699e+00 1.195060e+00 0 0 7.312360e-04 3.411146e-04 3.496785e-04 2.909745e-04 8.563927e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 6.153523e+00 1.000362e+00 1.000112e+00 1.000081e+00 1.000506e+00 1.195257e+00 0 0 6.538595e-04 3.643119e-04 4.155641e-04 -1.854544e-04 5.125222e-05
-1.115485e+00 6.403969e+00 1.000273e+00 1.000204e+00 1.000023e+00 1.000380e+00 1.195300e+00 0 0 6.966853e-04 3.511672e-04 3.112725e-04 -2.408605e-04 -3.989473e-05
-1.372598e+00 6.139871e+00 1.000506e+00 9.999454e-01 9.999841e-01 1.000709e+00 1.195065e+00 0 0 7.401054e-04 2.852971e-04 3.616014e-04 -7.580065e-05 7.630437e-05
-1.365485e+00 6.390203e+00 1.000472e+00 1.000021e+00 9.999534e-01 1.000660e+00 1.195101e+00 0 0 8.105613e-04 2.768721e-04 2.602816e-04 -1.081603e-04 -1.659052e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 6.403969e+00 1.000276e+00 1.000206e+00 1.000028e+00 1.000385e+00 1.195303e+00 0 0 7.045438e-04 2.711865e-04 3.080686e-04 -4.445627e-04 3.688211e-05
-1.103934e+00 6.654699e+00 1.000127e+00 1.000279e+00 9.999082e-01 1.000176e+00 1.195311e+00 0 0 7.131902e-04 2.511360e-04 2.599302e-04 -5.233256e-04 8.794214e-06
-1.365485e+00 6.390203e+00 1.000477e+00 1.000021e+00 9.999618e-01 1.000667e+00 1.195105e+00 0 0 8.166915e-04 2.351379e-04 2.593351e-04 -3.775416e-04 2.419719e-05
-1.353934e+00 6.640750e+00 1.000350e+00 1.000087e+00 9.998550e-01 1.000489e+00 1.195112e+00 0 0 8.306859e-04 2.170873e-04 2.199588e-04 -4.561266e-04 2.871501e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 6.654699e+00 1.000125e+00 1.000279e+00 9.999063e-01 1.000173e+00 1.195310e+00 0 0 7.162860e-04 2.411229e-04 2.416353e-04 -4.585729e-04 5.124229e-07
-1.088388e+00 6.905694e+00 9.999782e-01 1.000350e+00 9.997925e-01 9.999682e-01 1.195319e+00 0 0 7.047615e-04 2.306084e-04 2.778635e-04 -5.134130e-04 4.725507e-05
-1.353934e+00 6.640750e+00 1.000349e+00 1.000086e+00 9.998568e-01 1.000488e+00 1.195112e+00 0 0 8.323836e-04 2.360235e-04 2.047778e-04 -4.698605e-04 -3.124565e-05
-1.338388e+00 6.891500e+00 1.000188e+00 1.000158e+00 9.997343e-01 1.000262e+00 1.195121e+00 0 0 8.069032e-04 2.244973e-04 2.514104e-04 -5.454907e-04 2.691306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 6.905694e+00 9.999725e-01 1.000348e+00 9.997861e-01 9.999602e-01 1.195316e+00 0 0 7.059602e-04 2.676869e-04 2.548080e-04 -2.478882e-04 -1.287898e-05
-1.069446e+00 7.156925e+00 9.998778e-01 1.000431e+00 9.997351e-01 9.998286e-01 1.195357e+00 0 0 6.676785e-04 2.754718e-04 3.358761e-04 -2.529839e-04 6.040433e-05
-1.338388e+00 6.891500e+00 1.000182e+00 1.000156e+00 9.997300e-01 1.000254e+00 1.195118e+00 0 0 8.058635e-04 2.967584e-04 2.288764e-04 -3.098361e-04 -6.788203e-05
-1.319446e+00 7.142435e+00 1.000050e+00 1.000248e+00 9.996589e-01 1.000069e+00 1.195162e+00 0 0 7.438553e-04 3.036509e-04 3.185095e-04 -3.401434e-04 1.485860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 7.156925e+00 9.998720e-01 1.000430e+00 9.997288e-01 9.998204e-01 1.195354e+00 0 0 6.706635e-04 3.029668e-04 3.189877e-04 4.412389e-05 1.602090e-05
-1.047835e+00 7.408354e+00 9.998420e-01 1.000523e+00 9.997563e-01 9.997792e-01 1.195433e+00 0 0 5.885217e-04 3.258729e-04 3.752263e-04 7.771260e-05 4.935336e-05
-1.319446e+00 7.142435e+00 1.000043e+00 1.000247e+00 9.996527e-01 1.000059e+00 1.195159e+00 0 0 7.434225e-04 3.777427e-04 2.983561e-04 -5.310174e-06 -7.938661e-05
-1.297835e+00 7.393531e+00 9.999713e-01 1.000361e+00 9.996662e-01 9.999600e-01 1.195251e+00 0 0 6.391566e-04 4.025911e-04 3.594728e-04 1.500608e-05 -4.311827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 7.408354e+00 9.998385e-01 1.000523e+00 9.997533e-01 9.997743e-01 1.195432e+00 0 0 5.950176e-04 2.991528e-04 3.686749e-04 2.681605e-04 6.952208e-05
-1.024386e+00 7.659935e+00 9.998506e-01 1.000613e+00 9.998358e-01 9.997917e-01 1.195532e+00 0 0 4.592908e-04 3.274268e-04 3.535678e-04 3.091632e-04 2.614106e-05
-1.297835e+00 7.393531e+00 9.999661e-01 1.000360e+00 9.996621e-01 9.999528e-01 1.195250e+00 0 0 6.418259e-04 4.252735e-04 3.475904e-04 2.808815e-04 -7.768309e-05
-1.274386e+00 7.644755e+00 9.999469e-01 1.000484e+00 9.997484e-01 9.999264e-01 1.195380e+00 0 0 4.929824e-04 4.583121e-04 3.335825e-04 3.238235e-04 -1.247296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 9.998498e-01 1.000615e+00 9.998360e-01 9.997904e-01 1.195534e+00 0 0 4.684143e-04 2.401216e-04 3.543491e-04 3.626552e-04 1.142274e-04
-1.000000e+00 7.911612e+00 9.998715e-01 1.000686e+00 9.999378e-01 9.998208e-01 1.195632e+00 0 0 2.864353e-04 2.678042e-04 2.667965e-04 3.965370e-04 -1.007677e-06
-1.274386e+00 7.644755e+00 9.999446e-01 1.000485e+00 9.997478e-01 9.999233e-01 1.195381e+00 0 0 4.991039e-04 4.088060e-04 3.297340e-04 4.452766e-04 -7.907204e-05
-1.250000e+00 7.896066e+00 9.999465e-01 1.000600e+00 9.998713e-01 9.999259e-01 1.195523e+00 0 0 3.139215e-04 4.434083e-04 2.401785e-04 4.898625e-04 -2.032298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
