VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.438629e-02 9.911285e-01 7.552191e-01 1.210130e+00 9.889576e-01 1.206896e+00 1 0 3.456234e-01 2.043898e-01 -8.409095e-02 -3.618534e-01 -2.884808e-01
-5.243863e-01 -3.000384e-01 9.647490e-01 5.889313e-01 1.341358e+00 9.519027e-01 1.246436e+00 1 0 4.178685e-01 2.429546e-01 -9.797059e-02 -3.996782e-01 -3.409252e-01
-5.000000e-01 -4.783543e-02 9.836407e-01 6.634261e-01 1.239931e+00 9.787070e-01 1.191497e+00 1 0 3.475199e-01 2.645561e-01 -7.150655e-02 -3.896925e-01 -3.360627e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 -8.000000e+00 9.996055e-01 9.998358e-01 1.000198e+00 9.994481e-01 1.195343e+00 1 0 -5.955131e-04 -2.847505e-04 -2.937987e-04 -2.442715e-05 -9.048252e-06
2.438630e-02 -7.747606e+00 9.996570e-01 9.997511e-01 1.000185e+00 9.995200e-01 1.195273e+00 1 0 -6.784793e-04 -2.820673e-04 -2.337436e-04 -2.197628e-05 4.832370e-05
-2.500000e-01 -8.024386e+00 9.994223e-01 1.000005e+00 1.000268e+00 9.991912e-01 1.195530e+00 1 0 -7.318909e-04 -1.602355e-04 -2.290987e-04 -1.064057e-04 -6.886326e-05
-2.256137e-01 -7.772034e+00 9.994470e-01 9.999453e-01 1.000238e+00 9.992257e-01 1.195471e+00 1 0 -8.418361e-04 -1.534877e-04 -1.722348e-04 -1.104012e-04 -1.874711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438630e-02 -7.747606e+00 9.996580e-01 9.997485e-01 1.000186e+00 9.995214e-01 1.195271e+00 1 0 -7.019556e-04 -1.512500e-04 -2.210663e-04 -2.090349e-05 -6.981628e-05
4.783544e-02 -7.495305e+00 9.996868e-01 9.996968e-01 1.000175e+00 9.995617e-01 1.195227e+00 1 0 -6.766224e-04 -1.497558e-04 -1.507744e-04 -2.319401e-05 -1.018583e-06
-2.256137e-01 -7.772034e+00 9.994477e-01 9.999456e-01 1.000236e+00 9.992268e-01 1.195469e+00 1 0 -8.552674e-04 -1.438928e-04 -1.606092e-04 -1.111643e-04 -1.671642e-05
-2.021646e-01 -7.519764e+00 9.994822e-01 9.998887e-01 1.000207e+00 9.992751e-01 1.195410e+00 1 0 -8.253727e-04 -1.502887e-04 -1.046321e-04 -1.092636e-04 4.565657e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783544e-02 -7.495305e+00 9.996871e-01 9.996945e-01 1.000177e+00 9.995621e-01 1.195226e+00 1 0 -6.954257e-04 -4.018077e-05 -1.412996e-04 3.701671e-06 -1.011188e-04
6.944629e-02 -7.243186e+00 9.996912e-01 9.996726e-01 1.000173e+00 9.995678e-01 1.195210e+00 1 0 -5.884074e-04 -3.804560e-05 -8.482846e-05 -3.193865e-06 -4.678286e-05
-2.021646e-01 -7.519764e+00 9.994821e-01 9.998886e-01 1.000205e+00 9.992749e-01 1.195409e+00 1 0 -8.370769e-04 -1.323581e-04 -9.830751e-05 -6.642840e-05 3.405063e-05
-1.805537e-01 -7.267666e+00 9.995205e-01 9.998371e-01 1.000189e+00 9.993287e-01 1.195359e+00 1 0 -6.956758e-04 -1.457606e-04 -6.083767e-05 -6.272743e-05 8.492289e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944629e-02 -7.243186e+00 9.996906e-01 9.996712e-01 1.000174e+00 9.995670e-01 1.195210e+00 1 0 -5.983353e-04 2.189505e-05 -8.077128e-05 4.848454e-05 -1.026663e-04
8.838836e-02 -6.991329e+00 9.996751e-01 9.996679e-01 1.000183e+00 9.995452e-01 1.195217e+00 1 0 -4.513174e-04 2.447954e-05 -5.494674e-05 4.156108e-05 -7.942628e-05
-1.805537e-01 -7.267666e+00 9.995196e-01 9.998369e-01 1.000188e+00 9.993274e-01 1.195358e+00 1 0 -7.026216e-04 -1.294650e-04 -6.083633e-05 1.590699e-05 6.862867e-05
-1.616116e-01 -7.015824e+00 9.995587e-01 9.997911e-01 1.000192e+00 9.993821e-01 1.195324e+00 1 0 -5.022378e-04 -1.453204e-04 -5.181018e-05 2.185710e-05 9.351024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838836e-02 -6.991329e+00 9.996736e-01 9.996677e-01 1.000184e+00 9.995432e-01 1.195218e+00 1 0 -4.511181e-04 2.664893e-05 -5.729790e-05 1.162315e-04 -8.394683e-05
1.039337e-01 -6.739808e+00 9.996478e-01 9.996684e-01 1.000211e+00 9.995070e-01 1.195241e+00 1 0 -3.117298e-04 2.802287e-05 -6.498359e-05 1.104857e-04 -9.300646e-05
-1.616116e-01 -7.015824e+00 9.995570e-01 9.997909e-01 1.000192e+00 9.993798e-01 1.195324e+00 1 0 -5.035370e-04 -1.319081e-04 -5.749475e-05 1.232208e-04 7.441335e-05
-1.460663e-01 -6.764309e+00 9.995957e-01 9.997499e-01 1.000223e+00 9.994341e-01 1.195309e+00 1 0 -3.063426e-04 -1.468269e-04 -7.578451e-05 1.296608e-04 7.104240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 -6.739808e+00 9.996457e-01 9.996691e-01 1.000211e+00 9.995041e-01 1.195242e+00 1 0 -3.036100e-04 -1.065177e-05 -7.303277e-05 1.994582e-04 -6.238099e-05
1.154849e-01 -6.488678e+00 9.996205e-01 9.996622e-01 1.000260e+00 9.994688e-01 1.195273e+00 1 0 -2.152501e-04 -1.592187e-05 -1.064144e-04 1.942903e-04 -9.049256e-05
-1.460663e-01 -6.764309e+00 9.995937e-01 9.997494e-01 1.000223e+00 9.994312e-01 1.195309e+00 1 0 -3.037300e-04 -1.249502e-04 -8.542244e-05 2.374322e-04 3.952776e-05
-1.345151e-01 -6.513181e+00 9.996330e-01 9.997141e-01 1.000281e+00 9.994863e-01 1.195314e+00 1 0 -1.651907e-04 -1.424945e-04 -1.228634e-04 2.410888e-04 1.963102e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 -6.488678e+00 9.996182e-01 9.996627e-01 1.000259e+00 9.994657e-01 1.195273e+00 1 0 -2.046411e-04 -4.783176e-05 -1.181564e-04 2.871225e-04 -7.032460e-05
1.225982e-01 -6.237983e+00 9.996029e-01 9.996468e-01 1.000331e+00 9.994442e-01 1.195310e+00 1 0 -2.020857e-04 -7.123712e-05 -1.676901e-04 2.840334e-04 -9.645294e-05
-1.345151e-01 -6.513181e+00 9.996309e-01 9.997127e-01 1.000282e+00 9.994834e-01 1.195313e+00 1 0 -1.635021e-04 -7.414785e-05 -1.346035e-04 3.454001e-04 -6.045569e-05
-1.274018e-01 -6.262487e+00 9.996726e-01 9.996914e-01 1.000367e+00 9.995414e-01 1.195342e+00 1 0 -1.240611e-04 -1.097473e-04 -1.841747e-04 3.459782e-04 -7.442742e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 -6.237983e+00 9.996005e-01 9.996453e-01 1.000330e+00 9.994409e-01 1.195309e+00 1 0 -1.970786e-04 -7.947416e-06 -1.823496e-04 3.915247e-04 -1.744022e-04
1.250000e-01 -5.987748e+00 9.995999e-01 9.996389e-01 1.000428e+00 9.994396e-01 1.195364e+00 1 0 -3.178453e-04 -7.085121e-05 -2.520617e-04 3.884100e-04 -1.812105e-04
-1.274018e-01 -6.262487e+00 9.996703e-01 9.996872e-01 1.000367e+00 9.995381e-01 1.195340e+00 1 0 -1.323408e-04 9.818473e-05 -1.990052e-04 4.718655e-04 -2.971899e-04
-1.250000e-01 -6.012252e+00 9.997141e-01 9.997087e-01 1.000484e+00 9.995990e-01 1.195413e+00 1 0 -2.286451e-04 1.494946e-05 -2.672499e-04 4.679295e-04 -2.821994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e-01 -5.987748e+00 9.995965e-01 9.996322e-01 1.000427e+00 9.994347e-01 1.195361e+00 1 0 -3.313320e-04 2.499040e-04 -2.738770e-04 5.714548e-04 -5.237810e-04
1.225982e-01 -5.737983e+00 9.996099e-01 9.996899e-01 1.000570e+00 9.994535e-01 1.195478e+00 1 0 -6.418249e-04 9.958679e-05 -3.966059e-04 5.596650e-04 -4.961927e-04
-1.250000e-01 -6.012252e+00 9.997103e-01 9.996974e-01 1.000484e+00 9.995935e-01 1.195407e+00 1 0 -2.638224e-04 5.633039e-04 -2.926250e-04 7.039004e-04 -8.559290e-04
-1.274018e-01 -5.762487e+00 9.997529e-01 9.998338e-01 1.000660e+00 9.996539e-01 1.195583e+00 1 0 -5.572805e-04 3.663459e-04 -4.111466e-04 6.889620e-04 -7.774925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225982e-01 -5.737983e+00 9.996031e-01 9.996709e-01 1.000568e+00 9.994438e-01 1.195467e+00 1 0 -6.971895e-04 1.006566e-03 -4.396477e-04 9.715086e-04 -1.446214e-03
1.154849e-01 -5.488678e+00 9.996283e-01 9.999188e-01 1.000813e+00 9.994800e-01 1.195755e+00 1 0 -1.347186e-03 6.632204e-04 -6.906889e-04 9.372759e-04 -1.353909e-03
-1.274018e-01 -5.762487e+00 9.997442e-01 9.998064e-01 1.000658e+00 9.996417e-01 1.195568e+00 1 0 -6.532400e-04 1.691024e-03 -4.657890e-04 1.231936e-03 -2.156813e-03
-1.345151e-01 -5.513181e+00 9.997836e-01 1.000224e+00 1.000967e+00 9.996978e-01 1.195992e+00 1 0 -1.287989e-03 1.239812e-03 -7.053181e-04 1.188994e-03 -1.945130e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.154849e-01 -5.488678e+00 9.996119e-01 9.998728e-01 1.000809e+00 9.994573e-01 1.195729e+00 1 0 -1.490120e-03 2.832074e-03 -7.861899e-04 1.919101e-03 -3.618264e-03
1.039337e-01 -5.239808e+00 9.996504e-01 1.000586e+00 1.001295e+00 9.995110e-01 1.196436e+00 1 0 -2.836560e-03 2.106967e-03 -1.311583e-03 1.835049e-03 -3.418550e-03
-1.345151e-01 -5.513181e+00 9.997629e-01 1.000161e+00 1.000963e+00 9.996694e-01 1.195956e+00 1 0 -1.515380e-03 4.266701e-03 -8.282720e-04 2.456356e-03 -5.094973e-03
-1.460663e-01 -5.264309e+00 9.998016e-01 1.001229e+00 1.001581e+00 9.997203e-01 1.196957e+00 1 0 -2.841749e-03 3.305899e-03 -1.327016e-03 2.352416e-03 -4.632915e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.039337e-01 -5.239808e+00 9.996128e-01 1.000485e+00 1.001286e+00 9.994585e-01 1.196379e+00 1 0 -3.149271e-03 6.809842e-03 -1.522334e-03 4.075106e-03 -8.332176e-03
8.838834e-02 -4.991329e+00 9.996737e-01 1.002223e+00 1.002322e+00 9.995408e-01 1.198024e+00 1 0 -5.989313e-03 5.383245e-03 -2.576308e-03 3.894126e-03 -7.959553e-03
-1.460663e-01 -5.264309e+00 9.997570e-01 1.001091e+00 1.001570e+00 9.996572e-01 1.196879e+00 1 0 -3.333107e-03 9.823615e-03 -1.593541e-03 5.150521e-03 -1.141716e-02
-1.616117e-01 -5.015824e+00 9.997990e-01 1.003578e+00 1.002873e+00 9.997139e-01 1.199135e+00 1 0 -6.139165e-03 7.912657e-03 -2.594231e-03 4.932292e-03 -1.050689e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.838834e-02 -4.991329e+00 9.995929e-01 1.002019e+00 1.002303e+00 9.994261e-01 1.197912e+00 1 0 -6.595945e-03 1.475454e-02 -3.020903e-03 8.681986e-03 -1.777545e-02
6.944627e-02 -4.743186e+00 9.996952e-01 1.005833e+00 1.004517e+00 9.995732e-01 1.201487e+00 1 0 -1.256211e-02 1.216656e-02 -5.087679e-03 8.324432e-03 -1.725424e-02
-1.616117e-01 -5.015824e+00 9.997039e-01 1.003296e+00 1.002849e+00 9.995773e-01 1.198977e+00 1 0 -7.109733e-03 2.094847e-02 -3.148686e-03 1.079335e-02 -2.409716e-02
-1.805537e-01 -4.767666e+00 9.997666e-01 1.008669e+00 1.005588e+00 9.996817e-01 1.203802e+00 1 0 -1.300787e-02 1.758693e-02 -5.118024e-03 1.037397e-02 -2.270495e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.944627e-02 -4.743186e+00 9.995284e-01 1.005453e+00 1.004482e+00 9.993362e-01 1.201281e+00 1 0 -1.365524e-02 2.920199e-02 -5.977660e-03 1.793114e-02 -3.517965e-02
4.783542e-02 -4.495305e+00 9.997193e-01 1.013114e+00 1.009067e+00 9.996203e-01 1.208546e+00 1 0 -2.550714e-02 2.513194e-02 -9.927182e-03 1.730916e-02 -3.505912e-02
-1.805537e-01 -4.767666e+00 9.995706e-01 1.008148e+00 1.005543e+00 9.994046e-01 1.203511e+00 1 0 -1.476288e-02 4.115944e-02 -6.210389e-03 2.194423e-02 -4.736983e-02
-2.021646e-01 -4.519764e+00 9.997174e-01 1.018871e+00 1.011131e+00 9.996228e-01 1.213224e+00 1 0 -2.645573e-02 3.628191e-02 -9.937342e-03 2.125070e-02 -4.621925e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.783542e-02 -4.495305e+00 9.994022e-01 1.012485e+00 1.009010e+00 9.991734e-01 1.208214e+00 1 0 -2.735391e-02 5.266815e-02 -1.158045e-02 3.507418e-02 -6.424860e-02
2.438628e-02 -4.247606e+00 9.997709e-01 1.026528e+00 1.017992e+00 9.996767e-01 1.221902e+00 1 0 -4.848180e-02 4.741854e-02 -1.829594e-02 3.406587e-02 -6.571448e-02
-2.021646e-01 -4.519764e+00 9.993593e-01 1.018033e+00 1.011056e+00 9.991219e-01 1.212764e+00 1 0 -2.930391e-02 7.370629e-02 -1.189324e-02 4.191891e-02 -8.559953e-02
-2.256137e-01 -4.272034e+00 9.997044e-01 1.037471e+00 1.021746e+00 9.995084e-01 1.230774e+00 1 0 -5.006885e-02 6.763683e-02 -1.810457e-02 4.079111e-02 -8.574140e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.438628e-02 -4.247606e+00 9.992469e-01 1.025637e+00 1.017909e+00 9.989326e-01 1.221454e+00 1 0 -5.110846e-02 8.590496e-02 -2.103985e-02 6.359687e-02 -1.069448e-01
-6.698724e-09 -4.000000e+00 9.998539e-01 1.048828e+00 1.034207e+00 9.996739e-01 1.244994e+00 1 0 -8.499858e-02 8.008634e-02 -3.096175e-02 6.217385e-02 -1.110481e-01
-2.256137e-01 -4.272034e+00 9.991551e-01 1.036304e+00 1.021632e+00 9.987177e-01 1.230153e+00 1 0 -5.407410e-02 1.193129e-01 -2.121022e-02 7.370591e-02 -1.405231e-01
-2.500000e-01 -4.024386e+00 9.996741e-01 1.068051e+00 1.040479e+00 9.991985e-01 1.260495e+00 1 0 -8.700128e-02 1.127959e-01 -3.031257e-02 7.247333e-02 -1.431085e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.698724e-09 -4.000000e+00 9.991049e-01 1.047751e+00 1.034101e+00 9.985709e-01 1.244504e+00 1 0 -8.810630e-02 1.255951e-01 -3.508033e-02 1.054372e-01 -1.606754e-01
-2.438630e-02 -3.752394e+00 9.998122e-01 1.082027e+00 1.061209e+00 9.994380e-01 1.281128e+00 1 0 -1.369517e-01 1.204775e-01 -4.877982e-02 1.047927e-01 -1.692574e-01
-2.500000e-01 -4.024386e+00 9.988916e-01 1.066638e+00 1.040352e+00 9.979932e-01 1.259832e+00 1 0 -9.152070e-02 1.737301e-01 -3.485737e-02 1.195915e-01 -2.085874e-01
-2.743863e-01 -3.776730e+00 9.992911e-01 1.113254e+00 1.071041e+00 9.984598e-01 1.306153e+00 1 0 -1.406114e-01 1.685775e-01 -4.808172e-02 1.196675e-01 -2.166592e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.438630e-02 -3.752394e+00 9.987766e-01 1.080960e+00 1.061190e+00 9.978427e-01 1.280833e+00 1 0 -1.395519e-01 1.623082e-01 -5.453746e-02 1.624296e-01 -2.168457e-01
-4.783543e-02 -3.504695e+00 9.990480e-01 1.125880e+00 1.102723e+00 9.984017e-01 1.332348e+00 1 0 -2.048995e-01 1.609789e-01 -7.491079e-02 1.607884e-01 -2.358897e-01
-2.743863e-01 -3.776730e+00 9.981523e-01 1.111854e+00 1.071056e+00 9.966182e-01 1.305770e+00 1 0 -1.447691e-01 2.248945e-01 -5.450365e-02 1.840938e-01 -2.793982e-01
-2.978354e-01 -3.528974e+00 9.975433e-01 1.172949e+00 1.117874e+00 9.963293e-01 1.370258e+00 1 0 -2.107140e-01 2.258285e-01 -7.395534e-02 1.816957e-01 -2.997838e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.783543e-02 -3.504695e+00 9.978518e-01 1.125254e+00 1.102766e+00 9.964835e-01 1.332478e+00 1 0 -2.060676e-01 1.807418e-01 -8.177102e-02 2.342923e-01 -2.625128e-01
-6.944628e-02 -3.256814e+00 9.963259e-01 1.176167e+00 1.162113e+00 9.950909e-01 1.398282e+00 1 0 -2.829796e-01 1.862087e-01 -1.121120e-01 2.257936e-01 -2.983207e-01
-2.978354e-01 -3.528974e+00 9.963617e-01 1.172161e+00 1.117860e+00 9.943252e-01 1.370335e+00 1 0 -2.127706e-01 2.526907e-01 -8.196987e-02 2.661567e-01 -3.346606e-01
-3.194463e-01 -3.281034e+00 9.924748e-01 1.241809e+00 1.185108e+00 9.901261e-01 1.452476e+00 1 0 -2.899841e-01 2.641571e-01 -1.101051e-01 2.560351e-01 -3.742622e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.944628e-02 -3.256814e+00 9.957234e-01 1.176525e+00 1.161647e+00 9.939524e-01 1.398598e+00 1 0 -2.819053e-01 1.655626e-01 -1.183932e-01 3.047865e-01 -2.839558e-01
-8.838835e-02 -3.008671e+00 9.905634e-01 1.224107e+00 1.239895e+00 9.878417e-01 1.474580e+00 1 0 -3.558362e-01 1.770753e-01 -1.576759e-01 2.986136e-01 -3.347511e-01
-3.194463e-01 -3.281034e+00 9.922477e-01 1.242375e+00 1.184316e+00 9.894347e-01 1.452701e+00 1 0 -2.879992e-01 2.352534e-01 -1.172827e-01 3.423423e-01 -3.525360e-01
-3.383884e-01 -3.032831e+00 9.826333e-01 1.307976e+00 1.272782e+00 9.771864e-01 1.546734e+00 1 0 -3.633212e-01 2.546800e-01 -1.548106e-01 3.411483e-01 -4.094906e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.838835e-02 -3.008671e+00 9.909070e-01 1.225726e+00 1.238900e+00 9.880281e-01 1.475061e+00 1 0 -3.515279e-01 1.058335e-01 -1.618630e-01 3.519768e-01 -2.676965e-01
-1.039337e-01 -2.760192e+00 9.816085e-01 1.257181e+00 1.331448e+00 9.759578e-01 1.552112e+00 1 0 -4.034558e-01 1.172938e-01 -2.075735e-01 3.644668e-01 -3.248672e-01
-3.383884e-01 -3.032831e+00 9.834463e-01 1.310193e+00 1.271530e+00 9.779625e-01 1.547368e+00 1 0 -3.562124e-01 1.572910e-01 -1.589030e-01 3.929078e-01 -3.161940e-01
-3.539337e-01 -2.784302e+00 9.672532e-01 1.354653e+00 1.375717e+00 9.558175e-01 1.641489e+00 1 0 -4.124364e-01 1.757482e-01 -2.046530e-01 4.169572e-01 -3.804012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 -2.760192e+00 9.821250e-01 1.259823e+00 1.331112e+00 9.763936e-01 1.553506e+00 1 0 -3.960165e-01 9.885157e-04 -2.085771e-01 3.702240e-01 -2.095656e-01
-1.154849e-01 -2.511322e+00 9.692849e-01 1.262476e+00 1.428547e+00 9.589755e-01 1.619891e+00 1 0 -4.084265e-01 6.170489e-03 -2.586728e-01 3.937769e-01 -2.648433e-01
-3.539337e-01 -2.784302e+00 9.680812e-01 1.358201e+00 1.375476e+00 9.565915e-01 1.643499e+00 1 0 -4.009378e-01 1.945064e-02 -2.050129e-01 4.163475e-01 -2.244635e-01
-3.654849e-01 -2.535391e+00 9.453755e-01 1.364771e+00 1.485771e+00 9.249789e-01 1.723756e+00 1 0 -4.210143e-01 2.610195e-02 -2.581076e-01 4.528848e-01 -2.842095e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.154849e-01 -2.511322e+00 9.694877e-01 1.265595e+00 1.429482e+00 9.589547e-01 1.622429e+00 1 0 -3.993107e-01 -1.327593e-01 -2.555800e-01 3.488647e-01 -1.228207e-01
-1.225982e-01 -2.262017e+00 9.547275e-01 1.231369e+00 1.519844e+00 9.387455e-01 1.667191e+00 1 0 -3.594249e-01 -1.397486e-01 -3.079741e-01 3.725384e-01 -1.682256e-01
-3.654849e-01 -2.535391e+00 9.457546e-01 1.368898e+00 1.486982e+00 9.250497e-01 1.727184e+00 1 0 -4.072086e-01 -1.580583e-01 -2.539464e-01 3.988923e-01 -9.588810e-02
-3.725982e-01 -2.286060e+00 9.187667e-01 1.326516e+00 1.591245e+00 8.880621e-01 1.780869e+00 1 0 -3.777269e-01 -1.733243e-01 -3.136871e-01 4.371577e-01 -1.403628e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225982e-01 -2.262017e+00 9.544917e-01 1.234193e+00 1.521963e+00 9.380785e-01 1.670497e+00 1 0 -3.505556e-01 -2.683679e-01 -3.007483e-01 2.798184e-01 -3.238033e-02
-1.250000e-01 -2.012252e+00 9.413630e-01 1.163134e+00 1.592180e+00 9.203341e-01 1.685389e+00 1 0 -2.568727e-01 -2.884455e-01 -3.509142e-01 2.967191e-01 -6.246872e-02
-3.725982e-01 -2.286060e+00 9.184633e-01 1.330198e+00 1.593799e+00 8.870974e-01 1.785257e+00 1 0 -3.652046e-01 -3.428094e-01 -3.052151e-01 3.309121e-01 3.759422e-02
-3.750000e-01 -2.036286e+00 8.931229e-01 1.237981e+00 1.677696e+00 8.533852e-01 1.802714e+00 1 0 -2.772527e-01 -3.781021e-01 -3.652534e-01 3.592387e-01 1.284871e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 -2.012252e+00 9.407787e-01 1.164869e+00 1.595143e+00 9.191644e-01 1.688859e+00 1 0 -2.507543e-01 -3.721833e-01 -3.404231e-01 1.665222e-01 3.176012e-02
-1.225982e-01 -1.762017e+00 9.332026e-01 1.067194e+00 1.633625e+00 9.092545e-01 1.670739e+00 1 0 -1.181958e-01 -3.971476e-01 -3.806472e-01 1.730691e-01 1.650037e-02
-3.750000e-01 -2.036286e+00 8.921203e-01 1.240392e+00 1.681191e+00 8.514104e-01 1.807462e+00 1 0 -2.696454e-01 -4.947144e-01 -3.531254e-01 2.107421e-01 1.415890e-01
-3.725982e-01 -1.786060e+00 8.762623e-01 1.109648e+00 1.730664e+00 8.311173e-01 1.784076e+00 1 0 -1.206618e-01 -5.347616e-01 -4.012765e-01 2.214624e-01 1.334851e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225982e-01 -1.762017e+00 9.324822e-01 1.067441e+00 1.636934e+00 9.079036e-01 1.673826e+00 1 0 -1.177813e-01 -4.147505e-01 -3.680394e-01 2.283905e-02 4.671106e-02
-1.154849e-01 -1.511322e+00 9.329561e-01 9.610087e-01 1.636551e+00 9.090373e-01 1.624941e+00 1 0 3.768936e-02 -4.359919e-01 -3.922301e-01 2.137265e-02 4.376184e-02
-3.725982e-01 -1.786060e+00 8.749072e-01 1.110308e+00 1.734522e+00 8.286695e-01 1.788456e+00 1 0 -1.184045e-01 -5.734949e-01 -3.873038e-01 4.952651e-02 1.861911e-01
-3.654849e-01 -1.535391e+00 8.742959e-01 9.632264e-01 1.740174e+00 8.286528e-01 1.726663e+00 1 0 6.221982e-02 -6.006698e-01 -4.123775e-01 4.853254e-02 1.882923e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.154849e-01 -1.511322e+00 9.323617e-01 9.597632e-01 1.639683e+00 9.078803e-01 1.627233e+00 1 0 3.283100e-02 -3.843575e-01 -3.798936e-01 -1.270901e-01 4.463894e-03
