VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 1.000094e+00 9.999652e-01 9.999113e-01 1.000132e+00 1.195132e+00 0 0 -2.454559e-04 -2.971935e-04 -2.964888e-04 1.086522e-04 7.046583e-07
-9.756137e-01 3.663321e+00 9.999354e-01 1.000077e+00 9.999327e-01 9.999103e-01 1.195249e+00 0 0 -1.879039e-04 -1.855819e-04 -2.061343e-04 1.590439e-04 -2.055237e-05
-1.000000e+00 3.911612e+00 1.000003e+00 1.000034e+00 9.999791e-01 1.000005e+00 1.195235e+00 0 0 -2.982073e-04 -1.997128e-04 -2.612012e-04 1.617201e-04 -6.148847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 1.000095e+00 9.999653e-01 9.999117e-01 1.000134e+00 1.195132e+00 0 0 -2.492274e-04 -2.906946e-04 -2.876130e-04 4.603260e-05 3.081617e-06
-7.743863e-01 4.178576e+00 1.000181e+00 9.998981e-01 9.999312e-01 1.000253e+00 1.195083e+00 0 0 -2.837051e-04 -3.072063e-04 -3.090272e-04 6.118585e-05 -1.820973e-06
-1.000000e+00 3.911612e+00 1.000005e+00 1.000034e+00 9.999786e-01 1.000008e+00 1.195235e+00 0 0 -2.993689e-04 -2.293242e-04 -2.503685e-04 6.478424e-05 -2.104428e-05
-1.024386e+00 4.159935e+00 1.000081e+00 9.999837e-01 1.000002e+00 1.000113e+00 1.195201e+00 0 0 -3.743919e-04 -2.399569e-04 -2.706524e-04 7.342557e-05 -3.069545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 1.000183e+00 9.998971e-01 9.999330e-01 1.000257e+00 1.195083e+00 0 0 -2.943314e-04 -2.490511e-04 -2.962947e-04 -2.205676e-05 -4.724359e-05
-7.978354e-01 4.426699e+00 1.000245e+00 9.998422e-01 9.999328e-01 1.000343e+00 1.195035e+00 0 0 -2.697358e-04 -2.586479e-04 -2.742434e-04 -1.744829e-05 -1.559545e-05
-1.024386e+00 4.159935e+00 1.000083e+00 9.999843e-01 1.000003e+00 1.000117e+00 1.195200e+00 0 0 -3.803887e-04 -2.506911e-04 -2.555765e-04 -5.057391e-05 -4.885366e-06
-1.047835e+00 4.408354e+00 1.000154e+00 9.999298e-01 9.999960e-01 1.000216e+00 1.195147e+00 0 0 -3.804458e-04 -2.571030e-04 -2.381188e-04 -4.421596e-05 1.898425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 1.000247e+00 9.998402e-01 9.999349e-01 1.000346e+00 1.195035e+00 0 0 -2.851958e-04 -1.562054e-04 -2.645564e-04 -7.399962e-05 -1.083510e-04
-8.194463e-01 4.674991e+00 1.000279e+00 9.998087e-01 9.999189e-01 1.000390e+00 1.194999e+00 0 0 -1.846476e-04 -1.587286e-04 -1.893085e-04 -8.340890e-05 -3.057991e-05
-1.047835e+00 4.408354e+00 1.000157e+00 9.999299e-01 9.999967e-01 1.000220e+00 1.195147e+00 0 0 -3.901528e-04 -2.419200e-04 -2.246090e-04 -1.544813e-04 1.731101e-05
-1.069446e+00 4.656925e+00 1.000214e+00 9.998771e-01 9.999617e-01 1.000299e+00 1.195081e+00 0 0 -2.915383e-04 -2.453251e-04 -1.592297e-04 -1.580639e-04 8.609537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 1.000279e+00 9.998057e-01 9.999196e-01 1.000391e+00 1.194998e+00 0 0 -2.025896e-04 -1.738063e-05 -1.882598e-04 -6.031631e-05 -1.708792e-04
-8.383883e-01 4.923512e+00 1.000290e+00 9.998076e-01 9.999056e-01 1.000406e+00 1.194988e+00 0 0 -2.613525e-05 -1.101826e-05 -5.198456e-05 -7.226062e-05 -4.096631e-05
-1.069446e+00 4.656925e+00 1.000215e+00 9.998762e-01 9.999616e-01 1.000301e+00 1.195080e+00 0 0 -3.038277e-04 -1.893032e-04 -1.531160e-04 -1.956781e-04 3.618724e-05
-1.088388e+00 4.905694e+00 1.000260e+00 9.998345e-01 9.999143e-01 1.000364e+00 1.195016e+00 0 0 -1.055947e-04 -1.895091e-04 -3.174037e-05 -2.058031e-04 1.577688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000288e+00 9.998041e-01 9.999045e-01 1.000403e+00 1.194986e+00 0 0 -4.299531e-05 1.526812e-04 -5.909611e-05 4.324610e-05 -2.117773e-04
-8.539337e-01 5.172310e+00 1.000297e+00 9.998466e-01 9.999169e-01 1.000417e+00 1.195016e+00 0 0 1.876629e-04 1.709637e-04 1.225285e-04 4.962573e-05 -4.843517e-05
-1.088388e+00 4.905694e+00 1.000259e+00 9.998323e-01 9.999126e-01 1.000363e+00 1.195014e+00 0 0 -1.184912e-04 -8.461932e-05 -3.480979e-05 -1.310000e-04 4.980953e-05
-1.103934e+00 5.154699e+00 1.000305e+00 9.998144e-01 9.998814e-01 1.000428e+00 1.194974e+00 0 0 1.527100e-04 -7.827658e-05 1.279366e-04 -1.308865e-04 2.062131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 1.000295e+00 9.998434e-01 9.999153e-01 1.000413e+00 1.195014e+00 0 0 1.767299e-04 3.176912e-04 1.150627e-04 1.918661e-04 -2.026285e-04
-8.654849e-01 5.421425e+00 1.000315e+00 9.999253e-01 9.999658e-01 1.000441e+00 1.195088e+00 0 0 4.190103e-04 3.478585e-04 2.895937e-04 2.293837e-04 -5.826478e-05
-1.103934e+00 5.154699e+00 1.000303e+00 9.998113e-01 9.998789e-01 1.000424e+00 1.194971e+00 0 0 1.425511e-04 5.744881e-05 1.203669e-04 2.559477e-05 6.291809e-05
-1.115485e+00 5.403969e+00 1.000361e+00 9.998273e-01 9.998882e-01 1.000506e+00 1.194972e+00 0 0 4.350186e-04 7.402794e-05 2.750823e-04 5.493680e-05 2.010543e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 1.000313e+00 9.999236e-01 9.999667e-01 1.000440e+00 1.195088e+00 0 0 4.183512e-04 4.236389e-04 2.915943e-04 2.760100e-04 -1.320446e-04
-8.725982e-01 5.670883e+00 1.000333e+00 1.000030e+00 1.000037e+00 1.000466e+00 1.195189e+00 0 0 6.207533e-04 4.577410e-04 3.879557e-04 3.316871e-04 -6.978528e-05
-1.115485e+00 5.403969e+00 1.000359e+00 9.998245e-01 9.998876e-01 1.000503e+00 1.194970e+00 0 0 4.313993e-04 1.930292e-04 2.714691e-04 1.823882e-04 7.843999e-05
-1.122598e+00 5.653523e+00 1.000422e+00 9.998739e-01 9.999364e-01 1.000592e+00 1.195014e+00 0 0 6.828764e-04 2.178815e-04 3.521578e-04 2.397439e-04 1.342763e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 1.000335e+00 1.000031e+00 1.000042e+00 1.000470e+00 1.195192e+00 0 0 6.311531e-04 4.271454e-04 4.029864e-04 1.908386e-04 -2.415903e-05
-8.750000e-01 5.920701e+00 1.000319e+00 1.000137e+00 1.000087e+00 1.000446e+00 1.195286e+00 0 0 7.545399e-04 4.517284e-04 3.786950e-04 2.280355e-04 -7.303340e-05
-1.122598e+00 5.653523e+00 1.000422e+00 9.998725e-01 9.999403e-01 1.000593e+00 1.195015e+00 0 0 6.876368e-04 2.686378e-04 3.583638e-04 2.112631e-04 8.972602e-05
-1.125000e+00 5.903374e+00 1.000457e+00 9.999413e-01 9.999930e-01 1.000641e+00 1.195080e+00 0 0 8.491325e-04 2.931558e-04 3.273075e-04 2.671456e-04 3.415173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 1.000324e+00 1.000140e+00 1.000095e+00 1.000453e+00 1.195292e+00 0 0 7.715121e-04 3.297918e-04 3.989219e-04 -6.788381e-05 6.913008e-05
-8.725982e-01 6.170883e+00 1.000239e+00 1.000222e+00 1.000069e+00 1.000333e+00 1.195346e+00 0 0 8.091388e-04 3.341425e-04 2.777791e-04 -8.201611e-05 -5.636332e-05
-1.125000e+00 5.903374e+00 1.000461e+00 9.999418e-01 1.000002e+00 1.000646e+00 1.195084e+00 0 0 8.601834e-04 2.567917e-04 3.403775e-04 4.963527e-05 8.358581e-05
-1.122598e+00 6.153523e+00 1.000425e+00 1.000009e+00 1.000007e+00 1.000594e+00 1.195137e+00 0 0 9.180823e-04 2.692023e-04 2.230075e-04 6.383024e-05 -4.619474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 1.000244e+00 1.000225e+00 1.000077e+00 1.000340e+00 1.195351e+00 0 0 8.250738e-04 1.873368e-04 2.881179e-04 -3.659229e-04 1.007811e-04
-8.654849e-01 6.421425e+00 1.000088e+00 1.000274e+00 9.999738e-01 1.000122e+00 1.195356e+00 0 0 8.028567e-04 1.715742e-04 1.550874e-04 -4.341014e-04 -1.648684e-05
-1.122598e+00 6.153523e+00 1.000430e+00 1.000010e+00 1.000017e+00 1.000602e+00 1.195142e+00 0 0 9.299969e-04 1.811856e-04 2.319809e-04 -2.263776e-04 5.079525e-05
-1.115485e+00 6.403969e+00 1.000303e+00 1.000060e+00 9.999479e-01 1.000424e+00 1.195162e+00 0 0 9.082083e-04 1.759417e-04 1.102442e-04 -2.753828e-04 -6.569751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 1.000089e+00 1.000275e+00 9.999750e-01 1.000123e+00 1.195358e+00 0 0 8.113528e-04 7.974962e-05 1.445919e-04 -5.118488e-04 6.484230e-05
-8.539337e-01 6.672310e+00 9.999073e-01 1.000301e+00 9.998396e-01 9.998686e-01 1.195336e+00 0 0 7.677262e-04 5.687765e-05 9.052844e-05 -5.990098e-04 3.365079e-05
-1.115485e+00 6.403969e+00 1.000306e+00 1.000061e+00 9.999532e-01 1.000427e+00 1.195165e+00 0 0 9.151802e-04 1.063312e-04 1.041884e-04 -4.379808e-04 -2.142889e-06
-1.103934e+00 6.654699e+00 1.000118e+00 1.000096e+00 9.998315e-01 1.000163e+00 1.195158e+00 0 0 8.563895e-04 8.970383e-05 6.239410e-05 -5.286173e-04 -2.730973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.999029e-01 1.000301e+00 9.998333e-01 9.998623e-01 1.195333e+00 0 0 7.677634e-04 5.837467e-05 6.065101e-05 -3.911095e-04 2.276333e-06
-8.383884e-01 6.923512e+00 9.997629e-01 1.000326e+00 9.997379e-01 9.996674e-01 1.195324e+00 0 0 7.261288e-04 4.525739e-05 1.180161e-04 -4.472684e-04 7.275873e-05
-1.103934e+00 6.654699e+00 1.000115e+00 1.000095e+00 9.998291e-01 1.000159e+00 1.195157e+00 0 0 8.560827e-04 9.308425e-05 3.854163e-05 -4.216801e-04 -5.454263e-05
-1.088388e+00 6.905694e+00 9.999317e-01 1.000131e+00 9.997198e-01 9.999033e-01 1.195156e+00 0 0 7.925692e-04 7.904288e-05 1.036263e-04 -5.031535e-04 2.458338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.997551e-01 1.000325e+00 9.997272e-01 9.996564e-01 1.195319e+00 0 0 7.222757e-04 1.132686e-04 8.302132e-05 -5.651622e-05 -3.024725e-05
-8.194463e-01 7.174991e+00 9.997095e-01 1.000369e+00 9.997266e-01 9.995939e-01 1.195355e+00 0 0 6.755856e-04 1.206664e-04 2.058064e-04 -4.929021e-05 8.513999e-05
-1.088388e+00 6.905694e+00 9.999246e-01 1.000129e+00 9.997109e-01 9.998932e-01 1.195152e+00 0 0 7.874249e-04 1.571777e-04 7.100981e-05 -1.576927e-04 -8.616789e-05
-1.069446e+00 7.156925e+00 9.998136e-01 1.000185e+00 9.996803e-01 9.997392e-01 1.195193e+00 0 0 7.217744e-04 1.589765e-04 1.952779e-04 -1.821372e-04 3.630138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.997027e-01 1.000367e+00 9.997173e-01 9.995845e-01 1.195350e+00 0 0 6.745042e-04 1.850716e-04 1.840450e-04 2.990418e-04 -1.026548e-06
-7.978354e-01 7.426699e+00 9.997554e-01 1.000432e+00 9.998122e-01 9.996593e-01 1.195432e+00 0 0 5.937634e-04 2.119746e-04 2.812434e-04 3.664464e-04 6.926876e-05
-1.069446e+00 7.156925e+00 9.998058e-01 1.000183e+00 9.996702e-01 9.997283e-01 1.195187e+00 0 0 7.172032e-04 2.608207e-04 1.696798e-04 2.088331e-04 -9.114097e-05
-1.047835e+00 7.408354e+00 9.997948e-01 1.000267e+00 9.997411e-01 9.997141e-01 1.195282e+00 0 0 6.259597e-04 2.823828e-04 2.647688e-04 2.561899e-04 -1.761402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.997535e-01 1.000432e+00 9.998092e-01 9.996568e-01 1.195431e+00 0 0 5.998185e-04 2.094969e-04 2.842074e-04 4.669008e-04 7.471049e-05
-7.743863e-01 7.678576e+00 9.998572e-01 1.000500e+00 9.999439e-01 9.998020e-01 1.195527e+00 0 0 4.562287e-04 2.444105e-04 2.819388e-04 5.556777e-04 3.752833e-05
-1.047835e+00 7.408354e+00 9.997908e-01 1.000266e+00 9.997356e-01 9.997086e-01 1.195279e+00 0 0 6.267272e-04 3.429571e-04 2.594729e-04 4.604056e-04 -8.348414e-05
-1.024386e+00 7.659935e+00 9.998512e-01 1.000370e+00 9.998706e-01 9.997936e-01 1.195407e+00 0 0 4.801289e-04 3.769757e-04 2.562230e-04 5.506426e-04 -1.207527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.998612e-01 1.000502e+00 9.999484e-01 9.998076e-01 1.195530e+00 0 0 4.688318e-04 1.598917e-04 3.071150e-04 3.519538e-04 1.472233e-04
-7.500000e-01 7.930554e+00 9.999457e-01 1.000553e+00 1.000045e+00 9.999251e-01 1.195598e+00 0 0 2.531566e-04 1.953061e-04 1.956777e-04 4.164636e-04 3.716243e-07
-1.024386e+00 7.659935e+00 9.998532e-01 1.000371e+00 9.998726e-01 9.997964e-01 1.195408e+00 0 0 4.874000e-04 3.610384e-04 2.736896e-04 4.447650e-04 -8.734875e-05
-1.000000e+00 7.911612e+00 9.999191e-01 1.000475e+00 9.999956e-01 9.998882e-01 1.195528e+00 0 0 2.702523e-04 4.030949e-04 1.654736e-04 5.323294e-04 -2.376213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 9.996089e-01 1.000234e+00 9.997867e-01 9.994518e-01 1.195335e+00 0 0 1.887479e-04 6.319944e-05 6.252941e-05 -6.164915e-04 -6.700331e-07
-4.756137e-01 2.043851e-01 9.997478e-01 1.000253e+00 9.996489e-01 9.996465e-01 1.195231e+00 0 0 2.767398e-04 6.443696e-05 -5.211011e-05 -4.761516e-04 -1.165471e-04
-7.500000e-01 -6.944628e-02 9.997657e-01 1.000173e+00 9.997819e-01 9.996716e-01 1.195258e+00 0 0 2.739292e-04 -1.637975e-05 6.238672e-05 -5.014031e-04 7.876648e-05
-7.256137e-01 1.825570e-01 9.999039e-01 1.000174e+00 9.996688e-01 9.998653e-01 1.195158e+00 0 0 3.553046e-04 -2.199644e-05 -4.645283e-05 -3.709766e-04 -2.445639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 2.043851e-01 9.997423e-01 1.000256e+00 9.996544e-01 9.996388e-01 1.195237e+00 0 0 2.948333e-04 -1.196333e-04 -8.811134e-05 -1.978504e-04 3.152196e-05
-4.521646e-01 4.565361e-01 9.998217e-01 1.000229e+00 9.996006e-01 9.997504e-01 1.195170e+00 0 0 3.746494e-04 -1.315515e-04 -2.540936e-04 -1.395061e-04 -1.225421e-04
-7.256137e-01 1.825570e-01 9.998966e-01 1.000176e+00 9.996772e-01 9.998552e-01 1.195166e+00 0 0 3.718967e-04 -1.924634e-04 -8.868208e-05 -1.733345e-05 1.037813e-04
-7.021646e-01 4.345066e-01 9.999539e-01 1.000133e+00 9.996632e-01 9.999357e-01 1.195118e+00 0 0 4.412803e-04 -2.090572e-04 -2.469140e-04 8.578545e-06 -3.785679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 4.565361e-01 9.998131e-01 1.000232e+00 9.996097e-01 9.997384e-01 1.195179e+00 0 0 3.945670e-04 -3.139884e-04 -2.900775e-04 2.578163e-04 2.391086e-05
-4.305537e-01 7.085315e-01 9.998199e-01 1.000157e+00 9.996553e-01 9.997484e-01 1.195159e+00 0 0 4.240552e-04 -3.343631e-04 -3.973972e-04 2.193920e-04 -6.303413e-05
-7.021646e-01 4.345066e-01 9.999459e-01 1.000135e+00 9.996726e-01 9.999245e-01 1.195126e+00 0 0 4.564655e-04 -3.401560e-04 -2.801226e-04 3.766489e-04 6.003341e-05
-6.805537e-01 6.863230e-01 9.999311e-01 1.000056e+00 9.997466e-01 9.999040e-01 1.195127e+00 0 0 4.746408e-04 -3.598261e-04 -3.847617e-04 3.212648e-04 -2.493561e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 7.085315e-01 9.998146e-01 1.000158e+00 9.996604e-01 9.997409e-01 1.195164e+00 0 0 4.353541e-04 -4.171827e-04 -4.140026e-04 4.565421e-04 3.180106e-06
-4.116117e-01 9.602903e-01 9.997923e-01 1.000059e+00 9.997567e-01 9.997098e-01 1.195168e+00 0 0 4.023589e-04 -4.332479e-04 -4.204405e-04 3.891611e-04 1.280742e-05
-6.805537e-01 6.863230e-01 9.999277e-01 1.000056e+00 9.997506e-01 9.998993e-01 1.195130e+00 0 0 4.806466e-04 -3.821413e-04 -3.928232e-04 4.663277e-04 -1.068184e-05
-6.616117e-01 9.379303e-01 9.998925e-01 9.999678e-01 9.998512e-01 9.998500e-01 1.195146e+00 0 0 4.358201e-04 -3.935620e-04 -4.017364e-04 4.037835e-04 -8.174367e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 9.602903e-01 9.997920e-01 1.000058e+00 9.997561e-01 9.997094e-01 1.195167e+00 0 0 4.026218e-04 -4.054580e-04 -4.181827e-04 3.950486e-04 -1.272468e-05
-3.960663e-01 1.211740e+00 9.997877e-01 9.999621e-01 9.998467e-01 9.997032e-01 1.195165e+00 0 0 3.231484e-04 -4.146209e-04 -3.448734e-04 3.561226e-04 6.974756e-05
-6.616117e-01 9.379303e-01 9.998940e-01 9.999666e-01 9.998499e-01 9.998521e-01 1.195144e+00 0 0 4.324541e-04 -3.216904e-04 -3.909729e-04 3.215270e-04 -6.928243e-05
-6.460663e-01 1.189260e+00 9.998803e-01 9.998929e-01 9.999240e-01 9.998326e-01 1.195148e+00 0 0 3.388705e-04 -3.244478e-04 -3.219694e-04 2.940925e-04 2.478401e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 1.211740e+00 9.997904e-01 9.999604e-01 9.998432e-01 9.997071e-01 1.195161e+00 0 0 3.149583e-04 -3.124814e-04 -3.337634e-04 2.235244e-04 -2.128208e-05
-3.845151e-01 1.462822e+00 9.998221e-01 9.998865e-01 9.998994e-01 9.997513e-01 1.195143e+00 0 0 2.143039e-04 -3.172110e-04 -2.166349e-04 2.244513e-04 1.005761e-04
-6.460663e-01 1.189260e+00 9.998840e-01 9.998910e-01 9.999207e-01 9.998379e-01 1.195144e+00 0 0 3.293631e-04 -2.038947e-04 -3.054440e-04 1.078996e-04 -1.015493e-04
-6.345151e-01 1.440253e+00 9.999015e-01 9.998452e-01 9.999486e-01 9.998621e-01 1.195129e+00 0 0 2.118531e-04 -2.029571e-04 -1.941958e-04 1.150973e-04 8.761267e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 1.462822e+00 9.998254e-01 9.998840e-01 9.998965e-01 9.997559e-01 1.195139e+00 0 0 2.016131e-04 -1.815895e-04 -2.053938e-04 7.332876e-05 -2.380431e-05
-3.774018e-01 1.713489e+00 9.998818e-01 9.998421e-01 9.999186e-01 9.998346e-01 1.195114e+00 0 0 9.761225e-05 -1.829419e-04 -6.897091e-05 9.641363e-05 1.139710e-04
-6.345151e-01 1.440253e+00 9.999052e-01 9.998429e-01 9.999463e-01 9.998673e-01 1.195125e+00 0 0 1.993696e-04 -6.897967e-05 -1.808664e-04 -5.690626e-05 -1.118868e-04
-6.274018e-01 1.690868e+00 9.999388e-01 9.998291e-01 9.999352e-01 9.999141e-01 1.195103e+00 0 0 7.904043e-05 -6.767679e-05 -5.488783e-05 -3.483780e-05 1.278896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 1.713489e+00 9.998842e-01 9.998392e-01 9.999179e-01 9.998380e-01 1.195111e+00 0 0 8.423833e-05 -4.497189e-05 -6.094889e-05 -8.777299e-06 -1.597700e-05
-3.750000e-01 1.963714e+00 9.999419e-01 9.998312e-01 9.999183e-01 9.999187e-01 1.195093e+00 0 0 -1.970884e-05 -4.140518e-05 7.692288e-05 1.426308e-05 1.183281e-04
-6.274018e-01 1.690868e+00 9.999412e-01 9.998267e-01 9.999351e-01 9.999175e-01 1.195100e+00 0 0 6.601559e-05 6.126204e-05 -4.753713e-05 -1.360615e-04 -1.087992e-04
-6.250000e-01 1.941075e+00 9.999680e-01 9.998448e-01 9.999027e-01 9.999549e-01 1.195086e+00 0 0 -4.777460e-05 6.450089e-05 7.404246e-05 -1.178256e-04 9.541573e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 1.963714e+00 9.999432e-01 9.998286e-01 9.999196e-01 9.999205e-01 1.195092e+00 0 0 -3.067648e-05 7.379554e-05 8.228453e-05 -4.102390e-05 8.488994e-06
-3.774018e-01 2.213489e+00 9.999838e-01 9.998506e-01 9.999086e-01 9.999773e-01 1.195089e+00 0 0 -1.388497e-04 8.369785e-05 1.962907e-04 -3.125216e-05 1.125928e-04
-6.250000e-01 1.941075e+00 9.999690e-01 9.998425e-01 9.999042e-01 9.999562e-01 1.195085e+00 0 0 -5.898840e-05 1.717236e-04 7.619802e-05 -1.441752e-04 -9.552559e-05
-6.274018e-01 2.190868e+00 9.999735e-01 9.998887e-01 9.998668e-01 9.999625e-01 1.195089e+00 0 0 -1.658417e-04 1.806361e-04 1.726664e-04 -1.394852e-04 -7.969679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 2.213489e+00 9.999844e-01 9.998489e-01 9.999106e-01 9.999782e-01 1.195089e+00 0 0 -1.454446e-04 1.528800e-04 2.004362e-04 -5.807088e-05 4.755614e-05
-3.845151e-01 2.462822e+00 1.000003e+00 9.998913e-01 9.998920e-01 1.000004e+00 1.195099e+00 0 0 -2.558183e-04 1.677886e-04 2.566733e-04 -6.474904e-05 8.888467e-05
-6.274018e-01 2.190868e+00 9.999732e-01 9.998872e-01 9.998686e-01 9.999621e-01 1.195089e+00 0 0 -1.727051e-04 2.411813e-04 1.712463e-04 -1.098777e-04 -6.993504e-05
-6.345151e-01 2.440253e+00 9.999539e-01 9.999515e-01 9.998372e-01 9.999351e-01 1.195114e+00 0 0 -2.712211e-04 2.564333e-04 2.179431e-04 -1.200853e-04 -3.849021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 2.462822e+00 1.000003e+00 9.998911e-01 9.998934e-01 1.000004e+00 1.195099e+00 0 0 -2.572484e-04 1.732117e-04 2.598925e-04 -7.670825e-05 8.668077e-05
-3.960663e-01 2.711740e+00 1.000006e+00 9.999390e-01 9.998683e-01 1.000008e+00 1.195112e+00 0 0 -3.541152e-04 1.887310e-04 2.323230e-04 -9.667588e-05 4.359199e-05
-6.345151e-01 2.440253e+00 9.999527e-01 9.999516e-01 9.998380e-01 9.999334e-01 1.195114e+00 0 0 -2.716492e-04 2.457014e-04 2.142456e-04 -5.633247e-05 -3.145577e-05
