VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 3.704385e+00 1.000171e+00 9.999630e-01 1.000232e+00 1.000238e+00 1.195305e+00 3 0 -4.048756e-05 2.769755e-04 1.757439e-04 -1.762217e-04 -1.012316e-04
7.297835e+00 3.434507e+00 1.000167e+00 9.999216e-01 1.000215e+00 1.000234e+00 1.195270e+00 3 0 -9.609907e-05 1.985000e-04 2.884116e-04 -4.848979e-05 8.991154e-05
7.274386e+00 3.682557e+00 1.000205e+00 9.999699e-01 1.000192e+00 1.000286e+00 1.195276e+00 3 0 -2.671362e-05 2.008526e-04 1.624620e-04 -5.230614e-05 -3.839058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 3.704385e+00 1.000170e+00 9.999657e-01 1.000237e+00 1.000237e+00 1.195310e+00 3 0 -2.611790e-05 1.268990e-04 1.688724e-04 -1.192350e-04 4.197332e-05
7.500000e+00 3.952165e+00 1.000200e+00 9.999946e-01 1.000199e+00 1.000280e+00 1.195297e+00 3 0 4.477395e-05 1.277539e-04 2.874739e-05 -1.295270e-04 -9.900653e-05
7.274386e+00 3.682557e+00 1.000203e+00 9.999724e-01 1.000197e+00 1.000284e+00 1.195281e+00 3 0 -1.390330e-05 6.511216e-05 1.539609e-04 2.424969e-05 8.884873e-05
7.250000e+00 3.930554e+00 1.000191e+00 9.999852e-01 1.000192e+00 1.000268e+00 1.195289e+00 3 0 4.354114e-05 5.571636e-05 3.189576e-05 -7.998445e-06 -2.382061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.952165e+00 1.000199e+00 9.999967e-01 1.000204e+00 1.000278e+00 1.195301e+00 3 0 5.950004e-05 7.129145e-06 2.905822e-05 -5.965704e-05 2.192908e-05
7.475614e+00 4.199962e+00 1.000182e+00 9.999936e-01 1.000182e+00 1.000255e+00 1.195290e+00 3 0 6.777592e-05 -7.078419e-06 -5.596718e-05 -8.956075e-05 -4.888876e-05
7.250000e+00 3.930554e+00 1.000190e+00 9.999864e-01 1.000196e+00 1.000266e+00 1.195292e+00 3 0 5.276948e-05 -8.157134e-06 3.450300e-05 2.514469e-05 4.266014e-05
7.225614e+00 4.178576e+00 1.000150e+00 9.999807e-01 1.000195e+00 1.000210e+00 1.195298e+00 3 0 5.629704e-05 -2.243073e-05 -4.003173e-05 -1.310150e-05 -1.760100e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 4.199962e+00 1.000181e+00 9.999946e-01 1.000185e+00 1.000253e+00 1.195293e+00 3 0 7.612943e-05 -5.820106e-05 -5.022856e-05 -4.840835e-05 7.972497e-06
7.452165e+00 4.447861e+00 1.000137e+00 9.999762e-01 1.000168e+00 1.000192e+00 1.195282e+00 3 0 1.928848e-05 -7.825615e-05 -6.892756e-05 -8.087192e-05 9.328587e-06
7.225614e+00 4.178576e+00 1.000150e+00 9.999807e-01 1.000196e+00 1.000210e+00 1.195298e+00 3 0 5.943552e-05 -1.812718e-05 -3.016729e-05 -3.316370e-05 -1.204010e-05
7.202165e+00 4.426699e+00 1.000103e+00 9.999742e-01 1.000185e+00 1.000145e+00 1.195299e+00 3 0 8.480392e-06 -3.004285e-05 -4.822243e-05 -5.927536e-05 -1.817958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 4.447861e+00 1.000137e+00 9.999759e-01 1.000169e+00 1.000191e+00 1.195283e+00 3 0 1.910498e-05 -6.256572e-05 -6.294670e-05 -7.386389e-05 -3.809853e-07
7.430554e+00 4.695940e+00 1.000088e+00 9.999595e-01 1.000149e+00 1.000122e+00 1.195273e+00 3 0 -6.600971e-05 -7.878961e-05 -3.530766e-05 -9.681392e-05 4.348195e-05
7.202165e+00 4.426699e+00 1.000104e+00 9.999736e-01 1.000185e+00 1.000146e+00 1.195298e+00 3 0 6.517471e-06 6.295127e-06 -3.826116e-05 -1.056390e-04 -4.455629e-05
7.180554e+00 4.674991e+00 1.000066e+00 9.999756e-01 1.000159e+00 1.000092e+00 1.195294e+00 3 0 -6.701382e-05 2.782923e-07 -1.684798e-05 -1.149188e-04 -1.712627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 4.695940e+00 1.000088e+00 9.999585e-01 1.000148e+00 1.000122e+00 1.195272e+00 3 0 -7.279248e-05 -2.424809e-05 -3.374094e-05 -1.007960e-04 -9.492851e-06
7.411612e+00 4.944269e+00 1.000050e+00 9.999547e-01 1.000124e+00 1.000070e+00 1.195264e+00 3 0 -1.377831e-04 -3.179076e-05 1.293796e-05 -1.109491e-04 4.472872e-05
7.180554e+00 4.674991e+00 1.000067e+00 9.999751e-01 1.000157e+00 1.000093e+00 1.195292e+00 3 0 -7.149215e-05 3.301597e-05 -1.235977e-05 -1.492980e-04 -4.537574e-05
7.161612e+00 4.923512e+00 1.000041e+00 9.999855e-01 1.000122e+00 1.000056e+00 1.195284e+00 3 0 -1.271617e-04 3.203266e-05 2.549431e-05 -1.477127e-04 -6.538348e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 4.944269e+00 1.000050e+00 9.999535e-01 1.000121e+00 1.000070e+00 1.195262e+00 3 0 -1.474543e-04 3.233610e-05 8.469346e-06 -9.644158e-05 -2.386675e-05
7.396066e+00 5.192907e+00 1.000031e+00 9.999651e-01 1.000099e+00 1.000044e+00 1.195260e+00 3 0 -1.581864e-04 3.306966e-05 5.709348e-05 -9.619642e-05 2.402382e-05
7.161612e+00 4.923512e+00 1.000041e+00 9.999852e-01 1.000120e+00 1.000057e+00 1.195282e+00 3 0 -1.319373e-04 4.682795e-05 2.286534e-05 -1.426548e-04 -2.396261e-05
7.146066e+00 5.172310e+00 1.000025e+00 9.999993e-01 1.000086e+00 1.000035e+00 1.195274e+00 3 0 -1.420108e-04 4.768590e-05 6.255845e-05 -1.386427e-04 1.487254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 5.192907e+00 1.000031e+00 9.999640e-01 1.000097e+00 1.000043e+00 1.195258e+00 3 0 -1.671826e-04 8.864463e-05 4.831187e-05 -4.729121e-05 -4.033276e-05
7.384515e+00 5.441901e+00 1.000033e+00 9.999895e-01 1.000088e+00 1.000046e+00 1.195267e+00 3 0 -1.166832e-04 9.485367e-05 9.377843e-05 -3.973875e-05 -1.075243e-06
7.146066e+00 5.172310e+00 1.000025e+00 9.999991e-01 1.000085e+00 1.000034e+00 1.195273e+00 3 0 -1.459769e-04 5.178725e-05 5.464945e-05 -8.603381e-05 2.862199e-06
7.134515e+00 5.421425e+00 1.000019e+00 1.000014e+00 1.000064e+00 1.000026e+00 1.195271e+00 3 0 -1.054103e-04 5.186680e-05 9.153434e-05 -8.404068e-05 3.966754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 5.441901e+00 1.000032e+00 9.999887e-01 1.000085e+00 1.000044e+00 1.195265e+00 3 0 -1.221616e-04 1.322908e-04 8.468675e-05 3.695936e-05 -4.760401e-05
7.377402e+00 5.691283e+00 1.000053e+00 1.000024e+00 1.000097e+00 1.000075e+00 1.195288e+00 3 0 -3.127855e-05 1.416966e-04 1.240612e-04 5.084060e-05 -1.763541e-05
7.134515e+00 5.421425e+00 1.000017e+00 1.000013e+00 1.000063e+00 1.000024e+00 1.195270e+00 3 0 -1.081038e-04 6.045829e-05 8.202520e-05 6.639311e-06 2.156691e-05
7.127402e+00 5.670883e+00 1.000022e+00 1.000029e+00 1.000065e+00 1.000031e+00 1.195280e+00 3 0 -3.454792e-05 5.974548e-05 1.133224e-04 8.151461e-06 5.357694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 5.691283e+00 1.000051e+00 1.000024e+00 1.000096e+00 1.000073e+00 1.195288e+00 3 0 -3.093233e-05 1.508184e-04 1.194419e-04 1.278729e-04 -3.137652e-05
7.375000e+00 5.941075e+00 1.000086e+00 1.000063e+00 1.000131e+00 1.000122e+00 1.195323e+00 3 0 5.872027e-05 1.626968e-04 1.411225e-04 1.486499e-04 -2.157434e-05
7.127402e+00 5.670883e+00 1.000020e+00 1.000029e+00 1.000064e+00 1.000028e+00 1.195279e+00 3 0 -3.529595e-05 7.957310e-05 1.062804e-04 1.136937e-04 2.670729e-05
7.125000e+00 5.920701e+00 1.000040e+00 1.000049e+00 1.000094e+00 1.000057e+00 1.195304e+00 3 0 3.683113e-05 8.106366e-05 1.219393e-04 1.205044e-04 4.087568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 5.941075e+00 1.000085e+00 1.000063e+00 1.000131e+00 1.000120e+00 1.195324e+00 3 0 6.649609e-05 1.282293e-04 1.448638e-04 1.871339e-04 1.663448e-05
7.377402e+00 6.191283e+00 1.000122e+00 1.000096e+00 1.000180e+00 1.000171e+00 1.195364e+00 3 0 1.054057e-04 1.424491e-04 1.262717e-04 2.138392e-04 -1.617744e-05
7.125000e+00 5.920701e+00 1.000038e+00 1.000049e+00 1.000093e+00 1.000054e+00 1.195304e+00 3 0 3.927574e-05 1.003003e-04 1.208067e-04 2.067053e-04 2.050634e-05
7.127402e+00 6.170883e+00 1.000073e+00 1.000075e+00 1.000148e+00 1.000104e+00 1.195344e+00 3 0 6.925450e-05 1.085059e-04 1.013271e-04 2.247895e-04 -7.178853e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 6.191283e+00 1.000122e+00 1.000098e+00 1.000183e+00 1.000172e+00 1.195367e+00 3 0 1.204421e-04 5.059635e-05 1.394069e-04 1.795567e-04 8.881052e-05
7.384515e+00 6.441901e+00 1.000142e+00 1.000111e+00 1.000228e+00 1.000199e+00 1.195397e+00 3 0 7.027980e-05 6.548116e-05 5.754389e-05 2.061996e-04 -7.937264e-06
7.127402e+00 6.170883e+00 1.000072e+00 1.000076e+00 1.000148e+00 1.000102e+00 1.195344e+00 3 0 7.615618e-05 9.829490e-05 1.078905e-04 2.518559e-04 9.595597e-06
7.134515e+00 6.421425e+00 1.000113e+00 1.000102e+00 1.000214e+00 1.000159e+00 1.195390e+00 3 0 3.253849e-05 1.157566e-04 3.315739e-05 2.821426e-04 -8.259920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 6.441901e+00 1.000144e+00 1.000114e+00 1.000233e+00 1.000201e+00 1.195401e+00 3 0 8.917495e-05 -8.009028e-05 7.641576e-05 9.033905e-05 1.565060e-04
7.396066e+00 6.692907e+00 1.000124e+00 1.000092e+00 1.000252e+00 1.000173e+00 1.195405e+00 3 0 -5.469786e-05 -6.957283e-05 -7.152084e-05 1.052230e-04 -1.948009e-06
7.134515e+00 6.421425e+00 1.000114e+00 1.000103e+00 1.000217e+00 1.000160e+00 1.195392e+00 3 0 4.385444e-05 4.565838e-05 4.629604e-05 2.183958e-04 6.376606e-07
7.146066e+00 6.672310e+00 1.000139e+00 1.000115e+00 1.000272e+00 1.000196e+00 1.195426e+00 3 0 -7.717819e-05 6.851749e-05 -8.653903e-05 2.522992e-04 -1.550565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 6.692907e+00 1.000127e+00 1.000095e+00 1.000258e+00 1.000178e+00 1.195410e+00 3 0 -3.890429e-05 -2.327670e-04 -5.538571e-05 -5.922365e-05 1.773812e-04
7.411612e+00 6.944269e+00 1.000055e+00 1.000032e+00 1.000235e+00 1.000076e+00 1.195376e+00 3 0 -2.325728e-04 -2.341797e-04 -2.330772e-04 -6.851586e-05 1.102562e-06
7.146066e+00 6.672310e+00 1.000142e+00 1.000118e+00 1.000277e+00 1.000199e+00 1.195430e+00 3 0 -6.410431e-05 -6.789892e-05 -7.155867e-05 9.546462e-05 -3.659753e-06
7.161612e+00 6.923512e+00 1.000128e+00 1.000098e+00 1.000295e+00 1.000179e+00 1.195433e+00 3 0 -2.266376e-04 -5.163524e-05 -2.310278e-04 1.151817e-04 -1.793926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 6.944269e+00 1.000059e+00 1.000034e+00 1.000239e+00 1.000080e+00 1.195379e+00 3 0 -2.280498e-04 -3.483212e-04 -2.295561e-04 -2.107026e-04 1.187652e-04
7.430554e+00 7.195940e+00 9.999395e-01 9.999371e-01 1.000173e+00 9.999130e-01 1.195311e+00 3 0 -3.881487e-04 -3.670400e-04 -3.626861e-04 -2.479774e-04 4.353935e-06
7.161612e+00 6.923512e+00 1.000132e+00 1.000101e+00 1.000301e+00 1.000184e+00 1.195438e+00 3 0 -2.171089e-04 -2.154999e-04 -2.212961e-04 -9.115239e-05 -5.796229e-06
7.180554e+00 7.174991e+00 1.000061e+00 1.000038e+00 1.000266e+00 1.000084e+00 1.195397e+00 3 0 -3.525123e-04 -2.205286e-04 -3.414595e-04 -1.039375e-04 -1.209310e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 7.195940e+00 9.999411e-01 9.999368e-01 1.000173e+00 9.999151e-01 1.195310e+00 3 0 -3.996427e-04 -3.629520e-04 -3.767579e-04 -2.926712e-04 -1.380597e-05
7.452165e+00 7.447861e+00 9.998047e-01 9.998339e-01 1.000087e+00 9.997242e-01 1.195229e+00 3 0 -4.425665e-04 -3.962609e-04 -3.854978e-04 -3.469038e-04 1.076303e-05
7.180554e+00 7.174991e+00 1.000065e+00 1.000040e+00 1.000270e+00 1.000089e+00 1.195400e+00 3 0 -3.523596e-04 -3.324703e-04 -3.427824e-04 -2.777763e-04 -1.031206e-05
7.202165e+00 7.426699e+00 9.999423e-01 9.999438e-01 1.000185e+00 9.999168e-01 1.195321e+00 3 0 -3.903581e-04 -3.646069e-04 -3.508578e-04 -3.279249e-04 1.374914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 7.447861e+00 9.998037e-01 9.998305e-01 1.000082e+00 9.997228e-01 1.195225e+00 3 0 -4.676787e-04 -2.450594e-04 -4.125608e-04 -2.617171e-04 -1.675014e-04
7.475614e+00 7.699962e+00 9.996939e-01 9.997590e-01 1.000008e+00 9.995700e-01 1.195164e+00 3 0 -3.591956e-04 -2.807087e-04 -2.616786e-04 -3.115172e-04 1.903008e-05
7.202165e+00 7.426699e+00 9.999442e-01 9.999431e-01 1.000185e+00 9.999194e-01 1.195320e+00 3 0 -4.024160e-04 -3.455440e-04 -3.638033e-04 -3.871275e-04 -1.825931e-05
7.225614e+00 7.678576e+00 9.998027e-01 9.998440e-01 1.000074e+00 9.997213e-01 1.195228e+00 3 0 -3.116006e-04 -3.936022e-04 -2.252668e-04 -4.585608e-04 1.683353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 7.699962e+00 9.996908e-01 9.997535e-01 1.000001e+00 9.995656e-01 1.195156e+00 3 0 -3.889097e-04 -2.107436e-05 -2.892793e-04 -1.311594e-04 -2.682049e-04
7.500000e+00 7.952165e+00 9.996448e-01 9.997442e-01 9.999681e-01 9.995025e-01 1.195142e+00 3 0 -1.676023e-04 -4.293730e-05 -1.970860e-05 -1.580182e-04 2.322870e-05
7.225614e+00 7.678576e+00 9.998017e-01 9.998400e-01 1.000069e+00 9.997197e-01 1.195223e+00 3 0 -3.334805e-04 -2.163646e-04 -2.446156e-04 -3.646065e-04 -2.825101e-05
7.250000e+00 7.930554e+00 9.996881e-01 9.997787e-01 9.999717e-01 9.995617e-01 1.195155e+00 3 0 -1.418954e-04 -2.670635e-04 6.686262e-06 -4.390850e-04 2.737497e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.438630e-02 1.000010e+00 9.995923e-01 1.000050e+00 1.000014e+00 1.195012e+00 3 0 1.065915e-05 -5.322216e-05 -2.015069e-04 -4.074327e-04 -1.482847e-04
7.774386e+00 2.279661e-01 1.000090e+00 9.995813e-01 9.999477e-01 1.000125e+00 1.194926e+00 3 0 4.035057e-05 -8.473012e-05 2.057856e-05 -3.638675e-04 1.053087e-04
7.500000e+00 -4.783544e-02 9.999171e-01 9.995937e-01 1.000106e+00 9.998842e-01 1.195069e+00 3 0 -1.264003e-05 -6.512149e-05 -1.561648e-04 -6.697804e-04 -9.104331e-05
7.524386e+00 2.043851e-01 1.000052e+00 9.995756e-01 9.999489e-01 1.000072e+00 1.194932e+00 3 0 3.060046e-05 -1.160101e-04 4.800431e-05 -5.885144e-04 1.640144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 2.279661e-01 1.000085e+00 9.995743e-01 9.999530e-01 1.000120e+00 1.194926e+00 3 0 1.248365e-05 1.886730e-04 1.354501e-05 -1.403041e-04 -1.751280e-04
7.797835e+00 4.802358e-01 1.000109e+00 9.996314e-01 9.999119e-01 1.000153e+00 1.194930e+00 3 0 4.050530e-05 2.119272e-04 3.126886e-04 -1.766659e-04 1.007613e-04
7.524386e+00 2.043851e-01 1.000050e+00 9.995692e-01 9.999507e-01 1.000070e+00 1.194930e+00 3 0 2.361590e-06 1.585050e-04 4.932664e-05 -4.603724e-04 -1.091783e-04
7.547835e+00 4.565360e-01 1.000147e+00 9.996165e-01 9.998384e-01 1.000205e+00 1.194868e+00 3 0 5.139056e-05 1.644072e-04 3.245077e-04 -4.333730e-04 1.601005e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 4.802358e-01 1.000105e+00 9.996265e-01 9.999165e-01 1.000147e+00 1.194931e+00 3 0 2.795494e-05 3.758934e-04 2.872622e-04 1.762528e-05 -8.863119e-05
7.819446e+00 7.323335e-01 1.000094e+00 9.997312e-01 9.999184e-01 1.000131e+00 1.194997e+00 3 0 4.512305e-05 4.271748e-04 4.624596e-04 -4.693406e-05 3.528472e-05
7.547835e+00 4.565360e-01 1.000141e+00 9.996109e-01 9.998446e-01 1.000198e+00 1.194870e+00 3 0 3.727993e-05 3.431644e-04 2.906784e-04 -1.482605e-04 -5.248600e-05
7.569446e+00 7.085315e-01 1.000175e+00 9.997083e-01 9.998062e-01 1.000245e+00 1.194897e+00 3 0 6.773149e-05 3.937395e-04 4.530374e-04 -1.752814e-04 5.929789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 7.323335e-01 1.000093e+00 9.997308e-01 9.999188e-01 1.000129e+00 1.194997e+00 3 0 4.850484e-05 4.199548e-04 4.387799e-04 -5.952889e-06 1.882517e-05
7.838388e+00 9.841764e-01 1.000086e+00 9.998411e-01 9.999229e-01 1.000120e+00 1.195067e+00 3 0 8.212326e-05 4.563389e-04 4.079594e-04 -3.190344e-05 -4.837951e-05
7.569446e+00 7.085315e-01 1.000170e+00 9.997072e-01 9.998114e-01 1.000238e+00 1.194900e+00 3 0 7.224540e-05 3.761067e-04 4.127920e-04 4.903247e-05 3.668532e-05
7.588388e+00 9.602903e-01 1.000161e+00 9.998085e-01 9.998234e-01 1.000226e+00 1.194970e+00 3 0 1.046407e-04 4.235475e-04 3.852092e-04 1.576951e-05 -3.833827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 9.841764e-01 1.000087e+00 9.998440e-01 9.999209e-01 1.000121e+00 1.195068e+00 3 0 9.362704e-05 3.254663e-04 3.945216e-04 -7.349061e-05 6.905531e-05
7.853934e+00 1.235691e+00 1.000097e+00 9.999253e-01 9.999120e-01 1.000136e+00 1.195108e+00 3 0 1.746037e-04 3.306786e-04 2.191671e-04 -4.531527e-05 -1.115115e-04
7.588388e+00 9.602903e-01 1.000159e+00 9.998116e-01 9.998256e-01 1.000223e+00 1.194974e+00 3 0 1.204585e-04 2.502303e-04 3.587727e-04 1.194081e-04 1.085424e-04
7.603934e+00 1.211740e+00 1.000134e+00 9.998748e-01 9.998579e-01 1.000188e+00 1.195037e+00 3 0 1.903527e-04 2.631548e-04 1.951423e-04 1.159740e-04 -6.801253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 1.235691e+00 1.000098e+00 9.999290e-01 9.999114e-01 1.000137e+00 1.195110e+00 3 0 1.881201e-04 1.562848e-04 2.112812e-04 -3.157459e-05 5.499640e-05
7.865485e+00 1.486819e+00 1.000105e+00 9.999660e-01 9.999097e-01 1.000148e+00 1.195129e+00 3 0 3.154236e-04 1.425899e-04 5.358101e-06 1.579392e-05 -1.372318e-04
7.603934e+00 1.211740e+00 1.000133e+00 9.998793e-01 9.998589e-01 1.000187e+00 1.195040e+00 3 0 2.081466e-04 4.509503e-05 1.830339e-04 1.775424e-04 1.379389e-04
7.615485e+00 1.462822e+00 1.000096e+00 9.998875e-01 9.999055e-01 1.000135e+00 1.195081e+00 3 0 3.231654e-04 2.777505e-05 -1.205262e-05 1.977930e-04 -3.982767e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 1.486819e+00 1.000103e+00 9.999691e-01 9.999123e-01 1.000145e+00 1.195133e+00 3 0 3.295824e-04 -2.143558e-05 -3.916167e-06 1.422228e-04 1.751941e-05
7.872598e+00 1.737513e+00 1.000081e+00 9.999620e-01 9.999471e-01 1.000114e+00 1.195155e+00 3 0 4.659802e-04 -3.711697e-05 -1.623494e-04 1.688288e-04 -1.252324e-04
7.615485e+00 1.462822e+00 1.000094e+00 9.998910e-01 9.999075e-01 1.000133e+00 1.195085e+00 3 0 3.379410e-04 -1.440629e-04 -1.876512e-05 2.963491e-04 1.252978e-04
7.622598e+00 1.713489e+00 1.000036e+00 9.998518e-01 9.999805e-01 1.000052e+00 1.195119e+00 3 0 4.655849e-04 -1.710158e-04 -1.703643e-04 3.102274e-04 6.515252e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 1.000077e+00 9.999641e-01 9.999516e-01 1.000108e+00 1.195159e+00 3 0 4.806223e-04 -1.648886e-04 -1.731338e-04 3.567117e-04 -8.245201e-06
7.875000e+00 1.987748e+00 1.000013e+00 9.999209e-01 1.000035e+00 1.000020e+00 1.195198e+00 3 0 5.737969e-04 -1.775989e-04 -2.570371e-04 3.489273e-04 -7.943817e-05
7.622598e+00 1.713489e+00 1.000033e+00 9.998534e-01 9.999833e-01 1.000048e+00 1.195122e+00 3 0 4.757796e-04 -2.547215e-04 -1.756432e-04 4.379115e-04 7.907825e-05
7.625000e+00 1.963714e+00 9.999523e-01 9.997873e-01 1.000088e+00 9.999347e-01 1.195165e+00 3 0 5.635059e-04 -2.785669e-04 -2.549415e-04 4.251413e-04 2.362539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 1.987748e+00 1.000010e+00 9.999220e-01 1.000039e+00 1.000015e+00 1.195202e+00 3 0 5.866227e-04 -2.476985e-04 -2.630728e-04 5.041572e-04 -1.537430e-05
7.872598e+00 2.237513e+00 9.999201e-01 9.998565e-01 1.000159e+00 9.998895e-01 1.195256e+00 3 0 5.918340e-04 -2.621538e-04 -2.667499e-04 4.715109e-04 -4.596070e-06
7.625000e+00 1.963714e+00 9.999500e-01 9.997869e-01 1.000090e+00 9.999314e-01 1.195166e+00 3 0 5.677283e-04 -2.610300e-04 -2.544598e-04 5.092740e-04 6.570205e-06
7.622598e+00 2.213489e+00 9.998634e-01 9.997191e-01 1.000213e+00 9.998102e-01 1.195220e+00 3 0 5.699075e-04 -2.809355e-04 -2.547429e-04 4.733044e-04 2.619264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 2.237513e+00 9.999183e-01 9.998563e-01 1.000160e+00 9.998870e-01 1.195257e+00 3 0 5.984955e-04 -2.498866e-04 -2.616903e-04 5.219197e-04 -1.180366e-05
7.865485e+00 2.486819e+00 9.998320e-01 9.997884e-01 1.000288e+00 9.997661e-01 1.195314e+00 3 0 4.943220e-04 -2.702387e-04 -1.838261e-04 4.823234e-04 8.641267e-05
7.622598e+00 2.213489e+00 9.998631e-01 9.997171e-01 1.000212e+00 9.998097e-01 1.195218e+00 3 0 5.662213e-04 -1.628821e-04 -2.427445e-04 4.463651e-04 -7.986240e-05
