VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.047835e+00 -4.624912e+00 1.000041e+00 9.993911e-01 9.990777e-01 1.000059e+00 1.194303e+00 2 0 -5.060006e-04 -6.202716e-04 -2.416639e-03 4.472846e-04 -1.796368e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -4.621596e+00 1.000137e+00 9.992672e-01 9.984863e-01 1.000192e+00 1.193853e+00 2 0 -6.159230e-04 -4.441687e-04 -1.983565e-03 1.293562e-03 -1.539396e-03
6.274386e+00 -4.372109e+00 1.000141e+00 9.991783e-01 9.988562e-01 1.000199e+00 1.194020e+00 2 0 -5.798531e-04 -4.268344e-04 -1.375475e-03 1.348986e-03 -9.486405e-04
6.047835e+00 -4.624912e+00 1.000041e+00 9.993871e-01 9.990769e-01 1.000058e+00 1.194300e+00 2 0 -5.176779e-04 -4.457652e-04 -2.417694e-03 5.113803e-04 -1.971928e-03
6.024386e+00 -4.374977e+00 1.000052e+00 9.992923e-01 9.992622e-01 1.000074e+00 1.194352e+00 2 0 -4.964897e-04 -4.377411e-04 -1.665514e-03 5.820671e-04 -1.227773e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 -4.372109e+00 1.000145e+00 9.991732e-01 9.988553e-01 1.000204e+00 1.194015e+00 2 0 -5.910315e-04 -1.928482e-04 -1.375544e-03 1.217828e-03 -1.182696e-03
6.250000e+00 -4.122598e+00 1.000153e+00 9.991460e-01 9.991937e-01 1.000216e+00 1.194199e+00 2 0 -4.517793e-04 -1.620538e-04 -8.572184e-04 1.269097e-03 -6.951645e-04
6.024386e+00 -4.374977e+00 1.000053e+00 9.992889e-01 9.992615e-01 1.000075e+00 1.194349e+00 2 0 -5.049729e-04 -2.830852e-04 -1.666218e-03 5.701383e-04 -1.383133e-03
6.000000e+00 -4.125000e+00 1.000065e+00 9.992346e-01 9.994455e-01 1.000092e+00 1.194424e+00 2 0 -3.991193e-04 -2.639533e-04 -1.038945e-03 6.329041e-04 -7.749916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -4.122598e+00 1.000157e+00 9.991423e-01 9.991928e-01 1.000222e+00 1.194195e+00 2 0 -4.574363e-04 5.738665e-06 -8.563468e-04 1.062824e-03 -8.620855e-04
6.225614e+00 -3.873043e+00 1.000172e+00 9.991598e-01 9.994802e-01 1.000243e+00 1.194374e+00 2 0 -2.610529e-04 3.908526e-05 -4.499819e-04 1.107500e-03 -4.890672e-04
6.000000e+00 -4.125000e+00 1.000066e+00 9.992319e-01 9.994449e-01 1.000094e+00 1.194421e+00 2 0 -4.042867e-04 -1.399613e-04 -1.039506e-03 5.706261e-04 -8.995443e-04
5.975614e+00 -3.874977e+00 1.000082e+00 9.992101e-01 9.996139e-01 1.000116e+00 1.194505e+00 2 0 -2.496215e-04 -1.175628e-04 -5.600732e-04 6.214754e-04 -4.425104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.873043e+00 1.000176e+00 9.991573e-01 9.994797e-01 1.000248e+00 1.194371e+00 2 0 -2.626100e-04 1.537618e-04 -4.488280e-04 8.956271e-04 -6.025898e-04
6.202165e+00 -3.623428e+00 1.000193e+00 9.992050e-01 9.997153e-01 1.000273e+00 1.194536e+00 2 0 -4.845403e-05 1.815922e-04 -1.463925e-04 9.361213e-04 -3.279847e-04
5.975614e+00 -3.874977e+00 1.000084e+00 9.992080e-01 9.996136e-01 1.000118e+00 1.194504e+00 2 0 -2.521879e-04 -1.910300e-05 -5.603367e-04 5.409558e-04 -5.412337e-04
5.952165e+00 -3.624912e+00 1.000100e+00 9.992115e-01 9.997631e-01 1.000142e+00 1.194591e+00 2 0 -7.668273e-05 2.925697e-07 -2.132520e-04 5.827885e-04 -2.135446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -3.623428e+00 1.000196e+00 9.992031e-01 9.997158e-01 1.000277e+00 1.194535e+00 2 0 -4.781487e-05 2.675235e-04 -1.450462e-04 7.744987e-04 -4.125696e-04
6.180554e+00 -3.373745e+00 1.000207e+00 9.992730e-01 9.999132e-01 1.000292e+00 1.194692e+00 2 0 1.583604e-04 2.881213e-04 8.006456e-05 8.111790e-04 -2.080568e-04
5.952165e+00 -3.624912e+00 1.000102e+00 9.992096e-01 9.997636e-01 1.000144e+00 1.194590e+00 2 0 -7.753375e-05 8.874984e-05 -2.128878e-04 5.189926e-04 -3.016376e-04
5.930554e+00 -3.374814e+00 1.000113e+00 9.992352e-01 9.998987e-01 1.000159e+00 1.194683e+00 2 0 1.001495e-04 1.031103e-04 3.740900e-05 5.558018e-04 -6.570134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -3.373745e+00 1.000208e+00 9.992714e-01 9.999152e-01 1.000294e+00 1.194692e+00 2 0 1.600691e-04 3.614834e-04 8.129875e-05 7.204922e-04 -2.801847e-04
6.161612e+00 -3.123994e+00 1.000202e+00 9.993607e-01 1.000092e+00 1.000285e+00 1.194852e+00 2 0 3.429538e-04 3.799391e-04 2.532678e-04 7.421771e-04 -1.266713e-04
5.930554e+00 -3.374814e+00 1.000113e+00 9.992333e-01 9.999005e-01 1.000159e+00 1.194683e+00 2 0 1.005817e-04 1.937592e-04 3.809821e-05 5.312693e-04 -1.556610e-04
5.911612e+00 -3.124699e+00 1.000107e+00 9.992818e-01 1.000032e+00 1.000151e+00 1.194792e+00 2 0 2.662171e-04 2.063990e-04 2.225133e-04 5.569748e-04 1.611431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -3.123994e+00 1.000202e+00 9.993594e-01 1.000095e+00 1.000285e+00 1.194853e+00 2 0 3.459481e-04 4.301177e-04 2.531547e-04 6.757736e-04 -1.769630e-04
6.146066e+00 -2.874178e+00 1.000180e+00 9.994640e-01 1.000256e+00 1.000254e+00 1.195017e+00 2 0 4.913597e-04 4.538371e-04 3.713453e-04 6.629830e-04 -8.249188e-05
5.911612e+00 -3.124699e+00 1.000107e+00 9.992799e-01 1.000035e+00 1.000151e+00 1.194793e+00 2 0 2.682092e-04 2.909713e-04 2.220291e-04 5.497159e-04 -6.894226e-05
5.896066e+00 -2.874584e+00 1.000080e+00 9.993511e-01 1.000165e+00 1.000114e+00 1.194920e+00 2 0 4.054971e-04 3.081517e-04 3.444667e-04 5.469002e-04 3.631508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -2.874178e+00 1.000182e+00 9.994639e-01 1.000257e+00 1.000256e+00 1.195017e+00 2 0 4.965049e-04 4.443365e-04 3.681118e-04 5.080363e-04 -7.622471e-05
6.134515e+00 -2.624303e+00 1.000170e+00 9.995712e-01 1.000374e+00 1.000239e+00 1.195154e+00 2 0 5.871736e-04 4.713399e-04 4.047297e-04 4.582350e-04 -6.661028e-05
5.896066e+00 -2.874584e+00 1.000080e+00 9.993499e-01 1.000167e+00 1.000114e+00 1.194920e+00 2 0 4.097147e-04 3.525840e-04 3.408608e-04 4.732528e-04 -1.172316e-05
5.884515e+00 -2.624486e+00 1.000051e+00 9.994362e-01 1.000276e+00 1.000074e+00 1.195043e+00 2 0 4.984373e-04 3.759921e-04 3.781966e-04 4.318278e-04 2.204500e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -2.624303e+00 1.000174e+00 9.995730e-01 1.000371e+00 1.000246e+00 1.195152e+00 2 0 5.937636e-04 3.811868e-04 3.987770e-04 1.255178e-04 1.759016e-05
6.127402e+00 -2.374375e+00 1.000215e+00 9.996633e-01 1.000399e+00 1.000303e+00 1.195213e+00 2 0 6.227647e-04 3.950047e-04 3.400372e-04 8.111322e-05 -5.496749e-05
5.884515e+00 -2.624486e+00 1.000055e+00 9.994366e-01 1.000274e+00 1.000078e+00 1.195042e+00 2 0 5.041728e-04 3.469776e-04 3.719466e-04 1.959968e-04 2.496898e-05
5.877402e+00 -2.374421e+00 1.000064e+00 9.995208e-01 1.000318e+00 1.000091e+00 1.195116e+00 2 0 5.340220e-04 3.648551e-04 3.147749e-04 1.418352e-04 -5.008025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -2.374375e+00 1.000223e+00 9.996662e-01 1.000392e+00 1.000314e+00 1.195209e+00 2 0 6.280916e-04 2.684314e-04 3.372462e-04 -3.591585e-04 6.881487e-05
6.125000e+00 -2.124398e+00 1.000336e+00 9.997280e-01 1.000310e+00 1.000472e+00 1.195170e+00 2 0 6.116126e-04 2.573134e-04 2.337671e-04 -3.385511e-04 -2.354625e-05
5.877402e+00 -2.374421e+00 1.000070e+00 9.995226e-01 1.000312e+00 1.000100e+00 1.195112e+00 2 0 5.386892e-04 2.823431e-04 3.116708e-04 -2.426679e-04 2.932765e-05
5.875000e+00 -2.124398e+00 1.000150e+00 9.995898e-01 1.000256e+00 1.000212e+00 1.195099e+00 2 0 5.256498e-04 2.791126e-04 2.114658e-04 -2.508529e-04 -6.764676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 -2.124398e+00 1.000343e+00 9.997300e-01 1.000305e+00 1.000482e+00 1.195167e+00 2 0 6.140285e-04 1.801448e-04 2.405616e-04 -6.576399e-04 6.041678e-05
6.127402e+00 -1.874375e+00 1.000492e+00 9.997723e-01 1.000153e+00 1.000690e+00 1.195066e+00 2 0 5.751892e-04 1.547704e-04 1.818467e-04 -5.715489e-04 2.707630e-05
5.875000e+00 -2.124398e+00 1.000157e+00 9.995914e-01 1.000249e+00 1.000222e+00 1.195095e+00 2 0 5.277738e-04 2.218258e-04 2.178373e-04 -5.994986e-04 -3.988493e-06
5.877402e+00 -1.874421e+00 1.000296e+00 9.996447e-01 1.000112e+00 1.000416e+00 1.195011e+00 2 0 4.987552e-04 2.004465e-04 1.631334e-04 -5.357142e-04 -3.731313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -1.874375e+00 1.000493e+00 9.997722e-01 1.000156e+00 1.000691e+00 1.195067e+00 2 0 5.756857e-04 1.714931e-04 1.960623e-04 -5.821345e-04 2.456923e-05
6.134515e+00 -1.624303e+00 1.000604e+00 9.998178e-01 1.000016e+00 1.000847e+00 1.194985e+00 2 0 5.197302e-04 1.547470e-04 2.276649e-04 -4.982854e-04 7.291798e-05
5.877402e+00 -1.874421e+00 1.000298e+00 9.996445e-01 1.000110e+00 1.000420e+00 1.195010e+00 2 0 4.992448e-04 2.309230e-04 1.770032e-04 -6.307085e-04 -5.391984e-05
5.884515e+00 -1.624486e+00 1.000436e+00 9.997043e-01 9.999628e-01 1.000613e+00 1.194924e+00 2 0 4.625076e-04 2.117018e-04 2.130954e-04 -5.434524e-04 1.393629e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -1.624303e+00 1.000599e+00 9.998161e-01 1.000025e+00 1.000840e+00 1.194990e+00 2 0 5.204421e-04 2.309830e-04 2.405407e-04 -2.234095e-04 9.557758e-06
6.146066e+00 -1.374178e+00 1.000613e+00 9.998816e-01 9.999659e-01 1.000858e+00 1.194991e+00 2 0 4.310947e-04 2.356375e-04 3.302830e-04 -1.952047e-04 9.464547e-05
5.884515e+00 -1.624486e+00 1.000433e+00 9.997024e-01 9.999686e-01 1.000608e+00 1.194928e+00 2 0 4.631068e-04 3.162842e-04 2.257205e-04 -3.340214e-04 -9.056376e-05
5.896066e+00 -1.374584e+00 1.000504e+00 9.997884e-01 9.998864e-01 1.000707e+00 1.194913e+00 2 0 4.027086e-04 3.153457e-04 3.205921e-04 -2.844968e-04 5.246402e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -1.374178e+00 1.000606e+00 9.998800e-01 9.999777e-01 1.000848e+00 1.194999e+00 2 0 4.330961e-04 2.993745e-04 3.355753e-04 1.964003e-04 3.620082e-05
6.161612e+00 -1.123994e+00 1.000503e+00 9.999646e-01 1.000019e+00 1.000704e+00 1.195099e+00 2 0 2.896812e-04 3.249471e-04 4.139508e-04 1.735901e-04 8.900371e-05
5.896066e+00 -1.374584e+00 1.000497e+00 9.997862e-01 9.998968e-01 1.000697e+00 1.194920e+00 2 0 4.044197e-04 4.264169e-04 3.257279e-04 1.036755e-04 -1.006890e-04
5.911612e+00 -1.124699e+00 1.000467e+00 9.999025e-01 9.999179e-01 1.000655e+00 1.195009e+00 2 0 2.960719e-04 4.477254e-04 4.110374e-04 1.053979e-04 -3.668795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -1.123994e+00 1.000496e+00 9.999644e-01 1.000029e+00 1.000695e+00 1.195106e+00 2 0 2.926324e-04 3.111051e-04 4.105159e-04 5.093257e-04 9.941075e-05
6.180554e+00 -8.737453e-01 1.000302e+00 1.000051e+00 1.000149e+00 1.000421e+00 1.195276e+00 2 0 8.745858e-05 3.593841e-04 4.108369e-04 4.429793e-04 5.145281e-05
5.911612e+00 -1.124699e+00 1.000459e+00 9.999014e-01 9.999289e-01 1.000644e+00 1.195017e+00 2 0 2.987244e-04 4.889497e-04 4.076033e-04 5.015324e-04 -8.134634e-05
5.930554e+00 -8.748141e-01 1.000331e+00 1.000033e+00 1.000048e+00 1.000464e+00 1.195198e+00 2 0 1.277029e-04 5.351574e-04 4.167534e-04 4.623470e-04 -1.184039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -8.737453e-01 1.000299e+00 1.000053e+00 1.000153e+00 1.000417e+00 1.195281e+00 2 0 9.120483e-05 2.117481e-04 3.984911e-04 5.430306e-04 1.867430e-04
6.202165e+00 -6.234276e-01 1.000079e+00 1.000109e+00 1.000283e+00 1.000110e+00 1.195445e+00 2 0 -1.645623e-04 2.741410e-04 2.598757e-04 4.324684e-04 -1.426530e-05
5.930554e+00 -8.748141e-01 1.000326e+00 1.000035e+00 1.000056e+00 1.000457e+00 1.195204e+00 2 0 1.312334e-04 4.323600e-04 4.043881e-04 6.838086e-04 -2.797190e-05
5.952165e+00 -6.249118e-01 1.000144e+00 1.000148e+00 1.000219e+00 1.000202e+00 1.195414e+00 2 0 -9.910738e-05 4.994662e-04 2.752285e-04 5.952620e-04 -2.242377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -6.234276e-01 1.000084e+00 1.000115e+00 1.000277e+00 1.000116e+00 1.195444e+00 2 0 -1.615486e-04 -1.068194e-05 2.417125e-04 1.494337e-04 2.523944e-04
6.225614e+00 -3.730427e-01 9.999403e-01 1.000104e+00 1.000317e+00 9.999148e-01 1.195495e+00 2 0 -4.229832e-04 2.590767e-05 -4.437949e-05 6.370819e-05 -7.028715e-05
5.952165e+00 -6.249118e-01 1.000146e+00 1.000154e+00 1.000219e+00 1.000204e+00 1.195416e+00 2 0 -9.584140e-05 2.160673e-04 2.571109e-04 4.524980e-04 4.104368e-05
5.975614e+00 -3.749771e-01 9.999983e-01 1.000202e+00 1.000328e+00 9.999969e-01 1.195546e+00 2 0 -3.484143e-04 2.705051e-04 -1.927760e-05 3.533547e-04 -2.897827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.730427e-01 9.999513e-01 1.000111e+00 1.000302e+00 9.999301e-01 1.195488e+00 2 0 -4.255157e-04 -2.673294e-04 -5.624668e-05 -4.851673e-04 2.110827e-04
6.250000e+00 -1.225982e-01 9.999474e-01 1.000022e+00 1.000193e+00 9.999248e-01 1.195371e+00 2 0 -6.071735e-04 -3.044744e-04 -3.702504e-04 -4.580516e-04 -6.577594e-05
5.975614e+00 -3.749771e-01 1.000008e+00 1.000210e+00 1.000317e+00 1.000010e+00 1.195542e+00 2 0 -3.494280e-04 -1.039627e-04 -3.031506e-05 -1.533770e-04 7.364765e-05
6.000000e+00 -1.250000e-01 9.999744e-01 1.000165e+00 1.000284e+00 9.999630e-01 1.195504e+00 2 0 -5.414982e-04 -1.166336e-04 -3.377979e-04 -1.745174e-04 -2.211643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -8.115485e+00 9.998371e-01 1.000221e+00 1.000352e+00 9.997733e-01 1.195609e+00 2 0 3.162588e-04 4.716718e-04 -2.399518e-05 3.088040e-05 -4.956670e-04
6.524386e+00 -7.864548e+00 9.998982e-01 1.000353e+00 1.000360e+00 9.998585e-01 1.195679e+00 2 0 5.458251e-04 4.464885e-04 -9.802630e-05 5.373901e-05 -5.445148e-04
6.250000e+00 -8.122598e+00 9.997801e-01 1.000150e+00 1.000368e+00 9.996939e-01 1.195590e+00 2 0 2.824081e-04 2.563824e-04 -7.942524e-05 1.596024e-04 -3.358077e-04
6.274386e+00 -7.872109e+00 9.998300e-01 1.000226e+00 1.000407e+00 9.997636e-01 1.195646e+00 2 0 5.007519e-04 2.435996e-04 -2.060754e-04 1.833960e-04 -4.496750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -7.864548e+00 9.999087e-01 1.000346e+00 1.000362e+00 9.998732e-01 1.195673e+00 2 0 5.263890e-04 7.247488e-04 -8.270294e-05 -4.500412e-04 -8.074518e-04
6.547835e+00 -7.613607e+00 9.999522e-01 1.000548e+00 1.000245e+00 9.999337e-01 1.195713e+00 2 0 8.660406e-04 6.990762e-04 -3.211137e-04 -4.343735e-04 -1.020190e-03
6.274386e+00 -7.872109e+00 9.998362e-01 1.000222e+00 1.000408e+00 9.997723e-01 1.195644e+00 2 0 4.852673e-04 4.093560e-04 -1.975095e-04 -1.194137e-04 -6.068655e-04
6.297835e+00 -7.621596e+00 9.998678e-01 1.000341e+00 1.000371e+00 9.998161e-01 1.195685e+00 2 0 8.116820e-04 3.871467e-04 -5.255630e-04 -9.781686e-05 -9.127097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -7.613607e+00 9.999662e-01 1.000542e+00 1.000246e+00 9.999532e-01 1.195707e+00 2 0 8.465364e-04 9.489139e-04 -2.980121e-04 -1.131072e-03 -1.246926e-03
6.569446e+00 -7.362705e+00 9.999927e-01 1.000807e+00 9.999540e-01 9.999906e-01 1.195685e+00 2 0 1.304751e-03 9.416048e-04 -8.175628e-04 -1.095076e-03 -1.759168e-03
6.297835e+00 -7.621596e+00 9.998751e-01 1.000338e+00 1.000372e+00 9.998264e-01 1.195682e+00 2 0 7.958950e-04 5.219858e-04 -5.132833e-04 -4.697138e-04 -1.035269e-03
6.319446e+00 -7.371086e+00 9.998923e-01 1.000490e+00 1.000242e+00 9.998496e-01 1.195692e+00 2 0 1.242284e-03 5.033827e-04 -1.165445e-03 -4.240828e-04 -1.668827e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -7.362705e+00 1.000009e+00 1.000803e+00 9.999540e-01 1.000013e+00 1.195679e+00 2 0 1.293147e-03 1.065059e-03 -7.877214e-04 -1.936277e-03 -1.852780e-03
6.588388e+00 -7.111889e+00 1.000028e+00 1.001104e+00 9.994532e-01 1.000041e+00 1.195554e+00 2 0 1.835052e-03 1.087559e-03 -1.674096e-03 -1.872304e-03 -2.761655e-03
6.319446e+00 -7.371086e+00 9.999004e-01 1.000489e+00 1.000241e+00 9.998608e-01 1.195689e+00 2 0 1.233349e-03 5.584738e-04 -1.150173e-03 -8.522549e-04 -1.708647e-03
6.338388e+00 -7.120611e+00 9.999121e-01 1.000656e+00 1.000006e+00 9.998771e-01 1.195646e+00 2 0 1.761935e-03 5.504157e-04 -2.216361e-03 -7.750240e-04 -2.766777e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -7.111889e+00 1.000043e+00 1.001106e+00 9.994530e-01 1.000063e+00 1.195551e+00 2 0 1.841152e-03 9.763833e-04 -1.641364e-03 -2.739783e-03 -2.617747e-03
6.603934e+00 -6.861200e+00 1.000067e+00 1.001384e+00 9.987411e-01 1.000097e+00 1.195287e+00 2 0 2.367413e-03 1.026591e-03 -2.875652e-03 -2.660749e-03 -3.902243e-03
6.338388e+00 -7.120611e+00 9.999200e-01 1.000658e+00 1.000006e+00 9.998880e-01 1.195644e+00 2 0 1.768532e-03 4.867383e-04 -2.199529e-03 -1.238458e-03 -2.686268e-03
6.353934e+00 -6.870202e+00 9.999350e-01 1.000809e+00 9.996621e-01 9.999106e-01 1.195525e+00 2 0 2.265436e-03 4.963968e-04 -3.686581e-03 -1.141591e-03 -4.182978e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -6.861200e+00 1.000078e+00 1.001393e+00 9.987410e-01 1.000112e+00 1.195289e+00 2 0 2.398959e-03 6.122421e-04 -2.847870e-03 -3.365322e-03 -3.460112e-03
6.615485e+00 -6.610677e+00 1.000114e+00 1.001571e+00 9.978656e-01 1.000161e+00 1.194866e+00 2 0 2.747314e-03 6.660530e-04 -4.310731e-03 -3.291826e-03 -4.976784e-03
6.353934e+00 -6.870202e+00 9.999409e-01 1.000814e+00 9.996620e-01 9.999188e-01 1.195526e+00 2 0 2.291066e-03 2.893936e-04 -3.671410e-03 -1.565098e-03 -3.960804e-03
6.365485e+00 -6.619885e+00 9.999646e-01 1.000911e+00 9.992285e-01 9.999540e-01 1.195319e+00 2 0 2.596849e-03 3.143774e-04 -5.468757e-03 -1.475451e-03 -5.783135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 1.000117e+00 1.001586e+00 9.978661e-01 1.000166e+00 1.194874e+00 2 0 2.801317e-03 -7.153092e-06 -4.297074e-03 -3.622328e-03 -4.289921e-03
6.622598e+00 -6.360351e+00 1.000166e+00 1.001591e+00 9.969289e-01 1.000231e+00 1.194309e+00 2 0 2.810797e-03 2.050795e-05 -5.814922e-03 -3.571352e-03 -5.835430e-03
6.365485e+00 -6.619885e+00 9.999664e-01 1.000919e+00 9.992290e-01 9.999566e-01 1.195323e+00 2 0 2.636046e-03 -2.803839e-05 -5.458418e-03 -1.742428e-03 -5.430379e-03
6.372598e+00 -6.369686e+00 1.000000e+00 1.000925e+00 9.987540e-01 1.000004e+00 1.195035e+00 2 0 2.631367e-03 -5.234916e-06 -7.341487e-03 -1.685626e-03 -7.336252e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -6.360351e+00 1.000160e+00 1.001608e+00 9.969300e-01 1.000222e+00 1.194321e+00 2 0 2.871440e-03 -7.526045e-04 -5.820585e-03 -3.362162e-03 -5.067981e-03
6.625000e+00 -6.110240e+00 1.000215e+00 1.001408e+00 9.960745e-01 1.000296e+00 1.193680e+00 2 0 2.481604e-03 -7.710053e-04 -7.181985e-03 -3.344042e-03 -6.410980e-03
6.372598e+00 -6.369686e+00 9.999969e-01 1.000935e+00 9.987547e-01 9.999996e-01 1.195042e+00 2 0 2.675234e-03 -4.254160e-04 -7.338517e-03 -1.705097e-03 -6.913101e-03
6.375000e+00 -6.119618e+00 1.000039e+00 1.000824e+00 9.983100e-01 1.000057e+00 1.194702e+00 2 0 2.330541e-03 -4.299379e-04 -8.999832e-03 -1.688958e-03 -8.569894e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -6.110240e+00 1.000198e+00 1.001423e+00 9.960760e-01 1.000273e+00 1.193694e+00 2 0 2.530878e-03 -1.446082e-03 -7.208225e-03 -2.549158e-03 -5.762143e-03
6.622598e+00 -5.860351e+00 1.000251e+00 1.001035e+00 9.954547e-01 1.000347e+00 1.193078e+00 2 0 1.812452e-03 -1.520989e-03 -8.171406e-03 -2.559322e-03 -6.650417e-03
6.375000e+00 -6.119618e+00 1.000031e+00 1.000833e+00 9.983108e-01 1.000046e+00 1.194709e+00 2 0 2.370910e-03 -8.229552e-04 -9.005833e-03 -1.447099e-03 -8.182878e-03
6.372598e+00 -5.869686e+00 1.000078e+00 1.000610e+00 9.979699e-01 1.000110e+00 1.194362e+00 2 0 1.727767e-03 -8.682022e-04 -1.011755e-02 -1.458869e-03 -9.249352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
