VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -5.559747e+00 1.000156e+00 1.000780e+00 9.993936e-01 1.000220e+00 1.195295e+00 2 0 1.421293e-03 -1.220703e-04 -2.474545e-03 -8.677065e-04 -2.352475e-03
7.353934e+00 -5.310740e+00 1.000246e+00 1.000729e+00 9.992059e-01 1.000348e+00 1.195130e+00 2 0 1.460348e-03 -1.179181e-04 -3.274648e-03 -8.869114e-04 -3.156730e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -5.288260e+00 1.000263e+00 1.001095e+00 9.983874e-01 1.000371e+00 1.194857e+00 2 0 1.556068e-03 -4.716635e-04 -2.499407e-03 -1.538067e-03 -2.027743e-03
7.588388e+00 -5.039710e+00 1.000355e+00 1.000944e+00 9.980405e-01 1.000498e+00 1.194538e+00 2 0 1.380528e-03 -5.012602e-04 -3.013932e-03 -1.569719e-03 -2.512672e-03
7.353934e+00 -5.310740e+00 1.000246e+00 1.000734e+00 9.992091e-01 1.000347e+00 1.195135e+00 2 0 1.495114e-03 -3.375099e-04 -3.267882e-03 -9.517763e-04 -2.930372e-03
7.338388e+00 -5.062070e+00 1.000317e+00 1.000621e+00 9.990197e-01 1.000448e+00 1.194937e+00 2 0 1.347016e-03 -3.549253e-04 -3.912687e-03 -9.956273e-04 -3.557762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -5.039710e+00 1.000348e+00 1.000951e+00 9.980440e-01 1.000487e+00 1.194546e+00 2 0 1.424527e-03 -8.446632e-04 -3.041142e-03 -1.231341e-03 -2.196479e-03
7.569446e+00 -4.791469e+00 1.000412e+00 1.000704e+00 9.977915e-01 1.000577e+00 1.194233e+00 2 0 1.076071e-03 -9.084236e-04 -3.358351e-03 -1.267618e-03 -2.449927e-03
7.338388e+00 -5.062070e+00 1.000314e+00 1.000626e+00 9.990226e-01 1.000443e+00 1.194941e+00 2 0 1.376192e-03 -5.519302e-04 -3.917205e-03 -9.204196e-04 -3.365275e-03
7.319446e+00 -4.813677e+00 1.000364e+00 1.000457e+00 9.988643e-01 1.000513e+00 1.194734e+00 2 0 1.072092e-03 -5.945431e-04 -4.298278e-03 -9.621782e-04 -3.703735e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -4.791469e+00 1.000402e+00 1.000708e+00 9.977940e-01 1.000562e+00 1.194239e+00 2 0 1.101564e-03 -1.117745e-03 -3.404759e-03 -7.234483e-04 -2.287015e-03
7.547835e+00 -4.543464e+00 1.000444e+00 1.000399e+00 9.976846e-01 1.000620e+00 1.193979e+00 2 0 6.451728e-04 -1.204507e-03 -3.469363e-03 -7.414314e-04 -2.264856e-03
7.319446e+00 -4.813677e+00 1.000359e+00 1.000459e+00 9.988661e-01 1.000506e+00 1.194738e+00 2 0 1.089249e-03 -7.277354e-04 -4.314591e-03 -7.480933e-04 -3.586855e-03
7.297835e+00 -4.565493e+00 1.000392e+00 1.000250e+00 9.987709e-01 1.000552e+00 1.194548e+00 2 0 6.985596e-04 -7.890193e-04 -4.368752e-03 -7.638919e-04 -3.579733e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -4.543464e+00 1.000433e+00 1.000399e+00 9.976861e-01 1.000604e+00 1.193983e+00 2 0 6.463645e-04 -1.240367e-03 -3.523327e-03 -1.149212e-04 -2.282960e-03
7.524386e+00 -4.295615e+00 1.000457e+00 1.000073e+00 9.977382e-01 1.000638e+00 1.193813e+00 2 0 1.772459e-04 -1.329870e-03 -3.327227e-03 -1.032450e-04 -1.997358e-03
7.297835e+00 -4.565493e+00 1.000386e+00 1.000250e+00 9.987719e-01 1.000544e+00 1.194550e+00 2 0 7.010446e-04 -8.259475e-04 -4.392743e-03 -4.680159e-04 -3.566796e-03
7.274386e+00 -4.317443e+00 1.000408e+00 1.000026e+00 9.987575e-01 1.000574e+00 1.194403e+00 2 0 2.976595e-04 -8.927955e-04 -4.121069e-03 -4.468340e-04 -3.228274e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -4.295615e+00 1.000448e+00 1.000069e+00 9.977391e-01 1.000626e+00 1.193813e+00 2 0 1.564196e-04 -1.195233e-03 -3.376223e-03 4.716370e-04 -2.180991e-03
7.500000e+00 -4.047835e+00 1.000457e+00 9.997700e-01 9.979375e-01 1.000639e+00 1.193750e+00 2 0 -2.348410e-04 -1.268874e-03 -2.959531e-03 5.135232e-04 -1.690657e-03
7.274386e+00 -4.317443e+00 1.000403e+00 1.000024e+00 9.987580e-01 1.000567e+00 1.194403e+00 2 0 2.852899e-04 -8.217543e-04 -4.146653e-03 -1.420737e-04 -3.324898e-03
7.250000e+00 -4.069446e+00 1.000414e+00 9.998137e-01 9.988236e-01 1.000582e+00 1.194314e+00 2 0 -6.917389e-05 -8.801647e-04 -3.607581e-03 -8.666689e-05 -2.727416e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.047835e+00 1.000450e+00 9.997635e-01 9.979384e-01 1.000630e+00 1.193749e+00 2 0 -2.707194e-04 -1.000190e-03 -2.995674e-03 9.533172e-04 -1.995485e-03
7.475614e+00 -3.800038e+00 1.000439e+00 9.995271e-01 9.982474e-01 1.000615e+00 1.193794e+00 2 0 -5.292810e-04 -1.046442e-03 -2.427042e-03 1.017768e-03 -1.380600e-03
7.250000e+00 -4.069446e+00 1.000410e+00 9.998098e-01 9.988243e-01 1.000577e+00 1.194313e+00 2 0 -9.391866e-05 -7.143922e-04 -3.630060e-03 1.792683e-04 -2.915668e-03
7.225614e+00 -3.821424e+00 1.000404e+00 9.996376e-01 9.989573e-01 1.000567e+00 1.194292e+00 2 0 -3.538990e-04 -7.554935e-04 -2.917886e-03 2.579716e-04 -2.162393e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.800038e+00 1.000436e+00 9.995188e-01 9.982491e-01 1.000610e+00 1.193791e+00 2 0 -5.717510e-04 -7.005051e-04 -2.448320e-03 1.302156e-03 -1.747815e-03
7.452165e+00 -3.552139e+00 1.000396e+00 9.993666e-01 9.986284e-01 1.000554e+00 1.193936e+00 2 0 -6.842231e-04 -7.137132e-04 -1.810065e-03 1.371385e-03 -1.096352e-03
7.225614e+00 -3.821424e+00 1.000402e+00 9.996323e-01 9.989588e-01 1.000564e+00 1.194290e+00 2 0 -3.858795e-04 -5.259283e-04 -2.936052e-03 4.754883e-04 -2.410124e-03
7.202165e+00 -3.573301e+00 1.000370e+00 9.995156e-01 9.991450e-01 1.000519e+00 1.194339e+00 2 0 -5.304563e-04 -5.453420e-04 -2.156862e-03 5.601046e-04 -1.611520e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -3.552139e+00 1.000395e+00 9.993582e-01 9.986308e-01 1.000553e+00 1.193933e+00 2 0 -7.239521e-04 -3.615353e-04 -1.817984e-03 1.501122e-03 -1.456449e-03
7.430554e+00 -3.304060e+00 1.000322e+00 9.992943e-01 9.990393e-01 1.000451e+00 1.194156e+00 2 0 -7.153484e-04 -3.395200e-04 -1.200410e-03 1.545882e-03 -8.608901e-04
7.202165e+00 -3.573301e+00 1.000368e+00 9.995099e-01 9.991474e-01 1.000517e+00 1.194338e+00 2 0 -5.628469e-04 -2.953714e-04 -2.171419e-03 7.285101e-04 -1.876048e-03
7.180554e+00 -3.325009e+00 1.000305e+00 9.994552e-01 9.993728e-01 1.000428e+00 1.194455e+00 2 0 -6.013743e-04 -2.893290e-04 -1.431238e-03 7.926011e-04 -1.141909e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -3.304060e+00 1.000324e+00 9.992876e-01 9.990409e-01 1.000453e+00 1.194153e+00 2 0 -7.432709e-04 -6.061837e-05 -1.195322e-03 1.485592e-03 -1.134703e-03
7.411612e+00 -3.055731e+00 1.000235e+00 9.992970e-01 9.994274e-01 1.000329e+00 1.194410e+00 2 0 -6.640956e-04 -1.093245e-05 -6.934587e-04 1.481685e-03 -6.825263e-04
7.180554e+00 -3.325009e+00 1.000304e+00 9.994503e-01 9.993752e-01 1.000427e+00 1.194453e+00 2 0 -6.263666e-04 -7.641183e-05 -1.441011e-03 8.716181e-04 -1.364599e-03
7.161612e+00 -3.076488e+00 1.000220e+00 9.994505e-01 9.996143e-01 1.000309e+00 1.194617e+00 2 0 -5.936167e-04 -4.497664e-05 -8.413014e-04 8.874733e-04 -7.963248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -3.055731e+00 1.000241e+00 9.992939e-01 9.994255e-01 1.000336e+00 1.194406e+00 2 0 -6.755207e-04 1.358280e-04 -6.727368e-04 1.173526e-03 -8.085648e-04
7.396066e+00 -2.807093e+00 1.000180e+00 9.993450e-01 9.997249e-01 1.000252e+00 1.194630e+00 2 0 -5.745536e-04 1.880809e-04 -3.578868e-04 1.135913e-03 -5.459677e-04
7.161612e+00 -3.076488e+00 1.000221e+00 9.994480e-01 9.996141e-01 1.000311e+00 1.194615e+00 2 0 -6.056063e-04 7.434578e-05 -8.403790e-04 7.904406e-04 -9.147248e-04
7.146066e+00 -2.827690e+00 1.000152e+00 9.994816e-01 9.998193e-01 1.000214e+00 1.194774e+00 2 0 -5.416909e-04 1.167140e-04 -4.510933e-04 7.583649e-04 -5.678073e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -2.807093e+00 1.000190e+00 9.993458e-01 9.997182e-01 1.000265e+00 1.194624e+00 2 0 -5.735290e-04 2.098575e-04 -3.207468e-04 6.109825e-04 -5.306043e-04
7.384515e+00 -2.558099e+00 1.000201e+00 9.994055e-01 9.998791e-01 1.000281e+00 1.194753e+00 2 0 -4.735452e-04 2.333547e-04 -1.878087e-04 5.974836e-04 -4.211633e-04
7.146066e+00 -2.827690e+00 1.000157e+00 9.994822e-01 9.998145e-01 1.000221e+00 1.194770e+00 2 0 -5.421735e-04 1.299385e-04 -4.322684e-04 4.404988e-04 -5.622069e-04
7.134515e+00 -2.578575e+00 1.000149e+00 9.995221e-01 9.999307e-01 1.000210e+00 1.194865e+00 2 0 -4.674283e-04 1.556907e-04 -2.443625e-04 4.085687e-04 -4.000532e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -2.558099e+00 1.000211e+00 9.994078e-01 9.998708e-01 1.000295e+00 1.194747e+00 2 0 -4.707078e-04 2.084859e-04 -1.433007e-04 5.612972e-05 -3.517865e-04
7.377402e+00 -2.308717e+00 1.000293e+00 9.994593e-01 9.998985e-01 1.000411e+00 1.194775e+00 2 0 -3.686893e-04 1.928997e-04 -9.794945e-05 1.106096e-04 -2.908492e-04
7.134515e+00 -2.578575e+00 1.000157e+00 9.995246e-01 9.999225e-01 1.000221e+00 1.194860e+00 2 0 -4.649243e-04 1.197798e-04 -2.097532e-04 -1.872181e-05 -3.295330e-04
7.127402e+00 -2.329117e+00 1.000230e+00 9.995543e-01 9.999294e-01 1.000323e+00 1.194865e+00 2 0 -3.756190e-04 1.106296e-04 -1.267398e-04 7.059813e-06 -2.373693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -2.308717e+00 1.000300e+00 9.994600e-01 9.998947e-01 1.000419e+00 1.194771e+00 2 0 -3.721195e-04 2.069744e-04 -6.443719e-05 -1.808673e-04 -2.714116e-04
7.375000e+00 -2.058925e+00 1.000398e+00 9.995092e-01 9.998613e-01 1.000557e+00 1.194757e+00 2 0 -2.632803e-04 1.763029e-04 7.003837e-06 -8.714920e-05 -1.692991e-04
7.127402e+00 -2.329117e+00 1.000236e+00 9.995558e-01 9.999232e-01 1.000332e+00 1.194860e+00 2 0 -3.784705e-04 1.111252e-04 -9.322548e-05 -2.875241e-04 -2.043507e-04
7.125000e+00 -2.079299e+00 1.000354e+00 9.995802e-01 9.998647e-01 1.000496e+00 1.194812e+00 2 0 -2.688851e-04 7.861643e-05 -1.167604e-06 -2.043939e-04 -7.978404e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -2.058925e+00 1.000397e+00 9.995074e-01 9.998651e-01 1.000556e+00 1.194759e+00 2 0 -2.709954e-04 2.446853e-04 1.492964e-05 -2.181297e-05 -2.297557e-04
7.377402e+00 -1.808717e+00 1.000441e+00 9.995687e-01 9.998609e-01 1.000617e+00 1.194783e+00 2 0 -1.720781e-04 2.309909e-04 1.484031e-04 3.796786e-05 -8.258783e-05
7.125000e+00 -2.079299e+00 1.000354e+00 9.995789e-01 9.998653e-01 1.000497e+00 1.194811e+00 2 0 -2.774035e-04 1.523159e-04 1.063298e-05 -1.892377e-04 -1.416829e-04
7.127402e+00 -1.829117e+00 1.000447e+00 9.996156e-01 9.998240e-01 1.000627e+00 1.194787e+00 2 0 -1.651631e-04 1.272550e-04 1.510669e-04 -1.117070e-04 2.381191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -1.808717e+00 1.000435e+00 9.995658e-01 9.998699e-01 1.000609e+00 1.194788e+00 2 0 -1.763519e-04 3.007081e-04 1.316732e-04 3.317181e-04 -1.690349e-04
7.384515e+00 -1.558099e+00 1.000387e+00 9.996438e-01 9.999452e-01 1.000541e+00 1.194891e+00 2 0 -1.185546e-04 3.099895e-04 2.739121e-04 3.301310e-04 -3.607743e-05
7.127402e+00 -1.829117e+00 1.000442e+00 9.996123e-01 9.998311e-01 1.000620e+00 1.194790e+00 2 0 -1.730294e-04 2.352484e-04 1.350782e-04 1.716754e-04 -1.001702e-04
7.134515e+00 -1.578575e+00 1.000457e+00 9.996734e-01 9.998703e-01 1.000640e+00 1.194847e+00 2 0 -9.490726e-05 2.341468e-04 2.793232e-04 1.954261e-04 4.517640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -1.558099e+00 1.000381e+00 9.996417e-01 9.999544e-01 1.000532e+00 1.194897e+00 2 0 -1.151864e-04 3.258160e-04 2.464463e-04 6.489484e-04 -7.936968e-05
7.396066e+00 -1.307093e+00 1.000247e+00 9.997265e-01 1.000108e+00 1.000345e+00 1.195071e+00 2 0 -1.213073e-04 3.535452e-04 3.296450e-04 6.087975e-04 -2.390027e-05
7.134515e+00 -1.578575e+00 1.000450e+00 9.996702e-01 9.998797e-01 1.000630e+00 1.194852e+00 2 0 -9.711799e-05 3.114512e-04 2.477025e-04 5.651858e-04 -6.374865e-05
7.146066e+00 -1.327690e+00 1.000374e+00 9.997523e-01 1.000013e+00 1.000524e+00 1.194999e+00 2 0 -8.149654e-05 3.325407e-04 3.334932e-04 5.443131e-04 9.525499e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -1.307093e+00 1.000243e+00 9.997268e-01 1.000114e+00 1.000339e+00 1.195076e+00 2 0 -1.080419e-04 2.735188e-04 3.073892e-04 7.844283e-04 3.387033e-05
7.411612e+00 -1.055731e+00 1.000067e+00 9.997974e-01 1.000303e+00 1.000092e+00 1.195274e+00 2 0 -1.890035e-04 3.245874e-04 2.770855e-04 7.088828e-04 -4.750182e-05
7.146066e+00 -1.327690e+00 1.000368e+00 9.997509e-01 1.000022e+00 1.000516e+00 1.195005e+00 2 0 -7.458537e-05 3.234419e-04 3.026157e-04 8.243345e-04 -2.082622e-05
7.161612e+00 -1.076488e+00 1.000227e+00 9.998360e-01 1.000221e+00 1.000318e+00 1.195208e+00 2 0 -1.347081e-04 3.703211e-04 2.758053e-04 7.697970e-04 -9.451578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -1.055731e+00 1.000067e+00 9.998016e-01 1.000303e+00 1.000093e+00 1.195276e+00 2 0 -1.639043e-04 1.162167e-04 2.733667e-04 5.741446e-04 1.571500e-04
7.430554e+00 -8.040601e-01 9.999241e-01 9.998272e-01 1.000444e+00 9.998924e-01 1.195410e+00 2 0 -3.108577e-04 1.703592e-04 8.122333e-05 4.803689e-04 -8.913586e-05
7.161612e+00 -1.076488e+00 1.000225e+00 9.998382e-01 1.000224e+00 1.000315e+00 1.195212e+00 2 0 -1.148641e-04 2.228159e-04 2.597436e-04 7.863208e-04 3.692769e-05
7.180554e+00 -8.250091e-01 1.000080e+00 9.998944e-01 1.000415e+00 1.000111e+00 1.195395e+00 2 0 -2.469324e-04 2.870262e-04 7.599565e-05 6.995311e-04 -2.110306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -8.040601e-01 9.999323e-01 9.998349e-01 1.000435e+00 9.999038e-01 1.195407e+00 2 0 -2.829385e-04 -1.147059e-04 1.047290e-04 -1.282298e-05 2.194350e-04
7.452165e+00 -5.521394e-01 9.999007e-01 9.997915e-01 1.000439e+00 9.998596e-01 1.195391e+00 2 0 -4.405321e-04 -1.096013e-04 -2.120109e-04 -3.643465e-05 -1.024096e-04
7.180554e+00 -8.250091e-01 1.000085e+00 9.999012e-01 1.000410e+00 1.000118e+00 1.195394e+00 2 0 -2.190107e-04 7.380470e-06 9.027311e-05 3.259229e-04 8.289264e-05
7.202165e+00 -5.733011e-01 1.000019e+00 9.998932e-01 1.000492e+00 1.000025e+00 1.195455e+00 2 0 -3.731493e-04 4.107604e-05 -2.106781e-04 2.679464e-04 -2.517541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -5.521394e-01 9.999128e-01 9.997985e-01 1.000425e+00 9.998764e-01 1.195384e+00 2 0 -4.295382e-04 -3.097963e-04 -1.695606e-04 -6.215502e-04 1.402358e-04
7.475614e+00 -3.000384e-01 9.999998e-01 9.996976e-01 1.000284e+00 9.999983e-01 1.195219e+00 2 0 -5.102078e-04 -3.704518e-04 -4.360951e-04 -5.224927e-04 -6.564332e-05
7.202165e+00 -5.733011e-01 1.000030e+00 9.999017e-01 1.000480e+00 1.000042e+00 1.195450e+00 2 0 -3.541086e-04 -2.405314e-04 -1.638823e-04 -3.564864e-04 7.664909e-05
7.225614e+00 -3.214241e-01 1.000082e+00 9.998206e-01 1.000400e+00 1.000114e+00 1.195342e+00 2 0 -4.393271e-04 -2.774920e-04 -4.177332e-04 -3.067333e-04 -1.402411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.000384e-01 1.000007e+00 9.996989e-01 1.000277e+00 1.000008e+00 1.195213e+00 2 0 -5.260435e-04 -3.512196e-04 -4.043820e-04 -7.862278e-04 -5.316245e-05
7.500000e+00 -4.783544e-02 1.000128e+00 9.995888e-01 1.000087e+00 1.000179e+00 1.195005e+00 2 0 -4.752726e-04 -4.436101e-04 -4.467829e-04 -6.548103e-04 -3.172881e-06
7.225614e+00 -3.214241e-01 1.000093e+00 9.998253e-01 1.000390e+00 1.000129e+00 1.195336e+00 2 0 -4.427018e-04 -3.876064e-04 -3.677650e-04 -7.748162e-04 1.984135e-05
7.250000e+00 -6.944629e-02 1.000209e+00 9.997040e-01 1.000206e+00 1.000291e+00 1.195126e+00 2 0 -3.970443e-04 -4.878893e-04 -4.133854e-04 -6.532548e-04 7.450391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -8.024386e+00 9.995424e-01 9.998857e-01 1.000144e+00 9.993588e-01 1.195356e+00 2 0 -5.354334e-04 1.594920e-04 1.722724e-04 3.115144e-04 1.278039e-05
7.774386e+00 -7.772034e+00 9.996441e-01 9.999075e-01 1.000242e+00 9.995020e-01 1.195403e+00 2 0 -5.327770e-04 1.256284e-04 1.093787e-04 3.758084e-04 -1.624963e-05
7.500000e+00 -8.047835e+00 9.996501e-01 1.000005e+00 1.000098e+00 9.995095e-01 1.195375e+00 2 0 -4.870718e-04 1.595149e-04 1.445051e-04 3.710744e-04 -1.500984e-05
7.524386e+00 -7.795615e+00 9.997733e-01 1.000027e+00 1.000211e+00 9.996828e-01 1.195425e+00 2 0 -4.770008e-04 1.213246e-04 7.593050e-05 4.495613e-04 -4.539409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -7.772034e+00 9.996409e-01 9.999072e-01 1.000237e+00 9.994975e-01 1.195401e+00 2 0 -5.358113e-04 1.405064e-04 8.382710e-05 5.692449e-04 -5.667933e-05
7.797835e+00 -7.519764e+00 9.998028e-01 9.999273e-01 1.000395e+00 9.997244e-01 1.195468e+00 2 0 -5.115855e-04 1.009883e-04 7.101877e-05 6.566251e-04 -2.996953e-05
7.524386e+00 -7.795615e+00 9.997710e-01 1.000028e+00 1.000207e+00 9.996796e-01 1.195424e+00 2 0 -4.780260e-04 1.170782e-04 5.542179e-05 5.903279e-04 -6.165643e-05
7.547835e+00 -7.543464e+00 9.999395e-01 1.000043e+00 1.000368e+00 9.999157e-01 1.195489e+00 2 0 -4.491728e-04 8.181457e-05 3.396602e-05 6.787040e-04 -4.784855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -7.519764e+00 9.998067e-01 9.999239e-01 1.000397e+00 9.997299e-01 1.195466e+00 2 0 -5.289670e-04 2.495117e-04 7.792504e-05 5.072064e-04 -1.715867e-04
7.819446e+00 -7.267666e+00 9.999627e-01 9.999758e-01 1.000530e+00 9.999478e-01 1.195540e+00 2 0 -4.698398e-04 2.094250e-04 1.117408e-04 5.754549e-04 -9.768419e-05
7.547835e+00 -7.543464e+00 9.999438e-01 1.000040e+00 1.000372e+00 9.999218e-01 1.195488e+00 2 0 -4.625754e-04 1.928390e-04 4.413136e-05 4.957899e-04 -1.487076e-04
7.569446e+00 -7.291469e+00 1.000090e+00 1.000080e+00 1.000499e+00 1.000125e+00 1.195553e+00 2 0 -4.028903e-04 1.633604e-04 6.141062e-05 5.546997e-04 -1.019498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -7.267666e+00 9.999733e-01 9.999694e-01 1.000539e+00 9.999628e-01 1.195539e+00 2 0 -5.037925e-04 4.917378e-04 1.556098e-04 8.040763e-05 -3.361280e-04
7.838388e+00 -7.015824e+00 1.000058e+00 1.000089e+00 1.000554e+00 1.000080e+00 1.195600e+00 2 0 -3.752814e-04 4.650645e-04 1.777393e-04 8.914621e-05 -2.873252e-04
7.569446e+00 -7.291469e+00 1.000099e+00 1.000075e+00 1.000508e+00 1.000139e+00 1.195553e+00 2 0 -4.288531e-04 3.697661e-04 1.009672e-04 1.010913e-04 -2.687989e-04
7.588388e+00 -7.039710e+00 1.000164e+00 1.000164e+00 1.000526e+00 1.000228e+00 1.195603e+00 2 0 -3.046135e-04 3.565909e-04 8.708020e-05 9.968037e-05 -2.695107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -7.015824e+00 1.000072e+00 1.000081e+00 1.000564e+00 1.000100e+00 1.195597e+00 2 0 -4.205232e-04 8.178214e-04 2.449328e-04 -6.013365e-04 -5.728886e-04
7.853934e+00 -6.764309e+00 1.000061e+00 1.000289e+00 1.000402e+00 1.000084e+00 1.195628e+00 2 0 -1.757201e-04 8.110331e-04 1.447533e-04 -6.504435e-04 -6.662797e-04
7.588388e+00 -7.039710e+00 1.000174e+00 1.000159e+00 1.000535e+00 1.000243e+00 1.195603e+00 2 0 -3.374092e-04 5.858268e-04 1.386136e-04 -4.306791e-04 -4.472132e-04
7.603934e+00 -6.788260e+00 1.000144e+00 1.000308e+00 1.000415e+00 1.000200e+00 1.195627e+00 2 0 -9.971515e-05 5.897042e-04 -2.700946e-05 -4.834917e-04 -6.167136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -6.764309e+00 1.000076e+00 1.000281e+00 1.000407e+00 1.000103e+00 1.195623e+00 2 0 -2.221093e-04 1.137971e-03 2.161059e-04 -1.351252e-03 -9.218647e-04
7.865485e+00 -6.513181e+00 9.999984e-01 1.000575e+00 1.000059e+00 9.999951e-01 1.195609e+00 2 0 1.791218e-04 1.155359e-03 -1.378334e-04 -1.417281e-03 -1.293192e-03
7.603934e+00 -6.788260e+00 1.000152e+00 1.000304e+00 1.000418e+00 1.000211e+00 1.195625e+00 2 0 -1.302869e-04 7.580572e-04 1.563507e-05 -8.928192e-04 -7.424221e-04
